レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202308270706,男女Ｗ優勝戦　名古屋グランパス鯱の大祭典ＣＵＰ,第6日,2023/08/27,蒲郡,06R,一般戦,1800,晴,南,4,2,,4,340,4,100,2,100,4-2,480,2,2-4,180,1,2-4,130,1,3-4,150,2,2-3,150,3,4-2-3,1320,3,2-3-4,420,2,1,4,4123,細 川 裕 子,16,24,6.76,4,0.09,110.4,2,2,3801,五反田 忍,36,15,6.71,2,0.11,112.0,3,3,3518,倉 田 郁 美,12,77,6.68,3,0.1,113.4,4,1,5204,宇 恵 有 香,31,70,6.66,1,0.09,114.4,5,6,5254,羽 田 妃 希,32,67,6.78,5,0.11,,6,5,5296,永 田 楽,15,64,6.76,6,0.14,
202308270707,男女Ｗ優勝戦　名古屋グランパス鯱の大祭典ＣＵＰ,第6日,2023/08/27,蒲郡,07R,一般戦,1800,晴,南,3,1,逃げ,1,130,1,100,3,280,1-3,370,2,1-3,260,1,1-3,150,1,1-5,180,3,3-5,720,11,1-3-5,1230,3,1-3-5,680,3,1,1,4914,吉 田 裕 平,18,75,6.65,1,0.1,110.7,2,3,4930,佐 藤 悠,45,65,6.65,3,0.13,112.7,3,5,4331,三 好 勇 人,41,73,6.64,5,0.08,114.0,4,2,4327,加 藤 翔,52,13,6.69,2,0.15,115.7,5,4,4639,雑 賀 勇 貴,48,14,6.55,4,0.15,,6,6,5187,小 坂 風 太,54,33,6.6,6,0.07,
202308270708,男女Ｗ優勝戦　名古屋グランパス鯱の大祭典ＣＵＰ,第6日,2023/08/27,蒲郡,08R,一般戦,1800,晴,南,1,0,逃げ,1,180,1,100,4,110,1-4,350,2,1-4,150,1,1-4,130,1,1-5,410,8,4-5,250,4,1-4-5,1620,7,1-4-5,530,3,1,1,4243,西 村 歩,40,25,6.68,1,0.05,110.6,2,4,4289,落 合 直 子,51,49,6.66,2,0.12,111.7,3,5,5264,登 みひ果,33,62,6.64,5,0.05,113.9,4,3,3528,笠 野 友紀恵,74,31,6.68,4,0.1,115.0,5,2,5151,山 下 奈 緒,13,68,6.72,3,0.09,,6,6,5305,伊 藤 栞,64,63,6.72,6,0.09,
202308270709,男女Ｗ優勝戦　名古屋グランパス鯱の大祭典ＣＵＰ,第6日,2023/08/27,蒲郡,09R,選抜戦,1800,晴,南西,1,0,逃げ,1,120,1,100,2,160,1-2,240,1,1-2,210,1,1-2,130,1,1-5,160,3,2-5,270,4,1-2-5,650,2,1-2-5,380,1,1,1,4688,永 井 彪 也,47,16,6.76,1,0.09,110.8,2,2,4220,深 川 和 仁,46,76,6.73,2,0.09,111.9,3,5,4462,夏 山 亮 平,43,61,6.73,5,0.07,113.5,4,4,4865,立 具 敬 司,76,21,6.8,4,0.14,114.0,5,6,4836,大 谷 健 太,34,57,6.71,6,0.09,,6,3,4894,原 村 拓 也,20,69,6.75,3,0.11,
202308270710,男女Ｗ優勝戦　名古屋グランパス鯱の大祭典ＣＵＰ,第6日,2023/08/27,蒲郡,10R,選抜戦,1800,晴,,0,0,逃げ,1,160,1,100,2,180,1-2,240,1,1-2,250,1,1-2,120,1,1-5,190,3,2-5,410,9,1-2-5,760,2,1-2-5,550,3,1,1,4123,細 川 裕 子,16,24,6.77,1,0.21,110.9,2,2,4464,山 下 友 貴,67,58,6.76,2,0.23,111.9,3,5,4897,深 見 亜由美,77,18,6.79,5,0.36,113.1,4,3,3302,谷 川 里 江,75,12,6.85,3,0.25,113.2,5,4,5204,宇 恵 有 香,31,70,6.77,4,0.32,,6,6,3801,五反田 忍,36,15,6.81,6,0.34,
202308270711,男女Ｗ優勝戦　名古屋グランパス鯱の大祭典ＣＵＰ,第6日,2023/08/27,蒲郡,11R,優勝戦,1800,晴,,0,0,,4,240,4,110,2,100,4-2,680,4,2-4,260,2,2-4,120,2,4-6,240,4,2-6,250,5,4-2-6,1700,8,2-4-6,460,4,1,4,4298,宮 下 元 胤,39,56,6.76,4,0.06,110.5,2,2,4061,萩 原 秀 人,14,55,6.73,2,0.05,111.1,3,6,3303,渡 辺 豊,38,52,6.82,6,0.03,112.0,4,5,3811,石 田 章 央,65,53,6.79,5,0.03,113.9,,,,,,,,,,,,,,,,,,,,
202308270712,男女Ｗ優勝戦　名古屋グランパス鯱の大祭典ＣＵＰ,第6日,2023/08/27,蒲郡,12R,優勝戦,1800,晴,北東,2,1,逃げ,1,150,1,100,2,120,1-2,320,1,1-2,280,2,1-2,130,1,1-3,150,2,2-3,190,4,1-2-3,630,1,1-2-3,270,1,1,1,5057,上 田 紗 奈,69,48,6.72,1,0.04,109.1,2,2,3999,大 瀧 明日香,37,11,6.81,2,0.11,111.0,3,3,5088,高 憧 四 季,49,51,6.77,3,0.05,112.4,4,5,4372,原 田 佑 実,70,19,6.79,6,0.04,113.6,5,4,5188,武 井 莉里佳,68,50,6.75,4,0.07,,6,6,4244,鈴 木 成 美,66,54,6.78,5,0.04,
202308270501,ＢＯＡＴＢｏｙＣＵＰ,第2日,2023/08/27,多摩川,01R,まつりだｏｎ,1800,曇り,北東,4,2,逃げ,1,120,1,100,4,200,1-4,290,1,1-4,310,1,1-4,120,2,1-3,110,1,3-4,320,6,1-4-3,1040,2,1-3-4,460,1,1,1,4824,松 井 洪 弥,35,32,6.83,1,0.23,110.4,2,4,4306,畔 柳 俊 吾,66,66,6.8,4,0.25,112.0,3,3,3377,塚 田 修 二,53,37,6.73,3,0.29,113.3,4,6,4618,乃 村 康 友,56,80,6.77,6,0.22,113.8,5,5,4202,浮 田 圭 浩,62,56,6.82,5,0.24,,6,2,3072,西 田 靖,43,58,6.87,2,0.21,
202308270502,ＢＯＡＴＢｏｙＣＵＰ,第2日,2023/08/27,多摩川,02R,予選,1800,曇り,北東,2,2,逃げ,1,490,1,100,2,120,1-2,510,2,1-2,240,1,1-2,130,1,1-5,150,3,2-5,140,2,1-2-5,940,2,1-2-5,180,1,1,1,4345,西 舘 健,49,69,6.93,1,0.19,109.7,2,2,4851,関 浩 哉,70,55,6.87,2,0.21,110.3,3,5,4191,赤 羽 克 也,50,84,6.89,5,0.13,112.5,4,4,4918,川 島 拓 郎,23,29,6.9,4,0.21,113.8,5,6,4226,村 田 浩 司,68,33,6.92,6,0.1,,6,3,3682,切 田 潤 二,36,38,6.95,3,0.27,
202308270503,ＢＯＡＴＢｏｙＣＵＰ,第2日,2023/08/27,多摩川,03R,予選,1800,曇り,北東,4,2,まくり,4,590,4,120,2,100,4-2,540,1,2-4,390,2,2-4,140,2,1-4,130,1,1-2,160,3,4-2-1,1410,4,1-2-4,240,1,1,4,4601,森 野 正 弘,51,57,6.67,4,0.22,109.0,2,2,3822,平 尾 崇 典,19,43,6.77,2,0.28,112.4,3,1,4740,齋 藤 達 希,67,67,6.8,1,0.2,113.5,4,3,3970,亀 山 高 雅,26,21,6.82,3,0.23,114.8,5,5,3976,内 田 圭,64,42,6.79,5,0.33,,6,6,5301,岩 下 巧 斗,63,54,6.84,6,0.31,
202308270504,ＢＯＡＴＢｏｙＣＵＰ,第2日,2023/08/27,多摩川,04R,予選,1800,曇り,北,2,2,逃げ,1,190,1,190,2,450,1-2,890,5,1-2,620,3,1-2,350,6,1-6,290,4,2-6,360,7,1-2-6,2740,8,1-2-6,1120,5,1,1,4059,入 澤 友 治,54,73,6.83,1,0.12,110.5,2,2,4041,小 林 基 樹,41,31,6.87,2,0.19,112.3,3,6,4324,海 野 康志郎,14,64,6.85,5,0.16,113.9,4,3,4052,興 津 藍,58,63,6.8,3,0.16,115.9,5,4,5020,宮 村 勇 哉,13,23,6.89,4,0.12,,6,5,5253,藤 井 太 雅,40,46,6.77,6,0.19,
202308270505,ＢＯＡＴＢｏｙＣＵＰ,第2日,2023/08/27,多摩川,05R,予選,1800,曇り,北東,3,2,逃げ,1,140,1,120,6,280,1-6,2990,11,1-6,2860,8,1-6,980,11,1-5,360,5,5-6,1110,12,1-6-5,30140,61,1-5-6,6220,18,1,1,4144,石 塚 久 也,47,34,6.77,1,0.15,111.4,2,6,4558,宮 野 仁,30,68,6.83,6,0.15,112.2,3,5,4618,乃 村 康 友,56,80,6.81,5,0.13,112.9,4,3,3505,山 田 竜 一,17,25,6.89,3,0.14,114.0,5,4,3966,作 間 章,24,36,6.79,4,0.12,,6,2,4539,金 子 賢 志,34,45,6.87,2,0.16,
202308270506,ＢＯＡＴＢｏｙＣＵＰ,第2日,2023/08/27,多摩川,06R,予選,1800,曇り,北東,5,2,差し,6,990,6,190,4,1870,6-4,5490,27,4-6,2540,15,4-6,960,12,5-6,400,6,4-5,650,10,6-4-5,35620,99,4-5-6,2260,11,1,6,4786,佐 藤 博 亮,52,86,6.8,6,0.16,110.9,2,4,3682,切 田 潤 二,36,38,6.91,4,0.23,113.6,3,5,3679,飯 島 昌 弘,22,77,6.93,5,0.19,114.9,4,1,2538,高 橋 二 朗,28,22,6.87,1,0.33,115.6,5,2,4496,内 堀 学,71,82,6.89,2,0.28,,6,3,5181,森 智 哉,33,60,6.83,3,0.16,
202308270507,ＢＯＡＴＢｏｙＣＵＰ,第2日,2023/08/27,多摩川,07R,予選,1800,晴,北東,4,2,逃げ,1,200,1,200,2,570,1-2,1100,7,1-2,780,4,1-2,390,6,1-5,610,12,2-5,440,8,1-2-5,6570,29,1-2-5,2000,9,1,1,3268,森 竜 也,42,87,7.03,1,0.11,112.0,2,2,3377,塚 田 修 二,53,37,6.83,4,0.19,112.7,3,5,4918,川 島 拓 郎,23,29,6.9,2,0.12,113.6,4,6,3743,林 美 憲,32,24,6.87,3,0.11,114.1,5,4,5252,荒 木 颯 斗,72,39,6.85,6,0.13,,6,3,4645,上 村 純 一,16,30,6.93,5,0.13,
202308270508,ＢＯＡＴＢｏｙＣＵＰ,第2日,2023/08/27,多摩川,08R,予選,1800,晴,北東,4,2,逃げ,1,100,1,200,2,1210,1-2,630,3,1-2,330,2,1-2,360,5,1-4,500,8,2-4,1570,14,1-2-4,4880,18,1-2-4,2250,10,1,1,3659,藤 生 雄 人,20,78,6.93,1,0.18,110.6,2,2,4345,西 舘 健,49,69,7.0,2,0.22,111.7,3,4,3313,本 吉 正 樹,18,61,6.87,4,0.18,113.3,4,6,4601,森 野 正 弘,51,57,6.73,6,0.17,113.5,5,5,4840,鈴 木 秀 茉,12,41,6.83,5,0.18,,6,3,4324,海 野 康志郎,14,64,6.9,3,0.18,
202308270509,ＢＯＡＴＢｏｙＣＵＰ,第2日,2023/08/27,多摩川,09R,予選特賞,1800,晴,北東,3,2,差し,6,750,6,200,5,420,6-5,1760,8,5-6,540,4,5-6,190,4,2-6,140,2,2-5,120,1,6-5-2,2950,14,2-5-6,300,1,1,6,3966,作 間 章,24,36,6.87,5,0.15,110.4,2,5,4306,畔 柳 俊 吾,66,66,6.85,4,0.16,112.2,3,2,4818,伏 見 俊 介,31,26,6.87,1,0.19,114.1,4,3,4226,村 田 浩 司,68,33,6.89,2,0.18,115.4,5,4,3970,亀 山 高 雅,26,21,6.83,3,0.19,,,,,,,,,,,
202308270510,ＢＯＡＴＢｏｙＣＵＰ,第2日,2023/08/27,多摩川,10R,予選特賞,1800,晴,北東,3,2,まくり,3,790,3,510,5,400,3-5,3220,13,3-5,1530,9,3-5,400,7,3-6,370,6,5-6,490,9,3-5-6,5190,20,3-5-6,1030,6,1,3,3362,間 嶋 仁 志,27,40,6.83,3,0.21,111.1,2,5,4824,松 井 洪 弥,35,32,6.85,5,0.19,112.0,3,6,4851,関 浩 哉,70,55,6.87,6,0.2,112.2,4,2,4558,宮 野 仁,30,68,6.77,2,0.26,114.2,5,1,4496,内 堀 学,71,82,6.97,1,0.32,,6,4,4059,入 澤 友 治,54,73,6.9,4,0.17,
202308270511,ＢＯＡＴＢｏｙＣＵＰ,第2日,2023/08/27,多摩川,11R,予選特選,1800,晴,北東,4,2,逃げ,1,150,1,180,2,300,1-2,490,2,1-2,290,1,1-2,130,2,1-4,120,1,2-4,200,3,1-2-4,700,1,1-2-4,260,1,1,1,3679,飯 島 昌 弘,22,77,6.9,1,0.17,110.0,2,2,3427,大 賀 広 幸,65,71,6.92,2,0.18,111.1,3,4,3743,林 美 憲,32,24,6.87,4,0.13,113.0,4,6,4539,金 子 賢 志,34,45,6.95,6,0.26,114.3,5,5,3072,西 田 靖,43,58,6.93,3,0.08,,6,3,3976,内 田 圭,64,42,6.94,5,0.24,
202308270512,ＢＯＡＴＢｏｙＣＵＰ,第2日,2023/08/27,多摩川,12R,記者選抜戦,1800,曇り,,0,2,逃げ,1,140,1,160,6,390,1-6,580,2,1-6,480,2,1-6,160,1,1-5,260,4,5-6,340,5,1-6-5,1980,7,1-5-6,670,2,1,1,3822,平 尾 崇 典,19,43,6.83,1,0.22,110.3,2,6,4191,赤 羽 克 也,50,84,6.89,6,0.16,111.4,3,5,3505,山 田 竜 一,17,25,6.87,5,0.13,113.2,4,4,4840,鈴 木 秀 茉,12,41,6.77,4,0.17,113.7,5,2,3268,森 竜 也,42,87,6.97,2,0.19,,6,3,4041,小 林 基 樹,41,31,6.93,3,0.2,
202308270301,月兎ソースカップ,第3日,2023/08/27,江戸川,01R,予選,1800,曇り,北東,4,10,逃げ,1,100,1,150,5,330,1-5,1310,5,1-5,970,5,1-5,320,7,1-2,250,3,2-5,410,9,1-5-2,3530,14,1-2-5,900,5,1,1,4197,渥 美 卓 郎,13,19,6.93,1,0.13,115.3,2,5,4638,小 林 遼 太,32,63,6.92,5,0.17,116.2,3,2,4145,小 澤 学,71,32,6.99,2,0.24,116.6,4,4,4780,マイケル 田 代,26,50,7.01,4,0.15,118.5,5,3,4023,柴 田 友 和,24,51,6.93,3,0.16,,6,6,5266,石 田 勇 斗,50,46,6.9,6,0.15,
202308270302,月兎ソースカップ,第3日,2023/08/27,江戸川,02R,予選,1800,曇り,北東,5,10,差し,5,980,5,190,4,220,5-4,2450,11,4-5,1010,3,4-5,370,4,5-6,1200,11,4-6,1070,10,5-4-6,7820,33,4-5-6,1590,6,1,5,3888,山 本 英 志,53,41,6.94,5,0.21,114.5,2,4,4471,新 田 泰 章,45,15,6.92,4,0.14,116.4,3,6,2014,高 塚 清 一,49,55,6.97,6,0.27,117.8,4,2,4489,岩 川 仁 士,68,49,6.91,2,0.19,118.2,5,1,5217,藤 原 碧 生,48,47,6.84,1,0.16,,6,3,5158,宮 脇 遼 太,39,37,6.94,3,0.32,
202308270303,月兎ソースカップ,第3日,2023/08/27,江戸川,03R,予選,1800,曇り,北東,4,10,差し,3,610,3,190,1,150,3-1,2150,12,1-3,770,4,1-3,220,5,3-5,200,4,1-5,190,2,3-1-5,6360,23,1-3-5,610,4,1,3,3807,岡 部 哲,36,11,6.94,3,0.08,113.8,2,1,3156,金 子 良 昭,25,59,6.9,1,0.05,115.3,3,5,4798,浜 先 真 範,37,13,6.96,5,0.09,116.7,4,2,4570,前 田 聖 文,46,33,6.95,2,0.12,118.7,5,6,5232,樅 山 拓 馬,17,28,7.02,6,0.13,,6,4,5269,山 口 晃 朋,23,38,7.01,4,0.13,
202308270304,月兎ソースカップ,第3日,2023/08/27,江戸川,04R,予選,1800,曇り,北東,4,10,逃げ,1,240,1,150,2,140,1-2,580,1,1-2,350,1,1-2,130,1,1-5,200,3,2-5,190,2,1-2-5,1150,1,1-2-5,310,1,1,1,4411,沢 田 昭 宏,56,66,7.05,1,0.09,115.5,2,2,4189,川 上 剛,21,17,6.97,2,0.16,117.0,3,5,3685,荒 井 輝 年,38,58,7.13,5,0.11,117.6,4,6,4562,阪 本 勇 介,61,25,7.07,6,0.22,118.9,5,3,3990,芹 澤 克 彦,47,61,7.07,3,0.16,,6,4,5033,藤 原 孝 斗,30,60,7.14,4,0.2,
202308270305,月兎ソースカップ,第3日,2023/08/27,江戸川,05R,予選,1800,曇り,東,4,10,逃げ,1,170,1,120,5,200,1-5,800,2,1-5,530,2,1-5,140,1,1-4,170,2,4-5,240,3,1-5-4,1680,2,1-4-5,410,1,1,1,5047,國 分 将太郎,18,69,6.94,1,0.16,114.7,2,5,4933,板 橋 侑 我,60,53,7.03,5,0.25,116.4,3,4,4420,津久井 拓 也,33,36,7.0,4,0.21,118.0,4,2,4638,小 林 遼 太,32,63,7.03,2,0.27,119.4,5,6,4377,濱 本 優 一,28,21,7.11,6,0.38,,6,3,4674,池 田 剛 規,29,23,7.03,3,0.31,
202308270306,月兎ソースカップ,第3日,2023/08/27,江戸川,06R,予選,1800,雨,北東,3,15,逃げ,1,150,1,120,3,690,1-3,420,1,1-3,380,2,1-3,140,1,1-4,150,2,3-4,250,5,1-3-4,1010,1,1-3-4,340,1,1,1,4842,山 下 昂 大,15,54,6.94,1,0.13,115.4,2,3,4761,山 田 晃 大,70,24,6.91,3,0.12,117.7,3,4,3499,市 川 哲 也,55,20,7.03,4,0.19,119.1,4,5,3319,山 崎 義 明,51,34,7.03,5,0.23,119.3,5,2,4023,柴 田 友 和,24,51,6.97,2,0.18,,6,6,4563,齋 藤 真 之,22,22,6.97,6,0.37,
202308270307,月兎ソースカップ,第3日,2023/08/27,江戸川,07R,予選,1800,曇り,北東,5,10,まくり,4,250,4,180,2,310,4-2,1140,5,2-4,1000,5,2-4,190,2,3-4,260,6,2-3,230,4,4-2-3,3490,16,2-3-4,700,4,1,4,4847,佐 藤 隆太郎,65,35,6.94,4,0.17,115.1,2,2,3807,岡 部 哲,36,11,6.95,2,0.25,116.9,3,3,4467,渡 邉 俊 介,27,16,7.06,3,0.23,117.9,4,1,4630,岩 永 雅 人,31,65,6.92,1,0.2,118.0,5,6,4780,マイケル 田 代,26,50,7.09,6,0.31,,6,5,5158,宮 脇 遼 太,39,37,7.04,5,0.35,
202308270308,月兎ソースカップ,第3日,2023/08/27,江戸川,08R,予選,1800,曇り,北東,4,10,,1,120,1,100,2,100,1-2,150,1,1-2,160,1,1-2,130,1,1-4,190,4,2-4,340,7,1-2-4,490,2,1-2-4,260,1,1,1,4798,浜 先 真 範,37,13,6.98,1,0.18,115.5,2,2,4471,新 田 泰 章,45,15,7.04,2,0.15,116.6,3,4,4360,庄 司 孝 輔,14,52,6.99,4,0.18,117.3,4,3,4572,渡 部 悟,40,67,7.06,3,0.21,119.3,5,5,4495,森 晋太郎,57,12,7.04,5,0.35,,6,6,5266,石 田 勇 斗,50,46,7.1,6,0.47,
202308270309,月兎ソースカップ,第3日,2023/08/27,江戸川,09R,予選特賞,1800,晴,北東,4,10,,4,320,4,100,1,110,4-1,550,2,1-4,280,1,1-4,140,1,2-4,310,8,1-2,150,2,4-1-2,3270,12,1-2-4,570,2,1,4,3952,中 澤 和 志,64,48,7.15,4,0.16,115.1,2,1,4161,黒 柳 浩 孝,66,70,6.86,1,0.15,117.4,3,2,3156,金 子 良 昭,25,59,6.96,2,0.12,118.2,4,6,4580,長谷川 雅 和,16,56,7.13,6,0.2,119.6,5,3,2014,高 塚 清 一,49,55,7.05,3,0.28,,6,5,4377,濱 本 優 一,28,21,6.97,5,0.48,
202308270310,月兎ソースカップ,第3日,2023/08/27,江戸川,10R,予選特賞,1800,曇り,北東,5,10,差し,2,280,2,100,1,100,2-1,690,3,1-2,270,1,1-2,150,1,2-5,270,5,1-5,220,4,2-1-5,2540,8,1-2-5,690,2,1,2,3499,市 川 哲 也,55,20,7.04,2,0.1,114.8,2,1,3655,本 橋 克 洋,11,57,7.08,1,0.14,116.0,3,5,4570,前 田 聖 文,46,33,7.03,5,0.16,117.0,4,4,5217,藤 原 碧 生,48,47,7.01,4,0.18,118.3,5,3,4420,津久井 拓 也,33,36,6.99,3,0.12,,6,6,3990,芹 澤 克 彦,47,61,7.07,6,0.18,
202308270311,月兎ソースカップ,第3日,2023/08/27,江戸川,11R,予選特選,1800,晴,北東,5,10,,1,190,1,100,4,170,1-4,470,2,1-4,410,3,1-4,130,1,1-3,180,4,3-4,190,5,1-4-3,1480,7,1-3-4,500,3,1,1,4441,末 永 由 楽,63,40,6.87,1,0.11,114.7,2,4,3685,荒 井 輝 年,38,58,6.93,4,0.14,116.2,3,3,4630,岩 永 雅 人,31,65,6.84,3,0.15,117.1,4,2,3888,山 本 英 志,53,41,6.93,2,0.17,117.1,5,5,5269,山 口 晃 朋,23,38,6.97,5,0.48,,6,6,4674,池 田 剛 規,29,23,6.96,6,0.18,
202308270312,月兎ソースカップ,第3日,2023/08/27,江戸川,12R,記者選抜戦,1800,曇り,北東,5,10,逃げ,1,110,1,100,2,210,1-2,370,1,1-2,290,2,1-2,140,2,1-3,110,1,2-3,200,4,1-2-3,800,1,1-2-3,380,3,1,1,3918,深 井 利 寿,62,43,6.9,1,0.19,113.6,2,2,3319,山 崎 義 明,51,34,6.9,2,0.13,116.2,3,3,3863,海老澤 泰 行,10,27,6.91,3,0.09,116.9,4,4,4572,渡 部 悟,40,67,6.94,4,0.11,117.0,5,6,4467,渡 邉 俊 介,27,16,6.96,6,0.12,,6,5,5033,藤 原 孝 斗,30,60,6.99,5,0.09,
202308270101,オールレディース　第５６回日刊スポーツ杯,第5日,2023/08/27,桐生,01R,一般,1800,晴,北東,3,2,逃げ,1,470,1,230,3,100,1-3,1420,6,1-3,740,4,1-3,330,6,1-4,360,9,3-4,280,3,1-3-4,4110,16,1-3-4,1000,5,1,1,5213,湯 淺 紀 香,32,35,6.85,1,0.25,110.5,2,3,4098,赤 澤 文 香,64,17,6.75,3,0.13,113.0,3,4,4744,伊 藤 玲 奈,27,63,6.9,4,0.2,114.3,4,5,5198,奥 村 明日香,26,64,6.84,5,0.21,115.4,5,6,5306,河 内 悠利杏,14,31,6.77,6,0.19,116.4,6,2,3357,福 島 陽 子,35,20,6.74,2,0.14,116.9
202308270102,オールレディース　第５６回日刊スポーツ杯,第5日,2023/08/27,桐生,02R,一般,1800,晴,北西,3,3,差し,2,460,2,100,4,120,2-4,980,6,2-4,360,2,2-4,160,1,2-3,270,4,3-4,330,6,2-4-3,3150,11,2-3-4,850,4,1,2,3900,香 川 素 子,42,30,6.83,2,0.1,110.8,2,4,4478,櫻 本 あゆみ,28,62,6.85,4,0.05,112.1,3,3,4891,寺 島 美 里,46,22,6.91,3,0.05,114.3,4,1,4014,片 岡 恵 里,18,72,6.8,1,0.15,116.0,5,6,3693,栢 場 優 子,34,60,6.74,6,0.06,117.0,6,5,4282,黄金井 裕 子,24,51,6.85,5,0.07,119.8
202308270103,オールレディース　第５６回日刊スポーツ杯,第5日,2023/08/27,桐生,03R,一般,1800,晴,北西,3,2,差し,3,440,3,130,1,100,3-1,650,2,1-3,260,1,1-3,170,1,3-4,210,5,1-4,200,4,3-1-4,1690,4,1-3-4,320,1,1,3,4045,佐々木 裕 美,39,12,6.85,3,0.1,111.3,2,1,4843,深 尾 巴 恵,12,18,6.85,1,0.16,112.7,3,4,3994,茶 谷 桜,60,27,6.87,6,0.04,113.6,4,2,4720,西 澤 日花里,11,71,6.95,2,0.19,113.8,5,5,4884,勝 浦 真 帆,29,49,6.89,4,0.08,116.8,6,6,3943,三 松 直 美,36,24,7.02,5,0.07,118.0
202308270104,オールレディース　第５６回日刊スポーツ杯,第5日,2023/08/27,桐生,04R,一般,1800,晴,北西,2,2,逃げ,1,160,1,100,2,130,1-2,450,1,1-2,300,1,1-2,210,2,1-4,440,7,2-4,390,6,1-2-4,3330,10,1-2-4,1800,7,1,1,4589,塩 崎 桐 加,72,32,6.95,1,0.05,111.4,2,2,4941,孫 崎 百 世,63,40,6.79,2,0.07,112.8,3,4,5192,中 尾 優 香,66,33,6.86,4,0.01,114.4,4,5,4399,松 本 晶 恵,55,25,6.95,5,0.12,115.3,5,6,4987,島 倉 都,44,57,6.91,6,0.02,115.8,6,3,4419,原 加央理,62,66,6.9,3,0.02,117.4
202308270105,オールレディース　第５６回日刊スポーツ杯,第5日,2023/08/27,桐生,05R,一般,1800,晴,北西,2,2,差し,3,1150,3,320,2,110,3-2,2200,10,2-3,940,3,2-3,720,11,3-6,850,13,2-6,420,6,3-2-6,7260,28,2-3-6,1490,8,1,3,4414,大 澤 真 菜,19,65,6.84,3,0.07,111.6,2,2,4313,西 村 美智子,17,13,6.81,2,0.08,112.9,3,6,3435,寺 田 千 恵,49,58,6.92,6,0.23,114.2,4,1,3993,永 井 聖 美,50,56,6.8,1,0.17,115.3,5,4,4913,清 水 さくら,37,45,6.87,4,0.16,116.9,6,5,4373,若 狭 奈美子,59,70,6.85,5,0.35,120.0
202308270106,オールレディース　第５６回日刊スポーツ杯,第5日,2023/08/27,桐生,06R,ドラドキ目玉,1800,曇り,北東,3,2,逃げ,1,120,1,100,2,150,1-2,420,2,1-2,280,2,1-2,190,3,1-3,120,1,2-3,220,5,1-2-3,640,2,1-2-3,240,1,1,1,4286,平 田 さやか,21,19,6.72,1,0.22,111.8,2,2,3207,田 村 美 和,70,48,6.87,2,0.21,113.6,3,3,4224,大 橋 栄里佳,69,36,6.83,3,0.17,115.4,4,5,4283,石 井 裕 美,65,73,6.82,5,0.17,116.5,5,4,5230,石 原 凪 紗,33,28,6.77,4,0.19,117.8,6,6,5295,田 上 凜,75,16,6.86,6,0.21,118.1
202308270107,オールレディース　第５６回日刊スポーツ杯,第5日,2023/08/27,桐生,07R,ドラドキ３,1800,曇り,東,2,1,差し,3,340,3,100,2,210,3-2,2140,10,2-3,1010,5,2-3,250,2,3-5,400,7,2-5,580,11,3-2-5,7750,30,2-3-5,3250,12,1,3,4240,今 井 裕 梨,53,55,6.84,4,0.1,111.3,2,2,3693,栢 場 優 子,34,60,6.75,2,0.26,113.3,3,5,5193,米 丸 乃 絵,74,41,6.83,5,0.03,115.3,4,1,3871,池 田 紫 乃,56,42,6.84,1,0.24,116.4,5,6,5281,井 上 遥 妃,30,47,6.86,6,0.08,117.5,6,4,5069,山 崎 小葉音,68,74,6.74,3,0.18,119.2
