レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202308310707,中京スポーツ杯争奪　蒲郡ボートキング決定戦,第3日,2023/08/31,蒲郡,07R,予選  進入固定,1800,晴,南東,3,1,差し,4,250,4,110,1,100,4-1,450,2,1-4,180,1,1-4,150,1,2-4,310,7,1-2,230,4,4-1-2,2930,10,1-2-4,460,2,1,4,4526,池 田 雄 祐,29,25,6.78,4,0.04,110.0,2,1,3777,樋 口 亮,61,22,6.7,1,0.08,112.4,3,2,4449,中 嶋 達 也,57,74,6.86,2,0.07,113.8,4,3,4669,井 上 茂,22,18,6.86,3,0.06,114.6,5,5,4549,小 林 文 彦,50,26,6.78,5,0.11,,6,6,5178,成 貞 琳 平,25,27,6.79,6,0.12,
202308310708,中京スポーツ杯争奪　蒲郡ボートキング決定戦,第3日,2023/08/31,蒲郡,08R,予選,1800,晴,南東,3,1,差し,4,130,4,140,1,100,4-1,620,3,1-4,250,1,1-4,170,3,3-4,150,2,1-3,140,1,4-1-3,1300,3,1-3-4,170,1,1,4,4856,豊 田 健士郎,77,15,6.76,4,0.09,110.3,2,1,4797,中 山 将,58,20,6.76,1,0.1,111.2,3,3,3349,吉 田 一 郎,46,12,6.88,2,0.11,113.9,4,2,5127,沼 田 大 都,24,77,6.72,3,0.12,114.5,5,6,4047,吉 永 浩 則,21,76,6.76,6,0.18,,6,5,5262,鈴 木 章 司,54,29,6.83,5,0.16,
202308310709,中京スポーツ杯争奪　蒲郡ボートキング決定戦,第3日,2023/08/31,蒲郡,09R,予選特賞,1800,晴,南東,3,1,逃げ,1,210,1,110,2,100,1-2,290,1,1-2,280,1,1-2,150,1,1-6,810,9,2-6,860,10,1-2-6,3000,10,1-2-6,1400,6,1,1,4640,山ノ内 雅 人,49,45,6.86,1,0.1,109.7,2,2,3532,柴 田 光,20,71,6.89,2,0.15,111.7,3,6,5090,生 方 靖 亜,19,34,6.87,6,0.15,113.6,4,5,5191,飛 田 江 己,12,13,6.89,5,0.1,114.6,5,3,3877,松 浦 博 人,53,73,6.9,3,0.17,,6,4,3304,烏 野 賢 太,74,38,6.93,4,0.15,
202308310710,中京スポーツ杯争奪　蒲郡ボートキング決定戦,第3日,2023/08/31,蒲郡,10R,一般特賞,1800,晴,南東,3,1,逃げ,1,130,1,100,3,360,1-3,580,3,1-3,430,2,1-3,290,3,1-4,330,5,3-4,570,8,1-3-4,2280,10,1-3-4,1410,9,1,1,4488,小 山 勉,76,32,6.85,1,0.06,108.5,2,3,3930,岸 本 隆,11,37,6.93,3,0.08,111.5,3,4,5196,鰐 部 太空海,55,36,6.86,4,0.11,112.1,4,6,4958,溝 口 海義也,52,46,6.9,6,0.1,113.8,5,5,3955,眞 田 英 二,43,19,6.87,5,0.1,,6,2,3445,加 藤 高 史,28,40,6.86,2,0.08,
202308310711,中京スポーツ杯争奪　蒲郡ボートキング決定戦,第3日,2023/08/31,蒲郡,11R,一般特選,1800,晴,南東,3,1,逃げ,1,120,1,100,6,1500,1-6,4510,12,1-6,2550,8,1-6,620,8,1-2,470,7,2-6,2830,15,1-6-2,22540,43,1-2-6,6910,13,1,1,4737,竹 井 貴 史,48,21,6.81,1,0.14,112.7,2,6,2878,富 山 弘 幸,60,14,6.89,4,0.19,114.5,3,2,4167,片 岡 秀 樹,75,41,6.96,2,0.13,116.7,4,3,4080,山 崎 哲 司,13,16,6.83,3,0.14,118.0,5,4,4797,中 山 将,58,20,6.91,6,0.12,,,,,,,,,,,
202308310712,中京スポーツ杯争奪　蒲郡ボートキング決定戦,第3日,2023/08/31,蒲郡,12R,一般記者特選,1800,晴,南東,4,2,逃げ,1,120,1,100,3,140,1-3,460,3,1-3,530,3,1-3,210,3,1-5,180,2,3-5,380,6,1-3-5,1170,4,1-3-5,520,2,1,1,4856,豊 田 健士郎,77,15,6.77,1,0.1,109.8,2,3,5091,為 本 智 也,73,24,6.9,2,0.06,110.9,3,5,4526,池 田 雄 祐,29,25,6.88,4,0.13,112.6,4,4,3436,柏 野 幸 二,23,72,6.96,3,0.1,114.2,5,6,3957,大 谷 直 弘,14,28,6.93,5,0.22,,6,2,3347,矢 後 剛,27,23,6.78,6,0.24,
202308310601,ヴィーナスＳ第１０戦　マンスリーＢＯＡＴＲＡＣＥ杯,第3日,2023/08/31,浜名湖,01R,予選,1800,晴,南,3,1,逃げ,1,120,1,110,4,250,1-4,810,3,1-4,550,3,1-4,210,4,1-3,150,1,3-4,220,5,1-4-3,1780,4,1-3-4,380,1,1,1,5079,大 石 真 央,14,47,6.64,1,0.13,111.7,2,4,4525,真 子 奈津実,15,76,6.65,4,0.15,112.9,3,3,4874,池 田 奈津美,32,51,6.72,3,0.15,114.1,4,2,5144,中 尾 彩 香,12,63,6.63,2,0.21,115.9,5,6,4784,向井田 真 紀,58,65,6.63,6,0.21,,6,5,5189,藤 原 早 菜,6,24,6.65,5,0.15,
202308310602,ヴィーナスＳ第１０戦　マンスリーＢＯＡＴＲＡＣＥ杯,第3日,2023/08/31,浜名湖,02R,予選,1800,晴,南東,3,1,逃げ,1,410,1,160,2,120,1-2,430,1,1-2,270,1,1-2,140,1,1-5,170,3,2-5,150,2,1-2-5,1450,2,1-2-5,370,1,1,1,5019,柴 田 百 恵,1,58,6.64,1,0.13,111.5,2,2,3611,岩 崎 芳 美,33,70,6.65,2,0.11,113.0,3,5,5117,冨名腰 桃 奈,38,61,6.62,5,0.13,114.0,4,4,3289,高 橋 淳 美,5,74,6.69,4,0.18,114.9,5,3,5203,神 里 琴 音,18,60,6.63,3,0.23,,6,6,5265,大 廣 咲 季,63,52,6.67,6,0.16,
202308310603,ヴィーナスＳ第１０戦　マンスリーＢＯＡＴＲＡＣＥ杯,第3日,2023/08/31,浜名湖,03R,予選,1800,晴,南東,2,1,差し,6,1080,6,1200,2,270,6-2,11600,26,2-6,1870,8,2-6,440,8,3-6,240,3,2-3,130,1,6-2-3,21350,50,2-3-6,620,3,1,6,4071,古 賀 千 晶,22,66,6.6,4,0.12,110.5,2,2,5174,川 井 萌,19,34,6.7,2,0.04,112.1,3,3,4190,長 嶋 万 記,30,50,6.63,3,0.2,112.8,4,4,4984,森 下 愛 梨,29,21,6.68,5,0.11,113.9,5,5,5155,内 山 七 海,59,12,6.72,6,0.14,,6,1,5200,筒 井 美 琴,9,36,6.66,1,0.01,
202308310604,ヴィーナスＳ第１０戦　マンスリーＢＯＡＴＲＡＣＥ杯,第3日,2023/08/31,浜名湖,04R,ランチタイム,1800,晴,南,3,1,逃げ,1,100,1,100,2,260,1-2,170,1,1-2,140,1,1-2,120,1,1-4,120,2,2-4,190,4,1-2-4,450,1,1-2-4,240,1,1,1,4590,渡 邉 優 美,49,32,6.64,1,0.09,108.8,2,2,4244,鈴 木 成 美,24,15,6.64,2,0.14,112.0,3,4,4300,加 藤 綾,35,53,6.67,4,0.19,113.0,4,3,5171,清 水 未 唯,36,37,6.72,3,0.08,114.0,5,5,4947,間 庭 菜 摘,45,27,6.68,5,0.12,,6,6,4317,木 村 紗友希,23,59,6.66,6,0.11,
202308310605,ヴィーナスＳ第１０戦　マンスリーＢＯＡＴＲＡＣＥ杯,第3日,2023/08/31,浜名湖,05R,予選,1800,晴,南,3,1,まくり,2,750,2,330,5,320,2-5,6320,18,2-5,2900,11,2-5,800,13,2-4,280,4,4-5,380,6,2-5-4,35140,85,2-4-5,2570,10,1,2,4994,山 本 梨 菜,13,45,6.66,2,0.11,110.9,2,5,5241,門 田 栞,3,40,6.6,5,0.06,111.6,3,4,4964,土 屋 南,21,49,6.7,4,0.09,113.6,4,3,4443,津 田 裕 絵,60,18,6.68,3,0.07,114.7,5,6,3474,松 瀬 弘 美,46,55,6.72,6,0.19,,6,1,4874,池 田 奈津美,32,51,6.69,1,0.11,
202308310606,ヴィーナスＳ第１０戦　マンスリーＢＯＡＴＲＡＣＥ杯,第3日,2023/08/31,浜名湖,06R,予選,1800,晴,南,2,1,まくり,6,140,6,100,5,130,6-5,450,1,5-6,260,1,5-6,110,1,4-6,300,5,4-5,680,10,6-5-4,2850,10,4-5-6,1190,4,1,6,4885,大 山 千 広,34,67,6.64,4,0.04,110.4,2,5,5045,平 川 香 織,62,62,6.71,3,0.17,112.9,3,4,5265,大 廣 咲 季,63,52,6.67,6,0.17,114.5,4,1,5189,藤 原 早 菜,6,24,6.63,1,0.1,115.2,5,2,4923,末 武 里奈子,54,17,6.64,2,0.09,,6,3,5162,松 尾 怜 実,28,23,6.7,5,0.08,
202308310607,ヴィーナスＳ第１０戦　マンスリーＢＯＡＴＲＡＣＥ杯,第3日,2023/08/31,浜名湖,07R,予選,1800,晴,南,3,1,逃げ,1,320,1,340,4,150,1-4,1970,11,1-4,1240,7,1-4,390,7,1-3,440,9,3-4,190,1,1-4-3,5770,26,1-3-4,810,4,1,1,5194,大久保 佑 香,20,68,6.66,1,0.1,110.0,2,4,4208,三 浦 永 理,40,29,6.59,4,0.13,111.7,3,3,5117,冨名腰 桃 奈,38,61,6.58,3,0.12,112.0,4,6,4765,野田部 宏 子,39,71,6.72,6,0.14,114.8,5,5,4998,中 村 かなえ,25,44,6.66,5,0.11,,6,2,5079,大 石 真 央,14,47,6.65,2,0.15,
202308310608,ヴィーナスＳ第１０戦　マンスリーＢＯＡＴＲＡＣＥ杯,第3日,2023/08/31,浜名湖,08R,ブレイクタイ,1800,晴,南,2,1,逃げ,1,150,1,100,4,190,1-4,280,1,1-4,250,1,1-4,150,1,1-5,380,6,4-5,760,11,1-4-5,2870,12,1-4-5,1240,6,1,1,4627,藤 原 菜 希,26,73,6.62,1,0.12,111.0,2,4,4546,浜 田 亜理沙,50,16,6.67,4,0.15,112.3,3,5,4784,向井田 真 紀,58,65,6.65,5,0.17,113.8,4,2,5155,内 山 七 海,59,12,6.68,2,0.17,114.8,5,3,4246,喜 多 那由夏,2,13,6.64,3,0.27,,6,6,4730,土 屋 実沙希,4,20,6.61,6,0.17,
202308310609,ヴィーナスＳ第１０戦　マンスリーＢＯＡＴＲＡＣＥ杯,第3日,2023/08/31,浜名湖,09R,予選特賞,1800,晴,南,3,1,差し,2,600,2,260,5,150,2-5,1760,7,2-5,600,4,2-5,220,5,1-2,170,2,1-5,150,1,2-5-1,3990,14,1-2-5,360,1,1,2,4443,津 田 裕 絵,60,18,6.65,2,0.1,110.3,2,5,4190,長 嶋 万 記,30,50,6.67,5,0.08,111.5,3,1,4244,鈴 木 成 美,24,15,6.63,1,0.13,113.1,4,3,5118,野 田 なづき,65,33,6.66,3,0.11,113.9,5,4,5203,神 里 琴 音,18,60,6.63,4,0.06,,6,6,5144,中 尾 彩 香,12,63,6.61,6,0.09,
202308310610,ヴィーナスＳ第１０戦　マンスリーＢＯＡＴＲＡＣＥ杯,第3日,2023/08/31,浜名湖,10R,予選特賞,1800,晴,南,2,1,逃げ,1,330,1,140,2,140,1-2,480,3,1-2,170,1,1-2,170,2,1-6,970,11,2-6,540,7,1-2-6,4060,15,1-2-6,1830,7,1,1,5174,川 井 萌,19,34,6.64,1,0.18,111.1,2,2,4885,大 山 千 広,34,67,6.61,2,0.23,112.8,3,6,3289,高 橋 淳 美,5,74,6.64,6,0.36,114.6,4,3,4964,土 屋 南,21,49,6.69,3,0.15,115.9,5,4,4947,間 庭 菜 摘,45,27,6.68,4,0.26,,6,5,4525,真 子 奈津実,15,76,6.62,5,0.26,
202308310611,ヴィーナスＳ第１０戦　マンスリーＢＯＡＴＲＡＣＥ杯,第3日,2023/08/31,浜名湖,11R,予選特選,1800,晴,南,4,2,差し,3,620,3,330,1,120,3-1,3340,11,1-3,800,3,1-3,180,3,3-4,330,7,1-4,160,2,3-1-4,11850,36,1-3-4,1430,5,1,3,4317,木 村 紗友希,23,59,6.64,5,0.13,110.5,2,1,3611,岩 崎 芳 美,33,70,6.64,1,0.12,111.9,3,4,5045,平 川 香 織,62,62,6.7,2,0.15,113.7,4,6,4994,山 本 梨 菜,13,45,6.66,3,0.15,114.4,5,2,4208,三 浦 永 理,40,29,6.59,4,0.14,,6,5,4984,森 下 愛 梨,29,21,6.69,6,0.12,
202308310612,ヴィーナスＳ第１０戦　マンスリーＢＯＡＴＲＡＣＥ杯,第3日,2023/08/31,浜名湖,12R,予選特選,1800,晴,南,3,1,差し,3,600,3,300,5,120,3-5,1230,4,3-5,830,3,3-5,260,3,2-3,760,11,2-5,610,9,3-5-2,8480,29,2-3-5,2630,11,1,3,4071,古 賀 千 晶,22,66,6.55,3,0.16,110.7,2,5,4590,渡 邉 優 美,49,32,6.68,5,0.12,111.3,3,2,3474,松 瀬 弘 美,46,55,6.72,2,0.19,113.5,4,6,4998,中 村 かなえ,25,44,6.71,6,0.14,115.0,5,4,5019,柴 田 百 恵,1,58,6.66,4,0.21,,6,1,4546,浜 田 亜理沙,50,16,6.64,1,0.23,
202308310201,戸田巧者Ｎо．１決定戦　ニッカン・コム杯,第3日,2023/08/31,戸田,01R,予選,1800,晴,南西,3,2,逃げ,1,320,1,130,3,170,1-3,740,1,1-3,430,1,1-3,160,1,1-4,210,2,3-4,210,3,1-3-4,1890,1,1-3-4,660,3,1,1,3889,須 藤 隆 雄,7,24,6.83,1,0.1,111.2,2,3,4110,小 澤 和 也,46,71,6.82,3,0.09,112.4,3,4,3642,大 塚 浩 二,60,53,6.77,4,0.15,113.6,4,6,4281,大 澤 大 夢,65,77,6.85,6,0.15,114.9,5,5,4916,中 村 聡 志,57,75,6.9,5,0.21,,6,2,4906,鈴 木 雅 希,22,73,6.78,2,0.11,
202308310202,戸田巧者Ｎо．１決定戦　ニッカン・コム杯,第3日,2023/08/31,戸田,02R,予選,1800,晴,南,2,1,逃げ,1,300,1,590,3,290,1-3,1650,7,1-3,900,5,1-3,300,6,1-5,270,3,3-5,380,9,1-3-5,5040,19,1-3-5,1420,7,1,1,4837,酒 井 陽 祐,21,13,6.74,1,0.14,110.9,2,3,4430,永 田 秀 二,6,68,6.79,3,0.15,111.8,3,5,3772,一 柳 和 孝,16,76,6.88,4,0.14,113.6,4,2,4079,出 畑 孝 典,24,38,6.73,2,0.14,115.2,5,6,4675,井 手 良 太,12,62,6.95,5,0.13,,,,,,,,,,,
202308310203,戸田巧者Ｎо．１決定戦　ニッカン・コム杯,第3日,2023/08/31,戸田,03R,予選,1800,晴,南,2,1,差し,4,200,4,170,1,160,4-1,1390,5,1-4,870,5,1-4,350,6,4-5,250,4,1-5,440,9,4-1-5,6140,29,1-4-5,1020,5,1,4,3256,三 角 哲 男,62,26,6.83,4,0.08,110.8,2,1,3346,宮 本 裕 之,1,25,6.66,1,0.16,112.6,3,5,4788,小 池 哲 也,49,16,6.76,5,0.11,114.2,4,6,3950,石 川 哲 秀,37,14,6.8,6,0.06,114.6,5,3,3563,堤 昇,63,66,6.84,3,0.09,,6,2,4509,平 見 真 彦,17,67,6.7,2,0.12,
202308310204,戸田巧者Ｎо．１決定戦　ニッカン・コム杯,第3日,2023/08/31,戸田,04R,予選,1800,晴,南,2,1,まくり,3,570,3,250,2,120,3-2,1780,9,2-3,600,2,2-3,180,3,1-3,210,4,1-2,130,1,3-2-1,5390,22,1-2-3,410,1,1,3,3826,村 田 修 次,51,31,6.83,3,0.16,110.5,2,2,4544,松 田 大志郎,50,39,6.76,2,0.15,111.7,3,1,5006,久保原 秀 人,8,20,6.73,1,0.18,112.4,4,6,3439,大 平 誉史明,25,70,6.81,6,0.14,113.9,5,4,3792,田 中 豪,9,63,6.94,4,0.17,,6,5,3637,齋 藤 和 政,18,64,6.93,5,0.17,
202308310205,戸田巧者Ｎо．１決定戦　ニッカン・コム杯,第3日,2023/08/31,戸田,05R,ウインウイン,1800,晴,南,1,1,逃げ,1,110,1,110,4,150,1-4,300,1,1-4,200,1,1-4,110,1,1-5,160,3,4-5,120,2,1-4-5,800,1,1-4-5,170,1,1,1,3987,後 藤 正 宗,5,21,6.72,1,0.08,109.9,2,4,4356,長 岡 良 也,61,19,6.82,3,0.16,111.7,3,5,4325,新 出 浩 司,23,27,6.83,4,0.12,113.6,4,6,5147,田 中 勇 輔,13,17,6.94,5,0.19,115.1,5,2,4916,中 村 聡 志,57,75,6.89,2,0.07,,,,,,,,,,,
202308310206,戸田巧者Ｎо．１決定戦　ニッカン・コム杯,第3日,2023/08/31,戸田,06R,予選,1800,晴,南,2,1,まくり,3,230,3,160,5,1120,3-5,2190,9,3-5,1480,6,3-5,370,6,1-3,160,1,1-5,560,11,3-5-1,7550,28,1-3-5,1120,4,1,3,4036,金 田 諭,54,30,6.82,3,0.12,110.5,2,5,3881,浦 上 拓 也,55,29,6.84,5,0.14,111.8,3,1,3988,古 川 誠 之,59,15,6.77,1,0.23,112.7,4,2,4233,亀 山 雅 幸,10,22,6.84,2,0.25,114.2,5,6,4110,小 澤 和 也,46,71,6.93,6,0.13,,6,4,4424,松 尾 昂 明,4,18,6.84,4,0.15,
202308310207,戸田巧者Ｎо．１決定戦　ニッカン・コム杯,第3日,2023/08/31,戸田,07R,ウインウイン,1800,晴,南,2,1,逃げ,1,130,1,100,4,110,1-4,420,3,1-4,330,2,1-4,170,2,1-2,390,6,2-4,410,7,1-4-2,1610,6,1-2-4,710,3,1,1,3256,三 角 哲 男,62,26,6.82,1,0.16,110.6,2,4,3519,冨 田 秀 幸,11,36,6.87,4,0.13,112.2,3,2,4527,高 野 心 吾,15,28,6.84,2,0.2,113.7,4,3,3793,高 橋 真 吾,2,33,6.87,3,0.14,113.7,5,6,3583,齋 藤 智 裕,64,69,6.9,6,0.19,,6,5,3889,須 藤 隆 雄,7,24,6.85,5,0.15,
202308310208,戸田巧者Ｎо．１決定戦　ニッカン・コム杯,第3日,2023/08/31,戸田,08R,予選,1800,晴,南,2,1,まくり,6,1160,6,950,5,150,6-5,10320,24,5-6,2470,11,5-6,830,10,4-6,1810,14,4-5,410,5,6-5-4,43490,94,4-5-6,3100,14,1,6,3563,堤 昇,63,66,6.84,3,0.15,110.8,2,5,4295,小 坂 尚 哉,42,32,6.83,6,0.23,111.8,3,4,4430,永 田 秀 二,6,68,6.81,5,0.26,112.8,4,3,4543,重 木 輝 彦,19,40,6.84,4,0.22,113.6,5,1,3687,花 田 和 明,48,12,6.76,1,0.11,,6,2,3929,杢 野 誓 良,3,74,6.78,2,0.18,
202308310209,戸田巧者Ｎо．１決定戦　ニッカン・コム杯,第3日,2023/08/31,戸田,09R,戸田特賞,1800,晴,南,2,1,,1,160,1,110,2,170,1-2,410,2,1-2,340,2,1-2,140,1,1-5,140,2,2-5,220,4,1-2-5,1020,2,1-2-5,300,1,1,1,3826,村 田 修 次,51,31,6.72,1,0.17,113.7,2,2,3987,後 藤 正 宗,5,21,6.8,2,0.13,115.8,3,5,4826,井 上 一 輝,20,72,6.91,4,0.17,119.6,4,6,3642,大 塚 浩 二,60,53,6.89,5,0.13,122.7,5,4,3950,石 川 哲 秀,37,14,6.81,3,0.16,,,,,,,,,,,
202308310210,戸田巧者Ｎо．１決定戦　ニッカン・コム杯,第3日,2023/08/31,戸田,10R,戸田特賞,1800,晴,南西,2,1,逃げ,1,100,1,110,2,280,1-2,330,1,1-2,380,1,1-2,150,1,1-3,170,2,2-3,460,10,1-2-3,1060,2,1-2-3,420,2,1,1,4790,柳 内 敬 太,52,65,6.81,1,0.09,109.6,2,2,4788,小 池 哲 也,49,16,6.81,2,0.11,110.8,3,3,3881,浦 上 拓 也,55,29,6.86,3,0.15,112.6,4,4,4281,大 澤 大 夢,65,77,6.89,4,0.14,114.1,5,6,4544,松 田 大志郎,50,39,6.94,6,0.2,,6,5,4837,酒 井 陽 祐,21,13,6.91,5,0.17,
202308310211,戸田巧者Ｎо．１決定戦　ニッカン・コム杯,第3日,2023/08/31,戸田,11R,戸田特選,1800,晴,南西,2,1,差し,2,380,2,110,1,100,2-1,530,2,1-2,260,1,1-2,130,1,2-5,340,7,1-5,340,7,2-1-5,3580,13,1-2-5,1040,4,1,2,4036,金 田 諭,54,30,6.81,2,0.19,111.1,2,1,4509,平 見 真 彦,17,67,6.74,1,0.19,112.5,3,5,4401,小 林 泰,56,11,6.93,5,0.18,113.6,4,4,3772,一 柳 和 孝,16,76,6.82,4,0.18,115.5,5,6,4325,新 出 浩 司,23,27,6.95,6,0.14,,6,3,3792,田 中 豪,9,63,6.89,3,0.19,
202308310212,戸田巧者Ｎо．１決定戦　ニッカン・コム杯,第3日,2023/08/31,戸田,12R,記者選抜戦,1800,晴,南,2,1,まくり,3,440,3,180,5,370,3-5,1470,6,3-5,1170,6,3-5,460,5,3-4,630,9,4-5,650,10,3-5-4,7440,26,3-4-5,3040,10,1,3,3439,大 平 誉史明,25,70,6.77,3,0.23,110.0,2,5,4079,出 畑 孝 典,24,38,6.89,5,0.15,111.5,3,4,3929,杢 野 誓 良,3,74,6.92,4,0.16,113.7,4,6,4424,松 尾 昂 明,4,18,7.01,6,0.13,115.1,5,2,3519,冨 田 秀 幸,11,36,6.83,2,0.39,,,,,,,,,,,
