レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202308010905,第３７回レディースチャンピオン,第1日,2023/08/01,津,05R,予選,1800,晴,東,4,2,まくり,3,220,3,140,4,130,3-4,700,1,3-4,450,1,3-4,190,1,3-5,210,3,4-5,360,8,3-4-5,2050,4,3-4-5,890,4,1,3,4183,宇 野 弥 生,36,74,6.82,3,0.24,110.8,2,4,4738,清 埜 翔 子,27,43,6.86,4,0.22,112.1,3,5,4938,小 芦 るり華,20,72,6.88,5,0.21,113.6,4,6,4482,守 屋 美 穂,40,21,6.85,6,0.21,115.3,5,2,3993,永 井 聖 美,53,61,6.91,2,0.36,,6,1,3801,五反田 忍,71,60,6.91,1,0.32,
202308010906,第３７回レディースチャンピオン,第1日,2023/08/01,津,06R,予選,1800,晴,東,4,2,差し,2,490,2,200,1,130,2-1,1070,5,1-2,340,1,1-2,210,3,2-3,360,8,1-3,240,4,2-1-3,4690,16,1-2-3,540,2,1,2,3232,山 川 美由紀,58,34,6.91,2,0.16,111.6,2,1,3188,日 高 逸 子,26,71,6.88,1,0.15,112.9,3,3,3674,岸 恵 子,39,24,6.98,3,0.17,114.3,4,6,3579,中 里 優 子,47,20,7.0,6,0.24,115.3,5,5,3611,岩 崎 芳 美,14,30,6.85,5,0.17,,6,4,3618,海 野 ゆかり,72,38,6.93,4,0.17,
202308010907,第３７回レディースチャンピオン,第1日,2023/08/01,津,07R,予選,1800,晴,東,4,2,逃げ,1,160,1,100,3,230,1-3,720,3,1-3,660,3,1-3,280,4,1-4,190,2,3-4,310,5,1-3-4,1630,4,1-3-4,620,2,1,1,4373,若 狭 奈美子,60,67,6.74,1,0.14,111.3,2,3,4289,落 合 直 子,65,17,6.87,3,0.09,112.6,3,4,4546,浜 田 亜理沙,19,15,6.94,4,0.08,114.3,4,5,4208,三 浦 永 理,63,39,6.82,5,0.12,115.1,5,2,4399,松 本 晶 恵,21,69,6.85,2,0.19,,6,6,4499,滝 川 真由子,43,16,6.87,6,0.16,
202308010908,第３７回レディースチャンピオン,第1日,2023/08/01,津,08R,予選,1800,晴,東,4,2,逃げ,1,150,1,140,3,160,1-3,350,1,1-3,320,1,1-3,150,1,1-5,170,2,3-5,170,3,1-3-5,1140,1,1-3-5,410,1,1,1,3845,中 谷 朋 子,54,55,6.86,1,0.15,111.6,2,3,4823,中 村 桃 佳,66,45,6.98,3,0.16,112.7,3,5,4627,藤 原 菜 希,46,62,6.83,5,0.23,114.2,4,4,4347,魚 谷 香 織,11,12,6.96,4,0.25,115.7,5,2,4372,原 田 佑 実,18,50,6.94,2,0.15,,6,6,4065,金 田 幸 子,30,14,6.99,6,0.37,
202308010909,第３７回レディースチャンピオン,第1日,2023/08/01,津,09R,予選,1800,晴,東,4,2,差し,2,240,2,100,1,110,2-1,480,2,1-2,200,1,1-2,140,1,2-5,300,5,1-5,390,7,2-1-5,2020,7,1-2-5,620,3,1,2,4502,遠 藤 エ ミ,45,73,6.86,2,0.16,110.0,2,1,4313,西 村 美智子,68,18,6.88,1,0.22,112.8,3,5,4183,宇 野 弥 生,36,74,6.86,5,0.13,114.0,4,4,4433,川 野 芽 唯,32,22,6.94,4,0.17,114.8,5,3,5056,西 岡 成 美,17,31,6.79,3,0.19,,6,6,4536,喜 井 つかさ,25,66,6.92,6,0.16,
202308010910,第３７回レディースチャンピオン,第1日,2023/08/01,津,10R,予選,1800,晴,東,4,2,,3,540,3,450,6,710,3-6,3550,18,3-6,1770,10,3-6,470,10,3-4,220,3,4-6,250,5,3-6-4,12120,47,3-4-6,1140,7,1,3,4240,今 井 裕 梨,41,58,6.88,3,0.05,111.1,2,6,4642,松 尾 夏 海,33,32,6.83,6,0.09,112.8,3,4,4482,守 屋 美 穂,40,21,6.81,4,0.09,113.9,4,5,3900,香 川 素 子,56,19,6.73,5,0.04,114.2,5,2,3611,岩 崎 芳 美,14,30,6.79,2,0.06,,,,,,,,,,,
202308010911,第３７回レディースチャンピオン,第1日,2023/08/01,津,11R,予選,1800,晴,南東,4,2,まくり,3,390,3,220,2,320,3-2,2180,7,2-3,1100,3,2-3,340,5,3-4,350,6,2-4,460,9,3-2-4,8390,26,2-3-4,1770,7,1,3,4387,平 山 智 加,28,40,6.85,3,0.11,114.5,2,2,4117,廣 中 智紗衣,31,47,6.82,2,0.25,115.9,3,4,3188,日 高 逸 子,26,71,6.82,4,0.23,118.2,4,1,4546,浜 田 亜理沙,19,15,6.91,1,0.15,122.1,5,6,3999,大 瀧 明日香,22,65,6.79,6,0.24,,,,,,,,,,,
202308010912,第３７回レディースチャンピオン,第1日,2023/08/01,津,12R,ドリーム戦,1800,晴,南東,4,2,逃げ,1,160,1,150,4,270,1-4,750,3,1-4,660,3,1-4,230,3,1-2,210,2,2-4,310,5,1-4-2,2560,8,1-2-4,780,2,1,1,4190,長 嶋 万 記,59,56,6.8,1,0.11,110.3,2,4,4456,鎌 倉 涼,23,35,7.08,4,0.14,112.6,3,2,4123,細 川 裕 子,49,37,6.81,2,0.15,114.0,4,5,4804,高 田 ひかる,13,36,6.74,5,0.13,115.1,5,3,3435,寺 田 千 恵,61,46,6.81,3,0.16,,6,6,4590,渡 邉 優 美,62,51,6.9,6,0.19,
202308010501,創刊７５周年記念第６１回スポーツニッポン賞,第1日,2023/08/01,多摩川,01R,まつりだｏｎ,1800,曇り,東,2,2,逃げ,1,140,1,110,2,130,1-2,280,1,1-2,280,1,1-2,140,1,1-4,160,3,2-4,290,5,1-2-4,690,2,1-2-4,300,1,1,1,4644,山 田 亮 太,44,70,6.8,1,0.2,117.3,2,2,3690,河 合 三 弘,26,41,6.83,2,0.16,120.3,3,4,5060,数 原 魁,28,31,6.85,3,0.18,123.4,4,6,3211,北 川 敏 弘,36,64,6.9,6,0.16,126.6,5,5,5259,野 田 昇 吾,62,69,6.82,5,0.23,,,,,,,,,,,
202308010502,創刊７５周年記念第６１回スポーツニッポン賞,第1日,2023/08/01,多摩川,02R,予選,1800,曇り,北東,7,4,差し,4,1850,4,860,1,170,4-1,10520,24,1-4,5370,12,1-4,780,11,4-5,780,11,1-5,180,1,4-1-5,30510,78,1-4-5,3380,11,1,4,3982,福 田 理,19,72,6.99,4,0.23,112.5,2,1,4615,板 倉 敦 史,54,67,6.97,1,0.3,113.3,3,5,4287,今 井 貴 士,21,59,7.01,5,0.24,115.9,4,3,5047,國 分 将太郎,57,47,6.87,3,0.25,116.7,5,6,3577,向 所 浩 二,42,52,6.95,6,0.23,,6,2,4509,平 見 真 彦,33,44,6.93,2,0.26,
202308010503,創刊７５周年記念第６１回スポーツニッポン賞,第1日,2023/08/01,多摩川,03R,予選,1800,曇り,北東,6,3,逃げ,2,220,2,100,5,190,2-5,1850,8,2-5,1590,8,2-5,340,6,2-3,220,3,3-5,810,11,2-5-3,6120,22,2-3-5,2430,9,1,2,3473,石 川 真 二,74,50,6.9,1,0.14,109.6,2,5,3226,浦 田 信 義,24,21,7.02,3,0.15,111.7,3,3,4245,高 橋 直 哉,43,74,6.92,4,0.16,112.5,4,6,5121,定 松 勇 樹,15,57,6.87,6,0.19,113.2,5,1,3614,谷 勝 幸,31,58,7.0,2,0.19,,6,4,4285,伴 将 典,40,26,6.93,5,0.18,
202308010504,創刊７５周年記念第６１回スポーツニッポン賞,第1日,2023/08/01,多摩川,04R,予選,1800,雨,南東,4,3,まくり,3,1270,3,320,4,150,3-4,2840,12,3-4,1190,4,3-4,360,7,2-3,230,3,2-4,150,1,3-4-2,6900,27,2-3-4,540,2,1,3,4062,後 藤 陽 介,64,30,6.89,3,0.18,110.0,2,4,4831,羽 野 直 也,53,39,6.92,4,0.15,112.1,3,2,4133,高 橋 正 男,22,45,6.87,2,0.13,112.8,4,1,4440,萩 原 知 哉,14,62,6.9,1,0.21,114.3,5,5,3306,武 田 正 紀,35,34,6.83,6,0.28,,6,6,4093,吉 田 宗 弘,30,51,6.94,5,0.29,
202308010505,創刊７５周年記念第６１回スポーツニッポン賞,第1日,2023/08/01,多摩川,05R,予選,1800,曇り,南西,2,2,逃げ,1,350,1,120,4,300,1-4,2180,8,1-4,2210,8,1-4,420,7,1-6,460,8,4-6,1590,15,1-4-6,13910,45,1-4-6,5230,16,1,1,4761,山 田 晃 大,16,24,6.8,1,0.13,110.3,2,4,4976,金 山 立 樹,12,36,6.85,4,0.15,111.4,3,6,3616,中 村 真,51,25,6.79,6,0.28,112.6,4,2,4169,多 田 有 佑,52,82,6.83,2,0.24,113.4,5,3,3952,中 澤 和 志,25,49,6.82,3,0.17,,6,5,3690,河 合 三 弘,26,41,6.77,5,0.18,
202308010506,創刊７５周年記念第６１回スポーツニッポン賞,第1日,2023/08/01,多摩川,06R,予選,1800,雨,南東,3,2,逃げ,1,150,1,100,2,100,1-2,330,1,1-2,240,1,1-2,160,1,1-4,380,7,2-4,450,10,1-2-4,1080,3,1-2-4,730,3,1,1,4857,加 藤 翔 馬,66,43,6.73,1,0.11,108.9,2,2,4483,北 野 輝 季,23,33,6.8,2,0.12,111.3,3,4,5047,國 分 将太郎,57,47,6.75,4,0.1,112.6,4,6,4792,杉 村 賢 也,63,78,6.72,6,0.09,112.6,5,3,3211,北 川 敏 弘,36,64,6.7,3,0.12,,6,5,3436,柏 野 幸 二,69,73,6.77,5,0.1,
202308010507,創刊７５周年記念第６１回スポーツニッポン賞,第1日,2023/08/01,多摩川,07R,予選,1800,曇り,南東,2,2,まくり,3,1080,3,160,5,160,3-5,820,3,3-5,450,2,3-5,140,3,1-3,110,2,1-5,110,1,3-5-1,1600,4,1-3-5,300,1,1,3,4409,坂 元 浩 仁,37,85,6.77,3,0.06,108.5,2,5,4682,大 上 卓 人,39,53,6.74,5,0.12,109.1,3,1,4245,高 橋 直 哉,43,74,6.7,1,0.03,111.7,4,4,4780,マイケル 田 代,20,54,6.72,4,0.09,114.1,5,2,3577,向 所 浩 二,42,52,6.73,2,0.05,,6,6,5259,野 田 昇 吾,62,69,6.8,6,0.19,
202308010508,創刊７５周年記念第６１回スポーツニッポン賞,第1日,2023/08/01,多摩川,08R,予選,1800,曇り,南西,2,2,差し,4,640,4,230,6,170,4-6,1510,7,4-6,450,3,4-6,330,4,4-5,1340,12,5-6,870,7,4-6-5,7410,22,4-5-6,3630,13,1,4,4992,廣 瀬 篤 哉,65,63,6.73,4,0.17,108.9,2,6,5084,末 永 和 也,71,37,6.81,6,0.17,110.0,3,5,3565,坂 本 徳 克,27,29,6.83,5,0.16,112.2,4,1,4509,平 見 真 彦,33,44,6.77,1,0.26,112.7,5,3,3614,谷 勝 幸,31,58,6.79,3,0.22,,6,2,4093,吉 田 宗 弘,30,51,6.8,2,0.27,
202308010509,創刊７５周年記念第６１回スポーツニッポン賞,第1日,2023/08/01,多摩川,09R,予選特賞,1800,曇り,南西,4,2,逃げ,1,120,1,100,2,120,1-2,300,1,1-2,280,1,1-2,110,1,1-4,330,7,2-4,730,12,1-2-4,1100,2,1-2-4,660,3,1,1,4133,高 橋 正 男,22,45,6.77,1,0.19,113.2,2,2,3226,浦 田 信 義,24,21,6.7,2,0.19,115.4,3,4,5023,久 永 祥 平,67,71,6.82,4,0.11,118.3,4,6,4314,青 木 幸太郎,34,55,6.81,6,0.09,122.3,5,5,3957,大 谷 直 弘,13,77,6.79,5,0.11,,,,,,,,,,,
202308010510,創刊７５周年記念第６１回スポーツニッポン賞,第1日,2023/08/01,多摩川,10R,予選特賞,1800,曇り,南西,3,2,,1,180,1,160,6,150,1-6,410,2,1-6,340,1,1-6,190,2,1-4,260,5,4-6,210,3,1-6-4,1210,3,1-4-6,510,2,1,1,4483,北 野 輝 季,23,33,6.8,1,0.17,117.8,2,6,3473,石 川 真 二,74,50,6.78,2,0.21,120.8,3,4,4761,山 田 晃 大,16,24,6.83,5,0.14,122.7,4,5,4615,板 倉 敦 史,54,67,6.85,6,0.19,124.6,,,,,,,,,,,,,,,,,,,,
202308010511,創刊７５周年記念第６１回スポーツニッポン賞,第1日,2023/08/01,多摩川,11R,予選特選,1800,曇り,南,1,2,差し,4,1070,4,230,1,110,4-1,4110,7,1-4,480,3,1-4,240,4,2-4,340,6,1-2,190,2,4-1-2,9750,24,1-2-4,620,2,1,4,4059,入 澤 友 治,50,76,6.77,4,0.01,109.2,2,1,4409,坂 元 浩 仁,37,85,6.73,1,0.15,109.7,3,2,4857,加 藤 翔 馬,66,43,6.7,2,0.08,110.0,4,5,3616,中 村 真,51,25,6.69,5,0.16,112.1,5,3,4644,山 田 亮 太,44,70,6.75,3,0.04,,6,6,3306,武 田 正 紀,35,34,6.72,6,0.15,
202308010512,創刊７５周年記念第６１回スポーツニッポン賞,第1日,2023/08/01,多摩川,12R,多摩川選抜戦,1800,曇り,南,1,2,差し,3,730,3,190,1,100,3-1,1680,6,1-3,340,2,1-3,120,1,2-3,870,12,1-2,130,3,3-1-2,9010,24,1-2-3,680,4,1,3,5121,定 松 勇 樹,15,57,6.7,3,0.09,108.5,2,1,4831,羽 野 直 也,53,39,6.73,1,0.17,110.1,3,2,3952,中 澤 和 志,25,49,6.77,2,0.14,111.1,4,5,5084,末 永 和 也,71,37,6.77,5,0.14,111.2,5,4,4287,今 井 貴 士,21,59,6.75,4,0.08,,6,6,4682,大 上 卓 人,39,53,6.72,6,0.09,
202308010301,稲城ペダリオン賞・第４８回スポーツニッポン杯,第6日,2023/08/01,江戸川,01R,一般,1800,曇り,南東,3,5,まくり,4,380,4,190,1,200,4-1,1730,7,1-4,410,2,1-4,310,2,4-6,1740,11,1-6,1210,7,4-1-6,8420,29,1-4-6,2280,7,1,4,5007,近 藤 雄一郎,18,30,6.77,4,0.17,114.2,2,1,4465,大 西 賢,34,35,6.63,1,0.35,115.7,3,6,4956,齊 藤 大 将,56,69,6.73,6,0.31,116.9,4,3,4569,中 澤 宏 奈,45,16,6.69,3,0.29,117.6,5,2,5096,上 原 崚,48,31,6.75,2,0.15,,6,5,5253,藤 井 太 雅,14,29,6.79,5,0.2,
202308010302,稲城ペダリオン賞・第４８回スポーツニッポン杯,第6日,2023/08/01,江戸川,02R,一般,1800,曇り,北,11,10,まくり,4,1230,4,280,5,480,4-5,5040,19,4-5,2620,11,4-5,850,14,1-4,360,7,1-5,180,1,4-5-1,12620,46,1-4-5,1610,7,1,4,3839,川 合 理 司,20,39,6.86,4,0.14,114.4,2,5,4739,中 村 晃 朋,10,22,6.78,5,0.19,116.2,3,1,5054,佐々木 大 河,19,20,6.75,1,0.37,117.3,4,2,3569,増 田 進,57,46,6.81,2,0.41,118.2,5,3,5064,品 川 二千翔,39,19,6.74,3,0.39,,6,6,4581,吉 村 誠,58,14,6.83,6,0.14,
202308010303,稲城ペダリオン賞・第４８回スポーツニッポン杯,第6日,2023/08/01,江戸川,03R,一般,1800,曇り,北,7,5,,4,150,4,130,5,260,4-5,490,1,4-5,280,1,4-5,130,2,2-4,130,1,2-5,210,6,4-5-2,900,1,2-4-5,390,3,1,4,5095,小 原 聡 将,49,65,6.64,4,0.03,112.3,2,5,4725,佐 竹 太 一,29,32,6.64,5,0.01,114.2,3,2,4596,葛 原 大 陽,62,48,6.7,2,0.12,115.4,4,1,4232,笠 雅 雄,27,18,6.67,1,0.11,116.6,5,6,5153,佐 藤 ほのか,53,37,6.69,6,0.01,,,,,,,,,,,
202308010304,稲城ペダリオン賞・第４８回スポーツニッポン杯,第6日,2023/08/01,江戸川,04R,一般,1800,曇り,北,6,5,まくり,2,240,2,100,1,100,2-1,530,1,1-2,290,1,1-2,140,1,2-3,160,2,1-3,290,7,2-1-3,1300,1,1-2-3,260,1,1,2,4131,原 豊 土,37,34,6.72,2,0.22,112.3,2,1,4145,小 澤 学,69,59,6.73,1,0.32,113.5,3,3,4854,大 橋 由 珠,51,67,6.68,3,0.21,117.8,4,5,4940,白 石 有 美,12,47,6.7,5,0.13,119.5,5,4,4752,西 尾 亮 輔,43,62,6.69,4,0.18,,,,,,,,,,,
202308010305,稲城ペダリオン賞・第４８回スポーツニッポン杯,第6日,2023/08/01,江戸川,05R,一般,1800,雨,南,4,5,差し,4,760,4,330,3,120,4-3,1450,5,3-4,470,3,3-4,220,4,4-5,330,6,3-5,160,1,4-3-5,3370,11,3-4-5,420,1,1,4,4465,大 西 賢,34,35,6.79,4,0.05,119.8,2,3,4384,鶴 本 崇 文,40,51,6.89,3,0.12,124.6,3,5,4142,平 野 和 明,41,61,6.88,5,0.11,127.2,4,1,5156,坂 野 さくら,38,52,6.83,1,0.15,132.5,5,6,5199,垂 水 悠,61,38,6.78,6,0.04,,,,,,,,,,,
202308010306,稲城ペダリオン賞・第４８回スポーツニッポン杯,第6日,2023/08/01,江戸川,06R,一般,1800,雨,南,6,5,差し,4,520,4,310,1,100,4-1,1380,6,1-4,670,3,1-4,140,1,3-4,260,4,1-3,150,2,4-1-3,5860,22,1-3-4,650,4,1,4,5064,品 川 二千翔,39,19,7.1,4,0.31,112.9,2,1,3256,三 角 哲 男,47,36,7.23,1,0.09,114.4,3,3,4813,宮 内 直 哉,46,45,7.09,3,0.19,117.1,4,2,5054,佐々木 大 河,19,20,7.11,2,0.42,118.5,5,5,4723,寺 島 吉 彦,33,71,7.18,5,0.32,,6,6,5253,藤 井 太 雅,14,53,7.08,6,0.77,
202308010307,稲城ペダリオン賞・第４８回スポーツニッポン杯,第6日,2023/08/01,江戸川,07R,一般,1800,曇り,南,5,5,,1,180,1,110,6,690,1-6,1720,4,1-6,910,3,1-6,120,3,1-3,100,1,3-6,180,5,1-6-3,1150,6,1-3-6,240,2,1,1,4513,河 野 真 也,65,68,6.98,1,,117.3,2,6,4569,中 澤 宏 奈,45,16,7.03,6,0.02,118.2,3,3,5096,上 原 崚,48,66,6.97,3,0.09,119.5,4,2,5153,佐 藤 ほのか,53,37,7.04,2,,121.7,,,,,,,,,,,,,,,,,,,,
202308010308,稲城ペダリオン賞・第４８回スポーツニッポン杯,第6日,2023/08/01,江戸川,08R,一般,1800,曇り,南,7,5,逃げ,1,200,1,180,4,120,1-4,950,2,1-4,520,2,1-4,260,4,1-2,160,2,2-4,300,5,1-4-2,1900,3,1-2-4,530,1,1,1,4861,田 中 宏 樹,22,24,6.98,1,0.19,114.6,2,4,4725,佐 竹 太 一,29,32,7.15,4,0.21,116.4,3,2,4581,吉 村 誠,58,14,7.13,2,0.15,118.5,4,3,4145,小 澤 学,69,59,7.2,3,0.24,119.7,5,6,3340,池 田 雷 太,23,49,7.04,6,0.23,,6,5,5281,井 上 遥 妃,67,10,7.06,5,0.18,
202308010309,稲城ペダリオン賞・第４８回スポーツニッポン杯,第6日,2023/08/01,江戸川,09R,一般特選,1800,曇り,南,5,5,逃げ,1,200,1,100,3,210,1-3,450,2,1-3,470,2,1-3,150,2,1-4,120,1,3-4,280,7,1-3-4,990,3,1-3-4,340,1,1,1,4739,中 村 晃 朋,10,22,7.09,1,0.18,115.3,2,3,4752,西 尾 亮 輔,43,33,7.23,3,0.15,116.6,3,4,4596,葛 原 大 陽,62,48,7.28,4,0.19,117.4,4,5,5199,垂 水 悠,61,38,7.13,5,0.18,119.6,5,6,4854,大 橋 由 珠,51,67,7.14,6,0.17,,6,2,5156,坂 野 さくら,38,52,7.14,2,0.24,
202308010310,稲城ペダリオン賞・第４８回スポーツニッポン杯,第6日,2023/08/01,江戸川,10R,選抜戦,1800,雨,南,6,5,差し,2,230,2,140,4,180,2-4,680,1,2-4,700,3,2-4,190,2,2-6,190,3,4-6,460,7,2-4-6,3170,9,2-4-6,910,4,1,2,4142,平 野 和 明,41,61,7.19,2,0.15,115.5,2,4,4813,宮 内 直 哉,46,45,7.15,4,0.29,116.9,3,6,3256,三 角 哲 男,47,36,7.26,6,0.47,117.7,4,3,3839,川 合 理 司,20,39,7.31,3,0.21,118.5,5,5,4131,原 豊 土,37,34,7.19,5,0.41,,6,1,4940,白 石 有 美,12,47,7.07,1,0.15,
202308010311,稲城ペダリオン賞・第４８回スポーツニッポン杯,第6日,2023/08/01,江戸川,11R,選抜戦,1800,雨,南,5,5,逃げ,1,110,1,100,2,150,1-2,1210,7,1-2,720,4,1-2,350,6,1-4,150,1,2-4,270,5,1-2-4,2960,6,1-2-4,930,3,1,1,4723,寺 島 吉 彦,33,71,7.01,1,0.14,115.1,2,2,4661,中 島 昂 章,66,26,7.07,2,0.19,116.2,3,4,4384,鶴 本 崇 文,40,51,7.17,4,0.17,118.1,4,3,5095,小 原 聡 将,49,65,7.04,3,0.16,118.3,5,6,4513,河 野 真 也,65,68,7.07,6,0.14,,6,5,3569,増 田 進,57,46,7.26,5,0.18,
202308010312,稲城ペダリオン賞・第４８回スポーツニッポン杯,第6日,2023/08/01,江戸川,12R,優勝戦,1800,曇り,東,2,5,逃げ,1,250,1,140,3,130,1-3,450,1,1-3,290,1,1-3,140,1,1-2,250,4,2-3,170,2,1-3-2,1260,1,1-2-3,340,1,1,1,4097,貫地谷 直 人,11,28,7.03,1,0.13,114.0,2,3,4364,池 永 太,35,55,7.06,3,0.19,116.5,3,2,4122,安 東 幸 治,36,43,7.17,2,0.15,117.2,4,4,4251,川 崎 誠 志,59,70,7.22,4,0.22,118.6,5,5,4077,品 田 直 樹,50,12,7.18,5,0.21,,6,6,4519,清 水 沙 樹,68,23,7.12,6,0.17,
202308010101,マスターズＬ第４戦　ドラキリュウナイトカップ,第4日,2023/08/01,桐生,01R,予選,1800,晴,南東,3,2,まくり,3,790,3,190,4,330,3-4,2340,17,3-4,1250,10,3-4,210,1,1-3,420,9,1-4,380,8,3-4-1,9440,54,1-3-4,1170,9,1,3,3748,小 黒 竜 吾,72,70,6.81,5,0.11,110.3,2,4,3868,尾 形 栄 治,24,26,6.74,6,0.12,112.3,3,1,3752,宇 土 泰 就,22,60,6.86,1,0.24,113.3,4,6,3933,山 地 正 樹,29,51,6.72,2,0.15,114.4,5,2,3976,内 田 圭,33,66,6.78,4,0.27,116.6,6,5,3542,清 水 紀 克,70,74,6.89,3,0.14,118.8
202308010102,マスターズＬ第４戦　ドラキリュウナイトカップ,第4日,2023/08/01,桐生,02R,予選,1800,晴,南東,4,3,差し,6,350,6,210,2,170,6-2,1600,6,2-6,890,4,2-6,380,5,1-6,540,9,1-2,300,4,6-2-1,6490,32,1-2-6,970,5,1,6,3362,間 嶋 仁 志,47,54,6.9,2,0.15,111.2,2,2,3643,米 田 隆 弘,23,33,6.73,3,0.16,112.9,3,1,3682,切 田 潤 二,13,65,6.81,1,0.16,114.4,4,4,3882,新 田 智 彰,37,45,6.79,5,0.18,115.1,5,3,3432,宮 迫 暢 彦,55,25,6.81,4,0.12,115.2,6,5,3911,鈴 木 猛,42,16,6.77,6,0.13,117.8
202308010103,マスターズＬ第４戦　ドラキリュウナイトカップ,第4日,2023/08/01,桐生,03R,予選,1800,晴,南東,3,2,差し,2,480,2,180,1,100,2-1,720,2,1-2,200,1,1-2,180,1,2-6,340,8,1-6,560,12,2-1-6,2810,5,1-2-6,830,3,1,2,3853,岩 崎 正 哉,26,37,6.8,2,0.17,111.1,2,1,3708,岡 部 貴 司,56,73,6.87,1,0.16,112.5,3,6,3327,野長瀬 正 孝,69,24,6.84,5,0.24,114.0,4,3,3796,長 野 道 臣,45,48,6.75,6,0.21,114.8,5,4,3867,松 浦 勝,20,20,6.75,3,0.19,116.3,6,5,3664,鈴 木 賢 一,62,36,6.83,4,0.25,123.0
202308010104,マスターズＬ第４戦　ドラキリュウナイトカップ,第4日,2023/08/01,桐生,04R,予選,1800,晴,南東,2,1,差し,2,100,2,100,1,120,2-1,480,1,1-2,250,1,1-2,110,1,2-4,240,4,1-4,290,6,2-1-4,1690,5,1-2-4,520,2,1,2,3489,大 場 敏,75,62,6.84,2,0.19,111.0,2,1,3906,飯 山 晃 三,36,41,6.77,1,0.2,112.5,3,4,3619,長谷川 充,58,67,6.83,4,0.22,113.1,4,3,3684,清 水 攻 二,15,44,6.82,3,0.23,114.4,5,5,3863,海老澤 泰 行,11,56,6.85,5,0.21,116.4,6,6,3346,宮 本 裕 之,63,38,6.81,6,0.23,118.4
202308010105,マスターズＬ第４戦　ドラキリュウナイトカップ,第4日,2023/08/01,桐生,05R,予選,1800,曇り,南東,3,2,差し,5,1890,5,330,2,110,5-2,2300,7,2-5,470,3,2-5,180,3,5-6,840,11,2-6,360,5,5-2-6,7140,23,2-5-6,1120,5,1,5,3811,石 田 章 央,32,12,6.81,5,0.11,110.2,2,2,3556,田 中 信一郎,16,71,6.77,2,0.13,112.2,3,6,3352,小 川 晃 司,38,35,6.85,6,0.14,114.1,4,3,3381,滝 沢 芳 行,21,27,6.71,3,0.1,114.6,5,1,3945,橋 口 真 樹,74,42,6.75,1,0.17,116.3,6,4,3400,樋江井 愼 祐,49,52,6.83,4,0.13,117.8
202308010106,マスターズＬ第４戦　ドラキリュウナイトカップ,第4日,2023/08/01,桐生,06R,ドラドキ目玉,1800,曇り,南東,2,1,逃げ,1,110,1,100,3,170,1-3,230,1,1-3,230,1,1-3,120,1,1-4,200,4,3-4,300,5,1-3-4,670,1,1-3-4,490,3,1,1,3909,佐々木 康 幸,30,64,6.71,1,0.14,110.7,2,3,3227,長 岡 茂 一,65,47,6.77,3,0.25,111.9,3,4,3602,奥 平 拓 也,53,72,6.83,4,0.19,113.5,4,5,3752,宇 土 泰 就,22,60,6.74,5,0.16,114.0,5,6,3594,塚 原 武 之,46,21,6.75,6,0.17,115.6,6,2,3419,栗 原 謙 治,43,29,6.77,2,0.24,117.4
202308010107,マスターズＬ第４戦　ドラキリュウナイトカップ,第4日,2023/08/01,桐生,07R,ドラドキ３,1800,曇り,,0,0,逃げ,1,360,1,120,2,190,1-2,280,2,1-2,290,2,1-2,120,1,1-3,120,2,2-3,150,3,1-2-3,500,1,1-2-3,220,1,1,1,3874,山 本 寛 久,17,31,6.63,1,0.17,110.4,2,2,3482,金 子 猛 志,40,30,6.73,2,0.22,112.5,3,3,3327,野長瀬 正 孝,69,24,6.84,3,0.2,113.5,4,4,3718,伊 達 正 利,34,43,6.84,5,0.23,114.9,5,5,3976,内 田 圭,33,66,6.86,4,0.2,115.8,6,6,3448,高 山 秀 雄,66,68,6.76,6,0.2,116.1
