レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202308101109,オールレディース　ビーナスちゃんカップ,第1日,2023/08/10,びわこ,09R,予選,1800,晴,北東,4,5,まくり,4,170,4,150,2,310,4-2,1460,5,2-4,720,4,2-4,300,5,4-5,300,5,2-5,780,11,4-2-5,4580,19,2-4-5,1810,7,1,4,3618,海 野 ゆかり,43,62,6.82,4,0.07,112.5,2,2,4400,加 藤 奈 月,58,48,6.82,2,0.19,114.4,3,5,5195,北 村 寧 々,18,49,6.81,5,0.13,115.1,4,1,4569,中 澤 宏 奈,63,52,6.81,1,0.18,116.7,5,3,4246,喜 多 那由夏,29,35,6.84,3,0.17,,6,6,5230,石 原 凪 紗,59,40,6.78,6,0.22,
202308101110,オールレディース　ビーナスちゃんカップ,第1日,2023/08/10,びわこ,10R,予選特賞,1800,晴,北東,5,5,逃げ,1,200,1,120,2,100,1-2,530,2,1-2,190,1,1-2,150,1,1-5,440,8,2-5,240,5,1-2-5,2340,9,1-2-5,640,3,1,1,3334,角 ひとみ,35,71,6.99,1,0.31,113.9,2,2,4590,渡 邉 優 美,12,28,6.99,2,0.27,114.9,3,5,4791,黒 澤 めぐみ,50,64,6.97,5,0.37,115.0,4,3,4098,赤 澤 文 香,34,41,6.93,3,0.34,115.4,5,4,3580,水 口 由 紀,69,24,6.99,4,0.32,,6,6,4897,深 見 亜由美,17,59,7.0,6,0.52,
202308101111,オールレディース　ビーナスちゃんカップ,第1日,2023/08/10,びわこ,11R,予選特選,1800,曇り,東,5,5,まくり,5,440,5,280,6,1180,5-6,2690,10,5-6,2540,8,5-6,440,6,3-5,390,5,3-6,520,8,5-6-3,9290,31,3-5-6,2400,11,1,5,5013,山 下 夏 鈴,57,45,6.73,5,0.04,112.6,2,6,4473,藤 堂 里 香,21,22,6.94,6,0.13,113.6,3,3,4243,西 村 歩,26,44,6.8,3,0.11,114.1,4,4,4484,稲 生 夏 季,31,63,6.99,4,0.07,116.5,5,1,4123,細 川 裕 子,41,65,6.87,1,0.18,,6,2,4275,菅 野 はやか,73,47,6.89,2,0.2,
202308101112,オールレディース　ビーナスちゃんカップ,第1日,2023/08/10,びわこ,12R,ビーナスＤＲ,1800,晴,東,5,5,逃げ,1,120,1,100,2,170,1-2,240,1,1-2,210,1,1-2,120,1,1-5,210,4,2-5,340,6,1-2-5,900,3,1-2-5,550,3,1,1,4502,遠 藤 エ ミ,36,55,6.89,1,0.22,111.4,2,2,3845,中 谷 朋 子,22,50,6.84,2,0.25,113.3,3,5,4286,平 田 さやか,30,60,6.91,5,0.18,116.4,4,3,3579,中 里 優 子,13,61,6.92,3,0.23,117.5,5,4,4627,藤 原 菜 希,55,38,6.92,4,0.21,,6,6,4941,孫 崎 百 世,15,53,6.95,6,0.26,
202308100901,中京スポーツ納涼しぶき杯争奪戦,第1日,2023/08/10,津,01R,ツッキーレー,1200,晴,南東,5,3,,1,100,1,100,2,130,1-2,310,1,1-2,190,1,1-2,110,1,1-4,140,2,2-4,200,4,1-2-4,580,1,1-2-4,360,2,1,1,3931,黒 崎 竜 也,49,35,6.96,1,0.25,76.7,2,2,5020,宮 村 勇 哉,18,68,6.97,2,0.26,77.4,3,4,3605,中 村 守 成,45,37,7.21,4,0.28,78.0,4,6,3718,伊 達 正 利,71,19,6.94,6,0.25,78.2,5,3,5229,吉 川 晴 人,43,61,6.94,3,0.27,,6,5,3528,笠 野 友紀恵,28,33,6.95,5,0.26,
202308100902,中京スポーツ納涼しぶき杯争奪戦,第1日,2023/08/10,津,02R,予選,1200,晴,南東,6,5,逃げ,1,220,1,110,4,170,1-4,480,1,1-4,300,1,1-4,240,2,1-3,250,3,3-4,280,5,1-4-3,1590,5,1-3-4,480,2,1,1,4181,花 本 夏 樹,53,62,7.04,1,0.08,77.1,2,4,3842,星 野 太 郎,66,55,7.14,4,0.16,78.2,3,3,5078,山 川 波 乙,72,27,6.91,3,0.17,79.7,4,5,4625,渡 邊 裕 貴,20,30,7.01,5,0.14,80.3,5,2,3392,小 森 信 雄,50,43,6.98,2,0.17,,6,6,5128,坪 井 爽 佑,26,63,7.04,6,0.11,
202308100903,中京スポーツ納涼しぶき杯争奪戦,第1日,2023/08/10,津,03R,予選,1200,曇り,南東,7,5,逃げ,1,280,1,140,6,460,1-6,2070,8,1-6,2370,11,1-6,280,4,1-2,190,1,2-6,300,7,1-6-2,6010,24,1-2-6,1140,6,1,1,3548,室 田 泰 史,46,73,7.03,1,0.14,76.7,2,6,4448,青 木 玄 太,56,45,7.14,6,0.2,77.8,3,2,4754,松 尾 充,22,60,6.98,2,0.16,78.0,4,4,4731,間 野 兼 礼,41,67,6.96,4,0.15,79.0,5,3,4261,岡 祐 臣,73,13,6.97,3,0.15,,6,5,4066,東 本 勝 利,62,74,6.97,5,0.21,
202308100904,中京スポーツ納涼しぶき杯争奪戦,第1日,2023/08/10,津,04R,５ールドレー,1200,曇り,南東,6,5,まくり,3,240,3,180,4,200,3-4,2050,8,3-4,1090,6,3-4,460,6,3-5,800,11,4-5,890,13,3-4-5,6960,27,3-4-5,2650,13,1,3,4579,中 嶋 健一郎,58,41,7.07,3,0.01,76.3,2,4,3965,北 中 元 樹,39,39,7.07,4,0.05,77.5,3,5,4618,乃 村 康 友,35,40,7.02,5,0.01,77.7,4,6,4856,豊 田 健士郎,17,26,7.0,6,0.04,77.9,5,1,4327,加 藤 翔,47,49,6.97,1,0.1,,6,2,5114,小 林 孝 彰,12,14,7.03,2,0.12,
202308100906,中京スポーツ納涼しぶき杯争奪戦,第1日,2023/08/10,津,06R,予選,1200,曇り,南東,6,5,まくり,4,140,4,100,1,100,4-1,260,1,1-4,210,1,1-4,110,1,4-5,200,4,1-5,340,6,4-1-5,880,1,1-4-5,320,1,1,4,4804,高 田 ひかる,63,46,6.87,4,0.18,75.4,2,1,3302,谷 川 里 江,55,22,7.07,1,0.21,76.6,3,5,3280,垣 内 清 美,11,23,7.18,5,0.22,77.9,4,6,5078,山 川 波 乙,72,27,7.18,6,0.28,78.7,5,3,3528,笠 野 友紀恵,28,33,7.03,3,0.27,,6,2,5204,宇 恵 有 香,40,51,7.11,2,0.3,
202308100907,中京スポーツ納涼しぶき杯争奪戦,第1日,2023/08/10,津,07R,予選,1200,曇り,南東,8,6,まくり,3,150,3,140,4,270,3-4,310,2,3-4,300,2,3-4,120,1,1-3,160,3,1-4,280,6,3-4-1,900,3,1-3-4,250,1,1,3,4024,井 口 佳 典,69,69,6.89,3,0.14,75.7,2,4,4156,浜 野 孝 志,61,20,7.02,4,0.13,76.8,3,1,4625,渡 邊 裕 貴,20,30,6.99,1,0.18,78.2,4,5,5229,吉 川 晴 人,43,61,6.87,5,0.12,79.1,5,6,4754,松 尾 充,22,60,6.84,6,0.13,,6,2,5159,笠 間 憲 哉,19,56,7.1,2,0.17,
202308100908,中京スポーツ納涼しぶき杯争奪戦,第1日,2023/08/10,津,08R,予選,1200,曇り,南東,8,6,まくり,4,140,4,100,1,100,4-1,730,3,1-4,420,2,1-4,130,1,2-4,240,4,1-2,130,2,4-1-2,1790,6,1-2-4,340,1,1,4,3931,黒 崎 竜 也,49,35,6.82,4,0.06,75.0,2,1,4049,荒 川 健 太,14,24,7.12,1,0.07,77.2,3,2,4731,間 野 兼 礼,41,67,6.98,2,0.12,77.8,4,5,3392,小 森 信 雄,50,43,6.98,5,0.17,78.9,5,3,5085,中 村 栄 治,23,17,7.06,3,0.13,,6,6,3965,北 中 元 樹,39,39,7.15,6,0.97,
202308100909,中京スポーツ納涼しぶき杯争奪戦,第1日,2023/08/10,津,09R,予選,1200,雨,南東,8,6,逃げ,1,120,1,100,3,250,1-3,310,1,1-3,220,1,1-3,200,2,1-4,180,1,3-4,240,5,1-3-4,920,1,1-3-4,340,1,1,1,3842,星 野 太 郎,66,55,7.13,1,0.19,75.6,2,3,4066,東 本 勝 利,62,74,7.03,3,0.15,76.6,3,4,3968,茶 谷 信 次,31,50,7.03,4,0.08,77.2,4,5,5114,小 林 孝 彰,12,14,7.01,5,0.23,78.7,5,6,4796,春 園 功 太,65,34,6.95,6,0.19,,6,2,5130,上 野 拓 馬,32,54,7.11,2,0.18,
202308100910,中京スポーツ納涼しぶき杯争奪戦,第1日,2023/08/10,津,10R,予選,1200,曇り,南東,7,5,差し,4,310,4,130,1,150,4-1,730,3,1-4,360,2,1-4,200,3,3-4,220,4,1-3,160,1,4-1-3,2210,6,1-3-4,170,1,1,4,4448,青 木 玄 太,56,45,7.05,4,0.25,75.0,2,1,3852,澤 大 介,36,12,7.05,1,0.19,76.5,3,3,4797,中 山 将,52,15,7.01,3,0.11,77.6,4,5,4912,中 山 将 太,59,32,6.98,5,0.26,78.5,5,6,4579,中 嶋 健一郎,58,41,6.97,6,0.24,,6,2,3718,伊 達 正 利,71,19,7.06,2,0.18,
202308100911,中京スポーツ納涼しぶき杯争奪戦,第1日,2023/08/10,津,11R,お盆特選,1200,曇り,南東,6,5,,1,210,1,110,3,190,1-3,630,3,1-3,450,2,1-3,200,2,1-5,210,3,3-5,640,9,1-3-5,1790,7,1-3-5,1050,5,1,1,3984,坂 口 周,34,16,6.99,1,0.13,75.1,2,3,4618,乃 村 康 友,35,40,6.98,3,0.17,76.0,3,5,4261,岡 祐 臣,73,13,6.92,5,0.23,76.4,4,6,3712,淺 香 文 武,60,36,6.94,6,0.25,77.6,5,2,4156,浜 野 孝 志,61,20,6.99,2,0.15,,6,4,3302,谷 川 里 江,55,22,7.07,4,0.2,
202308100912,中京スポーツ納涼しぶき杯争奪戦,第1日,2023/08/10,津,12R,三重選抜ＤＲ,1200,雨,南東,6,5,まくり,3,290,3,130,1,100,3-1,1040,4,1-3,300,2,1-3,180,1,3-6,850,12,1-6,280,6,3-1-6,5470,25,1-3-6,1120,5,1,3,4804,高 田 ひかる,63,46,6.77,3,0.13,74.6,2,1,4024,井 口 佳 典,69,69,6.89,1,0.14,75.4,3,6,4808,松 尾 拓,27,65,6.97,6,0.15,77.0,4,5,4227,安 達 裕 樹,21,66,7.1,5,0.21,77.5,5,2,4856,豊 田 健士郎,17,26,6.95,2,0.13,,6,4,4344,新 田 雄 史,68,52,7.01,4,0.12,
202308100801,名鉄杯争奪２０２３納涼お盆レース,第2日,2023/08/10,常滑,01R,予選,1800,晴,東,7,5,差し,2,210,2,190,3,120,2-3,850,4,2-3,440,2,2-3,320,4,2-6,1040,15,3-6,630,10,2-3-6,14850,52,2-3-6,3720,14,1,2,3621,天 野 晶 夫,10,69,7.05,2,0.24,115.3,2,3,5002,上 田 健 太,12,22,6.94,3,0.2,116.1,3,6,3370,坪 内 実,37,45,6.96,6,0.23,117.5,4,1,4752,西 尾 亮 輔,40,37,7.04,1,0.22,118.1,5,4,4665,加 藤 啓 太,8,11,6.98,4,0.24,,6,5,4142,平 野 和 明,27,74,7.14,5,0.3,
202308100802,名鉄杯争奪２０２３納涼お盆レース,第2日,2023/08/10,常滑,02R,予選,1800,晴,東,7,5,まくり,2,200,2,110,3,150,2-3,530,2,2-3,350,2,2-3,120,1,2-5,200,4,3-5,280,5,2-3-5,1160,2,2-3-5,400,2,1,2,4308,河 村 了,28,56,6.94,2,0.14,114.1,2,3,4960,黒 野 元 基,49,75,6.97,3,0.21,115.5,3,5,4650,中 山 雄 太,54,36,6.93,5,0.2,117.0,4,4,4865,立 具 敬 司,41,58,6.98,4,0.28,118.7,5,6,4761,山 田 晃 大,33,51,6.91,6,0.39,,6,1,4062,後 藤 陽 介,59,60,7.02,1,0.17,
202308100803,名鉄杯争奪２０２３納涼お盆レース,第2日,2023/08/10,常滑,03R,予選,1800,晴,東,7,5,逃げ,1,210,1,120,2,330,1-2,510,3,1-2,590,2,1-2,270,5,1-6,120,1,2-6,230,4,1-2-6,1560,6,1-2-6,400,2,1,1,4626,伊 藤 紘 章,7,50,6.92,1,0.33,115.1,2,2,4976,金 山 立 樹,48,17,6.94,2,0.23,115.7,3,6,4337,平 本 真 之,25,47,6.93,5,0.17,117.7,4,3,4979,中 野 夢 斗,15,57,6.99,3,0.19,118.2,5,5,5266,石 田 勇 斗,11,23,7.04,6,0.16,,6,4,5169,堀 本 翔 太,19,38,6.96,4,0.19,
202308100804,名鉄杯争奪２０２３納涼お盆レース,第2日,2023/08/10,常滑,04R,予選,1800,晴,東,7,5,まくり,3,650,3,270,4,150,3-4,3340,12,3-4,1570,7,3-4,380,6,1-3,170,2,1-4,110,1,3-4-1,6740,22,1-3-4,410,3,1,3,5166,仲 道 大 輔,31,26,6.94,3,0.02,114.9,2,4,4483,北 野 輝 季,36,66,6.91,4,0.09,116.8,3,1,5089,前 田 翔,29,20,6.96,1,0.07,117.9,4,2,4780,マイケル 田 代,34,27,6.9,2,0.04,119.4,5,6,3872,岡 田 憲 行,9,24,7.01,6,0.33,,6,5,4663,籾 山 佳 岳,17,65,6.95,5,0.19,
202308100805,名鉄杯争奪２０２３納涼お盆レース,第2日,2023/08/10,常滑,05R,予選,1200,晴,東,7,5,まくり,2,500,2,160,4,320,2-4,2260,10,2-4,2180,8,2-4,350,6,2-5,610,10,4-5,940,15,2-4-5,21660,70,2-4-5,6520,18,1,2,4649,和 田 操 拓,16,13,6.9,2,0.12,81.8,2,4,3904,森 貴 洋,46,30,6.89,4,0.27,83.4,3,5,4752,西 尾 亮 輔,40,37,6.89,5,0.22,85.1,4,6,3606,川 北 浩 貴,56,64,6.96,6,0.25,87.7,,,,,,,,,,,,,,,,,,,,
202308100806,名鉄杯争奪２０２３納涼お盆レース,第2日,2023/08/10,常滑,06R,予選,1200,晴,東,7,5,,2,380,2,100,4,580,2-4,880,4,2-4,560,3,2-4,180,4,2-3,170,3,3-4,140,1,2-4-3,1620,3,2-3-4,360,1,1,2,4084,杉 山 正 樹,21,35,7.01,2,0.23,76.3,2,4,4526,池 田 雄 祐,20,49,6.94,4,0.15,76.7,3,3,4850,野 中 一 平,42,29,7.0,3,0.19,77.7,4,5,4761,山 田 晃 大,33,51,6.97,5,0.17,78.4,5,6,3957,大 谷 直 弘,52,16,6.93,6,0.23,,6,1,4059,入 澤 友 治,47,53,7.04,1,0.34,
202308100807,名鉄杯争奪２０２３納涼お盆レース,第2日,2023/08/10,常滑,07R,予選,1200,晴,東,7,5,逃げ,1,160,1,100,5,130,1-5,350,2,1-5,240,2,1-5,130,2,1-3,190,4,3-5,330,6,1-5-3,1350,6,1-3-5,530,3,1,1,3554,仲 口 博 崇,55,55,7.0,1,0.09,75.5,2,5,4960,黒 野 元 基,49,75,6.99,5,0.1,76.1,3,3,3370,坪 内 実,37,45,6.93,3,0.08,77.7,4,2,4910,中 村 泰 平,26,71,6.94,2,0.08,77.8,,,,,,,,,,,,,,,,,,,,
202308100808,名鉄杯争奪２０２３納涼お盆レース,第2日,2023/08/10,常滑,08R,予選,1200,晴,東,7,5,差し,2,160,2,140,3,710,2-3,1090,5,2-3,510,3,2-3,270,5,1-2,200,2,1-3,690,13,2-3-1,3650,14,1-2-3,820,5,1,2,4228,吉 田 慎二郎,60,54,6.91,2,0.18,75.2,2,3,4146,柳 橋 宏 紀,58,31,7.04,3,0.12,77.1,3,1,4665,加 藤 啓 太,8,11,6.99,1,0.13,77.2,4,4,4626,伊 藤 紘 章,7,50,7.01,4,0.15,77.5,5,5,5255,藤 原 仙 二,22,33,7.07,5,0.14,,6,6,4308,河 村 了,28,56,7.02,6,0.22,
202308100809,名鉄杯争奪２０２３納涼お盆レース,第2日,2023/08/10,常滑,09R,予選,1200,晴,東,7,5,まくり,3,210,3,100,1,100,3-1,360,2,1-3,230,1,1-3,140,1,3-4,150,3,1-4,140,2,3-1-4,690,1,1-3-4,200,1,1,3,4337,平 本 真 之,25,47,6.91,3,0.16,75.6,2,1,3904,森 貴 洋,46,30,6.91,1,0.14,76.2,3,4,4516,野 口 勝 弘,6,52,6.78,4,0.17,78.1,4,6,5002,上 田 健 太,12,63,6.83,6,0.17,78.1,5,5,5166,仲 道 大 輔,31,26,7.05,5,0.22,,6,2,4062,後 藤 陽 介,59,60,7.05,2,0.17,
202308100810,名鉄杯争奪２０２３納涼お盆レース,第2日,2023/08/10,常滑,10R,予選,1200,晴,東,7,5,逃げ,1,120,1,100,2,100,1-2,320,1,1-2,190,1,1-2,160,1,1-4,160,3,2-4,380,8,1-2-4,950,2,1-2-4,320,1,1,1,4084,杉 山 正 樹,21,35,7.02,1,0.19,76.4,2,2,4142,平 野 和 明,27,74,7.04,2,0.18,77.1,3,4,4889,後 藤 盛 也,45,59,6.97,4,0.14,78.0,4,6,5169,堀 本 翔 太,19,38,7.01,6,0.15,78.7,5,5,5089,前 田 翔,29,20,7.06,5,0.18,,6,3,4016,西 川 新太郎,18,15,7.04,3,0.13,
202308100811,名鉄杯争奪２０２３納涼お盆レース,第2日,2023/08/10,常滑,11R,予選,1200,晴,南東,6,4,逃げ,1,100,1,150,4,200,1-4,330,1,1-4,250,1,1-4,150,2,1-2,440,8,2-4,400,7,1-4-2,3220,9,1-2-4,1190,4,1,1,4914,吉 田 裕 平,2,62,6.95,1,0.12,75.5,2,4,4850,野 中 一 平,42,29,7.03,4,0.1,76.5,3,2,4865,立 具 敬 司,41,58,6.98,2,0.12,77.5,4,3,4509,平 見 真 彦,32,39,7.0,3,0.12,78.4,5,5,4409,坂 元 浩 仁,1,43,7.01,5,0.13,,6,6,4979,中 野 夢 斗,15,57,6.98,6,0.13,
202308100812,名鉄杯争奪２０２３納涼お盆レース,第2日,2023/08/10,常滑,12R,予選トコタン,1200,晴,南東,7,5,逃げ,1,130,1,110,3,220,1-3,430,2,1-3,430,2,1-3,200,3,1-4,190,2,3-4,570,9,1-3-4,1540,5,1-3-4,920,5,1,1,4483,北 野 輝 季,36,66,6.94,1,0.17,74.6,2,3,3554,仲 口 博 崇,55,55,6.99,3,0.19,76.5,3,4,4650,中 山 雄 太,54,36,6.96,4,0.15,77.6,4,2,3606,川 北 浩 貴,56,64,6.95,2,0.12,77.7,5,6,4526,池 田 雄 祐,20,49,6.9,6,0.21,,6,5,4228,吉 田 慎二郎,60,54,6.86,5,0.22,
202308100701,にっぽん未来プロジェクト競走ｉｎ蒲郡,第6日,2023/08/10,蒲郡,01R,一般戦,1800,晴,南東,4,2,差し,2,360,2,150,1,490,2-1,2020,8,1-2,1250,5,1-2,320,7,2-3,200,2,1-3,240,5,2-1-3,5790,21,1-2-3,900,3,1,2,4129,宇 野 博 之,12,21,6.87,2,0.08,112.4,2,1,4999,沓 名 貴 輝,60,40,6.92,1,0.11,113.9,3,3,3519,冨 田 秀 幸,24,61,6.82,3,0.21,114.8,4,4,5190,大 月 遊 雅,47,57,6.79,4,0.18,115.1,5,5,5228,若 林 樹 蘭,11,11,6.93,5,0.14,,6,6,5289,佃 來 紀,32,38,6.9,6,0.24,
202308100702,にっぽん未来プロジェクト競走ｉｎ蒲郡,第6日,2023/08/10,蒲郡,02R,一般戦,1800,晴,南東,4,2,まくり,4,320,4,170,1,100,4-1,610,3,1-4,260,1,1-4,170,3,4-6,470,8,1-6,140,1,4-1-6,1770,6,1-4-6,510,3,1,4,4487,三 原 司,26,15,6.79,4,0.27,120.7,2,1,3411,池 上 隆 行,54,22,6.88,1,0.19,124.2,3,6,4234,野 相 弘 司,27,24,6.89,5,0.28,126.5,4,5,5280,廣 瀬 凜,18,29,6.92,6,0.32,131.4,,,,,,,,,,,,,,,,,,,,
202308100703,にっぽん未来プロジェクト競走ｉｎ蒲郡,第6日,2023/08/10,蒲郡,03R,一般戦,1800,晴,南東,4,2,逃げ,1,390,1,100,6,490,1-6,3080,15,1-6,2700,11,1-6,500,11,1-2,180,1,2-6,580,13,1-6-2,9570,41,1-2-6,1030,5,1,1,4110,小 澤 和 也,63,50,6.86,1,0.08,111.3,2,6,4068,幸 田 智 裕,20,64,6.84,6,0.11,112.5,3,2,4233,亀 山 雅 幸,55,31,6.95,2,0.1,114.4,4,4,4035,杉 江 浩 明,28,53,6.89,4,0.21,114.5,5,5,4257,古 川 健,25,25,6.84,5,0.16,,6,3,4861,田 中 宏 樹,16,43,6.74,3,0.18,
202308100704,にっぽん未来プロジェクト競走ｉｎ蒲郡,第6日,2023/08/10,蒲郡,04R,一般戦,1800,晴,南東,4,2,逃げ,1,290,1,170,3,210,1-3,580,1,1-3,380,2,1-3,200,2,1-6,300,4,3-6,530,9,1-3-6,1530,3,1-3-6,760,2,1,1,3385,渡 邉 睦 広,52,33,6.91,1,0.17,111.9,2,3,3769,佐 竹 恒 彦,15,23,6.93,3,0.19,113.2,3,6,3558,山 本 浩 次,77,52,6.94,6,0.21,114.6,4,4,4121,富 永 修 一,30,76,6.97,4,0.25,116.0,5,2,3637,齋 藤 和 政,29,28,6.94,2,0.25,,6,5,3881,浦 上 拓 也,46,27,6.9,5,0.23,
202308100705,にっぽん未来プロジェクト競走ｉｎ蒲郡,第6日,2023/08/10,蒲郡,05R,一般戦,1800,晴,南東,4,2,差し,4,3310,4,450,2,520,4-2,7810,19,2-4,2810,10,2-4,570,9,4-5,610,10,2-5,940,11,4-2-5,37480,77,2-4-5,5750,17,1,4,5220,青 木 蓮,48,30,6.8,4,0.23,111.5,2,2,5228,若 林 樹 蘭,11,11,6.94,2,0.13,112.1,3,5,4081,樋 口 範 政,61,77,6.85,5,0.29,114.4,4,3,3915,繁野谷 圭 介,51,39,6.82,3,0.25,115.0,5,1,3339,泉 具 巳,17,26,6.87,1,0.2,,6,6,5139,大 場 恒 季,56,20,6.89,6,0.34,
202308100706,にっぽん未来プロジェクト競走ｉｎ蒲郡,第6日,2023/08/10,蒲郡,06R,一般戦,1800,晴,南東,4,2,まくり,4,300,4,100,2,120,4-2,690,4,2-4,330,2,2-4,100,2,1-4,100,1,1-2,110,3,4-2-1,1100,4,1-2-4,170,1,1,4,4677,片 橋 幸 貴,64,48,6.82,4,0.13,111.9,2,2,3161,古 場 輝 義,49,60,6.86,2,0.28,113.0,3,1,5007,近 藤 雄一郎,65,51,6.85,1,0.31,114.8,4,3,3467,森 弘 行,23,18,6.97,3,0.27,116.1,5,5,5289,佃 來 紀,32,38,6.89,5,0.19,,,,,,,,,,,
202308100707,にっぽん未来プロジェクト競走ｉｎ蒲郡,第6日,2023/08/10,蒲郡,07R,一般戦  進入固定,1800,晴,南東,4,2,逃げ,1,190,1,100,4,100,1-4,550,3,1-4,300,1,1-4,150,2,1-5,220,3,4-5,250,5,1-4-5,1590,6,1-4-5,450,2,1,1,5096,上 原 崚,14,16,6.82,1,0.08,110.8,2,4,4861,田 中 宏 樹,16,43,6.78,4,0.23,112.2,3,5,4035,杉 江 浩 明,28,53,6.97,5,0.26,114.4,4,2,4487,三 原 司,26,15,6.83,2,0.23,115.6,5,6,5280,廣 瀬 凜,18,29,6.9,6,0.29,,6,3,4999,沓 名 貴 輝,60,40,6.95,3,0.22,
202308100708,にっぽん未来プロジェクト競走ｉｎ蒲郡,第6日,2023/08/10,蒲郡,08R,一般戦,1800,晴,南東,4,2,,1,140,1,150,5,350,1-5,750,5,1-5,680,4,1-5,230,4,1-6,130,1,5-6,350,6,1-5-6,1480,6,1-5-6,400,3,1,1,4384,鶴 本 崇 文,59,36,6.89,1,0.19,110.8,2,5,3385,渡 邉 睦 広,52,33,6.91,4,0.22,111.8,3,6,4051,清 水 敦 揮,21,35,6.83,5,0.21,113.2,4,2,4110,小 澤 和 也,63,50,6.88,2,0.24,115.6,5,4,4129,宇 野 博 之,12,21,6.87,3,0.24,,,,,,,,,,,
202308100709,にっぽん未来プロジェクト競走ｉｎ蒲郡,第6日,2023/08/10,蒲郡,09R,一般特選,1800,晴,南東,4,2,差し,4,230,4,140,5,270,4-5,920,4,4-5,570,3,4-5,380,5,4-6,790,9,5-6,1580,13,4-5-6,3600,14,4-5-6,2030,8,1,4,3915,繁野谷 圭 介,51,39,6.83,5,0.06,110.6,2,5,3411,池 上 隆 行,54,22,6.88,3,0.1,112.3,3,6,3519,冨 田 秀 幸,24,61,6.87,6,0.01,114.1,4,1,3881,浦 上 拓 也,46,27,6.86,1,0.12,115.0,5,2,5190,大 月 遊 雅,47,57,6.86,2,0.15,,6,3,3339,泉 具 巳,17,26,6.88,4,0.17,
202308100710,にっぽん未来プロジェクト競走ｉｎ蒲郡,第6日,2023/08/10,蒲郡,10R,選抜戦,1800,晴,南東,4,2,差し,3,950,3,150,1,100,3-1,1890,8,1-3,360,3,1-3,220,4,2-3,320,5,1-2,160,2,3-1-2,5720,18,1-2-3,290,2,1,3,4121,富 永 修 一,30,76,6.91,3,0.02,110.1,2,1,4081,樋 口 範 政,61,77,6.78,1,0.13,111.8,3,2,4257,古 川 健,25,25,6.89,2,0.04,113.3,4,4,3161,古 場 輝 義,49,60,6.92,4,0.04,113.4,5,6,3637,齋 藤 和 政,29,28,6.93,6,0.1,,,,,,,,,,,
202308100711,にっぽん未来プロジェクト競走ｉｎ蒲郡,第6日,2023/08/10,蒲郡,11R,選抜戦,1800,晴,南東,4,2,まくり,4,720,4,750,2,220,4-2,2720,9,2-4,1620,6,2-4,220,3,4-6,580,10,2-6,900,11,4-2-6,11840,36,2-4-6,2970,10,1,4,5096,上 原 崚,14,16,6.86,4,0.08,110.8,2,2,4384,鶴 本 崇 文,59,36,6.93,2,0.2,112.2,3,6,4233,亀 山 雅 幸,55,31,6.96,6,0.27,113.9,4,1,4677,片 橋 幸 貴,64,48,6.8,1,0.15,114.7,5,5,3769,佐 竹 恒 彦,15,23,6.92,5,0.21,,6,3,5007,近 藤 雄一郎,65,51,6.91,3,0.17,
202308100712,にっぽん未来プロジェクト競走ｉｎ蒲郡,第6日,2023/08/10,蒲郡,12R,優勝戦,1800,晴,南東,4,2,まくり,4,430,4,180,6,1660,4-6,3410,11,4-6,4180,11,4-6,870,11,4-5,550,8,5-6,1150,13,4-6-5,12570,40,4-5-6,4310,13,1,4,3502,渡 邉 英 児,53,37,6.76,4,0.05,111.1,2,6,4128,川 口 貴 久,57,62,6.91,6,0.05,112.0,3,5,4356,長 岡 良 也,58,19,6.88,5,0.05,112.9,4,1,4788,小 池 哲 也,19,32,6.79,1,0.14,113.7,5,3,3996,秋 山 直 之,22,34,6.88,3,0.14,,6,2,4303,牧 原 崇,62,47,6.84,2,0.17,
