レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202308301203,選手会会長杯争奪２０２３ジャンピーカップ,第6日,2023/08/30,住之江,03R,一般戦,1800,曇り,,0,1,差し,4,340,4,110,3,330,4-3,4310,17,3-4,2370,10,3-4,320,7,4-5,310,5,3-5,610,13,4-3-5,14120,52,3-4-5,3010,13,1,4,4199,北 川 潤 二,24,33,6.93,4,0.06,110.7,2,3,3710,吉 永 泰 弘,72,39,6.93,3,0.11,111.7,3,5,4451,松 崎 祐太郎,31,83,6.92,5,0.12,113.3,4,6,4276,鈴 木 勝 博,76,17,6.9,6,0.07,114.3,5,2,4890,石 川 諒,30,93,6.93,2,0.2,116.9,6,1,4666,日 笠 勝 弘,12,60,6.89,1,0.18,120.3
202308301204,選手会会長杯争奪２０２３ジャンピーカップ,第6日,2023/08/30,住之江,04R,一般戦,1800,曇り,南,1,1,差し,2,1090,2,200,3,260,2-3,4570,15,2-3,1710,9,2-3,750,8,1-2,570,7,1-3,450,4,2-3-1,13910,51,1-2-3,1150,4,1,2,3784,中 島 友 和,28,71,6.91,2,0.17,111.4,2,3,4710,福 田 宗 平,86,16,6.95,3,0.18,112.1,3,1,4017,向 井 美 鈴,29,80,6.92,1,0.2,113.8,4,4,3654,武 田 光 史,58,88,6.88,4,0.21,114.5,5,5,3305,小 野 信 樹,27,61,6.9,5,0.19,116.4,6,6,3662,大 庭 元 明,77,30,6.91,6,0.25,116.7
202308301205,選手会会長杯争奪２０２３ジャンピーカップ,第6日,2023/08/30,住之江,05R,住之江ファイ,1800,曇り,南,2,1,逃げ,1,160,1,140,3,280,1-3,610,2,1-3,640,3,1-3,220,2,1-4,520,10,3-4,440,7,1-3-4,3740,13,1-3-4,1540,7,1,1,3809,吉 田 光,19,59,6.92,1,0.08,110.5,2,3,4511,中 岡 健 人,55,28,6.98,3,0.1,112.5,3,4,3701,大 西 隆 洋,53,26,6.96,5,0.07,114.2,4,5,3516,吉 原 聖 人,22,29,6.96,4,0.16,114.4,5,2,3432,宮 迫 暢 彦,52,25,6.93,2,0.06,115.0,6,6,4428,有 賀 達 也,83,70,6.9,6,0.23,117.3
202308301206,選手会会長杯争奪２０２３ジャンピーカップ,第6日,2023/08/30,住之江,06R,一般戦,1800,曇り,北,1,1,差し,2,160,2,100,3,110,2-3,280,1,2-3,220,1,2-3,110,1,2-4,150,3,3-4,140,2,2-3-4,650,1,2-3-4,220,1,1,2,4963,實 森 美 祐,63,32,6.87,2,0.02,109.9,2,3,3635,石 田 政 吾,59,34,6.99,3,0.01,112.3,3,4,4766,石 井 孝 之,80,94,6.97,4,0.01,114.4,4,5,4929,梅 内 夕貴奈,21,56,6.9,5,0.06,115.3,5,6,3508,久 富 政 弘,23,68,7.01,6,0.09,115.9,,,,,,,,,,
202308301207,選手会会長杯争奪２０２３ジャンピーカップ,第6日,2023/08/30,住之江,07R,一般戦,1800,曇り,南,1,1,逃げ,1,120,1,110,2,650,1-2,1230,6,1-2,830,5,1-2,270,3,1-3,170,2,2-3,1050,13,1-2-3,2790,9,1-2-3,1250,5,1,1,4214,林 祐 介,60,35,6.96,1,0.2,111.5,2,2,4275,菅 野 はやか,61,53,6.9,2,0.18,112.2,3,3,4009,小 林 一 樹,11,18,6.93,3,0.17,114.2,4,5,4201,佐 竹 友 樹,62,11,6.97,5,0.19,114.4,5,4,4738,清 埜 翔 子,20,23,6.94,4,0.21,115.7,6,6,3541,三 嶌 誠 司,32,90,6.91,6,0.19,118.0
202308301208,選手会会長杯争奪２０２３ジャンピーカップ,第6日,2023/08/30,住之江,08R,一般戦,1800,曇り,,0,1,逃げ,1,110,1,150,2,460,1-2,320,2,1-2,310,2,1-2,240,3,1-5,360,6,2-5,730,10,1-2-5,1580,7,1-2-5,840,5,1,1,4199,北 川 潤 二,24,33,6.94,1,0.18,111.6,2,2,3305,小 野 信 樹,27,61,6.99,2,0.22,112.5,3,5,3710,吉 永 泰 弘,72,39,6.97,5,0.21,113.3,4,4,4027,松 江 秀 徳,89,86,6.93,4,0.22,114.6,5,3,4219,本 岡 勝 利,37,92,6.92,3,0.27,115.8,6,6,4700,金 子 和 之,13,75,6.95,6,0.27,119.6
202308301209,選手会会長杯争奪２０２３ジャンピーカップ,第6日,2023/08/30,住之江,09R,住之江選抜,1800,曇り,南東,2,1,逃げ,1,110,1,100,3,180,1-3,450,2,1-3,360,2,1-3,190,3,1-2,130,1,2-3,520,9,1-3-2,1220,5,1-2-3,510,2,1,1,4451,松 崎 祐太郎,31,83,6.94,1,0.15,110.8,2,3,3701,大 西 隆 洋,53,26,6.94,4,0.07,113.4,3,2,4091,荒 田 泰 明,15,15,7.02,2,0.09,114.5,4,6,4017,向 井 美 鈴,29,80,7.01,6,0.15,115.1,5,5,4710,福 田 宗 平,86,16,6.97,5,0.08,116.9,6,4,4890,石 川 諒,30,93,6.98,3,0.08,117.7
202308301210,選手会会長杯争奪２０２３ジャンピーカップ,第6日,2023/08/30,住之江,10R,特別選抜Ｂ戦,1800,曇り,,0,1,逃げ,1,150,1,120,2,140,1-2,270,1,1-2,190,1,1-2,130,1,1-3,360,5,2-3,640,10,1-2-3,1140,3,1-2-3,640,3,1,1,3662,大 庭 元 明,77,30,6.94,1,0.07,110.8,2,2,3654,武 田 光 史,58,88,6.9,2,0.09,111.7,3,3,3175,渡 辺 千 草,16,58,6.99,3,0.07,113.7,4,6,3432,宮 迫 暢 彦,52,25,6.97,6,0.17,114.7,5,4,3809,吉 田 光,19,59,6.95,4,0.1,116.0,6,5,4963,實 森 美 祐,63,32,6.9,5,0.17,117.9
202308301211,選手会会長杯争奪２０２３ジャンピーカップ,第6日,2023/08/30,住之江,11R,特別選抜Ａ戦,1800,曇り,南,2,1,逃げ,1,120,1,100,2,130,1-2,380,3,1-2,330,3,1-2,120,2,1-4,120,1,2-4,250,5,1-2-4,800,3,1-2-4,410,2,1,1,4276,鈴 木 勝 博,76,17,6.94,1,0.13,109.8,2,2,4009,小 林 一 樹,11,18,6.93,2,0.17,112.3,3,4,4428,有 賀 達 也,83,70,6.91,4,0.13,113.2,4,3,4738,清 埜 翔 子,20,23,6.9,3,0.19,114.3,5,5,4666,日 笠 勝 弘,12,60,6.91,5,0.17,116.5,6,6,4750,井 上 尚 悟,78,52,6.87,6,0.17,116.8
202308301212,選手会会長杯争奪２０２３ジャンピーカップ,第6日,2023/08/30,住之江,12R,優勝戦,1800,曇り,南東,2,1,逃げ,1,140,1,110,2,130,1-2,270,1,1-2,210,1,1-2,120,1,1-4,150,2,2-4,250,5,1-2-4,710,2,1-2-4,370,2,1,1,4188,久 田 敏 之,71,65,6.95,1,0.06,109.7,2,2,4522,古 澤 光 紀,88,24,6.89,2,0.1,111.2,3,4,4050,田 口 節 子,65,51,6.81,4,0.13,112.0,4,3,3898,平 田 忠 則,79,87,6.9,3,0.15,112.7,5,6,4883,岡 部 大 輝,81,50,6.87,6,0.17,114.4,6,5,4702,三 浦 敬 太,69,12,6.95,5,0.17,116.6
202308301001,福井ユナイテッド杯,第1日,2023/08/30,三国,01R,みくにあさイ,1800,晴,南東,6,6,逃げ,1,110,1,110,6,620,1-6,1720,5,1-6,1660,5,1-6,320,4,1-4,140,1,4-6,590,10,1-6-4,4830,17,1-4-6,950,5,1,1,4610,佐 藤 大 佑,27,46,6.61,1,0.31,110.9,2,6,4432,黄金井 力 良,59,64,6.65,6,0.31,112.0,3,4,4407,鹿 島 敏 弘,30,52,6.67,4,0.29,114.2,4,2,4020,川 上 清 人,45,35,6.61,2,0.39,115.2,5,3,5085,中 村 栄 治,39,23,6.63,3,0.39,,6,5,5255,藤 原 仙 二,16,16,6.69,5,0.35,
202308301002,福井ユナイテッド杯,第1日,2023/08/30,三国,02R,みくにあさガ,1800,晴,南東,7,7,まくり,3,430,3,150,2,100,3-2,1640,5,2-3,740,3,2-3,240,3,3-6,2460,13,2-6,1150,8,3-2-6,17520,34,2-3-6,5510,11,1,3,4711,前 出 達 吉,32,65,6.51,3,0.34,112.4,2,2,4677,片 橋 幸 貴,61,48,6.57,2,0.24,113.5,3,6,4211,村 田 敦,41,55,6.73,6,0.33,115.3,4,4,4098,赤 澤 文 香,34,44,6.61,4,0.3,116.1,5,1,4040,廣 瀬 将 亨,18,20,6.51,1,0.19,,6,5,5157,市 川 健 太,62,50,6.61,5,0.26,
202308301003,福井ユナイテッド杯,第1日,2023/08/30,三国,03R,みくにあさズ,1800,晴,南東,6,6,逃げ,1,250,1,200,6,560,1-6,2450,9,1-6,690,4,1-6,340,5,1-3,140,1,3-6,520,11,1-6-3,4430,18,1-3-6,650,2,1,1,4085,荻 野 裕 介,63,45,6.67,1,0.18,110.9,2,6,4889,後 藤 盛 也,73,67,6.69,6,0.14,111.9,3,3,3965,北 中 元 樹,67,14,6.69,3,0.19,113.7,4,2,5188,武 井 莉里佳,17,62,6.57,2,0.27,114.6,5,4,3921,川 村 正 輝,66,15,6.59,4,0.28,,6,5,5103,芝 田 京 介,20,26,6.65,5,0.21,
202308301004,福井ユナイテッド杯,第1日,2023/08/30,三国,04R,みくにあさ推,1800,晴,南東,7,7,逃げ,1,100,1,140,3,360,1-3,1130,4,1-3,610,3,1-3,410,5,1-5,730,10,3-5,1280,14,1-3-5,7790,26,1-3-5,3920,13,1,1,4183,宇 野 弥 生,44,32,6.53,1,0.22,112.1,2,3,4177,萬 正 嗣,43,11,6.63,3,0.25,114.6,3,5,5246,楠 将太郎,65,22,6.67,5,0.17,115.3,4,4,4066,東 本 勝 利,53,73,6.59,4,0.21,115.7,5,2,3161,古 場 輝 義,14,51,6.65,2,0.31,,6,6,4203,小 倉 康 典,50,42,6.67,6,0.16,
202308301005,福井ユナイテッド杯,第1日,2023/08/30,三国,05R,予選,1800,晴,南東,8,8,逃げ,1,100,1,140,6,280,1-6,350,1,1-6,300,2,1-6,120,1,1-4,220,4,4-6,330,6,1-6-4,1340,4,1-4-6,520,2,1,1,4514,上 條 嘉 嗣,46,24,6.73,1,0.1,121.6,2,6,4278,藤 岡 俊 介,47,54,6.65,4,0.09,124.8,3,4,4925,森 悠 稀,74,18,6.69,5,0.06,129.4,4,3,5114,小 林 孝 彰,49,69,6.71,3,0.13,131.7,,,,,,,,,,,,,,,,,,,,
202308301006,福井ユナイテッド杯,第1日,2023/08/30,三国,06R,予選,1800,晴,南東,7,7,逃げ,1,160,1,230,2,870,1-2,1050,4,1-2,640,3,1-2,470,7,1-3,190,2,2-3,690,9,1-2-3,2610,11,1-2-3,1380,5,1,1,4711,前 出 達 吉,32,65,6.63,1,0.17,111.9,2,2,4421,森 作 広 大,25,56,6.67,2,0.21,113.8,3,3,4065,金 田 幸 子,11,27,6.79,3,0.22,115.0,4,4,4852,川 原 祐 明,69,57,6.71,4,0.21,116.6,5,5,3769,佐 竹 恒 彦,21,74,6.65,5,0.19,,6,6,4407,鹿 島 敏 弘,30,52,6.77,6,0.23,
202308301007,福井ユナイテッド杯,第1日,2023/08/30,三国,07R,予選,1800,晴,南東,7,7,まくり,3,280,3,290,4,440,3-4,2600,13,3-4,1840,8,3-4,610,9,3-5,130,1,4-5,610,9,3-4-5,4900,15,3-4-5,1550,7,1,3,4930,佐 藤 悠,55,53,6.77,3,0.14,111.8,2,4,5165,小 林 愛 実,58,29,6.67,4,0.23,113.1,3,5,3984,坂 口 周,64,38,6.67,5,0.19,114.5,4,1,4098,赤 澤 文 香,34,44,6.67,1,0.22,116.2,5,2,4031,飯 島 誠,35,28,6.69,2,0.23,,6,6,3965,北 中 元 樹,67,14,6.65,6,0.19,
202308301008,福井ユナイテッド杯,第1日,2023/08/30,三国,08R,予選,1800,晴,南東,7,7,,2,370,2,170,1,140,2-1,1360,5,1-2,200,1,1-2,130,1,2-5,430,8,1-5,190,3,2-1-5,3750,13,1-2-5,540,2,1,2,4649,和 田 操 拓,15,71,6.8,2,0.14,113.2,2,1,3921,川 村 正 輝,66,15,6.69,1,0.13,114.5,3,5,4105,松 下 直 也,31,30,6.71,6,0.24,115.8,4,4,4211,村 田 敦,41,55,6.86,4,0.2,118.0,5,3,4203,小 倉 康 典,50,42,6.84,3,0.17,,,,,,,,,,,
202308301009,福井ユナイテッド杯,第1日,2023/08/30,三国,09R,予選特賞,1800,晴,南東,7,7,差し,2,470,2,170,1,230,2-1,1640,8,1-2,640,3,1-2,300,3,2-4,340,7,1-4,430,10,2-1-4,5790,26,1-2-4,950,3,1,2,3868,尾 形 栄 治,51,72,6.65,2,0.06,112.8,2,1,5085,中 村 栄 治,39,23,6.73,1,0.16,114.6,3,4,4754,松 尾 充,48,60,6.75,6,0.19,115.4,4,6,4677,片 橋 幸 貴,61,48,6.75,5,0.14,116.1,5,5,3161,古 場 輝 義,14,51,6.71,4,0.15,,6,3,4889,後 藤 盛 也,73,67,6.69,3,0.14,
202308301010,福井ユナイテッド杯,第1日,2023/08/30,三国,10R,予選特賞,1800,曇り,南東,7,7,差し,5,1120,5,480,2,210,5-2,7650,24,2-5,2050,9,2-5,400,7,3-5,350,5,2-3,180,3,5-2-3,27140,82,2-3-5,1450,6,1,5,4314,青 木 幸太郎,68,68,6.73,5,0.11,112.2,2,2,4925,森 悠 稀,74,18,6.65,2,0.19,113.8,3,3,4085,荻 野 裕 介,63,45,6.71,3,0.21,114.1,4,1,4177,萬 正 嗣,43,11,6.69,1,0.18,115.9,5,4,4432,黄金井 力 良,59,43,6.69,4,0.17,,6,6,4065,金 田 幸 子,11,27,6.77,6,0.21,
202308301011,福井ユナイテッド杯,第1日,2023/08/30,三国,11R,記者特選,1800,曇り,南東,7,7,差し,3,460,3,370,1,100,3-1,1410,5,1-3,340,2,1-3,260,4,3-5,1840,14,1-5,620,10,3-1-5,12750,45,1-3-5,3130,10,1,3,4040,廣 瀬 将 亨,18,20,6.57,3,0.25,111.6,2,1,4930,佐 藤 悠,55,53,6.61,1,0.19,113.2,3,5,4020,川 上 清 人,45,35,6.71,5,0.29,114.1,4,2,3769,佐 竹 恒 彦,21,74,6.63,2,0.22,115.3,5,4,4514,上 條 嘉 嗣,46,24,6.65,4,0.28,,6,6,4066,東 本 勝 利,53,73,6.59,6,0.27,
202308301012,福井ユナイテッド杯,第1日,2023/08/30,三国,12R,シリーズ選抜,1800,晴,南東,7,7,逃げ,1,140,1,110,2,230,1-2,320,2,1-2,300,2,1-2,100,1,1-5,330,5,2-5,1060,13,1-2-5,2400,7,1-2-5,1000,6,1,1,3984,坂 口 周,64,38,6.69,1,0.13,110.8,2,2,4330,奈 須 啓 太,19,36,6.71,2,0.13,112.5,3,5,4610,佐 藤 大 佑,27,46,6.82,5,0.29,113.9,4,4,4183,宇 野 弥 生,44,32,6.65,4,0.16,114.9,5,6,4852,川 原 祐 明,69,57,6.71,6,0.23,,6,3,4278,藤 岡 俊 介,47,54,6.63,3,0.14,
202308300701,中京スポーツ杯争奪　蒲郡ボートキング決定戦,第2日,2023/08/30,蒲郡,01R,予選,1800,曇り,南東,3,1,,3,390,3,110,2,100,3-2,710,5,2-3,200,1,2-3,190,2,3-5,390,5,2-5,320,4,3-2-5,1530,6,2-3-5,660,2,1,3,3304,烏 野 賢 太,74,38,6.86,3,0.16,111.5,2,2,3955,眞 田 英 二,43,19,6.79,2,0.18,112.0,3,5,3930,岸 本 隆,11,37,6.8,5,0.11,114.3,4,6,5262,鈴 木 章 司,54,29,6.79,6,0.15,114.7,5,1,3866,木 山 誠 一,51,31,6.87,1,0.12,,6,4,5178,成 貞 琳 平,25,27,6.87,4,0.13,
202308300702,中京スポーツ杯争奪　蒲郡ボートキング決定戦,第2日,2023/08/30,蒲郡,02R,予選,1800,曇り,南東,3,1,差し,5,830,5,180,2,130,5-2,1290,6,2-5,950,6,2-5,100,1,4-5,540,8,2-4,650,9,5-2-4,10220,38,2-4-5,2100,8,1,5,5091,為 本 智 也,73,24,6.79,4,0.23,110.7,2,2,4797,中 山 将,58,20,6.81,2,0.12,112.1,3,4,4270,岸 本 雄 貴,18,11,6.89,5,0.29,114.9,4,1,4167,片 岡 秀 樹,75,41,6.86,1,0.23,114.9,5,3,4640,山ノ内 雅 人,49,45,6.81,3,0.17,,6,6,5068,前 田 滉,56,17,6.83,6,0.36,
202308300703,中京スポーツ杯争奪　蒲郡ボートキング決定戦,第2日,2023/08/30,蒲郡,03R,予選,1800,曇り,南東,3,1,まくり,3,120,3,120,4,150,3-4,400,1,3-4,350,2,3-4,130,1,3-5,240,4,4-5,360,7,3-4-5,790,1,3-4-5,320,1,1,3,4526,池 田 雄 祐,29,25,6.73,3,0.07,109.5,2,4,4080,山 崎 哲 司,13,16,6.8,4,0.1,111.8,3,5,3497,後 藤 浩,47,33,6.81,5,0.16,113.8,4,2,4669,井 上 茂,22,18,6.82,2,0.12,114.9,5,1,5185,加 藤 優 弥,16,30,6.78,1,0.2,,6,6,5199,垂 水 悠,59,39,6.84,6,0.3,
202308300704,中京スポーツ杯争奪　蒲郡ボートキング決定戦,第2日,2023/08/30,蒲郡,04R,予選,1800,曇り,南東,3,1,逃げ,4,850,4,1060,3,1400,4-3,11230,27,3-4,3600,13,3-4,580,12,2-4,290,4,2-3,520,11,4-3-2,43720,96,2-3-4,2130,11,1,4,3349,吉 田 一 郎,46,12,6.9,1,0.1,111.1,2,3,4047,吉 永 浩 則,21,76,6.79,4,0.13,112.1,3,2,4877,鈴 谷 一 平,15,47,6.72,3,0.13,113.6,4,5,3777,樋 口 亮,61,22,6.72,5,0.18,114.4,5,1,5090,生 方 靖 亜,19,34,6.79,2,0.09,,6,6,5196,鰐 部 太空海,55,36,6.74,6,0.12,
202308300705,中京スポーツ杯争奪　蒲郡ボートキング決定戦,第2日,2023/08/30,蒲郡,05R,予選,1800,曇り,南東,3,1,逃げ,1,130,1,100,2,270,1-2,420,2,1-2,410,3,1-2,110,1,1-4,140,2,2-4,260,4,1-2-4,910,1,1-2-4,540,2,1,1,3532,柴 田 光,20,71,6.78,1,0.13,109.8,2,2,5191,飛 田 江 己,12,13,6.72,2,0.15,111.5,3,4,2878,富 山 弘 幸,60,14,6.8,4,0.19,112.9,4,6,4488,小 山 勉,76,32,6.84,6,0.16,113.3,5,3,5127,沼 田 大 都,24,77,6.73,3,0.16,,6,5,5262,鈴 木 章 司,54,29,6.73,5,0.18,
202308300706,中京スポーツ杯争奪　蒲郡ボートキング決定戦,第2日,2023/08/30,蒲郡,06R,予選,1800,曇り,南東,4,2,逃げ,1,140,1,120,5,340,1-5,1640,6,1-5,1440,5,1-5,370,6,1-6,170,2,5-6,260,5,1-5-6,2610,9,1-5-6,780,3,1,1,3347,矢 後 剛,27,23,6.74,1,0.15,111.0,2,5,3877,松 浦 博 人,53,73,6.82,5,0.14,112.5,3,6,4856,豊 田 健士郎,77,15,6.77,6,0.09,114.3,4,4,4549,小 林 文 彦,50,26,6.78,4,0.15,114.6,5,2,5167,小 川 竜太朗,17,70,6.79,2,0.13,,6,3,5178,成 貞 琳 平,25,27,6.86,3,0.18,
202308300707,中京スポーツ杯争奪　蒲郡ボートキング決定戦,第2日,2023/08/30,蒲郡,07R,予選  進入固定,1800,曇り,南東,4,2,逃げ,1,170,1,210,5,160,1-5,440,2,1-5,370,2,1-5,130,1,1-6,920,13,5-6,560,9,1-5-6,2190,7,1-5-6,1200,5,1,1,3445,加 藤 高 史,28,40,6.82,1,0.23,110.2,2,5,4797,中 山 将,58,20,6.79,5,0.23,111.3,3,6,4956,齊 藤 大 将,62,35,6.73,6,0.22,113.3,4,2,3866,木 山 誠 一,51,31,6.84,2,0.2,114.5,5,3,5199,垂 水 悠,59,39,6.86,3,0.17,,5,4,4958,溝 口 海義也,52,46,6.84,4,0.2,
202308300708,中京スポーツ杯争奪　蒲郡ボートキング決定戦,第2日,2023/08/30,蒲郡,08R,予選,1800,曇り,南東,3,1,逃げ,1,150,1,180,6,110,1-6,600,2,1-6,690,3,1-6,110,1,1-2,150,3,2-6,130,2,1-6-2,1370,4,1-2-6,230,1,1,1,3497,後 藤 浩,47,33,6.8,1,0.25,110.9,2,6,3436,柏 野 幸 二,23,72,6.83,4,0.17,112.3,3,2,4737,竹 井 貴 史,48,21,6.73,2,0.22,113.8,4,3,5090,生 方 靖 亜,19,34,6.83,3,0.22,115.1,5,4,4449,中 嶋 達 也,57,74,6.8,5,0.15,,6,5,5068,前 田 滉,56,17,6.91,6,0.29,
202308300709,中京スポーツ杯争奪　蒲郡ボートキング決定戦,第2日,2023/08/30,蒲郡,09R,予選特賞,1800,曇り,南東,3,1,逃げ,1,100,1,100,2,530,1-2,1050,3,1-2,800,3,1-2,230,4,1-5,140,1,2-5,680,10,1-2-5,2500,9,1-2-5,1020,4,1,1,4877,鈴 谷 一 平,15,47,6.88,1,0.14,110.1,2,2,5127,沼 田 大 都,24,77,6.85,2,0.17,110.9,3,5,3304,烏 野 賢 太,74,38,6.95,5,0.2,113.2,4,3,3957,大 谷 直 弘,14,28,6.89,3,0.19,115.2,5,4,4669,井 上 茂,22,18,6.94,4,0.21,,6,6,4270,岸 本 雄 貴,18,11,6.99,6,0.2,
202308300710,中京スポーツ杯争奪　蒲郡ボートキング決定戦,第2日,2023/08/30,蒲郡,10R,予選特賞,1800,曇り,南東,4,2,逃げ,1,100,1,100,2,220,1-2,470,3,1-2,460,3,1-2,260,4,1-5,180,3,2-5,690,10,1-2-5,2260,9,1-2-5,1370,6,1,1,4526,池 田 雄 祐,29,25,6.72,1,0.08,109.5,2,2,3930,岸 本 隆,11,37,6.85,2,0.09,112.1,3,5,5196,鰐 部 太空海,55,36,6.76,5,0.1,113.0,4,3,2878,富 山 弘 幸,60,14,6.86,3,0.16,113.1,5,4,4640,山ノ内 雅 人,49,45,6.84,4,0.14,,6,6,5167,小 川 竜太朗,17,70,6.79,6,0.07,
202308300711,中京スポーツ杯争奪　蒲郡ボートキング決定戦,第2日,2023/08/30,蒲郡,11R,予選特選,1800,曇り,南東,4,2,逃げ,1,120,1,100,3,100,1-3,290,1,1-3,170,1,1-3,150,1,1-2,480,7,2-3,430,5,1-3-2,2590,10,1-2-3,790,4,1,1,4958,溝 口 海義也,52,46,6.85,1,0.15,110.8,2,3,4856,豊 田 健士郎,77,15,6.81,3,0.18,111.9,3,2,5185,加 藤 優 弥,16,30,6.85,2,0.26,112.9,4,4,3777,樋 口 亮,61,22,6.79,4,0.4,114.2,5,5,5191,飛 田 江 己,12,13,6.78,5,0.14,,6,6,3955,眞 田 英 二,43,19,6.83,6,0.12,
202308300712,中京スポーツ杯争奪　蒲郡ボートキング決定戦,第2日,2023/08/30,蒲郡,12R,予選記者特選,1800,曇り,南東,3,1,逃げ,1,120,1,100,4,120,1-4,380,2,1-4,230,1,1-4,180,2,1-5,220,3,4-5,370,8,1-4-5,1070,3,1-4-5,460,2,1,1,4737,竹 井 貴 史,48,21,6.87,1,0.27,109.9,2,4,4488,小 山 勉,76,32,6.93,4,0.15,111.4,3,5,4080,山 崎 哲 司,13,16,6.89,5,0.13,113.7,4,2,4047,吉 永 浩 則,21,76,6.88,2,0.23,114.5,5,6,4549,小 林 文 彦,50,26,6.91,6,0.18,,6,3,3445,加 藤 高 史,28,40,6.89,3,0.18,
202308300601,ヴィーナスＳ第１０戦　マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2023/08/30,浜名湖,01R,予選,1800,晴,南東,3,1,,3,630,3,190,1,140,3-1,1010,3,1-3,390,2,1-3,160,2,2-3,280,5,1-2,150,1,3-1-2,2810,7,1-2-3,370,1,1,3,5155,内 山 七 海,59,12,6.7,3,0.12,117.2,2,1,4246,喜 多 那由夏,2,13,6.65,1,0.15,121.4,3,2,4525,真 子 奈津実,15,76,6.68,2,0.13,123.5,4,6,5079,大 石 真 央,14,47,6.66,6,0.03,126.8,5,5,5241,門 田 栞,3,40,6.62,5,0.06,,,,,,,,,,,
202308300602,ヴィーナスＳ第１０戦　マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2023/08/30,浜名湖,02R,予選,1800,曇り,南東,3,1,まくり,4,390,4,140,2,100,4-2,1050,5,2-4,300,1,2-4,160,1,4-5,450,9,2-5,210,3,4-2-5,2430,7,2-4-5,560,3,1,4,5117,冨名腰 桃 奈,38,61,6.6,4,0.17,110.8,2,2,4998,中 村 かなえ,25,44,6.69,2,0.23,112.3,3,5,4244,鈴 木 成 美,24,15,6.62,5,0.13,114.3,4,3,3474,松 瀬 弘 美,46,55,6.73,3,0.2,115.9,5,1,4923,末 武 里奈子,54,17,6.69,1,0.5,,6,6,3611,岩 崎 芳 美,33,70,6.69,6,0.13,
202308300603,ヴィーナスＳ第１０戦　マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2023/08/30,浜名湖,03R,予選,1800,曇り,南東,3,1,差し,5,360,5,240,1,120,5-1,1230,7,1-5,490,2,1-5,150,2,4-5,670,10,1-4,610,9,5-1-4,13180,36,1-4-5,1800,6,1,5,4546,浜 田 亜理沙,50,16,6.73,5,0.21,110.0,2,1,4300,加 藤 綾,35,53,6.65,1,0.27,112.3,3,4,5194,大久保 佑 香,20,68,6.67,4,0.39,114.9,4,3,5203,神 里 琴 音,18,60,6.67,3,0.3,116.1,5,6,5265,大 廣 咲 季,63,52,6.66,6,0.12,,6,2,3932,池 田 浩 美,52,28,6.69,2,0.25,
202308300604,ヴィーナスＳ第１０戦　マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2023/08/30,浜名湖,04R,ランチタイム,1800,晴,南東,2,1,逃げ,1,100,1,100,2,260,1-2,330,2,1-2,260,1,1-2,160,3,1-5,200,4,2-5,490,9,1-2-5,1280,7,1-2-5,650,5,1,1,4208,三 浦 永 理,40,29,6.59,1,0.16,110.5,2,2,4765,野田部 宏 子,39,71,6.67,2,0.09,112.5,3,5,4994,山 本 梨 菜,13,45,6.69,5,0.09,112.9,4,4,4730,土 屋 実沙希,4,20,6.66,4,0.1,114.9,5,3,3289,高 橋 淳 美,5,74,6.78,3,0.08,,6,6,5200,筒 井 美 琴,9,36,6.71,6,0.38,
