レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202308121208,大阪ダービー第４０回摂河泉競走,第2日,2023/08/12,住之江,08R,予選,1800,晴,,0,1,逃げ,1,120,1,140,3,320,1-3,920,4,1-3,680,4,1-3,460,9,1-4,170,3,3-4,330,7,1-3-4,2150,8,1-3-4,1050,5,1,1,4904,松 本 一 毅,34,36,6.9,1,0.19,111.4,2,3,4489,岩 川 仁 士,12,29,6.93,3,0.15,112.4,3,4,4377,濱 本 優 一,62,26,7.0,4,0.25,113.7,4,2,4659,木 下 翔 太,61,34,7.0,2,0.17,115.4,5,5,5054,佐々木 大 河,19,88,6.92,5,0.22,116.4,6,6,5295,田 上 凜,33,53,6.91,6,0.34,118.3
202308121209,大阪ダービー第４０回摂河泉競走,第2日,2023/08/12,住之江,09R,予選,1800,晴,,0,1,差し,4,770,4,230,5,470,4-5,1390,7,4-5,1270,5,4-5,290,6,4-6,1160,12,5-6,930,10,4-5-6,9400,28,4-5-6,5340,13,1,4,4908,上 田 龍 星,78,50,6.95,4,0.17,110.9,2,5,4967,中 村 魁 生,87,66,6.92,5,0.16,111.6,3,6,4389,伊 藤 喜 智,84,58,7.01,6,0.18,113.6,4,1,3736,岡 本 猛,24,69,6.93,1,0.16,115.5,5,3,3415,松 井 繁,17,89,6.96,3,0.13,115.8,6,2,5046,松 山 裕 基,25,79,6.96,2,0.17,116.5
202308121210,大阪ダービー第４０回摂河泉競走,第2日,2023/08/12,住之江,10R,予選特別Ｂ戦,1800,晴,南,1,1,逃げ,1,180,1,130,5,1090,1-5,5230,10,1-5,3390,8,1-5,820,8,1-3,150,1,3-5,720,7,1-5-3,12280,29,1-3-5,1990,7,1,1,4653,小 野 達 哉,82,74,6.94,1,0.1,110.7,2,5,4508,野 間 大 樹,11,20,6.96,5,0.08,112.9,3,3,4959,井 上 忠 政,67,55,6.94,3,0.04,112.9,4,6,5036,福 田 翔 吾,89,71,7.0,6,0.01,115.5,5,2,5057,上 田 紗 奈,63,93,6.94,2,0.04,115.9,6,4,4044,湯 川 浩 司,66,22,6.93,4,0.04,119.9
202308121211,大阪ダービー第４０回摂河泉競走,第2日,2023/08/12,住之江,11R,予選特別Ａ戦,1800,晴,,0,1,逃げ,1,110,1,100,3,110,1-3,170,1,1-3,160,1,1-3,150,1,1-4,210,3,3-4,310,7,1-3-4,580,1,1-3-4,280,1,1,1,4719,上 條 暢 嵩,53,77,6.96,1,0.04,110.9,2,3,3997,北 村 征 嗣,65,76,6.94,2,0.02,111.4,3,4,4119,泥 谷 一 毅,30,82,6.99,4,0.05,113.8,4,5,4411,沢 田 昭 宏,79,30,6.99,5,0.08,114.7,5,2,4462,夏 山 亮 平,13,16,7.05,3,0.02,116.0,6,6,4042,丸 岡 正 典,36,61,6.97,6,0.1,117.3
202308121212,大阪ダービー第４０回摂河泉競走,第2日,2023/08/12,住之江,12R,なにわドリー,1800,晴,北,2,1,逃げ,1,110,1,100,5,260,1-5,640,3,1-5,560,3,1-5,230,4,1-3,120,1,3-5,230,4,1-5-3,1340,7,1-3-5,500,2,1,1,3557,太 田 和 美,50,86,6.97,1,0.06,110.0,2,5,4311,岡 村 仁,26,70,7.0,5,0.05,111.3,3,3,4760,山 崎 郡,75,38,7.03,3,0.09,113.6,4,6,4397,西 村 拓 也,16,85,6.95,6,0.09,114.5,5,2,3556,田 中 信一郎,80,81,7.05,2,0.07,116.9,,,,,,,,,,
202308121101,オールレディース　ビーナスちゃんカップ,第3日,2023/08/12,びわこ,01R,予選,1800,晴,北,5,4,逃げ,1,210,1,100,2,260,1-2,920,4,1-2,520,2,1-2,280,5,1-5,220,4,2-5,430,8,1-2-5,3070,12,1-2-5,1460,5,1,1,5171,清 水 未 唯,52,27,6.96,1,,111.0,2,2,3207,田 村 美 和,46,13,6.95,2,0.1,112.8,3,5,4941,孫 崎 百 世,15,53,6.93,5,0.18,115.1,4,3,4627,藤 原 菜 希,55,38,6.91,3,0.14,116.7,5,4,5194,大久保 佑 香,40,51,7.05,4,0.15,,6,6,5296,永 田 楽,45,72,7.0,6,0.18,
202308121102,オールレディース　ビーナスちゃんカップ,第3日,2023/08/12,びわこ,02R,予選,1800,晴,北東,5,5,逃げ,1,290,1,240,3,270,1-3,1370,8,1-3,980,6,1-3,240,3,1-4,180,1,3-4,180,2,1-3-4,2320,3,1-3-4,390,1,1,1,4843,深 尾 巴 恵,67,68,6.97,1,0.21,112.1,2,3,3604,武 藤 綾 子,60,30,6.93,3,0.26,113.9,3,4,4286,平 田 さやか,30,60,6.9,4,0.2,114.3,4,6,4246,喜 多 那由夏,29,35,6.95,6,0.24,116.3,5,2,5156,坂 野 さくら,11,69,6.84,2,0.33,,6,5,4854,大 橋 由 珠,24,39,6.85,5,0.27,
202308121103,オールレディース　ビーナスちゃんカップ,第3日,2023/08/12,びわこ,03R,予選,1800,晴,北東,4,4,まくり,2,120,2,110,5,230,2-5,700,3,2-5,730,4,2-5,130,2,1-2,120,1,1-5,210,5,2-5-1,1520,6,1-2-5,280,1,1,2,5013,山 下 夏 鈴,57,45,6.73,2,0.09,111.2,2,5,4987,島 倉 都,25,12,6.83,5,0.09,112.5,3,1,4098,赤 澤 文 香,34,41,6.88,1,0.09,114.7,4,4,3518,倉 田 郁 美,32,16,6.86,4,0.18,116.2,5,3,3355,橋谷田 佳 織,37,37,6.84,3,0.19,,,,,,,,,,,
202308121104,オールレディース　ビーナスちゃんカップ,第3日,2023/08/12,びわこ,04R,予選,1800,晴,北東,4,4,逃げ,1,100,1,100,5,190,1-5,560,3,1-5,470,3,1-5,180,1,1-6,270,4,5-6,720,12,1-5-6,1660,9,1-5-6,1020,6,1,1,3618,海 野 ゆかり,43,62,6.81,1,0.13,117.8,2,5,4244,鈴 木 成 美,20,17,6.84,5,0.24,121.6,3,6,4994,山 本 梨 菜,44,15,6.85,6,0.34,125.5,4,3,5118,野 田 なづき,16,14,6.89,3,0.21,131.2,,,,,,,,,,,,,,,,,,,,
202308121105,オールレディース　ビーナスちゃんカップ,第3日,2023/08/12,びわこ,05R,予選,1800,晴,北東,4,4,まくり,4,1540,4,340,6,340,4-6,10130,29,4-6,3280,15,4-6,930,13,4-5,380,6,5-6,220,3,4-6-5,15490,66,4-5-6,1400,7,1,4,5195,北 村 寧 々,18,49,6.86,4,0.18,111.3,2,6,4519,清 水 沙 樹,66,46,6.74,6,0.17,112.7,3,5,4590,渡 邉 優 美,12,28,6.88,5,0.16,114.3,4,3,4791,黒 澤 めぐみ,50,64,6.9,3,0.22,116.1,5,2,5069,山 崎 小葉音,47,25,6.89,2,0.18,,6,1,3207,田 村 美 和,46,13,6.92,1,0.25,
202308121106,オールレディース　ビーナスちゃんカップ,第3日,2023/08/12,びわこ,06R,予選,1800,晴,北東,3,3,逃げ,1,520,1,350,4,140,1-4,1290,6,1-4,710,3,1-4,220,4,1-2,320,7,2-4,110,1,1-4-2,2800,10,1-2-4,420,3,1,1,5156,坂 野 さくら,11,69,6.86,1,0.12,111.2,2,4,4123,細 川 裕 子,41,65,6.93,4,0.15,112.4,3,2,3579,中 里 優 子,13,61,6.9,2,0.11,114.2,4,3,3580,水 口 由 紀,69,24,6.89,3,0.1,115.3,5,5,4897,深 見 亜由美,17,59,6.92,5,0.21,,6,6,4275,菅 野 はやか,73,47,6.86,6,0.25,
202308121107,オールレディース　ビーナスちゃんカップ,第3日,2023/08/12,びわこ,07R,予選,1800,晴,北東,2,2,まくり,2,450,2,230,5,100,2-5,1170,5,2-5,760,3,2-5,120,3,1-2,120,2,1-5,110,1,2-5-1,1840,7,1-2-5,160,1,1,2,4473,藤 堂 里 香,21,22,6.9,2,0.16,111.2,2,5,4502,遠 藤 エ ミ,36,55,6.85,5,0.18,111.8,3,1,4998,中 村 かなえ,14,66,6.83,1,0.13,113.8,4,4,4854,大 橋 由 珠,24,39,6.83,4,0.14,117.0,5,3,5113,黒 明 花 夢,70,29,6.95,3,0.2,,6,6,5306,河 内 悠利杏,64,43,6.86,6,0.34,
202308121108,オールレディース　ビーナスちゃんカップ,第3日,2023/08/12,びわこ,08R,予選,1800,晴,北東,2,2,まくり,2,190,2,100,4,100,2-4,350,1,2-4,250,1,2-4,110,1,2-5,320,6,4-5,380,7,2-4-5,2080,6,2-4-5,540,2,1,2,3618,海 野 ゆかり,43,62,6.82,2,0.13,110.8,2,4,5013,山 下 夏 鈴,57,45,6.74,4,0.17,112.5,3,5,4569,中 澤 宏 奈,63,52,6.86,5,0.21,114.6,4,1,4913,清 水 さくら,71,20,6.84,1,0.16,115.9,5,6,4286,平 田 さやか,30,60,6.81,6,0.21,,6,3,5194,大久保 佑 香,40,51,6.86,3,0.17,
202308121109,オールレディース　ビーナスちゃんカップ,第3日,2023/08/12,びわこ,09R,予選,1800,晴,北東,4,4,差し,2,460,2,290,1,160,2-1,2820,16,1-2,1210,9,1-2,340,5,2-5,460,13,1-5,410,10,2-1-5,13270,70,1-2-5,2400,15,1,2,4843,深 尾 巴 恵,67,68,6.86,2,0.1,116.2,2,1,5118,野 田 なづき,16,14,6.87,1,0.07,120.6,3,5,4243,西 村 歩,26,44,6.78,5,0.14,123.5,4,3,5171,清 水 未 唯,52,27,6.87,3,0.03,125.4,5,4,3334,角 ひとみ,35,71,6.77,4,0.19,,,,,,,,,,,
202308121110,オールレディース　ビーナスちゃんカップ,第3日,2023/08/12,びわこ,10R,予選特賞,1800,晴,北東,4,5,,1,130,1,110,2,120,1-2,430,1,1-2,270,1,1-2,150,1,1-5,160,2,2-5,230,5,1-2-5,850,1,1-2-5,380,1,1,1,4244,鈴 木 成 美,20,17,6.81,1,0.14,113.0,2,2,5195,北 村 寧 々,18,49,6.84,2,0.18,114.4,3,5,3579,中 里 優 子,13,61,6.88,5,0.14,114.7,4,4,3604,武 藤 綾 子,60,30,6.88,4,0.15,116.1,5,3,4400,加 藤 奈 月,58,48,6.92,3,0.2,,6,6,3355,橋谷田 佳 織,37,37,6.9,6,0.15,
202308121111,オールレディース　ビーナスちゃんカップ,第3日,2023/08/12,びわこ,11R,予選特選,1800,晴,北東,3,4,逃げ,1,290,1,110,2,100,1-2,300,2,1-2,130,1,1-2,100,1,1-4,210,5,2-4,180,3,1-2-4,610,1,1-2-4,230,1,1,1,4627,藤 原 菜 希,55,38,6.88,1,0.13,111.5,2,2,4502,遠 藤 エ ミ,36,55,6.97,2,0.13,111.9,3,4,4994,山 本 梨 菜,44,15,6.9,4,0.17,114.5,4,3,5069,山 崎 小葉音,47,25,6.84,3,0.14,116.4,5,6,3580,水 口 由 紀,69,24,6.97,6,0.16,,6,5,4098,赤 澤 文 香,34,41,6.92,5,0.21,
202308121112,オールレディース　ビーナスちゃんカップ,第3日,2023/08/12,びわこ,12R,予選特選,1800,晴,北東,4,5,逃げ,1,120,1,100,3,110,1-3,230,1,1-3,180,1,1-3,100,1,1-4,140,2,3-4,180,4,1-3-4,630,1,1-3-4,280,1,1,1,4123,細 川 裕 子,41,65,6.96,1,0.14,112.0,2,3,4998,中 村 かなえ,14,66,6.82,3,0.17,112.7,3,4,4987,島 倉 都,25,12,6.83,4,0.2,114.1,4,6,4791,黒 澤 めぐみ,50,64,6.87,5,0.2,114.2,5,2,4246,喜 多 那由夏,29,35,6.83,2,0.19,,,,,,,,,,,
202308121001,第５１回しぶき賞,第1日,2023/08/12,三国,01R,みくにあさイ,1800,晴,西,1,1,逃げ,1,130,1,100,6,1280,1-6,7300,13,1-6,8730,9,1-6,1130,10,1-4,260,3,4-6,3470,14,1-6-4,39850,51,1-4-6,7600,12,1,1,4061,萩 原 秀 人,12,53,6.76,1,0.11,109.5,2,6,3867,松 浦 勝,35,65,6.73,6,0.09,111.5,3,4,4538,笠 置 博 之,11,15,6.75,4,0.12,113.5,4,3,4003,表 憲 一,57,70,6.63,3,0.19,114.3,5,2,3912,川 原 正 明,30,40,6.78,2,0.12,,6,5,3692,竹 腰 正 樹,72,55,6.75,5,0.06,
202308121002,第５１回しぶき賞,第1日,2023/08/12,三国,02R,みくにあさガ,1800,晴,南西,1,1,まくり,2,140,2,110,4,200,2-4,760,3,2-4,740,2,2-4,230,2,2-5,580,9,4-5,1870,14,2-4-5,4640,17,2-4-5,2890,8,1,2,4262,馬 場 貴 也,23,13,6.69,2,0.13,109.3,2,4,4405,南 野 利 騰,62,47,6.73,4,0.05,110.7,3,5,3848,川 上 聡 介,48,18,6.8,5,0.08,112.7,4,6,5185,加 藤 優 弥,31,54,6.77,6,0.19,114.8,5,3,3814,金 子 貴 志,40,36,6.84,3,0.18,,6,1,4578,藤 山 雅 弘,44,11,6.75,1,0.21,
202308121003,第５１回しぶき賞,第1日,2023/08/12,三国,03R,みくにあさズ,1800,晴,西,3,3,逃げ,1,130,1,100,3,150,1-3,250,1,1-3,170,1,1-3,130,1,1-5,190,3,3-5,320,6,1-3-5,700,1,1-3-5,420,3,1,1,4391,松 田 祐 季,24,39,6.82,1,0.08,110.4,2,3,4587,木 田 峰由季,37,21,6.78,3,0.12,111.7,3,5,4520,高 倉 孝 太,66,31,6.82,5,0.17,113.7,4,6,5256,中 山 翔 太,63,46,6.82,6,0.1,114.8,5,2,5039,倉 田 茂 将,59,61,6.84,2,0.13,,6,4,3934,鋤 柄 貴 俊,61,20,6.84,4,0.2,
202308121004,第５１回しぶき賞,第1日,2023/08/12,三国,04R,みくにあさ推,1800,晴,北西,4,3,逃げ,1,140,1,100,5,150,1-5,470,1,1-5,280,1,1-5,140,1,1-3,170,2,3-5,200,5,1-5-3,890,1,1-3-5,210,1,1,1,3833,中 辻 博 訓,26,66,6.9,1,0.12,111.3,2,5,4013,中 島 孝 平,28,32,6.86,5,0.15,112.1,3,3,3635,石 田 政 吾,43,25,6.9,3,0.11,113.3,4,2,5115,香 川 颯 太,52,19,6.77,2,0.16,113.7,5,4,4785,木 幡 純 也,45,71,6.88,4,0.13,,6,6,4666,日 笠 勝 弘,33,22,6.86,6,0.18,
202308121005,第５１回しぶき賞,第1日,2023/08/12,三国,05R,予選,1800,晴,北西,3,3,逃げ,1,600,1,170,4,110,1-4,1100,6,1-4,440,2,1-4,150,2,1-2,270,5,2-4,140,1,1-4-2,1940,6,1-2-4,340,1,1,1,3692,竹 腰 正 樹,72,55,6.92,1,0.01,111.6,2,4,3388,今 垣 光太郎,73,49,6.88,4,0.13,112.5,3,2,5038,金 田 智 博,60,28,6.75,2,0.04,114.1,4,6,4298,宮 下 元 胤,18,63,6.81,6,0.16,115.1,5,3,4651,佐 藤 大 騎,15,69,6.9,3,0.03,,6,5,3891,谷 口 健 一,58,41,6.92,5,0.18,
202308121006,第５１回しぶき賞,第1日,2023/08/12,三国,06R,予選,1800,晴,北西,4,3,逃げ,1,210,1,200,2,100,1-2,490,2,1-2,210,1,1-2,110,1,1-4,270,6,2-4,140,2,1-2-4,840,2,1-2-4,250,1,1,1,3848,川 上 聡 介,48,18,6.79,1,0.02,110.7,2,2,4686,丸 野 一 樹,25,43,6.8,2,0.02,112.2,3,4,4469,土 山 卓 也,54,67,6.86,4,0.03,113.1,4,3,5010,宇留田 翔 平,38,17,6.86,3,,113.9,5,6,4800,小 寺 拳 人,22,60,6.9,6,0.04,,6,5,3912,川 原 正 明,30,40,6.82,5,0.06,
202308121007,第５１回しぶき賞,第1日,2023/08/12,三国,07R,予選,1800,晴,北西,5,4,逃げ,1,260,1,210,4,120,1-4,980,4,1-4,420,1,1-4,190,2,1-6,1760,14,4-6,470,9,1-4-6,4380,21,1-4-6,1320,6,1,1,3945,橋 口 真 樹,20,72,6.88,1,0.21,112.1,2,4,3654,武 田 光 史,36,51,6.88,4,0.26,112.7,3,6,4470,平 田 健之佑,71,33,6.92,5,0.32,114.0,4,2,4520,高 倉 孝 太,66,31,6.84,2,0.15,115.2,5,5,4876,梅 木 敬 太,19,59,6.88,6,0.23,,6,3,4578,藤 山 雅 弘,44,11,6.92,3,0.18,
202308121008,第５１回しぶき賞,第1日,2023/08/12,三国,08R,予選,1800,晴,北西,5,4,差し,2,600,2,130,1,100,2-1,680,3,1-2,220,1,1-2,160,2,2-4,230,4,1-4,150,1,2-1-4,1110,3,1-2-4,240,1,1,2,4593,小 坂 宗 司,56,34,6.77,2,0.18,110.8,2,1,4003,表 憲 一,57,70,6.82,1,0.21,112.4,3,4,4415,下 出 卓 矢,46,57,6.84,4,0.22,114.2,4,5,4457,神 田 達 也,53,62,6.98,5,0.24,115.3,5,6,3896,上 田 洋 平,21,73,6.92,6,0.19,,6,3,3870,寺 嶋 雄,42,50,6.96,3,0.16,
202308121009,第５１回しぶき賞,第1日,2023/08/12,三国,09R,予選,1800,晴,北西,5,4,まくり,3,400,3,1610,5,4680,3-5,3320,13,3-5,1670,6,3-5,510,8,3-4,440,6,4-5,870,13,3-5-4,17250,55,3-4-5,6650,18,1,3,4692,酒 井 俊 弘,70,45,6.88,3,0.15,110.6,2,5,5115,香 川 颯 太,52,19,6.88,5,0.14,112.1,3,4,3977,山 本 兼 士,41,52,6.94,4,0.25,113.4,4,2,4298,宮 下 元 胤,18,63,6.81,1,0.09,116.3,5,1,5091,為 本 智 也,32,42,6.86,2,0.1,,6,6,4587,木 田 峰由季,37,21,6.94,6,0.19,
202308121010,第５１回しぶき賞,第1日,2023/08/12,三国,10R,予選特賞,1800,晴,北西,4,3,,1,230,1,110,3,110,1-3,1130,5,1-3,1160,4,1-3,330,7,1-2,240,2,2-3,390,9,1-3-2,2350,6,1-2-3,520,2,1,1,4405,南 野 利 騰,62,47,6.82,1,0.16,110.6,2,3,4538,笠 置 博 之,11,15,6.88,3,0.18,112.6,3,2,4469,土 山 卓 也,54,67,6.86,2,0.16,113.7,4,6,5038,金 田 智 博,60,28,6.83,6,0.19,114.4,5,5,5039,倉 田 茂 将,59,61,6.88,5,0.13,,6,4,3635,石 田 政 吾,43,25,6.92,4,0.16,
202308121011,第５１回しぶき賞,第1日,2023/08/12,三国,11R,記者特選,1800,晴,北西,3,2,差し,2,290,2,200,1,140,2-1,780,2,1-2,390,1,1-2,210,5,2-3,140,2,1-3,130,1,2-1-3,1660,5,1-2-3,560,4,1,2,3654,武 田 光 史,36,51,6.77,2,0.11,110.8,2,1,3814,金 子 貴 志,40,36,6.9,1,0.07,111.6,3,3,3833,中 辻 博 訓,26,66,6.86,3,0.11,112.8,4,4,4686,丸 野 一 樹,25,43,6.86,4,0.13,113.3,5,5,3934,鋤 柄 貴 俊,61,20,6.92,5,0.15,,6,6,4651,佐 藤 大 騎,15,69,6.9,6,0.19,
202308121012,第５１回しぶき賞,第1日,2023/08/12,三国,12R,ドリーム戦,1800,晴,北西,5,4,逃げ,1,190,1,100,4,140,1-4,430,2,1-4,380,2,1-4,150,2,1-2,130,1,2-4,220,4,1-4-2,940,2,1-2-4,320,1,1,1,3388,今 垣 光太郎,73,49,6.9,1,0.16,110.6,2,4,4262,馬 場 貴 也,23,13,6.81,4,0.13,111.3,3,2,4013,中 島 孝 平,28,32,6.84,2,0.16,112.7,4,5,4391,松 田 祐 季,24,39,6.94,5,0.16,114.0,5,6,4415,下 出 卓 矢,46,57,6.84,6,0.19,,6,3,4061,萩 原 秀 人,12,53,6.9,3,0.15,
202308120901,中京スポーツ納涼しぶき杯争奪戦,第3日,2023/08/12,津,01R,ツッキーレー,1800,晴,北西,2,1,逃げ,1,100,1,110,5,1380,1-5,720,3,1-5,750,3,1-5,270,4,1-6,240,2,5-6,1170,12,1-5-6,3050,10,1-5-6,1580,7,1,1,4796,春 園 功 太,65,34,6.67,1,0.18,111.3,2,5,3718,伊 達 正 利,71,58,6.76,5,0.17,112.7,3,6,4625,渡 邊 裕 貴,20,30,6.77,6,0.16,114.1,4,2,3280,垣 内 清 美,11,23,6.83,2,0.25,115.1,5,3,4912,中 山 将 太,59,32,6.74,3,0.21,,6,4,5159,笠 間 憲 哉,19,56,6.84,4,0.24,
202308120902,中京スポーツ納涼しぶき杯争奪戦,第3日,2023/08/12,津,02R,予選,1800,晴,東,2,1,差し,2,220,2,100,1,150,2-1,360,1,1-2,180,1,1-2,130,1,2-3,130,2,1-3,140,3,2-1-3,780,2,1-2-3,260,1,1,2,4797,中 山 将,52,15,6.8,2,0.16,112.1,2,1,3392,小 森 信 雄,50,43,6.74,1,0.19,113.1,3,3,5130,上 野 拓 馬,32,54,6.81,3,0.22,113.6,4,4,5204,宇 恵 有 香,40,51,7.04,4,0.26,115.5,5,6,5114,小 林 孝 彰,12,14,6.86,6,0.37,,6,5,3605,中 村 守 成,45,37,7.0,5,0.38,
202308120903,中京スポーツ納涼しぶき杯争奪戦,第3日,2023/08/12,津,03R,予選,1800,晴,東,3,2,まくり,3,260,3,170,4,220,3-4,470,1,3-4,270,1,3-4,200,2,3-5,250,3,4-5,360,7,3-4-5,1030,1,3-4-5,360,2,1,3,3984,坂 口 周,34,16,6.75,3,0.09,111.4,2,4,4066,東 本 勝 利,62,74,6.72,4,0.12,112.6,3,5,3968,茶 谷 信 次,31,50,6.76,5,0.12,114.5,4,6,4618,乃 村 康 友,35,40,6.82,6,0.17,116.5,5,2,5229,吉 川 晴 人,43,38,6.79,2,0.17,,6,1,5078,山 川 波 乙,72,27,6.79,1,0.2,
202308120904,中京スポーツ納涼しぶき杯争奪戦,第3日,2023/08/12,津,04R,５ールドレー,1800,晴,東,3,2,逃げ,2,760,2,180,3,100,2-3,1080,6,2-3,610,2,2-3,260,3,2-6,710,12,3-6,340,5,2-3-6,11580,40,2-3-6,2570,10,1,2,3302,谷 川 里 江,55,22,6.84,2,0.16,111.5,2,3,3931,黒 崎 竜 也,49,35,6.65,3,0.13,112.3,3,6,3548,室 田 泰 史,46,73,6.83,6,0.12,115.1,4,1,3528,笠 野 友紀恵,28,33,6.78,1,0.31,116.3,5,5,3965,北 中 元 樹,39,39,7.01,5,0.11,,6,4,3712,淺 香 文 武,60,36,6.79,4,0.1,
202308120906,中京スポーツ納涼しぶき杯争奪戦,第3日,2023/08/12,津,06R,予選,1800,晴,東,3,2,差し,2,250,2,130,4,250,2-4,1550,7,2-4,1220,7,2-4,310,5,2-5,270,4,4-5,620,11,2-4-5,5440,21,2-4-5,1680,9,1,2,4579,中 嶋 健一郎,58,41,6.85,2,0.09,111.7,2,4,3718,伊 達 正 利,71,58,6.9,4,0.21,113.3,3,5,4049,荒 川 健 太,14,24,6.9,5,0.18,114.4,4,6,4344,新 田 雄 史,68,52,6.96,6,0.19,115.5,5,1,5020,宮 村 勇 哉,18,68,6.98,1,0.14,,6,3,3392,小 森 信 雄,50,43,6.87,3,0.17,
202308120907,中京スポーツ納涼しぶき杯争奪戦,第3日,2023/08/12,津,07R,予選,1800,晴,東,3,2,まくり,2,660,2,210,3,160,2-3,710,4,2-3,340,1,2-3,110,1,2-6,170,4,3-6,140,2,2-3-6,1680,3,2-3-6,240,1,1,2,3852,澤 大 介,36,12,6.91,2,0.12,111.7,2,3,4227,安 達 裕 樹,21,66,6.88,3,0.06,113.3,3,6,4808,松 尾 拓,27,65,6.84,6,0.17,114.6,4,4,3280,垣 内 清 美,11,23,6.96,4,0.11,116.8,5,1,3605,中 村 守 成,45,37,7.06,1,0.16,,6,5,5078,山 川 波 乙,72,27,6.94,5,0.19,
202308120908,中京スポーツ納涼しぶき杯争奪戦,第3日,2023/08/12,津,08R,予選,1800,晴,東,3,2,まくり,2,150,2,200,4,260,2-4,490,1,2-4,280,2,2-4,140,1,1-2,140,2,1-4,170,4,2-4-1,1640,5,1-2-4,300,1,1,2,4804,高 田 ひかる,63,46,6.72,2,0.11,110.9,2,4,4797,中 山 将,52,15,6.83,4,0.1,113.0,3,1,3965,北 中 元 樹,39,70,7.0,1,0.2,115.0,4,6,4156,浜 野 孝 志,61,20,6.84,6,0.35,116.3,5,3,5019,柴 田 百 恵,25,72,6.88,3,0.16,,6,5,5229,吉 川 晴 人,43,38,6.92,5,0.16,
202308120909,中京スポーツ納涼しぶき杯争奪戦,第3日,2023/08/12,津,09R,予選,1800,晴,南東,2,1,逃げ,1,150,1,150,4,180,1-4,480,2,1-4,280,1,1-4,130,1,1-6,410,6,4-6,450,8,1-4-6,1980,4,1-4-6,1010,5,1,1,3968,茶 谷 信 次,31,50,6.78,1,0.12,111.3,2,4,4754,松 尾 充,22,60,6.82,4,0.16,113.2,3,6,3842,星 野 太 郎,66,55,7.0,6,0.35,114.0,4,5,4796,春 園 功 太,65,34,6.85,5,0.19,115.7,5,2,4327,加 藤 翔,47,49,6.8,2,0.25,,6,3,5114,小 林 孝 彰,12,14,6.79,3,0.18,
202308120910,中京スポーツ納涼しぶき杯争奪戦,第3日,2023/08/12,津,10R,予選,1800,晴,南東,3,2,逃げ,1,150,1,200,2,280,1-2,200,1,1-2,120,1,1-2,110,1,1-6,240,6,2-6,120,2,1-2-6,490,1,1-2-6,290,1,1,1,4261,岡 祐 臣,73,13,6.76,1,0.08,111.2,2,2,4344,新 田 雄 史,68,52,6.94,2,0.12,112.2,3,6,3984,坂 口 周,34,16,6.86,6,0.13,113.4,4,3,3302,谷 川 里 江,55,22,6.94,3,0.07,115.6,5,4,4181,花 本 夏 樹,53,62,6.85,4,0.14,,6,5,5130,上 野 拓 馬,32,54,6.93,5,0.18,
202308120911,中京スポーツ納涼しぶき杯争奪戦,第3日,2023/08/12,津,11R,お盆特選,1800,晴,南東,2,1,逃げ,1,170,1,140,4,350,1-4,1560,6,1-4,460,2,1-4,210,5,1-2,180,2,2-4,1580,12,1-4-2,6340,23,1-2-4,1340,5,1,1,4579,中 嶋 健一郎,58,41,6.82,1,0.13,112.0,2,4,4618,乃 村 康 友,35,40,6.91,4,0.19,113.5,3,2,4625,渡 邊 裕 貴,20,30,6.81,2,0.13,114.7,4,3,4856,豊 田 健士郎,17,26,6.79,3,0.17,115.2,5,5,3852,澤 大 介,36,12,6.86,5,0.17,,6,6,3931,黒 崎 竜 也,49,35,6.7,6,0.18,
