レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202308021204,日刊スポーツ杯争奪第２７回ブルースターカップ,第2日,2023/08/02,住之江,04R,予選,1800,晴,南東,1,1,逃げ,1,290,1,100,5,110,1-5,500,1,1-5,220,1,1-5,160,2,1-3,210,5,3-5,140,1,1-5-3,1510,5,1-3-5,360,2,1,1,5132,中 野 希 一,18,90,6.96,1,0.06,110.6,2,5,3159,江 口 晃 生,71,66,6.99,2,0.09,112.4,3,3,3568,木 村 光 宏,56,51,6.98,4,0.14,114.8,4,2,5032,谷 口 知 優,21,84,6.9,3,0.2,115.4,5,4,5243,三 馬 崇 史,50,57,6.98,5,0.33,117.6,6,6,5246,楠 将太郎,89,59,6.96,6,0.17,119.2
202308021205,日刊スポーツ杯争奪第２７回ブルースターカップ,第2日,2023/08/02,住之江,05R,住之江ファイ,1800,晴,,0,1,まくり,3,1700,3,250,6,650,3-6,9120,14,3-6,1640,6,3-6,1220,13,2-3,1220,13,2-6,720,8,3-6-2,40570,66,2-3-6,8120,13,1,3,5122,相 馬 翔,22,32,7.04,3,0.12,111.8,2,6,5038,金 田 智 博,85,81,6.91,6,0.25,112.4,3,2,4325,新 出 浩 司,29,23,6.95,2,0.13,114.6,4,1,4561,藤 山 翔 大,38,27,6.88,1,0.17,115.9,5,4,4944,田 代 達 也,24,75,6.95,5,0.18,116.0,6,5,3731,高 濱 芳 久,10,82,6.95,4,0.21,118.3
202308021206,日刊スポーツ杯争奪第２７回ブルースターカップ,第2日,2023/08/02,住之江,06R,予選特別Ｂ戦,1800,晴,北,2,1,差し,2,160,2,100,1,140,2-1,410,2,1-2,290,2,1-2,170,2,2-4,640,8,1-4,1790,13,2-1-4,4550,18,1-2-4,2330,7,1,2,4851,関 浩 哉,16,14,6.88,2,0.16,111.4,2,1,3970,亀 山 高 雅,27,68,6.93,1,0.14,112.9,3,4,5257,西 丸 侑太朗,76,79,6.99,4,0.31,114.4,4,6,3870,寺 嶋 雄,20,94,7.03,6,0.31,115.5,5,3,4090,中 村 尊,84,12,6.93,3,0.14,115.6,6,5,5091,為 本 智 也,25,86,6.91,5,0.33,118.6
202308021207,日刊スポーツ杯争奪第２７回ブルースターカップ,第2日,2023/08/02,住之江,07R,予選,1800,晴,北東,2,1,まくり,3,470,3,100,1,100,3-1,610,3,1-3,170,1,1-3,110,1,2-3,180,3,1-2,140,2,3-1-2,1010,4,1-2-3,170,1,1,3,4036,金 田 諭,19,13,7.02,3,0.15,112.5,2,1,4003,表 憲 一,88,11,7.04,1,0.26,113.1,3,2,3463,乙 津 康 志,59,50,7.14,2,0.3,115.9,4,6,3660,長谷川 親 王,72,54,7.1,4,0.19,116.0,5,4,5260,佐々木 海 成,15,83,6.96,5,0.17,116.2,6,5,5302,秋 末 秦 悟,11,28,7.08,6,0.13,117.9
202308021208,日刊スポーツ杯争奪第２７回ブルースターカップ,第2日,2023/08/02,住之江,08R,予選,1800,晴,北東,3,1,逃げ,1,190,1,200,2,500,1-2,430,1,1-2,400,2,1-2,150,1,1-3,200,3,2-3,250,5,1-2-3,1160,2,1-2-3,340,1,1,1,5066,鈴 木 孝 明,30,64,7.0,1,0.1,111.9,2,2,5133,堀 越 雄 貴,67,39,7.04,2,0.07,113.3,3,3,3977,山 本 兼 士,75,38,7.07,3,0.04,114.2,4,4,3406,中 里 英 夫,31,24,7.1,4,0.11,115.9,5,5,5246,楠 将太郎,89,59,7.06,5,0.08,117.5,6,6,5279,石 渡 翔一郎,81,60,7.07,6,0.1,117.8
202308021209,日刊スポーツ杯争奪第２７回ブルースターカップ,第2日,2023/08/02,住之江,09R,予選,1800,晴,北東,2,1,差し,5,1090,5,600,1,190,5-1,3560,9,1-5,1200,3,1-5,360,4,2-5,1450,12,1-2,340,3,5-1-2,22780,51,1-2-5,2170,6,1,5,5005,石 田 貴 洋,55,65,7.03,5,0.08,111.3,2,1,4529,嶋 義 信,37,88,7.03,1,0.12,112.9,3,2,3313,本 吉 正 樹,79,52,7.01,2,0.13,114.2,4,3,5026,安河内 健,28,22,6.94,3,0.18,114.6,5,4,4978,山 田 和 佐,69,69,7.08,4,0.1,116.0,6,6,5122,相 馬 翔,22,32,7.01,6,0.13,118.1
202308021210,日刊スポーツ杯争奪第２７回ブルースターカップ,第2日,2023/08/02,住之江,10R,予選特別Ｂ戦,1800,晴,,0,1,,6,3240,6,1300,5,680,6-5,25650,26,5-6,8020,13,5-6,1480,14,3-6,630,8,3-5,650,10,6-5-3,187240,111,3-5-6,10230,14,1,6,3757,畑 和 宏,32,71,7.02,6,0.17,121.2,2,5,3910,松 下 知 幸,39,17,7.01,5,0.21,123.5,3,3,3159,江 口 晃 生,71,66,7.03,2,0.21,126.3,4,4,3105,内 山 文 典,17,91,7.02,4,0.19,130.0,,,,,,,,,,,,,,,,,,,,
202308021211,日刊スポーツ杯争奪第２７回ブルースターカップ,第2日,2023/08/02,住之江,11R,予選特別Ａ戦,1800,晴,南,2,1,まくり,3,270,3,100,1,110,3-1,730,4,1-3,290,1,1-3,110,1,2-3,280,6,1-2,130,2,3-1-2,2730,10,1-2-3,420,2,1,3,5038,金 田 智 博,85,81,6.88,3,0.16,111.6,2,1,3966,作 間 章,60,37,6.93,1,0.19,112.4,3,2,4710,福 田 宗 平,23,80,6.95,2,0.19,114.3,4,4,3679,飯 島 昌 弘,58,85,6.98,4,0.18,114.9,5,5,4879,山 崎 鉄 平,52,25,6.91,5,0.16,115.2,6,6,5032,谷 口 知 優,21,84,6.92,6,0.17,116.3
202308021212,日刊スポーツ杯争奪第２７回ブルースターカップ,第2日,2023/08/02,住之江,12R,予選特別Ａ戦,1800,晴,,0,1,,5,660,5,210,3,100,5-3,1620,9,3-5,720,4,3-5,320,5,2-5,320,5,2-3,170,3,5-3-2,3060,13,2-3-5,510,3,1,5,5132,中 野 希 一,18,90,6.96,6,0.09,110.8,2,3,4718,北 川 太 一,70,21,6.86,3,0.04,111.4,3,2,4036,金 田 諭,19,13,6.93,2,0.07,114.5,4,6,3731,高 濱 芳 久,10,82,6.98,5,0.14,115.2,5,4,3303,渡 辺 豊,86,62,6.95,4,0.11,116.9,,,,,,,,,,
202308021101,滋賀県知事杯争奪　第２８回びわこカップ,第2日,2023/08/02,びわこ,01R,予選,1800,晴,北東,2,3,逃げ,1,250,1,160,2,170,1-2,370,1,1-2,320,1,1-2,190,3,1-4,250,5,2-4,460,9,1-2-4,1250,2,1-2-4,490,2,1,1,4662,片 山 雅 雄,51,53,6.78,1,0.06,111.4,2,2,3921,川 村 正 輝,40,39,6.82,2,0.11,113.1,3,4,4253,西 川 真 人,21,21,6.87,4,0.17,114.3,4,3,4527,高 野 心 吾,13,20,6.78,3,0.15,114.9,5,5,3507,藤 井 徹,18,62,6.77,5,0.17,,6,6,5245,倉 富 大 誠,65,57,6.83,6,0.18,
202308021102,滋賀県知事杯争奪　第２８回びわこカップ,第2日,2023/08/02,びわこ,02R,予選,1800,晴,北東,1,1,,3,550,3,120,4,650,3-4,6360,18,3-4,3840,11,3-4,1790,14,3-6,980,11,4-6,1980,15,3-4-6,32040,74,3-4-6,6710,19,1,3,4047,吉 永 浩 則,70,22,6.82,4,0.14,117.5,2,4,5183,中 野 孝 二,63,55,6.83,5,0.12,119.1,3,6,5196,鰐 部 太空海,12,18,6.76,6,0.13,122.6,4,5,3582,吉 川 昭 男,31,23,6.79,2,0.22,124.8,5,2,4675,井 手 良 太,33,28,6.84,3,0.17,,,,,,,,,,,
202308021103,滋賀県知事杯争奪　第２８回びわこカップ,第2日,2023/08/02,びわこ,03R,予選,1800,晴,北東,1,1,差し,6,140,6,200,1,140,6-1,960,4,1-6,480,2,1-6,150,2,4-6,130,1,1-4,200,3,6-1-4,1660,3,1-4-6,300,1,1,6,4594,谷 川 祐 一,45,48,6.83,2,0.16,110.9,2,1,4182,吉 田 和 仁,44,43,6.77,1,0.1,111.6,3,4,3918,深 井 利 寿,36,59,6.8,5,0.16,112.3,4,3,3929,杢 野 誓 良,20,66,6.84,4,0.15,114.3,5,5,5050,木 下 雄 介,28,44,6.71,6,0.11,,6,2,4056,小 西 英 輝,19,72,6.84,3,0.12,
202308021104,滋賀県知事杯争奪　第２８回びわこカップ,第2日,2023/08/02,びわこ,04R,予選,1800,晴,南西,3,2,差し,4,770,4,270,3,100,4-3,1250,6,3-4,310,2,3-4,170,2,4-5,460,7,3-5,780,8,4-3-5,5860,24,3-4-5,1200,5,1,4,4137,君 島 秀 三,55,37,6.71,4,0.05,110.5,2,3,5017,澤 田 尚 也,57,14,6.7,3,0.18,110.8,3,5,3781,秋 元 誠,39,19,6.76,5,0.03,113.9,4,2,3963,原 田 秀 弥,56,30,6.76,2,0.43,115.7,5,1,3922,菅 沼 佳 昭,46,69,6.66,1,0.27,,,,,,,,,,,
202308021105,滋賀県知事杯争奪　第２８回びわこカップ,第2日,2023/08/02,びわこ,05R,予選,1800,晴,南西,2,2,差し,6,160,6,100,2,220,6-2,340,1,2-6,370,1,2-6,150,2,5-6,240,4,2-5,260,5,6-2-5,950,1,2-5-6,410,2,1,6,4262,馬 場 貴 也,26,63,6.68,4,0.28,109.0,2,2,4711,前 出 達 吉,52,47,6.66,2,0.28,112.6,3,5,4358,松 本 庸 平,11,51,6.69,3,0.3,113.1,4,1,3730,塩 崎 優 司,68,61,6.82,1,0.38,115.2,5,3,5157,市 川 健 太,48,70,6.8,5,0.24,,6,4,5245,倉 富 大 誠,65,57,6.74,6,0.22,
202308021106,滋賀県知事杯争奪　第２８回びわこカップ,第2日,2023/08/02,びわこ,06R,ゴゴイチびわ,1800,晴,南,3,3,逃げ,1,160,1,100,2,130,1-2,250,1,1-2,240,2,1-2,110,1,1-3,180,3,2-3,310,6,1-2-3,500,1,1-2-3,330,2,1,1,4218,吉 川 喜 継,47,45,6.67,1,0.27,110.3,2,2,5075,中 島 秀 治,25,25,6.71,2,0.28,111.6,3,3,4253,西 川 真 人,21,21,6.75,3,0.29,114.2,4,6,5120,山 本 稔太朗,23,26,6.77,6,0.38,115.2,5,5,5036,福 田 翔 吾,24,67,6.74,5,0.37,,6,4,4039,村 上 功 祐,72,50,6.78,4,0.27,
202308021107,滋賀県知事杯争奪　第２８回びわこカップ,第2日,2023/08/02,びわこ,07R,予選,1800,晴,西,2,2,逃げ,1,570,1,330,2,180,1-2,440,1,1-2,230,1,1-2,180,3,1-6,150,1,2-6,160,2,1-2-6,1780,2,1-2-6,280,1,1,1,4453,永 田 郁 弥,43,64,6.78,1,0.21,110.2,2,2,4388,是 澤 孝 宏,50,13,6.75,2,0.23,111.4,3,6,4828,松 山 将 吾,30,33,6.68,6,0.18,113.1,4,3,3507,藤 井 徹,18,62,6.82,3,0.28,114.4,5,5,4382,高 山 智 至,37,46,6.66,5,0.41,,6,4,5196,鰐 部 太空海,12,18,6.79,4,0.32,
202308021108,滋賀県知事杯争奪　第２８回びわこカップ,第2日,2023/08/02,びわこ,08R,予選,1800,晴,南,2,2,差し,5,480,5,160,3,150,5-3,500,1,3-5,280,1,3-5,140,2,5-6,220,4,3-6,160,3,5-3-6,1250,3,3-5-6,310,2,1,5,3721,守 田 俊 介,59,24,6.92,4,0.07,110.1,2,3,4120,柘 植 政 浩,29,35,6.71,3,0.16,112.2,3,6,4137,君 島 秀 三,55,37,6.79,6,0.29,113.7,4,2,5183,中 野 孝 二,63,55,6.77,2,0.33,114.7,5,1,4056,小 西 英 輝,19,72,6.84,1,0.22,,,,,,,,,,,
202308021109,滋賀県知事杯争奪　第２８回びわこカップ,第2日,2023/08/02,びわこ,09R,予選,1800,晴,南西,1,2,逃げ,1,250,1,100,4,110,1-4,270,1,1-4,160,1,1-4,100,1,1-3,260,5,3-4,240,4,1-4-3,1290,5,1-3-4,520,3,1,1,4012,中 村 有 裕,22,52,6.79,1,0.08,109.8,2,4,4262,馬 場 貴 也,26,63,6.68,4,0.1,111.2,3,3,3988,古 川 誠 之,62,32,6.76,3,0.09,113.1,4,2,3929,杢 野 誓 良,20,66,6.68,2,0.12,114.1,5,6,3781,秋 元 誠,39,19,6.71,6,0.14,,6,5,4411,沢 田 昭 宏,17,15,6.81,5,0.14,
202308021110,滋賀県知事杯争奪　第２８回びわこカップ,第2日,2023/08/02,びわこ,10R,予選特賞,1800,晴,北東,1,1,逃げ,1,280,1,130,2,110,1-2,300,1,1-2,160,1,1-2,150,3,1-5,150,2,2-5,170,4,1-2-5,830,1,1-2-5,280,1,1,1,4527,高 野 心 吾,13,20,6.77,1,0.16,110.7,2,2,3918,深 井 利 寿,36,59,6.81,2,0.18,111.4,3,5,4218,吉 川 喜 継,47,45,6.77,5,0.2,113.0,4,3,4306,畔 柳 俊 吾,14,11,6.69,3,0.19,114.0,5,4,5157,市 川 健 太,48,70,6.83,4,0.17,,6,6,4675,井 手 良 太,33,28,6.8,6,0.18,
202308021111,滋賀県知事杯争奪　第２８回びわこカップ,第2日,2023/08/02,びわこ,11R,予選特選,1800,晴,東,1,1,逃げ,1,100,1,100,2,100,1-2,170,1,1-2,120,1,1-2,100,1,1-4,130,2,2-4,130,3,1-2-4,270,1,1-2-4,140,1,1,1,5017,澤 田 尚 也,57,14,6.71,1,0.13,109.8,2,2,4828,松 山 将 吾,30,33,6.75,2,0.13,111.2,3,4,5075,中 島 秀 治,25,25,6.8,4,0.18,112.6,4,3,5050,木 下 雄 介,28,44,6.79,3,0.16,112.8,5,6,5255,藤 原 仙 二,32,12,6.83,6,0.28,,6,5,5229,吉 川 晴 人,67,54,6.84,5,0.35,
202308021112,滋賀県知事杯争奪　第２８回びわこカップ,第2日,2023/08/02,びわこ,12R,予選特選,1800,晴,北,1,1,逃げ,1,100,1,210,3,640,1-3,190,1,1-3,170,1,1-3,100,1,1-4,420,10,3-4,290,6,1-3-4,1080,4,1-3-4,600,3,1,1,3721,守 田 俊 介,59,24,6.8,1,0.06,110.3,2,3,4594,谷 川 祐 一,45,48,6.78,3,0.09,111.4,3,4,3730,塩 崎 優 司,68,61,6.76,4,0.13,113.1,4,6,4388,是 澤 孝 宏,50,13,6.79,6,0.2,114.3,5,5,4039,村 上 功 祐,72,50,6.85,5,0.13,,6,2,4047,吉 永 浩 則,70,22,6.86,2,0.14,
202308020901,第３７回レディースチャンピオン,第2日,2023/08/02,津,01R,予選,1800,晴,東,4,2,逃げ,1,160,1,190,4,190,1-4,1010,4,1-4,780,3,1-4,220,4,1-3,140,1,3-4,190,3,1-4-3,1940,6,1-3-4,400,1,1,1,3618,海 野 ゆかり,72,38,6.91,1,0.19,112.1,2,4,4536,喜 井 つかさ,25,66,6.96,4,0.21,113.1,3,3,4456,鎌 倉 涼,23,35,7.06,3,0.19,114.7,4,5,3993,永 井 聖 美,53,61,6.95,5,0.22,115.8,5,6,4240,今 井 裕 梨,41,58,6.93,6,0.27,,6,2,4065,金 田 幸 子,30,14,6.99,2,0.24,
202308020902,第３７回レディースチャンピオン,第2日,2023/08/02,津,02R,予選,1800,晴,東,3,2,逃げ,1,170,1,100,2,160,1-2,410,1,1-2,270,1,1-2,150,1,1-3,250,4,2-3,330,7,1-2-3,1280,2,1-2-3,580,3,1,1,3232,山 川 美由紀,58,34,6.89,1,0.02,112.3,2,2,4289,落 合 直 子,65,17,6.94,2,0.07,113.3,3,3,4372,原 田 佑 実,18,50,6.96,3,0.03,114.5,4,5,4313,西 村 美智子,68,18,6.9,5,0.09,115.7,5,6,3435,寺 田 千 恵,61,46,6.91,6,0.09,,6,4,4349,犬 童 千 秋,35,52,6.84,4,0.11,
202308020903,第３７回レディースチャンピオン,第2日,2023/08/02,津,03R,予選,1800,晴,東,4,2,差し,2,370,2,190,1,100,2-1,980,3,1-2,470,1,1-2,220,3,2-3,240,4,1-3,180,1,2-1-3,2030,3,1-2-3,510,1,1,2,4642,松 尾 夏 海,33,32,6.91,2,0.23,111.5,2,1,3579,中 里 優 子,47,20,6.95,1,0.21,112.8,3,3,4117,廣 中 智紗衣,31,47,6.86,3,0.22,113.4,4,5,4998,中 村 かなえ,34,13,6.82,5,0.17,114.9,5,4,4499,滝 川 真由子,43,16,6.84,4,0.21,,6,6,4804,高 田 ひかる,13,36,6.72,6,0.32,
202308020904,第３７回レディースチャンピオン,第2日,2023/08/02,津,04R,予選,1800,晴,東,4,2,差し,2,550,2,170,4,140,2-4,2090,10,2-4,780,4,2-4,200,4,1-2,150,2,1-4,150,1,2-4-1,4100,13,1-2-4,320,1,1,2,4017,向 井 美 鈴,69,49,6.91,2,0.19,112.3,2,4,4590,渡 邉 優 美,62,51,6.87,4,0.15,113.3,3,1,4399,松 本 晶 恵,21,69,6.9,1,0.18,113.8,4,3,4478,櫻 本 あゆみ,12,23,6.88,3,0.14,115.9,5,5,4464,山 下 友 貴,55,27,6.93,5,0.24,,6,6,5056,西 岡 成 美,17,31,6.87,6,0.28,
202308020905,第３７回レディースチャンピオン,第2日,2023/08/02,津,05R,予選,1800,晴,東,4,2,逃げ,1,190,1,140,3,120,1-3,610,1,1-3,410,2,1-3,200,2,1-2,260,5,2-3,250,4,1-3-2,2250,6,1-2-3,700,3,1,1,3999,大 瀧 明日香,22,65,6.96,1,0.12,112.4,2,3,4347,魚 谷 香 織,11,12,6.86,3,0.15,113.5,3,2,3674,岸 恵 子,39,24,6.93,2,0.14,115.7,4,5,4190,長 嶋 万 記,59,56,6.97,5,0.19,116.2,5,6,3611,岩 崎 芳 美,14,30,6.9,6,0.19,,6,4,3801,五反田 忍,71,60,6.95,4,0.17,
202308020906,第３７回レディースチャンピオン,第2日,2023/08/02,津,06R,予選,1800,晴,東,4,2,差し,2,570,2,270,1,150,2-1,780,3,1-2,230,1,1-2,160,1,2-6,360,7,1-6,270,5,2-1-6,2680,8,1-2-6,730,3,1,2,4738,清 埜 翔 子,27,43,6.88,2,0.14,111.5,2,1,4447,深 川 麻奈美,50,11,6.79,1,0.17,112.9,3,6,4123,細 川 裕 子,49,37,6.8,6,0.07,115.0,4,3,3845,中 谷 朋 子,54,55,6.83,3,0.13,116.6,5,4,4240,今 井 裕 梨,41,58,6.9,4,0.1,,6,5,4286,平 田 さやか,44,26,7.06,5,0.07,
202308020907,第３７回レディースチャンピオン,第2日,2023/08/02,津,07R,予選,1800,晴,東,4,2,まくり,4,330,4,150,6,430,4-6,1810,8,4-6,1070,6,4-6,280,4,4-5,520,8,5-6,1250,13,4-6-5,6960,29,4-5-6,2540,11,1,4,3435,寺 田 千 恵,61,46,6.81,4,0.08,111.6,2,6,4938,小 芦 るり華,20,72,6.86,6,0.15,112.8,3,5,3579,中 里 優 子,47,20,6.93,5,0.15,115.5,4,2,4387,平 山 智 加,28,40,6.95,2,0.15,116.2,5,1,5163,清 水 愛 海,48,63,6.99,1,0.23,,6,3,4065,金 田 幸 子,30,14,7.1,3,0.24,
202308020908,第３７回レディースチャンピオン,第2日,2023/08/02,津,08R,予選,1800,晴,南東,4,2,,2,220,2,170,4,270,2-4,630,2,2-4,430,2,2-4,230,2,1-2,240,3,1-4,430,9,2-4-1,4460,17,1-2-4,900,3,1,2,4804,高 田 ひかる,13,36,6.71,2,0.13,111.8,2,4,4208,三 浦 永 理,63,39,6.82,4,0.14,112.8,3,1,3993,永 井 聖 美,53,61,6.98,1,0.18,114.4,4,3,3188,日 高 逸 子,26,71,6.87,3,0.15,115.5,5,6,4372,原 田 佑 実,18,50,6.93,6,0.16,,6,5,4478,櫻 本 あゆみ,12,23,6.78,5,0.21,
202308020909,第３７回レディースチャンピオン,第2日,2023/08/02,津,09R,予選,1800,晴,東,4,2,逃げ,1,160,1,130,3,150,1-3,340,1,1-3,230,1,1-3,130,1,1-2,190,2,2-3,290,7,1-3-2,1170,2,1-2-3,410,1,1,1,4433,川 野 芽 唯,32,22,6.86,1,0.18,110.8,2,3,4190,長 嶋 万 記,59,56,6.84,3,0.13,112.4,3,2,4998,中 村 かなえ,34,13,6.85,2,0.14,113.0,4,6,4546,浜 田 亜理沙,19,15,6.96,6,0.17,115.4,5,5,3232,山 川 美由紀,58,34,6.87,5,0.12,,6,4,4501,樋 口 由加里,52,68,6.85,4,0.15,
202308020910,第３７回レディースチャンピオン,第2日,2023/08/02,津,10R,予選,1800,晴,東,4,2,逃げ,1,140,1,120,2,330,1-2,1010,5,1-2,840,4,1-2,240,4,1-3,120,1,2-3,300,5,1-2-3,1990,7,1-2-3,670,3,1,1,4456,鎌 倉 涼,23,35,6.96,1,0.04,111.2,2,2,5056,西 岡 成 美,17,31,6.82,2,0.11,112.7,3,3,4482,守 屋 美 穂,40,21,6.87,3,0.11,114.0,4,4,4117,廣 中 智紗衣,31,47,6.84,4,0.18,114.0,5,5,4373,若 狭 奈美子,60,67,6.77,5,0.17,,6,6,4627,藤 原 菜 希,46,62,6.82,6,0.13,
202308020911,第３７回レディースチャンピオン,第2日,2023/08/02,津,11R,予選,1800,晴,南東,4,2,差し,2,1410,2,170,1,100,2-1,2320,8,1-2,570,3,1-2,220,4,2-4,550,10,1-4,220,3,2-1-4,9630,36,1-2-4,1330,6,1,2,4961,西 橋 奈 未,73,41,6.75,2,0.13,110.7,2,1,4590,渡 邉 優 美,62,51,6.82,1,0.07,112.0,3,4,3900,香 川 素 子,56,19,6.79,4,0.16,114.0,4,3,4738,清 埜 翔 子,27,43,6.87,3,0.15,114.6,5,5,4823,中 村 桃 佳,66,45,6.88,5,0.13,,6,6,3674,岸 恵 子,39,24,6.87,6,0.2,
202308020912,第３７回レディースチャンピオン,第2日,2023/08/02,津,12R,予選,1800,晴,南東,4,2,逃げ,1,110,1,100,2,230,1-2,420,2,1-2,330,2,1-2,170,2,1-3,140,1,2-3,280,5,1-2-3,860,3,1-2-3,260,1,1,1,4502,遠 藤 エ ミ,45,73,6.81,1,0.12,115.9,2,2,4347,魚 谷 香 織,11,12,6.9,2,0.13,118.7,3,3,4123,細 川 裕 子,49,37,6.84,3,0.12,121.5,4,5,4963,實 森 美 祐,57,33,6.86,5,0.13,124.8,5,6,4017,向 井 美 鈴,69,49,6.89,6,0.1,,,,,,,,,,,
202308020801,第九回はんだ山車まつりカップ,第1日,2023/08/02,常滑,01R,予選,1800,晴,南,1,0,逃げ,1,240,1,120,5,110,1-5,700,3,1-5,290,1,1-5,190,3,1-3,210,4,3-5,320,6,1-5-3,2080,9,1-3-5,570,2,1,1,4925,森 悠 稀,51,51,6.73,1,0.12,111.4,2,5,3576,白 水 勝 也,13,19,6.76,5,0.09,112.4,3,3,5221,竹 間 隆 晟,44,26,6.72,3,0.07,113.3,4,4,4618,乃 村 康 友,60,61,6.69,4,0.08,113.3,5,6,4365,盛 本 真 輔,23,67,6.73,6,0.13,,6,2,4186,小 川 時 光,18,59,6.78,2,0.22,
202308020802,第九回はんだ山車まつりカップ,第1日,2023/08/02,常滑,02R,予選,1800,晴,南,2,1,逃げ,1,160,1,270,6,990,1-6,1230,5,1-6,870,4,1-6,170,3,1-4,170,3,4-6,150,1,1-6-4,2470,8,1-4-6,400,1,1,1,4904,松 本 一 毅,55,45,6.74,1,0.21,110.7,2,6,3849,中 岡 正 彦,20,40,6.77,3,0.14,113.4,3,4,4002,古 結 宏,17,44,6.74,2,0.19,114.5,4,5,4346,前 田 健太郎,29,53,6.78,6,0.17,115.9,5,3,4144,石 塚 久 也,5,70,6.69,5,0.13,,6,2,4404,岸 蔭 亮,27,37,6.78,4,0.19,
202308020803,第九回はんだ山車まつりカップ,第1日,2023/08/02,常滑,03R,予選,1800,晴,南,2,1,差し,5,1270,5,120,1,150,5-1,5700,13,1-5,1300,7,1-5,600,10,5-6,920,13,1-6,210,2,5-1-6,15730,43,1-5-6,1330,7,1,5,5126,山 下 大 輝,47,39,6.79,5,0.23,111.0,2,1,4154,森 安 弘 雅,14,35,6.78,1,0.27,112.3,3,6,3997,北 村 征 嗣,22,15,6.77,6,0.2,114.3,4,4,3442,宮 武 英 司,30,17,6.84,4,0.39,115.6,5,2,4538,笠 置 博 之,3,48,6.8,2,0.24,,6,3,3776,横 井 健 太,39,18,6.78,3,0.38,
202308020804,第九回はんだ山車まつりカップ,第1日,2023/08/02,常滑,04R,予選,1800,晴,南,2,1,逃げ,1,180,1,100,3,100,1-3,160,1,1-3,190,1,1-3,110,1,1-2,250,7,2-3,210,5,1-3-2,420,1,1-2-3,190,1,1,1,3984,坂 口 周,2,68,6.86,1,0.23,110.6,2,3,4544,松 田 大志郎,21,21,6.74,3,0.27,112.6,3,2,4834,浜 本 裕 己,11,69,6.79,2,0.2,113.8,4,4,4176,樋 口 喜 彦,1,25,6.86,4,0.19,114.0,5,5,5137,川 原 涼,57,75,6.8,5,0.16,,6,6,5288,尾 道 佳 諭,24,38,6.84,6,0.24,
202308020805,第九回はんだ山車まつりカップ,第1日,2023/08/02,常滑,05R,予選,1800,晴,南,2,1,逃げ,1,140,1,100,3,250,1-3,480,2,1-3,390,2,1-3,290,5,1-6,160,1,3-6,420,8,1-3-6,1050,2,1-3-6,390,1,1,1,4430,永 田 秀 二,54,20,6.8,1,0.13,111.2,2,3,4336,松 田 竜 馬,32,42,6.81,3,0.11,112.9,3,6,3541,三 嶌 誠 司,25,64,6.79,4,0.11,113.8,4,2,3832,下 田 哲 也,4,57,6.76,2,0.15,115.2,5,4,4340,土 性 雅 也,41,52,6.81,5,0.12,,6,5,5221,竹 間 隆 晟,44,26,6.81,6,0.09,
202308020806,第九回はんだ山車まつりカップ,第1日,2023/08/02,常滑,06R,予選,1800,晴,南,2,1,逃げ,2,410,2,110,1,100,2-1,1320,6,1-2,660,2,1-2,370,5,2-4,480,8,1-4,210,2,2-1-4,5260,23,1-2-4,1040,4,1,2,3072,西 田 靖,15,27,6.85,1,0.1,112.4,2,1,4438,森 作 雄 大,56,32,6.71,2,0.1,112.8,3,4,5037,田 頭 虎 親,38,49,6.84,4,0.21,114.6,4,3,3905,天 野 友 和,42,14,6.75,3,0.13,115.0,5,6,5009,大 賀 龍之介,8,72,6.82,6,0.16,,6,5,4404,岸 蔭 亮,27,37,6.83,5,0.22,
