レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202308250706,男女Ｗ優勝戦　名古屋グランパス鯱の大祭典ＣＵＰ,第4日,2023/08/25,蒲郡,06R,予選,1800,晴,南西,4,2,逃げ,1,120,1,100,2,100,1-2,200,1,1-2,180,1,1-2,150,2,1-5,570,7,2-5,790,8,1-2-5,3130,10,1-2-5,2390,5,1,1,5057,上 田 紗 奈,69,48,6.76,1,0.28,109.8,2,2,4123,細 川 裕 子,16,24,6.77,2,0.33,112.2,3,5,5264,登 みひ果,33,62,6.82,5,0.18,114.4,4,4,5052,赤 井 星璃菜,35,23,6.87,4,0.17,115.4,5,3,3801,五反田 忍,36,15,6.82,3,0.31,,6,6,5305,伊 藤 栞,64,63,6.87,6,0.19,
202308250707,男女Ｗ優勝戦　名古屋グランパス鯱の大祭典ＣＵＰ,第4日,2023/08/25,蒲郡,07R,予選,1800,晴,南西,3,1,逃げ,1,100,1,100,3,130,1-3,260,1,1-3,220,1,1-3,140,2,1-5,150,3,3-5,390,7,1-3-5,640,2,1-3-5,460,2,1,1,4084,杉 山 正 樹,53,72,6.77,1,0.12,111.0,2,3,4220,深 川 和 仁,46,76,6.84,3,0.16,112.6,3,5,4894,原 村 拓 也,20,69,6.86,5,0.15,114.2,4,2,4103,山 崎 善 庸,50,26,6.89,2,0.23,115.7,5,4,4331,三 好 勇 人,41,73,6.85,4,0.18,,6,6,5187,小 坂 風 太,54,33,6.84,6,0.14,
202308250708,男女Ｗ優勝戦　名古屋グランパス鯱の大祭典ＣＵＰ,第4日,2023/08/25,蒲郡,08R,予選特賞,1800,晴,南西,3,1,差し,5,510,5,150,1,100,5-1,990,4,1-5,450,2,1-5,170,1,5-6,640,10,1-6,490,8,5-1-6,7510,25,1-5-6,1910,8,1,5,3811,石 田 章 央,65,53,6.84,5,0.11,109.6,2,1,4462,夏 山 亮 平,43,61,6.8,1,0.08,111.9,3,6,4865,立 具 敬 司,76,21,6.83,6,0.14,113.3,4,2,4691,水 原 慎,19,59,6.86,2,0.22,114.1,5,4,3692,竹 腰 正 樹,63,27,6.79,4,0.06,,6,3,4914,吉 田 裕 平,18,75,6.78,3,0.15,
202308250709,男女Ｗ優勝戦　名古屋グランパス鯱の大祭典ＣＵＰ,第4日,2023/08/25,蒲郡,09R,予選,1800,晴,南,3,1,逃げ,1,150,1,100,6,100,1-6,390,2,1-6,360,1,1-6,110,1,1-2,230,4,2-6,470,8,1-6-2,1580,6,1-2-6,550,3,1,1,5088,高 憧 四 季,49,51,6.71,1,0.12,110.3,2,6,4289,落 合 直 子,51,49,6.8,3,0.14,112.0,3,2,3528,笠 野 友紀恵,74,60,6.75,2,0.18,113.9,4,5,3518,倉 田 郁 美,12,77,6.66,6,0.2,114.2,5,4,4244,鈴 木 成 美,66,54,6.74,5,0.13,,6,3,4548,篠 木 亜衣花,71,17,6.8,4,0.17,
202308250710,男女Ｗ優勝戦　名古屋グランパス鯱の大祭典ＣＵＰ,第4日,2023/08/25,蒲郡,10R,予選特賞,1800,晴,南東,2,1,逃げ,1,150,1,120,3,190,1-3,860,4,1-3,530,3,1-3,190,4,1-4,130,1,3-4,200,5,1-3-4,1210,5,1-3-4,280,2,1,1,3302,谷 川 里 江,75,12,6.76,1,0.15,110.8,2,3,5188,武 井 莉里佳,68,50,6.75,3,0.19,111.7,3,4,3999,大 瀧 明日香,37,11,6.82,4,0.16,111.9,4,5,4243,西 村 歩,40,25,6.87,5,0.18,114.8,5,2,5052,赤 井 星璃菜,35,23,6.8,2,0.17,,6,6,5254,羽 田 妃 希,32,67,6.83,6,0.36,
202308250711,男女Ｗ優勝戦　名古屋グランパス鯱の大祭典ＣＵＰ,第4日,2023/08/25,蒲郡,11R,一般特選,1800,晴,南東,2,1,逃げ,1,120,1,100,4,170,1-4,320,1,1-4,320,2,1-4,130,2,1-5,110,1,4-5,200,4,1-4-5,780,1,1-4-5,440,1,1,1,4061,萩 原 秀 人,14,55,6.75,1,0.08,109.9,2,4,4528,黒 井 達 矢,17,22,6.78,4,0.12,110.8,3,5,4084,杉 山 正 樹,53,72,6.72,5,0.12,112.3,4,3,4688,永 井 彪 也,47,16,6.85,3,0.17,113.2,5,6,4298,宮 下 元 胤,39,56,6.76,6,0.21,,6,2,4220,深 川 和 仁,46,76,6.83,2,0.15,
202308250712,男女Ｗ優勝戦　名古屋グランパス鯱の大祭典ＣＵＰ,第4日,2023/08/25,蒲郡,12R,一般特選,1800,晴,南東,3,1,逃げ,1,160,1,120,5,150,1-5,640,3,1-5,670,4,1-5,230,3,1-3,280,5,3-5,560,12,1-5-3,3860,16,1-3-5,1090,6,1,1,4123,細 川 裕 子,16,24,6.8,1,0.14,110.5,2,5,5088,高 憧 四 季,49,51,6.82,5,0.09,111.3,3,3,4464,山 下 友 貴,67,58,6.8,3,0.1,113.1,4,6,4897,深 見 亜由美,77,18,6.82,6,0.13,113.9,5,4,4372,原 田 佑 実,70,19,6.85,4,0.14,,6,2,3801,五反田 忍,36,15,6.77,2,0.18,
202308250401,ＢＴＳオラレ刈羽開設７周年記念,第4日,2023/08/25,平和島,01R,一般,1800,晴,南,3,3,まくり,6,760,6,140,4,760,6-4,8150,24,4-6,3280,13,4-6,860,11,5-6,930,12,4-5,1330,15,6-4-5,43490,107,4-5-6,5480,18,1,6,4438,森 作 雄 大,49,10,7.08,4,0.06,111.5,2,4,5248,本 田 愛,33,65,7.17,5,0.08,113.2,3,5,3202,三 品 隆 浩,23,54,7.18,6,0.14,114.5,4,1,4346,前 田 健太郎,45,71,7.07,1,0.17,116.6,5,2,3474,松 瀬 弘 美,53,22,7.04,2,0.19,,6,3,3596,河 上 年 昭,70,24,7.02,3,0.17,
202308250402,ＢＴＳオラレ刈羽開設７周年記念,第4日,2023/08/25,平和島,02R,一般,1800,晴,南,4,3,差し,3,110,3,100,4,220,3-4,790,3,3-4,740,4,3-4,310,4,2-3,220,2,2-4,280,3,3-4-2,2460,6,2-3-4,440,1,1,3,4964,土 屋 南,29,15,6.97,3,0.25,112.6,2,4,3870,寺 嶋 雄,38,25,7.11,4,0.19,115.2,3,2,4792,杉 村 賢 也,35,30,7.05,2,0.18,116.4,4,5,4994,山 本 梨 菜,44,69,6.99,5,0.15,116.9,5,6,5279,石 渡 翔一郎,64,47,7.25,6,0.14,,6,1,3565,坂 本 徳 克,68,34,6.99,1,0.17,
202308250403,ＢＴＳオラレ刈羽開設７周年記念,第4日,2023/08/25,平和島,03R,一般,1800,晴,南,5,4,差し,4,250,4,170,1,230,4-1,610,1,1-4,370,1,1-4,210,3,4-6,310,4,1-6,340,5,4-1-6,3170,10,1-4-6,900,5,1,4,4653,小 野 達 哉,24,31,6.93,4,0.08,112.1,2,1,5174,川 井 萌,31,75,7.02,1,0.19,113.4,3,6,5127,沼 田 大 都,54,67,7.01,6,0.12,115.1,4,3,4578,藤 山 雅 弘,41,26,7.01,3,0.11,116.8,5,2,3467,森 弘 行,34,41,6.98,2,0.11,,6,5,4336,松 田 竜 馬,36,63,7.02,5,0.1,
202308250404,ＢＴＳオラレ刈羽開設７周年記念,第4日,2023/08/25,平和島,04R,一般,1800,晴,南,4,4,差し,2,640,2,340,1,270,2-1,1660,10,1-2,600,4,1-2,440,7,2-5,240,3,1-5,210,2,2-1-5,4010,19,1-2-5,470,2,1,2,4272,大 場 広 孝,30,28,7.11,2,0.17,113.3,2,1,4097,貫地谷 直 人,11,12,7.07,1,0.16,114.1,3,5,4269,杉 山 裕 也,66,66,7.0,5,0.22,115.3,4,3,4555,富 永 大 一,55,13,7.0,3,0.16,116.8,5,4,3065,増 田 弘 喜,40,33,7.18,4,0.27,,6,6,3226,浦 田 信 義,12,18,7.04,6,0.22,
202308250405,ＢＴＳオラレ刈羽開設７周年記念,第4日,2023/08/25,平和島,05R,一般,1800,晴,南,4,4,逃げ,1,170,1,160,5,1180,1-5,2230,10,1-5,3300,11,1-5,760,11,1-3,190,1,3-5,950,13,1-5-3,16290,54,1-3-5,2730,11,1,1,4469,土 山 卓 也,65,37,7.1,1,0.12,113.0,2,5,3474,松 瀬 弘 美,53,22,7.0,5,0.1,114.4,3,3,3475,橋 本 久 和,75,27,7.05,3,0.09,115.9,4,6,3997,北 村 征 嗣,51,23,6.95,6,0.07,115.9,5,4,3273,石 田 豪,14,17,7.05,4,0.06,,6,2,3202,三 品 隆 浩,23,54,7.04,2,0.12,
202308250406,ＢＴＳオラレ刈羽開設７周年記念,第4日,2023/08/25,平和島,06R,一般,1800,晴,南,4,4,差し,5,130,5,180,4,320,5-4,1140,4,4-5,910,3,4-5,270,3,3-5,280,4,3-4,830,8,5-4-3,5470,18,3-4-5,1600,5,1,5,4311,岡 村 仁,71,32,7.03,5,0.04,112.7,2,4,3596,河 上 年 昭,70,24,7.09,4,0.04,113.9,3,3,3565,坂 本 徳 克,68,34,7.08,3,0.03,116.0,4,2,3436,柏 野 幸 二,22,72,7.12,2,0.01,116.3,5,6,5248,本 田 愛,33,65,7.09,6,0.06,,,,,,,,,,,
202308250407,ＢＴＳオラレ刈羽開設７周年記念,第4日,2023/08/25,平和島,07R,一般,1800,晴,南,5,4,差し,3,2460,3,880,2,310,3-2,4960,16,2-3,2990,8,2-3,600,10,1-3,220,2,1-2,260,4,3-2-1,15450,47,1-2-3,910,4,1,3,4792,杉 村 賢 也,35,30,7.05,3,0.16,113.5,2,2,4994,山 本 梨 菜,44,69,7.02,2,0.16,114.6,3,1,3538,菊 池 峰 晴,10,64,6.95,1,0.11,115.3,4,6,3306,武 田 正 紀,67,35,7.1,6,0.23,116.7,5,5,4346,前 田 健太郎,45,71,7.15,5,0.23,,6,4,4415,下 出 卓 矢,19,14,7.01,4,0.18,
202308250408,ＢＴＳオラレ刈羽開設７周年記念,第4日,2023/08/25,平和島,08R,一般,1800,晴,南,5,4,逃げ,1,170,1,140,5,380,1-5,2060,7,1-5,890,5,1-5,480,9,1-3,210,2,3-5,910,14,1-5-3,9720,32,1-3-5,1790,7,1,1,4578,藤 山 雅 弘,41,26,6.99,1,0.16,112.9,2,5,3467,森 弘 行,34,41,7.03,5,0.13,114.2,3,3,3870,寺 嶋 雄,38,25,7.02,3,0.13,114.8,4,2,3226,浦 田 信 義,12,18,6.98,2,0.13,115.7,5,4,5279,石 渡 翔一郎,64,47,7.07,4,0.12,,6,6,4593,小 坂 宗 司,15,16,6.99,6,0.25,
202308250409,ＢＴＳオラレ刈羽開設７周年記念,第4日,2023/08/25,平和島,09R,一般特選,1800,晴,南,4,3,差し,2,270,2,150,1,110,2-1,1240,5,1-2,360,1,1-2,180,2,2-3,470,9,1-3,360,6,2-1-3,4330,15,1-2-3,680,2,1,2,4336,松 田 竜 馬,36,63,7.01,2,0.22,112.9,2,1,4438,森 作 雄 大,49,10,7.04,1,0.19,114.5,3,3,3273,石 田 豪,14,17,6.97,3,0.23,116.0,4,4,4964,土 屋 南,29,15,6.92,4,0.29,116.1,5,6,4097,貫地谷 直 人,11,12,7.1,6,0.28,,6,5,4272,大 場 広 孝,30,28,7.03,5,0.26,
202308250410,ＢＴＳオラレ刈羽開設７周年記念,第4日,2023/08/25,平和島,10R,選抜,1800,晴,南,5,4,差し,2,470,2,120,1,130,2-1,570,2,1-2,280,1,1-2,150,1,2-5,290,4,1-5,350,6,2-1-5,2710,9,1-2-5,810,3,1,2,4311,岡 村 仁,71,32,6.98,2,0.11,111.9,2,1,5127,沼 田 大 都,54,67,7.02,1,0.12,113.9,3,5,3436,柏 野 幸 二,22,72,7.02,5,0.17,115.2,4,3,4653,小 野 達 哉,24,31,7.02,3,0.14,116.4,5,6,4469,土 山 卓 也,65,37,6.97,6,0.18,,6,4,4555,富 永 大 一,55,13,6.94,4,0.21,
202308250411,ＢＴＳオラレ刈羽開設７周年記念,第4日,2023/08/25,平和島,11R,選抜,1800,晴,南,5,4,逃げ,1,150,1,100,3,200,1-3,380,2,1-3,350,2,1-3,230,3,1-5,470,7,3-5,870,9,1-3-5,3550,12,1-3-5,1790,7,1,1,3997,北 村 征 嗣,51,23,6.96,1,0.21,112.1,2,3,4415,下 出 卓 矢,19,14,6.97,3,0.23,113.3,3,5,5174,川 井 萌,31,75,7.04,5,0.2,114.8,4,2,4269,杉 山 裕 也,66,66,6.93,2,0.22,115.1,5,4,3475,橋 本 久 和,75,27,7.01,4,0.17,,6,6,3538,菊 池 峰 晴,10,64,7.09,6,0.21,
202308250412,ＢＴＳオラレ刈羽開設７周年記念,第4日,2023/08/25,平和島,12R,優勝戦,1800,晴,南,4,4,まくり,4,800,4,380,5,270,4-5,2900,9,4-5,2060,5,4-5,440,8,2-4,220,3,2-5,580,10,4-5-2,14670,45,2-4-5,3620,14,1,4,4886,入 海 馨,32,11,7.04,4,0.19,111.5,2,5,4627,藤 原 菜 希,73,73,6.89,5,0.1,113.2,3,2,4036,金 田 諭,63,21,7.03,2,0.22,114.4,4,6,4880,澤 崎 雄 哉,58,74,7.15,6,0.17,115.5,5,3,4604,岩 瀬 裕 亮,13,20,7.02,3,0.16,,6,1,4391,松 田 祐 季,43,38,6.97,1,0.23,
202308250301,月兎ソースカップ,第1日,2023/08/25,江戸川,01R,予選,1800,晴,南,8,10,まくり,3,400,3,150,1,110,3-1,1030,5,1-3,440,3,1-3,220,3,3-6,1710,14,1-6,1330,11,3-1-6,25370,58,1-3-6,4660,12,1,3,4563,齋 藤 真 之,22,22,7.15,3,0.19,117.4,2,1,2014,高 塚 清 一,49,55,7.18,1,0.18,118.8,3,6,5266,石 田 勇 斗,50,46,7.18,6,0.25,120.4,4,2,4495,森 晋太郎,57,12,7.09,2,0.21,120.9,5,5,5269,山 口 晃 朋,23,38,7.21,5,0.18,,6,4,5158,宮 脇 遼 太,39,37,7.11,4,0.09,
202308250302,月兎ソースカップ,第1日,2023/08/25,江戸川,02R,予選,1800,晴,南,8,10,逃げ,1,420,1,190,3,100,1-3,1240,6,1-3,370,1,1-3,300,5,1-5,400,7,3-5,490,8,1-3-5,6070,29,1-3-5,1430,5,1,1,5033,藤 原 孝 斗,30,60,7.08,1,0.17,116.2,2,3,4471,新 田 泰 章,45,15,7.09,3,0.18,116.9,3,5,4562,阪 本 勇 介,61,25,7.18,5,0.2,119.0,4,2,4411,沢 田 昭 宏,56,66,7.03,2,0.17,119.7,5,4,3888,山 本 英 志,53,41,7.03,4,0.16,,6,6,4197,渥 美 卓 郎,13,19,7.22,6,0.29,
202308250303,月兎ソースカップ,第1日,2023/08/25,江戸川,03R,予選,1800,晴,南,7,10,逃げ,1,350,1,320,3,180,1-3,540,1,1-3,290,1,1-3,180,1,1-4,200,3,3-4,220,4,1-3-4,1140,1,1-3-4,290,1,1,1,3807,岡 部 哲,36,11,7.13,1,0.29,116.3,2,3,4377,濱 本 優 一,28,21,7.11,3,0.32,117.8,3,4,4570,前 田 聖 文,46,33,7.12,4,0.31,118.9,4,2,4780,マイケル 田 代,26,50,7.19,2,0.27,119.6,5,6,4638,小 林 遼 太,32,63,7.13,6,0.43,,6,5,3156,金 子 良 昭,25,59,7.09,5,0.33,
202308250304,月兎ソースカップ,第1日,2023/08/25,江戸川,04R,予選,1800,晴,南,8,10,差し,4,350,4,140,1,160,4-1,1350,8,1-4,780,4,1-4,130,1,2-4,140,2,1-2,150,3,4-1-2,3540,15,1-2-4,390,1,1,4,4467,渡 邉 俊 介,27,16,7.13,4,0.13,116.1,2,1,3990,芹 澤 克 彦,47,61,7.32,1,0.12,118.0,3,2,4420,津久井 拓 也,33,36,7.1,2,0.13,118.0,4,5,4572,渡 部 悟,40,67,7.11,5,0.23,120.2,5,3,4145,小 澤 学,71,32,7.32,3,0.23,,6,6,4023,柴 田 友 和,24,51,7.18,6,0.15,
202308250305,月兎ソースカップ,第1日,2023/08/25,江戸川,05R,予選,1800,晴,南,7,15,差し,4,500,4,170,2,140,4-2,2640,17,2-4,1100,8,2-4,250,3,4-5,280,5,2-5,310,9,4-2-5,7970,43,2-4-5,1330,8,1,4,3319,山 崎 義 明,51,34,7.17,4,0.14,116.8,2,2,5217,藤 原 碧 生,48,47,7.05,2,0.09,117.6,3,5,3499,市 川 哲 也,55,20,7.48,5,0.14,119.7,4,3,4489,岩 川 仁 士,68,49,7.16,3,0.09,120.6,5,6,5232,樅 山 拓 馬,17,28,7.19,6,0.09,,6,1,4495,森 晋太郎,57,12,7.05,1,0.07,
202308250306,月兎ソースカップ,第1日,2023/08/25,江戸川,06R,予選,1200,晴,南,8,20,逃げ,1,210,1,100,3,140,1-3,1110,5,1-3,780,5,1-3,260,4,1-4,100,1,3-4,270,6,1-3-4,2700,9,1-3-4,590,3,1,1,4761,山 田 晃 大,70,24,7.18,1,0.06,76.9,2,3,5047,國 分 将太郎,18,69,7.05,3,0.12,77.8,3,4,4933,板 橋 侑 我,60,53,7.07,4,0.12,78.1,4,2,4674,池 田 剛 規,29,23,7.12,2,0.12,79.6,5,5,4630,岩 永 雅 人,31,65,7.41,5,0.12,,6,6,5266,石 田 勇 斗,50,46,7.17,6,0.16,
202308250307,月兎ソースカップ,第1日,2023/08/25,江戸川,07R,予選,1200,晴,南,8,20,,4,340,4,150,1,130,4-1,660,3,1-4,260,1,1-4,120,1,2-4,270,5,1-2,230,3,4-1-2,3860,15,1-2-4,680,3,1,4,4798,浜 先 真 範,37,13,7.06,4,0.27,77.6,2,1,4580,長谷川 雅 和,16,56,7.26,1,0.16,78.4,3,2,5033,藤 原 孝 斗,30,60,7.2,2,0.21,79.7,4,5,4377,濱 本 優 一,28,21,7.06,5,0.21,79.8,5,3,4360,庄 司 孝 輔,14,52,7.12,3,0.27,,6,6,5158,宮 脇 遼 太,39,37,7.18,6,0.26,
202308250308,月兎ソースカップ,第1日,2023/08/25,江戸川,08R,予選,1200,晴,南,9,20,逃げ,1,140,1,140,5,210,1-5,730,2,1-5,580,2,1-5,150,2,1-3,140,1,3-5,240,5,1-5-3,1950,5,1-3-5,310,1,1,1,3888,山 本 英 志,53,41,7.06,1,0.09,78.9,2,5,4441,末 永 由 楽,63,40,7.14,5,0.11,79.6,3,3,3685,荒 井 輝 年,38,58,7.08,3,0.06,80.2,4,2,2014,高 塚 清 一,49,55,7.12,2,0.13,80.3,5,4,3807,岡 部 哲,36,11,7.34,4,0.12,,6,6,4572,渡 部 悟,40,67,7.08,6,0.19,
202308250309,月兎ソースカップ,第1日,2023/08/25,江戸川,09R,予選特賞,1200,晴,南,9,25,,2,500,2,380,6,1960,2-6,4810,14,2-6,2900,10,2-6,610,9,2-5,690,10,5-6,1120,13,2-6-5,37130,89,2-5-6,4730,16,1,2,4161,黒 柳 浩 孝,66,70,7.11,2,0.18,77.9,2,6,4420,津久井 拓 也,33,36,7.4,6,0.16,78.7,3,5,4411,沢 田 昭 宏,56,66,7.5,5,0.16,80.0,4,1,3319,山 崎 義 明,51,34,7.22,1,0.15,80.2,5,4,3863,海老澤 泰 行,10,27,7.48,4,0.16,,6,3,4638,小 林 遼 太,32,63,7.22,3,0.23,
202308250310,月兎ソースカップ,第1日,2023/08/25,江戸川,10R,予選特賞,1200,晴,南,9,25,,1,110,1,170,6,440,1-6,990,3,1-6,610,3,1-6,190,2,1-5,210,3,5-6,400,8,1-6-5,2410,6,1-5-6,730,3,1,1,3499,市 川 哲 也,55,20,7.41,1,0.12,78.2,2,6,4842,山 下 昂 大,15,54,7.16,6,0.14,78.3,3,5,4189,川 上 剛,21,17,7.19,5,0.17,79.6,4,3,4780,マイケル 田 代,26,50,7.44,3,0.13,80.2,5,4,3990,芹 澤 克 彦,47,61,7.32,4,0.18,,6,2,4630,岩 永 雅 人,31,65,7.27,2,0.1,
202308250311,月兎ソースカップ,第1日,2023/08/25,江戸川,11R,予選特選,1200,晴,南,7,25,逃げ,1,170,1,110,2,160,1-2,280,1,1-2,280,1,1-2,150,1,1-6,660,10,2-6,340,5,1-2-6,1720,4,1-2-6,730,3,1,1,4471,新 田 泰 章,45,15,7.1,1,0.14,77.1,2,2,4467,渡 邉 俊 介,27,16,7.24,2,0.14,78.5,3,6,4570,前 田 聖 文,46,33,7.37,6,0.25,79.4,4,4,4674,池 田 剛 規,29,23,7.27,4,0.3,80.1,5,5,3655,本 橋 克 洋,11,57,7.29,5,0.21,,6,3,5217,藤 原 碧 生,48,47,7.12,3,0.24,
202308250312,月兎ソースカップ,第1日,2023/08/25,江戸川,12R,江戸川選抜,1200,晴,南,8,30,差し,2,470,2,150,1,100,2-1,1280,5,1-2,330,1,1-2,290,4,2-4,860,14,1-4,390,7,2-1-4,5950,24,1-2-4,1210,6,1,2,3685,荒 井 輝 年,38,58,7.04,2,0.19,77.4,2,1,3952,中 澤 和 志,64,48,7.28,1,0.12,78.5,3,4,3918,深 井 利 寿,62,43,7.28,4,0.15,79.1,4,6,4933,板 橋 侑 我,60,53,7.14,6,0.13,79.5,5,3,4798,浜 先 真 範,37,13,7.1,3,0.16,,6,5,4847,佐 藤 隆太郎,65,35,7.19,5,0.14,
202308250101,オールレディース　第５６回日刊スポーツ杯,第3日,2023/08/25,桐生,01R,予選,1800,晴,東,3,2,差し,3,530,3,180,2,100,3-2,1140,5,2-3,430,2,2-3,240,2,3-5,1150,13,2-5,920,11,3-2-5,8810,38,2-3-5,3040,13,1,3,4419,原 加央理,62,66,6.79,3,0.16,111.5,2,2,4941,孫 崎 百 世,63,40,6.72,2,0.2,112.9,3,5,4282,黄金井 裕 子,24,51,6.8,5,0.12,114.6,4,6,3900,香 川 素 子,42,30,6.84,6,0.15,115.3,5,1,5213,湯 淺 紀 香,32,35,6.75,1,0.24,117.1,6,4,5069,山 崎 小葉音,68,74,6.82,4,0.14,118.5
202308250102,オールレディース　第５６回日刊スポーツ杯,第3日,2023/08/25,桐生,02R,予選,1800,晴,北東,3,2,まくり,4,900,4,140,5,100,4-5,490,1,4-5,280,1,4-5,200,2,3-4,250,4,3-5,220,3,4-5-3,1800,3,3-4-5,460,1,1,4,4843,深 尾 巴 恵,12,18,6.71,4,0.1,110.6,2,5,4478,櫻 本 あゆみ,28,62,6.75,5,0.06,113.2,3,3,4224,大 橋 栄里佳,69,36,6.83,3,0.15,115.0,4,1,4283,石 井 裕 美,65,73,6.82,1,0.11,116.1,5,2,3357,福 島 陽 子,35,39,6.82,2,0.17,116.8,6,6,3207,田 村 美 和,70,48,6.83,6,0.08,117.6
202308250103,オールレディース　第５６回日刊スポーツ杯,第3日,2023/08/25,桐生,03R,予選,1800,晴,北東,3,2,,2,340,2,220,3,250,2-3,1450,7,2-3,930,6,2-3,410,7,2-6,720,12,3-6,740,13,2-3-6,10400,40,2-3-6,4520,17,1,2,4884,勝 浦 真 帆,29,49,6.84,2,0.06,111.5,2,3,4014,片 岡 恵 里,18,72,6.79,3,0.09,113.1,3,6,4098,赤 澤 文 香,64,17,6.77,5,0.12,114.7,4,1,3693,栢 場 優 子,34,60,6.76,1,0.18,116.0,5,5,4240,今 井 裕 梨,53,55,6.78,4,0.13,116.8,6,4,5193,米 丸 乃 絵,74,41,6.88,6,0.11,117.4
202308250104,オールレディース　第５６回日刊スポーツ杯,第3日,2023/08/25,桐生,04R,予選,1800,晴,北東,4,3,差し,4,470,4,250,1,110,4-1,3610,13,1-4,910,5,1-4,300,6,2-4,300,7,1-2,160,1,4-1-2,10850,41,1-2-4,900,4,1,4,4987,島 倉 都,44,57,6.91,4,0.05,110.8,2,1,4414,大 澤 真 菜,19,65,6.73,1,0.18,112.6,3,2,4690,高 石 梨 菜,57,38,6.74,2,0.12,113.9,4,5,4399,松 本 晶 恵,55,25,6.79,5,0.02,115.2,5,6,5281,井 上 遥 妃,30,47,6.77,6,0.07,116.4,6,3,5198,奥 村 明日香,26,64,6.91,3,0.19,116.5
202308250105,オールレディース　第５６回日刊スポーツ杯,第3日,2023/08/25,桐生,05R,予選,1800,晴,北東,3,2,まくり,4,110,4,110,5,340,4-5,490,2,4-5,620,3,4-5,210,2,3-4,250,3,3-5,1300,15,4-5-3,4750,23,3-4-5,1680,10,1,4,3435,寺 田 千 恵,49,58,6.78,4,0.13,110.7,2,5,4913,清 水 さくら,37,45,6.76,5,0.12,113.5,3,3,4891,寺 島 美 里,46,22,6.86,3,0.19,114.4,4,1,4744,伊 藤 玲 奈,27,63,6.79,1,0.16,115.7,4,6,4419,原 加央理,62,66,6.78,6,0.13,115.7,6,2,3871,池 田 紫 乃,56,42,6.81,2,0.18,119.5
202308250106,オールレディース　第５６回日刊スポーツ杯,第3日,2023/08/25,桐生,06R,ドラドキ目玉,1800,晴,北東,2,1,逃げ,1,150,1,130,4,290,1-4,1500,5,1-4,790,4,1-4,310,5,1-5,230,2,4-5,940,11,1-4-5,5960,17,1-4-5,2230,7,1,1,4927,関 野 文,58,69,6.87,1,0.13,111.2,2,4,5230,石 原 凪 紗,33,28,6.79,4,0.16,113.2,3,5,3357,福 島 陽 子,35,39,6.82,5,0.18,114.4,4,3,4720,西 澤 日花里,11,71,6.79,3,0.14,114.7,5,2,5213,湯 淺 紀 香,32,35,6.76,2,0.17,115.6,6,6,5192,中 尾 優 香,66,33,6.85,6,0.15,118.8
202308250107,オールレディース　第５６回日刊スポーツ杯,第3日,2023/08/25,桐生,07R,ドラドキ３,1800,晴,北東,3,2,まくり,2,290,2,110,4,320,2-4,1960,9,2-4,1620,7,2-4,360,6,2-3,130,1,3-4,210,4,2-4-3,4350,22,2-3-4,680,2,1,2,4843,深 尾 巴 恵,12,18,6.8,2,0.22,110.5,2,4,4282,黄金井 裕 子,24,51,6.85,4,0.11,113.5,3,3,4589,塩 崎 桐 加,72,26,6.86,3,0.14,114.3,4,5,3693,栢 場 優 子,34,60,6.77,5,0.09,115.1,5,1,3993,永 井 聖 美,50,56,6.75,1,0.28,116.7,6,6,5295,田 上 凜,75,16,6.86,6,0.08,119.6
