レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202308220606,テレしずサマーカップ,第4日,2023/08/22,浜名湖,06R,予選,1800,晴,南,4,2,まくり,5,160,5,170,6,270,5-6,380,1,5-6,530,3,5-6,220,2,4-5,220,1,4-6,320,7,5-6-4,1080,1,4-5-6,420,1,1,5,4002,古 結 宏,12,37,6.67,4,0.1,110.7,2,6,4581,吉 村 誠,46,47,6.79,5,0.08,113.2,3,4,3852,澤 大 介,15,58,6.72,6,0.09,115.3,4,1,4683,向井田 直 弥,36,67,6.69,1,0.18,117.4,5,2,4632,長 尾 京志郎,16,49,6.78,2,0.29,,6,3,3602,奥 平 拓 也,49,61,6.78,3,0.26,
202308220607,テレしずサマーカップ,第4日,2023/08/22,浜名湖,07R,予選,1800,晴,南,6,3,,3,240,3,110,4,150,3-4,830,3,3-4,470,2,3-4,130,1,3-5,160,2,4-5,250,4,3-4-5,1180,2,3-4-5,260,1,1,3,4261,岡 祐 臣,58,21,6.68,3,0.11,111.6,2,4,4257,古 川 健,61,28,6.74,4,0.2,113.1,3,5,4483,北 野 輝 季,40,51,6.63,5,0.12,114.8,4,6,4248,岡 本 大,48,39,6.76,6,0.24,117.1,5,2,4047,吉 永 浩 則,21,15,6.73,2,0.19,,6,1,3419,栗 原 謙 治,9,53,6.7,1,0.16,
202308220608,テレしずサマーカップ,第4日,2023/08/22,浜名湖,08R,ブレイクタイ,1800,晴,南,6,3,まくり,4,380,4,110,5,600,4-5,3050,9,4-5,2150,7,4-5,390,5,2-4,610,9,2-5,1450,15,4-5-2,11680,33,2-4-5,8600,16,1,4,3621,天 野 晶 夫,24,74,6.67,4,0.1,113.1,2,5,4663,籾 山 佳 岳,13,65,6.81,5,0.07,114.3,3,2,3630,黒 田 誠 司,44,27,6.75,2,0.14,115.3,4,6,4229,市 川 美 宏,5,16,6.78,6,0.07,116.4,5,3,4252,松 下 哲 也,41,45,6.73,3,0.15,,6,1,4796,春 園 功 太,27,34,6.59,1,0.13,
202308220609,テレしずサマーカップ,第4日,2023/08/22,浜名湖,09R,予選特賞,1800,晴,南,6,3,逃げ,1,110,1,100,6,100,1-6,570,2,1-6,530,2,1-6,110,1,1-2,140,2,2-6,210,4,1-6-2,960,2,1-2-6,180,1,1,1,3771,折 下 寛 法,53,20,6.71,1,0.13,112.0,2,6,4776,竹 田 和 哉,2,24,6.7,6,0.19,113.5,3,2,3842,星 野 太 郎,52,75,6.69,2,0.26,115.3,4,5,3107,平 岡 重 典,47,46,6.7,5,0.23,116.9,5,3,4232,笠 雅 雄,3,13,6.7,3,0.41,,6,4,5208,屋 良 龍 紀,43,32,6.69,4,0.35,
202308220610,テレしずサマーカップ,第4日,2023/08/22,浜名湖,10R,予選特賞,1800,晴,南,5,3,逃げ,1,150,1,120,5,190,1-5,770,3,1-5,640,3,1-5,100,3,1-4,100,2,4-5,100,1,1-5-4,1640,4,1-4-5,230,1,1,1,3852,澤 大 介,15,58,6.72,1,0.08,111.7,2,5,3612,馬 袋 義 則,17,76,6.71,5,0.14,112.8,3,4,4852,川 原 祐 明,39,63,6.69,4,0.13,113.8,4,3,3340,池 田 雷 太,8,56,6.74,3,0.2,116.2,5,6,4465,大 西 賢,62,62,6.69,6,0.26,,6,2,3448,高 山 秀 雄,57,29,6.73,2,0.21,
202308220611,テレしずサマーカップ,第4日,2023/08/22,浜名湖,11R,予選特選,1800,晴,南,5,3,,1,120,1,120,3,160,1-3,670,2,1-3,590,2,1-3,290,5,1-2,120,1,2-3,410,6,1-3-2,1310,4,1-2-3,320,1,1,1,4483,北 野 輝 季,40,51,6.69,1,0.16,111.3,2,3,4458,抹 香 雄 三,59,36,6.65,3,0.14,112.5,3,2,4437,中 田 元 泰,45,33,6.69,2,0.14,114.3,4,5,5086,本 村 大,55,59,6.74,6,0.16,115.8,5,6,3613,角 谷 健 吾,6,40,6.65,4,0.19,,6,4,4581,吉 村 誠,46,47,6.75,5,0.16,
202308220612,テレしずサマーカップ,第4日,2023/08/22,浜名湖,12R,予選特選,1800,晴,南,6,3,逃げ,1,120,1,100,3,150,1-3,370,2,1-3,440,3,1-3,180,2,1-2,160,1,2-3,680,10,1-3-2,1370,5,1-2-3,490,2,1,1,4002,古 結 宏,12,37,6.63,1,0.09,111.9,2,3,4068,幸 田 智 裕,65,50,6.71,3,0.12,113.2,3,2,3745,橋 本 年 光,64,71,6.74,2,0.12,115.0,4,5,4796,春 園 功 太,27,34,6.66,5,0.21,117.0,5,4,4380,鈴 木 峻 佑,1,70,6.73,4,0.14,,6,6,4261,岡 祐 臣,58,21,6.7,6,0.18,
202308220401,ＢＴＳオラレ刈羽開設７周年記念,第1日,2023/08/22,平和島,01R,予選,1800,曇り,北東,1,3,差し,2,220,2,100,1,110,2-1,490,2,1-2,240,1,1-2,230,3,2-6,3070,14,1-6,1200,11,2-1-6,18010,50,1-2-6,5890,11,1,2,4036,金 田 諭,63,21,6.9,2,0.14,111.9,2,1,3870,寺 嶋 雄,38,25,7.0,1,0.13,113.1,3,6,5248,本 田 愛,33,65,6.92,6,0.17,115.0,4,5,3273,石 田 豪,14,17,6.84,5,0.17,115.0,5,3,4792,杉 村 賢 也,35,30,6.91,3,0.18,,6,4,4578,藤 山 雅 弘,41,26,6.92,4,0.2,
202308220402,ＢＴＳオラレ刈羽開設７周年記念,第1日,2023/08/22,平和島,02R,東京ベイラン,1800,曇り,北,1,3,逃げ,1,100,1,100,4,220,1-4,450,2,1-4,500,3,1-4,210,2,1-3,190,1,3-4,410,10,1-4-3,1040,3,1-3-4,360,1,1,1,4269,杉 山 裕 也,66,66,6.84,1,0.2,111.0,2,4,4994,山 本 梨 菜,44,69,6.84,4,0.24,113.6,3,3,3596,河 上 年 昭,70,24,6.88,3,0.13,115.6,4,2,3565,坂 本 徳 克,68,34,6.86,2,0.21,116.0,5,6,4336,松 田 竜 馬,36,63,6.97,6,0.16,,6,5,4126,吉 本 玲 緒,28,19,6.85,5,0.19,
202308220403,ＢＴＳオラレ刈羽開設７周年記念,第1日,2023/08/22,平和島,03R,予選,1800,曇り,北,2,3,逃げ,1,180,1,210,2,360,1-2,2540,10,1-2,1550,7,1-2,710,9,1-6,1070,11,2-6,1190,14,1-2-6,22000,56,1-2-6,6790,17,1,1,4555,富 永 大 一,55,13,6.83,1,0.19,111.9,2,2,5127,沼 田 大 都,54,67,6.94,2,0.21,113.6,3,6,4097,貫地谷 直 人,11,12,7.04,6,0.34,114.6,4,3,3997,北 村 征 嗣,51,23,6.83,3,0.22,114.7,5,4,3277,齋 藤 勇,39,70,6.9,4,0.27,,6,5,4469,土 山 卓 也,65,37,7.05,5,0.29,
202308220404,ＢＴＳオラレ刈羽開設７周年記念,第1日,2023/08/22,平和島,04R,予選,1800,曇り,北,2,3,まくり,3,1080,3,180,2,110,3-2,2920,11,2-3,1160,4,2-3,430,6,3-6,1510,15,2-6,430,6,3-2-6,10590,43,2-3-6,2140,11,1,3,5174,川 井 萌,31,75,6.91,3,0.05,112.1,2,2,4398,船 岡 洋一郎,46,68,6.89,2,0.05,114.2,3,6,3475,橋 本 久 和,75,27,6.94,6,0.13,115.5,4,4,4593,小 坂 宗 司,15,16,6.88,4,0.06,116.6,5,5,3306,武 田 正 紀,67,35,6.99,5,0.12,,6,1,3226,浦 田 信 義,12,18,6.85,1,0.06,
202308220405,ＢＴＳオラレ刈羽開設７周年記念,第1日,2023/08/22,平和島,05R,予選,1800,曇り,北,1,3,差し,3,160,3,110,2,170,3-2,710,3,2-3,520,1,2-3,290,4,3-6,310,5,2-6,230,2,3-2-6,2610,2,2-3-6,900,3,1,3,4415,下 出 卓 矢,19,14,6.95,3,0.21,112.1,2,2,4792,杉 村 賢 也,35,30,6.86,2,0.16,113.8,3,6,3538,菊 池 峰 晴,10,64,6.96,6,0.19,115.2,4,5,3065,増 田 弘 喜,40,33,6.93,5,0.26,117.2,5,1,3474,松 瀬 弘 美,53,22,6.9,1,0.17,,6,4,4438,森 作 雄 大,49,10,6.95,4,0.18,
202308220406,ＢＴＳオラレ刈羽開設７周年記念,第1日,2023/08/22,平和島,06R,予選,1800,曇り,北,1,3,逃げ,2,630,2,370,4,150,2-4,1680,12,2-4,630,4,2-4,270,5,2-6,300,6,4-6,160,2,2-4-6,2760,10,2-4-6,450,2,1,2,3273,石 田 豪,14,17,6.9,1,0.17,118.2,2,4,4627,藤 原 菜 希,73,73,6.76,3,0.07,123.4,3,6,4311,岡 村 仁,71,32,6.93,4,0.13,124.5,4,5,4272,大 場 広 孝,30,28,6.96,5,0.13,128.0,,,,,,,,,,,,,,,,,,,,
202308220407,ＢＴＳオラレ刈羽開設７周年記念,第1日,2023/08/22,平和島,07R,予選,1800,曇り,北,1,3,まくり,3,280,3,140,6,330,3-6,3870,11,3-6,1900,8,3-6,440,7,2-3,420,6,2-6,580,10,3-6-2,14260,38,2-3-6,3180,12,1,3,4391,松 田 祐 季,43,38,6.95,3,0.09,110.5,2,6,4880,澤 崎 雄 哉,58,74,6.97,6,0.06,113.4,3,2,3277,齋 藤 勇,39,70,6.94,2,0.1,115.5,4,4,4346,前 田 健太郎,45,71,6.89,4,0.14,116.7,5,5,3596,河 上 年 昭,70,24,6.85,5,0.13,,6,1,4964,土 屋 南,29,15,6.86,1,0.07,
202308220408,ＢＴＳオラレ刈羽開設７周年記念,第1日,2023/08/22,平和島,08R,予選,1800,曇り,南,5,3,差し,3,400,3,160,4,120,3-4,2090,8,3-4,570,2,3-4,470,5,3-6,620,6,4-6,360,3,3-4-6,3700,13,3-4-6,1040,5,1,3,4555,富 永 大 一,55,13,6.84,3,0.18,111.3,2,4,4604,岩 瀬 裕 亮,13,20,6.91,4,0.14,112.8,3,6,3436,柏 野 幸 二,22,72,6.93,6,0.18,114.6,4,1,4578,藤 山 雅 弘,41,26,6.89,1,0.22,116.0,5,5,3565,坂 本 徳 克,68,34,6.99,5,0.21,,6,2,3306,武 田 正 紀,67,35,7.01,2,0.21,
202308220409,ＢＴＳオラレ刈羽開設７周年記念,第1日,2023/08/22,平和島,09R,予選特賞,1800,雨,南,1,3,逃げ,1,310,1,100,3,140,1-3,450,1,1-3,330,1,1-3,130,1,1-2,250,2,2-3,350,8,1-3-2,1280,1,1-2-3,370,1,1,1,4469,土 山 卓 也,65,37,7.02,1,0.12,111.7,2,3,4036,金 田 諭,63,21,7.01,3,0.17,113.4,3,2,3538,菊 池 峰 晴,10,64,7.11,2,0.1,114.5,4,6,4653,小 野 達 哉,24,31,7.04,6,0.18,114.7,5,5,3226,浦 田 信 義,12,18,7.02,5,0.09,,6,4,4336,松 田 竜 馬,36,63,7.06,4,0.12,
202308220410,ＢＴＳオラレ刈羽開設７周年記念,第1日,2023/08/22,平和島,10R,予選特賞,1800,曇り,南東,2,3,逃げ,1,120,1,100,2,160,1-2,280,1,1-2,330,2,1-2,140,2,1-6,190,3,2-6,200,4,1-2-6,680,1,1-2-6,360,2,1,1,3997,北 村 征 嗣,51,23,6.93,1,0.13,111.8,2,2,3475,橋 本 久 和,75,27,6.91,2,0.15,113.2,3,6,4886,入 海 馨,32,11,7.01,5,0.09,114.7,4,5,4438,森 作 雄 大,49,10,6.98,4,0.1,115.9,5,4,3870,寺 嶋 雄,38,25,6.9,3,0.13,,,,,,,,,,,
202308220411,ＢＴＳオラレ刈羽開設７周年記念,第1日,2023/08/22,平和島,11R,予選特選,1800,曇り,南,2,3,逃げ,1,100,1,100,2,130,1-2,470,2,1-2,420,2,1-2,130,2,1-4,120,1,2-4,190,3,1-2-4,940,2,1-2-4,370,1,1,1,4627,藤 原 菜 希,73,73,6.85,1,0.09,111.3,2,2,5174,川 井 萌,31,75,6.98,2,0.07,113.4,3,4,4964,土 屋 南,29,15,6.96,4,0.09,114.3,4,5,5140,吉 田 彩 乃,56,29,6.96,5,0.12,116.2,5,3,3474,松 瀬 弘 美,53,22,6.96,3,0.09,,6,6,4994,山 本 梨 菜,44,69,6.9,6,0.15,
202308220412,ＢＴＳオラレ刈羽開設７周年記念,第1日,2023/08/22,平和島,12R,平和島選抜,1800,曇り,南,3,3,逃げ,1,180,1,120,3,300,1-3,460,2,1-3,490,2,1-3,200,2,1-2,180,1,2-3,340,7,1-3-2,1570,4,1-2-3,390,1,1,1,4391,松 田 祐 季,43,38,6.91,1,0.12,111.3,2,3,4311,岡 村 仁,71,32,6.92,3,0.08,111.9,3,2,4604,岩 瀬 裕 亮,13,20,6.92,2,0.14,113.5,4,5,4269,杉 山 裕 也,66,66,6.84,5,0.09,115.2,5,6,4415,下 出 卓 矢,19,14,6.9,6,0.15,,6,4,4398,船 岡 洋一郎,46,68,6.97,4,0.08,
202308220201,創刊３０周年　マクール杯,第4日,2023/08/22,戸田,01R,一般戦,1800,曇り,東,1,1,差し,4,370,4,420,6,950,4-6,3120,16,4-6,2160,9,4-6,610,9,3-4,190,1,3-6,390,7,4-6-3,10040,45,3-4-6,1070,4,1,4,4129,宇 野 博 之,31,25,6.81,4,0.1,112.6,2,6,3619,長谷川 充,38,36,6.83,6,0.17,113.2,3,3,4550,石 岡 将 太,24,50,6.71,3,0.1,113.3,4,1,4093,吉 田 宗 弘,21,53,6.78,1,0.21,115.0,5,2,3647,伊 藤 雄 二,45,17,6.79,2,0.12,,6,5,5277,井 上 未 都,22,47,6.73,5,0.15,
202308220202,創刊３０周年　マクール杯,第4日,2023/08/22,戸田,02R,一般戦,1800,雨,南東,5,5,差し,2,260,2,100,6,170,2-6,530,1,2-6,420,1,2-6,180,1,2-3,290,6,3-6,440,8,2-6-3,2350,5,2-3-6,830,3,1,2,4958,溝 口 海義也,27,49,6.76,3,0.14,112.0,2,6,4516,野 口 勝 弘,10,59,6.67,6,0.22,114.2,3,3,4893,渡 邉 真奈美,39,22,6.68,4,0.17,115.8,4,5,4258,関 根 彰 人,29,31,6.81,5,0.24,117.1,5,1,3141,山 来 和 人,43,35,6.74,2,0.16,,6,4,4874,池 田 奈津美,35,20,6.75,1,0.02,
202308220203,創刊３０周年　マクール杯,第4日,2023/08/22,戸田,03R,一般戦,1800,雨,,0,0,逃げ,1,290,1,190,6,220,1-6,930,4,1-6,720,6,1-6,130,1,1-4,140,3,4-6,140,2,1-6-4,2380,10,1-4-6,380,2,1,1,4151,下 河 誉 史,47,48,6.73,1,0.08,111.5,2,6,4960,黒 野 元 基,12,44,6.7,6,0.05,112.6,3,4,4754,松 尾 充,34,24,6.77,4,0.03,114.7,4,5,4488,小 山 勉,18,21,6.69,5,0.05,116.2,5,2,3605,中 村 守 成,33,39,6.83,2,0.05,,,,,,,,,,,
202308220204,創刊３０周年　マクール杯,第4日,2023/08/22,戸田,04R,一般戦,1800,曇り,,0,0,差し,5,370,5,230,6,560,5-6,1250,4,5-6,910,6,5-6,250,2,2-5,240,1,2-6,640,15,5-6-2,5680,19,2-5-6,1430,8,1,5,4156,浜 野 孝 志,19,40,6.98,5,0.05,111.2,2,6,4128,川 口 貴 久,41,52,7.03,6,0.05,112.7,3,2,4588,田 中 京 介,6,23,6.92,2,0.13,114.4,4,1,4864,小 川 日紀太,15,33,6.99,1,0.12,115.9,5,3,4644,山 田 亮 太,17,26,7.05,3,0.08,,6,4,3533,佐 川 正 道,7,61,7.0,4,0.05,
202308220205,創刊３０周年　マクール杯,第4日,2023/08/22,戸田,05R,ウインウイン,1800,晴,,0,0,逃げ,1,240,1,180,3,180,1-3,620,1,1-3,270,1,1-3,180,3,1-4,140,2,3-4,190,4,1-3-4,1050,1,1-3-4,250,1,1,1,3957,大 谷 直 弘,16,45,6.81,1,0.01,111.5,2,3,4060,島 田 一 生,25,58,6.74,3,0.05,112.5,3,4,3445,加 藤 高 史,4,43,6.71,4,0.01,113.9,4,6,3503,堂 原 洋 史,13,41,6.84,6,0.09,115.1,5,5,4093,吉 田 宗 弘,21,53,6.72,5,0.05,,6,2,4693,松 下 誉 士,28,60,6.69,2,0.12,
202308220206,創刊３０周年　マクール杯,第4日,2023/08/22,戸田,06R,一般戦,1800,晴,,0,0,逃げ,1,530,1,140,3,160,1-3,760,2,1-3,400,1,1-3,340,6,1-4,240,3,3-4,160,2,1-3-4,1700,2,1-3-4,450,1,1,1,5218,山 田 理 央,40,54,6.79,1,0.11,111.2,2,3,4874,池 田 奈津美,35,20,6.83,3,0.13,112.7,3,4,3289,高 橋 淳 美,23,56,6.85,4,0.13,114.3,4,6,5277,井 上 未 都,22,47,6.78,6,0.1,117.5,5,2,5079,大 石 真 央,44,55,6.82,2,0.14,,6,5,4893,渡 邉 真奈美,39,22,6.85,5,0.11,
202308220207,創刊３０周年　マクール杯,第4日,2023/08/22,戸田,07R,ウインウイン,1800,晴,,0,0,まくり,4,740,4,740,5,400,4-5,5410,13,4-5,3590,11,4-5,830,13,4-6,770,12,5-6,860,14,4-5-6,12620,37,4-5-6,2650,11,1,4,3141,山 来 和 人,43,35,6.84,4,0.13,111.9,2,5,3647,伊 藤 雄 二,45,17,6.88,5,0.12,113.3,3,6,3812,山 崎 聖 司,5,42,6.84,6,0.1,114.4,4,1,4754,松 尾 充,34,24,6.82,1,0.21,115.1,5,3,5073,上 原 健次郎,9,38,6.77,3,0.2,,6,2,4679,植 田 太 一,32,29,6.79,2,0.26,
202308220208,創刊３０周年　マクール杯,第4日,2023/08/22,戸田,08R,一般戦,1800,晴,,0,0,逃げ,1,260,1,260,4,150,1-4,1340,5,1-4,800,3,1-4,370,7,1-2,360,6,2-4,400,8,1-4-2,4090,9,1-2-4,820,2,1,1,3825,宮 嵜 隆太郎,30,46,6.8,1,0.17,111.8,2,4,4644,山 田 亮 太,17,26,6.98,4,0.2,113.1,3,2,4258,関 根 彰 人,29,31,6.86,2,0.21,114.5,4,3,4129,宇 野 博 之,31,25,6.79,3,0.26,115.7,5,6,4085,荻 野 裕 介,20,32,6.87,6,0.19,,6,5,4588,田 中 京 介,6,23,6.85,5,0.18,
202308220209,創刊３０周年　マクール杯,第4日,2023/08/22,戸田,09R,戸田特選,1800,晴,,0,0,逃げ,1,240,1,150,4,150,1-4,500,1,1-4,250,1,1-4,190,2,1-3,260,6,3-4,510,9,1-4-3,2700,6,1-3-4,710,3,1,1,3533,佐 川 正 道,7,61,6.79,1,0.1,111.8,2,4,3957,大 谷 直 弘,16,45,6.67,4,0.16,112.3,3,3,4864,小 川 日紀太,15,33,6.69,3,0.11,114.4,4,2,3619,長谷川 充,38,36,6.85,2,0.13,115.3,5,5,4693,松 下 誉 士,28,60,6.83,5,0.14,,6,6,4228,吉 田 慎二郎,36,19,6.73,6,0.16,
202308220210,創刊３０周年　マクール杯,第4日,2023/08/22,戸田,10R,選抜戦,1800,晴,,0,0,,5,710,5,630,6,490,5-6,8820,22,5-6,3240,9,5-6,960,13,3-5,800,11,3-6,1470,15,5-6-3,45880,92,3-5-6,8770,20,1,5,4958,溝 口 海義也,27,49,6.81,5,0.1,113.2,2,6,4151,下 河 誉 史,47,48,6.74,6,0.17,114.6,3,3,3289,高 橋 淳 美,23,56,6.87,3,0.1,116.1,4,2,4156,浜 野 孝 志,19,40,6.74,2,0.21,117.2,5,1,4128,川 口 貴 久,41,52,6.91,1,0.13,,6,4,4550,石 岡 将 太,24,50,6.85,4,0.11,
202308220211,創刊３０周年　マクール杯,第4日,2023/08/22,戸田,11R,選抜戦,1800,晴,西,2,2,逃げ,1,130,1,140,4,260,1-4,480,3,1-4,400,2,1-4,160,3,1-2,140,2,2-4,380,7,1-4-2,1250,5,1-2-4,460,2,1,1,4960,黒 野 元 基,12,44,6.73,1,0.15,111.2,2,4,4060,島 田 一 生,25,58,6.73,4,0.15,113.3,3,2,4488,小 山 勉,18,21,6.8,2,0.21,114.3,4,3,3445,加 藤 高 史,4,43,6.75,3,0.14,114.4,5,5,4679,植 田 太 一,32,29,6.82,5,0.18,,6,6,5218,山 田 理 央,40,54,6.75,6,0.16,
202308220212,創刊３０周年　マクール杯,第4日,2023/08/22,戸田,12R,優勝戦,1800,雨,西,1,1,差し,5,630,5,320,1,160,5-1,3280,17,1-5,1280,7,1-5,350,5,3-5,370,6,1-3,170,1,5-1-3,13530,56,1-3-5,1070,4,1,5,5112,砂 長 知 輝,46,51,6.91,5,0.14,110.8,2,1,4345,西 舘 健,8,37,6.85,1,0.02,112.1,3,3,4335,若 林 将,37,57,6.83,3,0.11,112.7,4,6,4998,中 村 かなえ,11,27,6.89,6,0.19,114.5,5,4,4610,佐 藤 大 佑,14,30,6.73,4,0.05,,6,2,3807,岡 部 哲,42,34,6.82,2,0.09,
