レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201907271611,スカパー！・ＪＬＣ杯争奪ルーキーシリーズ第１１戦,第3日,2019-07-27,ボートレース丸亀,11R,予選選抜,1800,20:00,1,4812,西野雄貴,29,徳島,52.0,A1,6.63,48.08,5.63,42.11,1,40.0,29,71.43,3,6,2,,,,5,,,,,,,2,4847,佐藤隆太,25,東京,52.0,A2,6.31,50.69,6.36,54.55,16,34.01,55,,3,4,3,1,,,7,,,,,,,3,4802,中田達也,25,福岡,51.0,A2,6.19,40.28,6.83,38.89,21,25.17,57,,3,2,1,,,,3,,,,,,,4,4796,春園功太,27,三重,51.0,A2,6.73,48.31,6.58,41.67,39,29.14,10,50.0,5,4,3,,,,6,,,,,,,5,4852,川原祐明,24,香川,51.0,A2,6.0,39.42,5.55,33.82,3,33.79,63,,2,,,,,,2,2,,,,,1,6,4889,後藤盛也,30,東京,52.0,B1,3.87,18.99,,,18,26.35,45,20.0,2,1,6,,,,4,,,,,,
201907271612,スカパー！・ＪＬＣ杯争奪ルーキーシリーズ第１１戦,第3日,2019-07-27,ボートレース丸亀,12R,予選選抜,1800,20:34,1,4643,近江翔吾,26,香川,52.0,A1,6.92,50.38,6.87,54.26,62,28.19,8,,4,1,1,,,,6,,,,,,,2,4798,浜先真範,26,広島,52.0,A2,5.6,37.9,5.68,31.58,44,24.65,32,42.86,2,,,,,,3,4,,,,,4,3,4983,前田篤哉,22,愛知,50.0,A2,5.75,40.0,5.79,31.03,58,35.62,9,62.5,3,,,,,,1,1,,,,,8,4,4928,栗城 匠,24,東京,51.0,A2,5.31,35.85,,,2,25.76,47,,3,,,,,,2,,,,,,5,5,4776,竹田和哉,25,香川,54.0,A2,6.24,43.24,5.88,41.63,33,35.62,16,62.5,1,,,,,,1,3,,,,,3,6,4953,尾上雅也,24,埼玉,54.0,B1,3.73,19.32,3.78,22.22,28,22.31,6,16.67,2,,,,,,2,5,,,,,1
201907271501,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１２：２７,第3日,2019-07-27,ボートレース鳴門,1R,一般戦,1800,12:27,1,4573,佐藤 翼,30,埼玉,53.0,A2,7.14,52.89,5.78,40.74,38,40.0,77,26.79,2,4,2,5,,,1,2,,,,,,2,3044,三宅爾士,58,福井,57.0,B1,4.86,23.66,5.5,30.0,59,31.58,81,33.33,3,,,,,,5,1,,,,,5,3,3535,渡 修平,46,兵庫,51.0,B1,4.41,25.88,3.5,16.67,36,31.58,70,43.4,4,3,5,,,,6,,,,,,,4,3477,近藤稔也,48,徳島,54.0,B1,4.4,18.18,5.01,31.33,72,35.29,50,33.93,6,,,,,,5,1,,,,,7,5,4747,山戸信二,33,長崎,52.0,B2,3.83,19.05,,,35,44.44,10,18.87,2,,,,,,6,2,,,,,9,6,4038,田中健太,40,岡山,57.0,B1,3.72,16.05,5.45,45.45,39,33.33,19,20.0,2,2,2,,,,1,0,,,,,
201907271502,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１２：２７,第3日,2019-07-27,ボートレース鳴門,2R,一般戦,1800,12:55,1,3620,信濃由行,45,福井,54.0,B1,4.36,22.92,6.86,57.14,22,44.83,36,46.55,4,6,5,,,,8,,,,,,,2,3398,有田 岳,52,埼玉,50.0,B1,3.98,18.0,,,25,42.86,16,30.61,5,,,,,,3,6,,,,,9,3,4954,内山峻輔,24,東京,55.0,B1,3.47,10.53,,,64,52.54,26,33.33,4,5,4,,,,6,,,,,,,4,3455,谷本幸司,48,愛知,52.0,A2,6.01,39.83,6.0,45.0,61,29.09,27,27.27,3,4,1,2,,,1,1,,,,,,5,4452,松尾 祭,31,香川,53.0,A2,5.7,38.4,5.54,31.43,55,20.0,35,28.33,6,3,3,3,,,,,,,,,,6,3571,寺本武司,47,長崎,53.0,B2,4.28,23.26,4.75,12.5,66,40.0,68,22.22,4,5,3,,,,6,,,,,,
201907271503,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１２：２７,第3日,2019-07-27,ボートレース鳴門,3R,一般戦,1800,13:24,1,4058,野末智一,40,静岡,50.0,A2,5.77,39.64,6.72,50.0,14,47.46,33,32.76,1,2,4,3,,,1,0,,,,,,2,3491,富永 茂,51,福岡,52.0,B1,4.59,22.03,2.86,,63,41.18,67,36.0,3,,,,,,6,5,,,,,7,3,3955,眞田英二,42,徳島,51.0,A2,5.69,33.58,6.47,48.03,65,43.64,20,27.27,1,5,2,6,,,1,2,,,,,,4,3234,金森史吉,52,香川,55.0,B1,3.69,19.1,3.59,13.79,60,34.55,65,24.0,6,6,4,,,,,,,,,,,5,4693,松下誉士,35,福岡,51.0,B2,4.23,24.53,2.89,11.11,15,40.35,72,19.61,3,,,,,,4,3,,,,,8,6,3948,大町利克,43,大阪,54.0,B1,4.93,22.83,5.14,35.71,28,33.87,63,31.37,5,3,2,,,,7,,,,,,
201907271504,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１２：２７,第3日,2019-07-27,ボートレース鳴門,4R,一般戦,1800,13:53,1,4932,新開 航,23,福岡,51.0,A2,5.09,29.89,,,67,46.67,69,33.33,2,3,2,6,,,1,0,,,,,,2,3581,加木 郁,46,山口,51.0,B1,4.87,28.57,3.7,11.11,33,38.33,32,37.93,6,,,,,,5,5,,,,,,3,4209,藤田竜弘,36,静岡,60.0,B1,5.31,36.03,5.84,43.24,10,32.65,64,38.6,4,4,4,,,,8,,,,,,,4,4333,村田友也,35,徳島,64.0,B1,3.16,10.29,4.21,23.64,12,38.98,22,33.33,1,,,,,,6,3,,,,,8,5,4205,山口 剛,36,広島,53.0,A1,7.99,65.66,6.63,41.67,52,33.9,60,48.28,4,2,1,3,,,1,1,,,,,,6,4902,山川雄大,26,兵庫,51.0,B1,4.47,25.44,3.14,13.64,31,30.91,73,44.07,2,5,3,,,,9,,,,,,
201907271505,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１２：２７,第3日,2019-07-27,ボートレース鳴門,5R,一般戦,1800,14:22,1,4162,竹本太樹,37,大阪,53.0,B1,4.4,23.15,3.76,23.81,76,23.81,79,35.29,1,,,,,,4,4,,,,,11,2,3385,渡邉睦広,50,東京,52.0,A2,5.98,42.97,5.97,47.06,79,27.27,31,27.59,1,1,5,6,,,1,0,,,,,,3,2935,幸本 誠,61,広島,48.0,B1,3.68,17.81,3.79,12.12,26,38.78,66,32.0,6,6,5,,,,,,,,,,,4,4601,森野正弘,34,山口,53.0,A1,6.05,38.57,5.33,33.33,23,38.98,14,35.29,2,3,6,2,,,1,1,,,,,,5,3044,三宅爾士,58,福井,57.0,B1,4.86,23.66,5.5,30.0,59,31.58,81,33.33,3,,,,,,5,1,,,,,1,6,3750,笠井広幸,48,徳島,59.0,B1,3.98,13.27,4.06,17.86,77,29.31,52,27.27,5,5,4,,,,9,,,,,,
201907271506,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１２：２７,第3日,2019-07-27,ボートレース鳴門,6R,一般戦,1800,14:52,1,4221,南部圭史,37,香川,50.0,B1,3.56,13.92,4.17,14.29,50,49.18,25,32.14,6,,,,,,1,2,,,,,10,2,3746,岡瀬正人,44,岡山,53.0,A1,6.65,52.78,6.41,46.15,56,23.64,30,43.14,5,6,3,1,,,1,1,,,,,,3,3571,寺本武司,47,長崎,53.0,B2,4.28,23.26,4.75,12.5,66,40.0,68,22.22,4,5,3,,,,2,,,,,,,4,4954,内山峻輔,24,東京,55.0,B1,3.47,10.53,,,64,52.54,26,33.33,4,5,4,,,,2,,,,,,,5,3535,渡 修平,46,兵庫,51.0,B1,4.41,25.88,3.5,16.67,36,31.58,70,43.4,4,3,5,,,,1,,,,,,,6,4498,宮本夏樹,32,長崎,53.0,A2,4.99,31.11,6.06,44.44,51,41.51,55,25.0,4,2,1,1,,,1,0,,,,,
201907271507,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１２：２７,第3日,2019-07-27,ボートレース鳴門,7R,一般戦,1800,15:22,1,4666,日笠勝弘,35,大阪,51.0,B1,4.36,24.51,5.29,35.71,58,20.75,21,38.6,3,1,6,2,,,1,2,,,,,,2,3477,近藤稔也,48,徳島,54.0,B1,4.4,18.18,5.01,31.33,72,35.29,50,33.93,6,,,,,,5,1,,,,,1,3,3948,大町利克,43,大阪,54.0,B1,4.93,22.83,5.14,35.71,28,33.87,63,31.37,5,3,2,,,,3,,,,,,,4,3491,富永 茂,51,福岡,52.0,B1,4.59,22.03,2.86,,63,41.18,67,36.0,3,,,,,,6,5,,,,,3,5,4295,小坂尚哉,32,兵庫,55.0,A1,6.5,48.06,,,30,28.3,29,50.88,1,3,2,4,,,1,2,,,,,,6,2876,鈴木幸夫,61,愛知,52.0,A2,5.55,39.77,6.07,53.33,74,50.0,18,25.93,1,1,1,3,,,1,1,,,,,
201907271508,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１２：２７,第3日,2019-07-27,ボートレース鳴門,8R,一般戦,1800,15:52,1,4693,松下誉士,35,福岡,51.0,B2,4.23,24.53,2.89,11.11,15,40.35,72,19.61,3,,,,,,4,3,,,,,3,2,4333,村田友也,35,徳島,64.0,B1,3.16,10.29,4.21,23.64,12,38.98,22,33.33,1,,,,,,6,3,,,,,4,3,3620,信濃由行,45,福井,54.0,B1,4.36,22.92,6.86,57.14,22,44.83,36,46.55,4,6,5,,,,2,,,,,,,4,3507,藤井 徹,48,大阪,52.0,B1,4.75,21.59,6.89,63.16,69,38.33,53,32.14,5,,,,,,1,1,,,,,12,5,4209,藤田竜弘,36,静岡,60.0,B1,5.31,36.03,5.84,43.24,10,32.65,64,38.6,4,4,4,,,,4,,,,,,,6,4682,大上卓人,28,広島,51.0,A1,6.8,44.55,6.06,43.75,37,15.0,51,33.93,2,1,2,1,,,1,2,,,,,
201907271509,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１２：２７,第3日,2019-07-27,ボートレース鳴門,9R,一般戦,1800,16:22,1,4126,吉本玲緒,40,広島,58.0,B1,3.75,23.81,4.88,37.5,16,33.93,11,46.15,5,,,,,,6,4,,,,,,2,3750,笠井広幸,48,徳島,59.0,B1,3.98,13.27,4.06,17.86,77,29.31,52,27.27,5,5,4,,,,5,,,,,,,3,4902,山川雄大,26,兵庫,51.0,B1,4.47,25.44,3.14,13.64,31,30.91,73,44.07,2,5,3,,,,4,,,,,,,4,4747,山戸信二,33,長崎,52.0,B2,3.83,19.05,,,35,44.44,10,18.87,2,,,,,,6,2,,,,,1,5,3398,有田 岳,52,埼玉,50.0,B1,3.98,18.0,,,25,42.86,16,30.61,5,,,,,,3,6,,,,,2,6,4118,宇佐見淳,38,愛知,54.0,A2,5.56,33.06,5.33,38.89,32,29.31,74,28.85,3,2,4,4,,,,,,,,,
201907271510,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１２：２７,第3日,2019-07-27,ボートレース鳴門,10R,準優勝戦,1800,16:54,1,4498,宮本夏樹,32,長崎,53.0,A2,4.99,31.11,6.06,44.44,51,41.51,55,25.0,4,2,1,1,,,6,,,,,,,2,4038,田中健太,40,岡山,57.0,B1,3.72,16.05,5.45,45.45,39,33.33,19,20.0,2,2,2,,,,1,,,,,,,3,4058,野末智一,40,静岡,50.0,A2,5.77,39.64,6.72,50.0,14,47.46,33,32.76,1,2,4,3,,,3,,,,,,,4,4221,南部圭史,37,香川,50.0,B1,3.56,13.92,4.17,14.29,50,49.18,25,32.14,6,,,,,,1,2,,,,,6,5,4932,新開 航,23,福岡,51.0,A2,5.09,29.89,,,67,46.67,69,33.33,2,3,2,6,,,4,,,,,,,6,3385,渡邉睦広,50,東京,52.0,A2,5.98,42.97,5.97,47.06,79,27.27,31,27.59,1,1,5,6,,,5,,,,,,
201907271511,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１２：２７,第3日,2019-07-27,ボートレース鳴門,11R,準優勝戦,1800,17:28,1,2876,鈴木幸夫,61,愛知,52.0,A2,5.55,39.77,6.07,53.33,74,50.0,18,25.93,1,1,1,3,,,7,,,,,,,2,4205,山口 剛,36,広島,53.0,A1,7.99,65.66,6.63,41.67,52,33.9,60,48.28,4,2,1,3,,,4,,,,,,,3,3455,谷本幸司,48,愛知,52.0,A2,6.01,39.83,6.0,45.0,61,29.09,27,27.27,3,4,1,2,,,2,,,,,,,4,4162,竹本太樹,37,大阪,53.0,B1,4.4,23.15,3.76,23.81,76,23.81,79,35.29,1,,,,,,4,4,,,,,5,5,4601,森野正弘,34,山口,53.0,A1,6.05,38.57,5.33,33.33,23,38.98,14,35.29,2,3,6,2,,,5,,,,,,,6,3746,岡瀬正人,44,岡山,53.0,A1,6.65,52.78,6.41,46.15,56,23.64,30,43.14,5,6,3,1,,,6,,,,,,
201907271512,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１２：２７,第3日,2019-07-27,ボートレース鳴門,12R,準優勝戦,1800,18:05,1,4682,大上卓人,28,広島,51.0,A1,6.8,44.55,6.06,43.75,37,15.0,51,33.93,2,1,2,1,,,8,,,,,,,2,4295,小坂尚哉,32,兵庫,55.0,A1,6.5,48.06,,,30,28.3,29,50.88,1,3,2,4,,,7,,,,,,,3,3507,藤井 徹,48,大阪,52.0,B1,4.75,21.59,6.89,63.16,69,38.33,53,32.14,5,,,,,,1,1,,,,,8,4,4666,日笠勝弘,35,大阪,51.0,B1,4.36,24.51,5.29,35.71,58,20.75,21,38.6,3,1,6,2,,,7,,,,,,,5,3955,眞田英二,42,徳島,51.0,A2,5.69,33.58,6.47,48.03,65,43.64,20,27.27,1,5,2,6,,,3,,,,,,,6,4573,佐藤 翼,30,埼玉,53.0,A2,7.14,52.89,5.78,40.74,38,40.0,77,26.79,2,4,2,5,,,1,,,,,,
201907271401,名物尼崎あんかけチャンポン杯,第1日,2019-07-27,ボートレース尼崎,1R,朝からセンプ,1800,10:34,1,3164,森脇 徹,58,山口,51.0,B2,3.26,6.98,3.72,11.11,47,33.33,18,39.53,,,,,,,,,,,,,,2,3891,谷口健一,43,福井,55.0,B1,4.14,18.89,3.92,11.11,58,23.91,47,30.0,,,,,,,,,,,,,,3,3905,天野友和,41,愛知,54.0,B1,5.03,27.27,5.34,34.04,45,20.0,49,21.74,1,0,,,,,,,,,,,,4,4532,秋元 哲,30,埼玉,50.0,A1,6.58,53.92,5.65,45.0,33,22.73,28,40.0,1,1,,,,,,,,,,,,5,4857,加藤翔馬,22,兵庫,56.0,B1,4.65,25.76,4.81,31.87,36,18.6,29,32.61,9,,,,,,,,,,,,,6,5008,羽野 諒,22,福岡,52.0,B1,2.23,3.13,,,50,55.77,65,33.33,,,,,,,,,,,,,
201907271402,名物尼崎あんかけチャンポン杯,第1日,2019-07-27,ボートレース尼崎,2R,予選,1800,10:59,1,4009,小林一樹,40,山口,58.0,B1,4.94,25.66,4.8,30.0,32,13.95,60,22.86,1,1,,,,,,,,,,,,2,3907,村越 篤,41,香川,55.0,A2,5.72,38.24,4.72,28.0,2,27.27,14,29.27,1,0,,,,,,,,,,,,3,4808,松尾 拓,30,三重,49.0,A1,6.47,49.14,7.25,50.0,8,40.43,68,41.03,1,2,,,,,,,,,,,,4,3747,國崎良春,44,福岡,54.0,A2,5.24,35.88,,,21,37.5,53,25.58,8,,,,,,,,,,,,,5,4531,武富智亮,30,佐賀,50.0,A2,6.11,45.19,6.43,50.0,12,31.91,48,34.78,9,,,,,,,,,,,,,6,5046,松山裕基,25,大阪,53.0,B2,1.63,4.65,1.2,,24,28.0,73,27.08,,,,,,,,,,,,,
201907271403,名物尼崎あんかけチャンポン杯,第1日,2019-07-27,ボートレース尼崎,3R,予選,1800,11:24,1,3072,西田 靖,57,東京,53.0,B1,5.16,34.04,7.11,55.56,61,31.11,36,24.0,,,,,,,,,,,,,,2,3906,飯山晃三,41,長崎,60.0,A2,5.03,32.11,5.1,34.48,56,43.48,38,31.25,7,,,,,,,,,,,,,3,4066,東本勝利,39,三重,53.0,A1,6.19,45.22,6.83,58.33,5,45.83,70,20.0,1,0,,,,,,,,,,,,4,4281,大澤大夢,35,埼玉,53.0,A2,5.62,35.0,5.81,48.15,11,34.29,41,47.62,8,,,,,,,,,,,,,5,4060,島田一生,40,福岡,55.0,A2,5.71,39.58,3.93,21.43,48,15.91,35,31.25,9,,,,,,,,,,,,,6,5014,梶山涼斗,21,佐賀,52.0,B1,1.98,1.75,,,52,24.44,59,34.48,,,,,,,,,,,,,
201907271404,名物尼崎あんかけチャンポン杯,第1日,2019-07-27,ボートレース尼崎,4R,予選,1800,11:50,1,4743,木村仁紀,26,滋賀,53.0,A2,5.66,36.36,5.55,37.93,46,25.53,22,36.73,1,1,,,,,,,,,,,,2,4652,酒見峻介,34,佐賀,50.0,B1,3.88,17.39,3.69,23.08,44,42.55,12,37.5,,,,,,,,,,,,,,3,4361,柳生泰二,34,山口,55.0,A1,6.84,51.2,6.75,37.5,14,15.38,37,15.56,1,2,,,,,,,,,,,,4,4319,三宅 潤,34,大阪,55.0,A2,5.88,41.74,5.59,37.84,60,21.43,54,37.5,1,0,,,,,,,,,,,,5,4215,吉島祥之,34,愛知,59.0,A2,5.71,42.2,4.22,22.22,51,30.77,67,14.29,8,,,,,,,,,,,,,6,5018,竹下大樹,20,福岡,54.0,B1,2.86,9.46,,,59,11.11,50,19.05,,,,,,,,,,,,,
201907271405,名物尼崎あんかけチャンポン杯,第1日,2019-07-27,ボートレース尼崎,5R,予選,1800,12:18,1,4124,池田雄一,37,静岡,53.0,A2,5.61,39.37,6.63,50.0,54,42.0,69,33.33,1,1,,,,,,,,,,,,2,3593,横井光弘,50,長崎,55.0,B1,4.85,24.42,4.67,20.51,37,15.38,17,18.18,,,,,,,,,,,,,,3,4649,和田操拓,35,滋賀,50.0,A2,5.41,28.71,5.71,32.14,16,20.0,71,30.23,1,0,,,,,,,,,,,,4,4477,篠崎仁志,31,福岡,54.0,A1,7.41,52.29,7.59,51.72,41,26.53,64,35.29,1,2,,,,,,,,,,,,5,4645,上村純一,39,群馬,52.0,A1,6.13,40.16,6.5,52.38,55,42.86,25,23.4,9,,,,,,,,,,,,,6,5001,坂本雅佳,24,岡山,61.0,B2,1.74,,1.5,,40,51.02,21,46.15,,,,,,,,,,,,,
201907271406,名物尼崎あんかけチャンポン杯,第1日,2019-07-27,ボートレース尼崎,6R,昼どきピンク,1800,12:49,1,3300,川崎智幸,52,岡山,53.0,A1,6.75,52.11,6.21,50.0,1,38.78,75,44.68,1,2,,,,,,,,,,,,2,4093,吉田宗弘,38,東京,50.0,B1,5.32,32.38,4.68,24.0,23,35.29,13,23.81,1,0,,,,,,,,,,,,3,3680,森林 太,46,長崎,53.0,B1,5.06,35.0,5.13,25.0,49,35.29,27,23.91,,,,,,,,,,,,,,4,3574,大神康司,46,福岡,54.0,A1,6.32,46.55,5.41,23.53,18,63.64,46,28.89,1,1,,,,,,,,,,,,5,4877,鈴谷一平,24,兵庫,55.0,B1,3.96,18.99,4.27,23.7,53,46.15,26,32.61,,,,,,,,,,,,,,6,5017,澤田尚也,20,滋賀,51.0,B1,3.83,11.46,4.63,12.5,6,31.91,63,21.43,,,,,,,,,,,,,
201907271407,名物尼崎あんかけチャンポン杯,第1日,2019-07-27,ボートレース尼崎,7R,予選,1800,13:20,1,4075,中野次郎,38,東京,52.0,A1,7.21,53.1,8.27,81.82,20,15.91,72,35.9,1,2,,,,,,,,,,,,2,4417,服部 剛,32,静岡,52.0,B1,5.04,29.0,5.31,37.93,34,34.0,11,34.09,,,,,,,,,,,,,,3,3879,中村 格,46,岡山,57.0,B1,3.68,14.42,4.45,25.0,3,30.56,45,7.32,,,,,,,,,,,,,,4,3906,飯山晃三,41,長崎,60.0,A2,5.03,32.11,5.1,34.48,56,43.48,38,31.25,3,,,,,,,,,,,,,5,4735,角山雄哉,28,兵庫,52.0,B1,4.46,18.42,4.7,23.3,9,38.0,40,43.18,,,,,,,,,,,,,,6,4483,北野輝季,30,愛知,53.0,A1,6.46,47.79,4.82,22.73,39,37.78,31,26.47,1,1,,,,,,,,,,,
201907271408,名物尼崎あんかけチャンポン杯,第1日,2019-07-27,ボートレース尼崎,8R,予選,1800,13:53,1,4133,高橋正男,39,兵庫,52.0,A1,5.77,43.26,6.73,52.59,15,46.81,32,23.26,1,2,,,,,,,,,,,,2,3655,本橋克洋,45,群馬,53.0,B1,5.08,32.5,5.76,39.39,10,35.29,55,28.57,,,,,,,,,,,,,,3,3747,國崎良春,44,福岡,54.0,A2,5.24,35.88,,,21,37.5,53,25.58,2,,,,,,,,,,,,,4,4215,吉島祥之,34,愛知,59.0,A2,5.71,42.2,4.22,22.22,51,30.77,67,14.29,4,,,,,,,,,,,,,5,4520,高倉孝太,32,福井,50.0,B1,4.82,29.21,3.08,,35,39.13,74,26.67,,,,,,,,,,,,,,6,4281,大澤大夢,35,埼玉,53.0,A2,5.62,35.0,5.81,48.15,11,34.29,41,47.62,3,,,,,,,,,,,,
201907271409,名物尼崎あんかけチャンポン杯,第1日,2019-07-27,ボートレース尼崎,9R,予選特賞,1800,14:29,1,4060,島田一生,40,福岡,55.0,A2,5.71,39.58,3.93,21.43,48,15.91,35,31.25,3,,,,,,,,,,,,,2,4645,上村純一,39,群馬,52.0,A1,6.13,40.16,6.5,52.38,55,42.86,25,23.4,5,,,,,,,,,,,,,3,4440,萩原知哉,32,東京,53.0,B1,4.74,25.49,3.73,18.18,31,39.62,19,39.53,,,,,,,,,,,,,,4,4531,武富智亮,30,佐賀,50.0,A2,6.11,45.19,6.43,50.0,12,31.91,48,34.78,2,,,,,,,,,,,,,5,4103,山崎善庸,40,埼玉,52.0,B1,4.61,23.53,4.68,28.57,13,21.57,58,20.83,,,,,,,,,,,,,,6,4857,加藤翔馬,22,兵庫,56.0,B1,4.65,25.76,4.81,31.87,36,18.6,29,32.61,1,,,,,,,,,,,,
201907271410,名物尼崎あんかけチャンポン杯,第1日,2019-07-27,ボートレース尼崎,10R,予選特賞,1800,15:05,1,4649,和田操拓,35,滋賀,50.0,A2,5.41,28.71,5.71,32.14,16,20.0,71,30.23,5,,,,,,,,,,,,,2,4066,東本勝利,39,三重,53.0,A1,6.19,45.22,6.83,58.33,5,45.83,70,20.0,3,,,,,,,,,,,,,3,4093,吉田宗弘,38,東京,50.0,B1,5.32,32.38,4.68,24.0,23,35.29,13,23.81,6,,,,,,,,,,,,,4,3905,天野友和,41,愛知,54.0,B1,5.03,27.27,5.34,34.04,45,20.0,49,21.74,1,,,,,,,,,,,,,5,4319,三宅 潤,34,大阪,55.0,A2,5.88,41.74,5.59,37.84,60,21.43,54,37.5,4,,,,,,,,,,,,,6,3907,村越 篤,41,香川,55.0,A2,5.72,38.24,4.72,28.0,2,27.27,14,29.27,2,,,,,,,,,,,,
201907271411,名物尼崎あんかけチャンポン杯,第1日,2019-07-27,ボートレース尼崎,11R,予選特選,1800,15:41,1,3574,大神康司,46,福岡,54.0,A1,6.32,46.55,5.41,23.53,18,63.64,46,28.89,6,,,,,,,,,,,,,2,4009,小林一樹,40,山口,58.0,B1,4.94,25.66,4.8,30.0,32,13.95,60,22.86,2,,,,,,,,,,,,,3,4124,池田雄一,37,静岡,53.0,A2,5.61,39.37,6.63,50.0,54,42.0,69,33.33,5,,,,,,,,,,,,,4,4483,北野輝季,30,愛知,53.0,A1,6.46,47.79,4.82,22.73,39,37.78,31,26.47,7,,,,,,,,,,,,,5,4743,木村仁紀,26,滋賀,53.0,A2,5.66,36.36,5.55,37.93,46,25.53,22,36.73,4,,,,,,,,,,,,,6,4532,秋元 哲,30,埼玉,50.0,A1,6.58,53.92,5.65,45.0,33,22.73,28,40.0,1,,,,,,,,,,,,
