レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201907091609,マンスリーＢＯＡＴＲＡＣＥ杯,第4日,2019-07-09,ボートレース丸亀,9R,一般選抜,1800,18:58,1,4124,池田雄一,37,静岡,52.0,A2,5.71,41.59,5.95,45.0,34,25.56,1,32.06,6,,,,,,6,3,5,6,,,6,2,4950,高岡竜也,26,山口,51.0,B1,4.69,24.32,3.0,,11,26.52,21,39.07,5,4,4,,,,2,,,,,,3,3,4043,桐本康臣,39,三重,56.0,A1,6.58,49.59,6.0,66.67,28,22.95,61,34.42,5,4,2,6,3,,5,,,,,,,4,3664,鈴木賢一,49,埼玉,56.0,B1,5.01,39.33,6.67,44.44,65,45.99,3,32.39,2,3,5,,,,4,,,,,,4,5,4743,木村仁紀,26,滋賀,53.0,A2,5.65,37.23,5.81,28.57,9,26.92,49,31.22,3,6,4,1,2,,4,,,,,,,6,3772,一柳和孝,45,埼玉,53.0,B1,4.14,14.86,4.47,23.53,35,39.71,56,36.74,3,,,,,,5,2,4,2,,,2
201907091610,マンスリーＢＯＡＴＲＡＣＥ杯,第4日,2019-07-09,ボートレース丸亀,10R,特別選抜戦,1800,19:29,1,4288,永田啓二,34,福岡,54.0,B1,5.12,33.33,5.95,42.11,13,43.94,45,38.68,3,1,3,,,,2,3,,,,,6,2,4357,田中和也,35,大阪,54.0,A1,6.66,53.45,7.3,70.0,4,44.27,38,32.37,2,5,1,2,4,,5,,,,,,,3,3187,篠原俊夫,58,香川,52.0,B1,4.69,28.13,4.74,26.32,27,46.97,27,35.29,1,4,3,,,,5,4,,,,,3,4,3987,後藤正宗,41,静岡,54.0,B1,4.62,28.57,6.32,46.81,26,32.06,20,32.54,2,,,,,,2,3,5,5,,,7,5,3616,中村 真,46,福岡,54.0,A2,5.91,38.74,5.32,34.21,45,42.18,30,33.49,5,3,1,4,1,,1,,,,,,,6,3975,小野寺智,42,香川,53.0,A2,5.87,35.71,6.1,39.88,25,20.0,60,32.55,1,3,5,3,3,,5,,,,,,
201907091611,マンスリーＢＯＡＴＲＡＣＥ杯,第4日,2019-07-09,ボートレース丸亀,11R,特別選抜戦,1800,20:01,1,3064,山崎昭生,59,香川,50.0,A2,5.48,39.58,4.97,33.96,48,30.66,14,36.15,1,5,1,,,,1,3,,,,,6,2,3970,亀山高雅,42,群馬,52.0,B1,4.84,32.43,4.08,16.67,66,32.37,32,36.82,2,3,1,,,,4,4,,,,,4,3,2841,吉田 稔,62,群馬,54.0,B1,4.36,24.24,4.78,16.67,7,26.12,36,40.72,1,,,,,,2,4,6,5,,,4,4,3811,石田章央,43,静岡,53.0,A2,5.5,38.89,5.0,32.14,30,37.69,23,32.52,4,3,1,6,2,,7,,,,,,,5,3753,河上哲也,48,香川,53.0,B1,4.53,27.27,4.54,27.5,18,26.28,34,33.17,4,,,,,,1,4,6,6,,,3,6,3890,小宮淳史,43,岡山,56.0,A2,5.77,43.62,5.73,42.5,58,36.23,37,26.15,2,2,5,4,5,,8,,,,,,
201907091612,マンスリーＢＯＡＴＲＡＣＥ杯,第4日,2019-07-09,ボートレース丸亀,12R,優勝戦,1800,20:34,1,4856,豊田健士,23,三重,52.0,A1,5.83,39.5,5.63,48.15,33,33.08,19,41.98,1,1,2,2,3,,,,,,,,,2,4759,今泉友吾,29,東京,51.0,A1,7.09,49.11,6.48,51.61,38,35.51,13,37.1,4,2,3,3,1,,,,,,,,,3,3623,深川真二,45,佐賀,50.0,A1,8.05,70.8,6.89,53.57,3,31.3,62,35.48,1,1,2,5,1,,,,,,,,,4,3489,大場 敏,52,静岡,52.0,A1,6.85,51.54,,,40,39.42,7,29.52,1,3,1,3,5,,,,,,,,,5,4686,丸野一樹,27,滋賀,52.0,A1,7.34,52.1,,,44,22.22,57,34.6,2,2,2,1,4,,,,,,,,,6,3297,藤丸光一,52,福岡,51.0,A1,6.32,50.59,5.62,42.86,24,37.8,54,33.17,3,6,2,1,3,,,,,,,,
201907091101,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：３４,第1日,2019-07-09,ボートレース琵琶湖,1R,びわこ幕開け,1800,10:34,1,3761,山本光雄,47,滋賀,55.0,A2,5.79,39.66,5.8,41.07,27,35.71,15,11.11,1,0,,,,,,,,,,,,2,3417,河相秀行,49,東京,49.0,B1,3.4,12.9,,,62,25.0,46,40.0,7,,,,,,,,,,,,,3,4788,小池哲也,30,大阪,55.0,B1,2.86,10.77,5.89,27.78,11,24.14,17,,8,,,,,,,,,,,,,4,4930,佐藤 悠,23,福井,54.0,B1,4.22,17.46,2.25,,15,31.03,61,36.36,9,,,,,,,,,,,,,5,3807,岡部 哲,44,埼玉,53.0,B1,5.2,34.12,5.33,30.0,61,26.32,48,54.55,1,1,,,,,,,,,,,,6,5075,中島秀治,23,滋賀,54.0,B2,1.94,11.76,1.0,,28,57.14,24,42.31,,,,,,,,,,,,,
201907091102,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：３４,第1日,2019-07-09,ボートレース琵琶湖,2R,予選,1800,11:00,1,3519,冨田秀幸,51,愛知,51.0,B1,5.07,29.07,,,17,24.14,27,44.83,,,,,,,,,,,,,,2,4116,川田正人,38,徳島,50.0,A2,5.73,38.64,5.64,42.86,55,47.06,20,15.0,1,1,,,,,,,,,,,,3,4005,瀬川公則,41,山口,55.0,B1,4.18,20.48,4.57,35.71,32,66.67,54,11.11,7,,,,,,,,,,,,,4,5017,澤田尚也,20,滋賀,51.0,B1,3.83,10.34,3.45,6.25,13,37.93,19,63.33,,,,,,,,,,,,,,5,4942,柴田朋哉,29,福岡,52.0,B1,4.06,15.28,,,26,25.0,52,38.89,9,,,,,,,,,,,,,6,4138,中井俊祐,38,大阪,53.0,A2,5.28,31.11,5.03,29.03,30,48.28,57,38.89,1,0,,,,,,,,,,,
201907091103,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：３４,第1日,2019-07-09,ボートレース琵琶湖,3R,予選,1800,11:26,1,3947,寺本昇平,43,群馬,48.0,B1,4.94,28.75,6.0,44.44,12,53.57,66,36.84,1,0,,,,,,,,,,,,2,4636,赤池修平,29,徳島,52.0,B1,3.71,21.54,,,16,21.43,68,42.11,,,,,,,,,,,,,,3,4272,大場広孝,37,福岡,56.0,A2,5.47,35.16,5.76,33.33,50,25.0,13,11.11,8,,,,,,,,,,,,,4,3988,古川誠之,40,愛知,56.0,A1,6.4,44.92,6.0,40.0,66,20.0,62,40.0,1,1,,,,,,,,,,,,5,3501,川上昇平,50,長崎,52.0,A2,5.64,41.9,4.71,17.65,19,71.43,50,27.78,,,,,,,,,,,,,,6,5054,佐々木大,23,大阪,50.0,B2,2.02,2.27,1.5,,52,61.11,65,20.0,9,,,,,,,,,,,,
201907091104,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：３４,第1日,2019-07-09,ボートレース琵琶湖,4R,予選,1800,11:52,1,4794,和田拓也,29,兵庫,53.0,B1,5.08,34.18,5.94,37.5,65,55.56,53,11.11,,,,,,,,,,,,,,2,3990,芹澤克彦,40,静岡,50.0,A2,5.56,37.82,6.58,47.37,18,14.29,25,28.57,9,,,,,,,,,,,,,3,3666,内野省一,48,愛知,53.0,B1,4.78,26.44,4.06,20.59,35,27.59,26,14.29,1,0,,,,,,,,,,,,4,3951,石川吉鎬,43,大阪,57.0,B1,5.21,31.15,5.75,33.33,22,24.14,49,61.11,1,1,,,,,,,,,,,,5,4992,廣瀬篤哉,21,滋賀,57.0,B1,2.12,1.75,2.01,1.19,29,46.67,21,14.29,8,,,,,,,,,,,,,6,3532,柴田 光,47,群馬,52.0,A1,5.87,41.46,6.45,45.0,60,35.0,16,20.0,1,2,,,,,,,,,,,
201907091105,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：３４,第1日,2019-07-09,ボートレース琵琶湖,5R,ゴゴイチびわ,1800,12:22,1,3841,佐々木和,43,徳島,55.0,A1,6.8,48.39,7.13,57.78,67,27.78,69,15.38,1,2,,,,,,,,,,,,2,3200,熊谷直樹,54,東京,51.0,A2,6.46,50.0,7.78,66.67,56,33.33,45,11.11,1,0,,,,,,,,,,,,3,3398,有田 岳,52,埼玉,50.0,B1,3.78,17.07,3.23,15.38,33,5.56,67,68.42,,,,,,,,,,,,,,4,4078,渡辺史之,40,群馬,51.0,B1,3.92,15.58,4.0,10.0,53,61.11,22,32.14,9,,,,,,,,,,,,,5,3762,豊田光紀,46,福井,55.0,B2,3.46,12.82,3.79,10.53,57,,12,30.77,,,,,,,,,,,,,,6,5049,松井友汰,24,大阪,54.0,B1,2.43,6.38,2.56,,24,13.79,59,27.27,,,,,,,,,,,,,
201907091106,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：３４,第1日,2019-07-09,ボートレース琵琶湖,6R,スゴ６！びわ,1800,12:53,1,3631,田添康介,49,長崎,55.0,A2,6.01,43.48,6.14,40.91,51,58.82,23,7.69,1,1,,,,,,,,,,,,2,4666,日笠勝弘,35,大阪,52.0,B1,4.24,22.34,4.22,21.88,36,28.57,51,52.94,,,,,,,,,,,,,,3,4366,前沢丈史,33,東京,54.0,A1,6.98,53.04,,,14,37.93,18,19.23,1,2,,,,,,,,,,,,4,4191,赤羽克也,37,埼玉,55.0,A2,6.47,46.28,5.34,36.59,63,,71,36.84,1,0,,,,,,,,,,,,5,5089,前田 翔,19,愛知,48.0,B2,2.56,4.0,,,34,19.23,70,40.0,,,,,,,,,,,,,,6,4952,吉武真也,25,福岡,53.0,B1,3.39,10.59,3.11,11.11,54,22.22,47,33.33,,,,,,,,,,,,,
201907091107,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：３４,第1日,2019-07-09,ボートレース琵琶湖,7R,予選,1800,13:24,1,4005,瀬川公則,41,山口,55.0,B1,4.18,20.48,4.57,35.71,32,66.67,54,11.11,2,,,,,,,,,,,,,2,4156,浜野孝志,38,三重,58.0,A2,5.33,41.18,6.66,46.88,58,,63,,,,,,,,,,,,,,,3,4405,南野利騰,34,福井,53.0,B1,4.75,26.87,5.03,36.67,59,,58,44.44,,,,,,,,,,,,,,4,4197,渥美卓郎,37,静岡,54.0,B1,3.95,18.18,3.44,11.11,21,35.71,11,62.07,,,,,,,,,,,,,,5,3417,河相秀行,49,東京,49.0,B1,3.4,12.9,,,62,25.0,46,40.0,1,,,,,,,,,,,,,6,4080,山崎哲司,40,愛知,53.0,A1,6.69,51.59,6.42,48.0,64,50.0,64,26.67,1,2,,,,,,,,,,,
201907091108,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：３４,第1日,2019-07-09,ボートレース琵琶湖,8R,予選,1800,13:57,1,3828,明石正之,45,兵庫,51.0,A1,6.08,42.34,6.38,42.5,23,34.48,60,42.86,1,2,,,,,,,,,,,,2,4788,小池哲也,30,大阪,55.0,B1,2.86,10.77,5.89,27.78,11,24.14,17,,1,,,,,,,,,,,,,3,3709,田中浩之,45,山口,51.0,B1,4.0,17.81,3.72,5.56,31,31.82,14,32.14,,,,,,,,,,,,,,4,4992,廣瀬篤哉,21,滋賀,57.0,B1,2.12,1.75,2.01,1.19,29,46.67,21,14.29,4,,,,,,,,,,,,,5,4049,荒川健太,38,三重,56.0,A2,6.39,41.41,6.55,47.37,25,7.14,56,55.56,1,1,,,,,,,,,,,,6,4272,大場広孝,37,福岡,56.0,A2,5.47,35.16,5.76,33.33,50,25.0,13,11.11,3,,,,,,,,,,,,
201907091109,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：３４,第1日,2019-07-09,ボートレース琵琶湖,9R,特賞戦,1800,14:31,1,4078,渡辺史之,40,群馬,51.0,B1,3.92,15.58,4.0,10.0,53,61.11,22,32.14,5,,,,,,,,,,,,,2,4942,柴田朋哉,29,福岡,52.0,B1,4.06,15.28,,,26,25.0,52,38.89,2,,,,,,,,,,,,,3,4930,佐藤 悠,23,福井,54.0,B1,4.22,17.46,2.25,,15,31.03,61,36.36,1,,,,,,,,,,,,,4,3721,守田俊介,43,滋賀,53.0,A1,7.7,62.9,7.72,65.88,20,41.38,55,23.08,1,2,,,,,,,,,,,,5,3990,芹澤克彦,40,静岡,50.0,A2,5.56,37.82,6.58,47.37,18,14.29,25,28.57,4,,,,,,,,,,,,,6,5054,佐々木大,23,大阪,50.0,B2,2.02,2.27,1.5,,52,61.11,65,20.0,3,,,,,,,,,,,,
201907091110,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：３４,第1日,2019-07-09,ボートレース琵琶湖,10R,特賞戦,1800,15:06,1,3200,熊谷直樹,54,東京,51.0,A2,6.46,50.0,7.78,66.67,56,33.33,45,11.11,5,,,,,,,,,,,,,2,3947,寺本昇平,43,群馬,48.0,B1,4.94,28.75,6.0,44.44,12,53.57,66,36.84,3,,,,,,,,,,,,,3,4138,中井俊祐,38,大阪,53.0,A2,5.28,31.11,5.03,29.03,30,48.28,57,38.89,2,,,,,,,,,,,,,4,3761,山本光雄,47,滋賀,55.0,A2,5.79,39.66,5.8,41.07,27,35.71,15,11.11,1,,,,,,,,,,,,,5,3666,内野省一,48,愛知,53.0,B1,4.78,26.44,4.06,20.59,35,27.59,26,14.29,4,,,,,,,,,,,,,6,4191,赤羽克也,37,埼玉,55.0,A2,6.47,46.28,5.34,36.59,63,,71,36.84,6,,,,,,,,,,,,
201907091111,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：３４,第1日,2019-07-09,ボートレース琵琶湖,11R,特別選抜戦,1800,15:42,1,3988,古川誠之,40,愛知,56.0,A1,6.4,44.92,6.0,40.0,66,20.0,62,40.0,3,,,,,,,,,,,,,2,4049,荒川健太,38,三重,56.0,A2,6.39,41.41,6.55,47.37,25,7.14,56,55.56,8,,,,,,,,,,,,,3,3951,石川吉鎬,43,大阪,57.0,B1,5.21,31.15,5.75,33.33,22,24.14,49,61.11,4,,,,,,,,,,,,,4,3807,岡部 哲,44,埼玉,53.0,B1,5.2,34.12,5.33,30.0,61,26.32,48,54.55,1,,,,,,,,,,,,,5,3631,田添康介,49,長崎,55.0,A2,6.01,43.48,6.14,40.91,51,58.82,23,7.69,6,,,,,,,,,,,,,6,4116,川田正人,38,徳島,50.0,A2,5.73,38.64,5.64,42.86,55,47.06,20,15.0,2,,,,,,,,,,,,
201907091112,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：３４,第1日,2019-07-09,ボートレース琵琶湖,12R,レイクス選抜,1800,16:19,1,3721,守田俊介,43,滋賀,53.0,A1,7.7,62.9,7.72,65.88,20,41.38,55,23.08,9,,,,,,,,,,,,,2,3532,柴田 光,47,群馬,52.0,A1,5.87,41.46,6.45,45.0,60,35.0,16,20.0,4,,,,,,,,,,,,,3,4080,山崎哲司,40,愛知,53.0,A1,6.69,51.59,6.42,48.0,64,50.0,64,26.67,7,,,,,,,,,,,,,4,3841,佐々木和,43,徳島,55.0,A1,6.8,48.39,7.13,57.78,67,27.78,69,15.38,5,,,,,,,,,,,,,5,3828,明石正之,45,兵庫,51.0,A1,6.08,42.34,6.38,42.5,23,34.48,60,42.86,8,,,,,,,,,,,,,6,4366,前沢丈史,33,東京,54.0,A1,6.98,53.04,,,14,37.93,18,19.23,6,,,,,,,,,,,,
201907091001,マクール杯,第2日,2019-07-09,ボートレース三国,1R,みくにあさイ,1800,08:49,1,4336,松田竜馬,35,福岡,53.0,A1,6.58,52.38,5.73,36.67,65,26.79,46,19.23,4,6,,,,,7,,,,,,,2,3006,上條信一,61,大阪,53.0,B1,3.66,12.66,3.25,25.0,63,27.27,55,42.0,6,,,,,,5,,,,,,,3,4145,小澤 学,37,東京,53.0,B1,3.78,12.79,3.16,13.51,42,15.38,62,18.87,5,,,,,,6,,,,,,,4,5013,山下夏鈴,21,三重,45.0,B1,2.48,5.88,2.8,,41,52.63,33,25.93,6,,,,,,1,1,,,,,,5,4800,小寺拳人,26,福井,56.0,B1,3.74,15.22,3.79,15.22,48,24.0,11,20.37,3,,,,,,9,,,,,,,6,4949,横田貴満,26,佐賀,50.0,B1,4.07,18.82,4.6,30.0,33,17.95,45,29.79,5,,,,,,1,0,,,,,
201907091002,マクール杯,第2日,2019-07-09,ボートレース三国,2R,みくにあさガ,1800,09:18,1,4475,末永祐輝,31,山口,53.0,A2,5.42,29.23,5.58,34.62,52,43.14,54,34.69,3,3,,,,,9,,,,,,,2,3635,石田政吾,48,福井,51.0,A1,6.85,52.73,6.81,55.09,50,17.39,21,36.0,2,1,,,,,8,,,,,,,3,4837,酒井陽祐,30,愛知,50.0,B1,4.11,17.86,,,54,42.31,68,33.33,2,,,,,,1,2,,,,,,4,4945,上村宏太,27,東京,50.0,B1,4.14,20.63,,,45,23.4,61,24.0,2,,,,,,7,,,,,,,5,4958,溝口海義,24,福岡,58.0,B1,4.75,19.75,,,40,28.89,30,29.41,4,,,,,,,,,,,,,6,5057,上田紗奈,22,大阪,45.0,B2,1.69,1.2,1.0,,24,18.75,29,31.58,6,,,,,,,,,,,,
201907091003,マクール杯,第2日,2019-07-09,ボートレース三国,3R,みくにあさズ,1800,09:47,1,4433,川野芽唯,33,福岡,46.0,A2,5.59,37.5,7.17,56.52,15,20.0,47,42.0,6,,,,,,1,1,,,,,,2,4273,佐藤 旭,36,静岡,52.0,B1,5.13,33.33,3.0,,12,33.96,35,42.55,3,4,,,,,,,,,,,,3,4108,吉村正明,39,山口,50.0,A1,6.97,53.77,6.86,51.72,13,5.77,39,36.17,1,2,,,,,1,2,,,,,,4,4766,石井孝之,28,群馬,56.0,B1,3.58,10.53,5.13,25.0,62,20.0,58,42.86,5,,,,,,8,,,,,,,5,3797,岩井 繁,46,広島,62.0,B1,3.98,17.98,6.73,45.45,31,25.49,17,36.0,6,,,,,,9,,,,,,,6,4691,水原 慎,36,徳島,49.0,B1,4.34,20.69,4.44,27.78,25,13.33,40,42.0,5,6,,,,,,,,,,,
201907091004,マクール杯,第2日,2019-07-09,ボートレース三国,4R,みくにあさ特,1800,10:17,1,3550,都築正治,48,愛知,53.0,A1,6.58,52.55,5.38,37.84,38,43.64,26,27.78,2,3,,,,,9,,,,,,,2,3784,中島友和,42,佐賀,52.0,A2,5.53,41.67,6.36,51.28,60,26.53,52,37.04,3,,,,,,8,,,,,,,3,3538,菊池峰晴,51,群馬,50.0,A2,5.88,41.79,5.88,35.29,32,31.37,53,42.11,3,4,,,,,1,0,,,,,,4,4870,新田有理,27,広島,46.0,B1,4.88,30.3,2.75,,49,28.3,20,44.9,4,,,,,,1,1,,,,,,5,4640,山ノ内雅,28,福岡,54.0,B1,4.27,25.0,,,51,29.17,43,41.07,3,1,,,,,,,,,,,,6,4575,戸塚邦好,30,東京,52.0,B1,4.93,27.14,6.0,30.0,23,44.9,19,25.49,2,4,,,,,,,,,,,
201907091005,マクール杯,第2日,2019-07-09,ボートレース三国,5R,予選,1800,10:48,1,3781,秋元 誠,43,福井,54.0,B1,4.42,21.52,5.15,35.09,27,49.02,34,56.86,6,2,,,,,,,,,,,,2,3686,鳥居塚孝,44,群馬,52.0,A1,6.49,47.9,5.61,33.33,59,34.78,38,34.69,4,5,,,,,1,2,,,,,,3,4022,待鳥雄紀,39,福岡,56.0,A2,5.8,41.44,7.4,50.0,57,42.86,23,42.86,1,6,,,,,9,,,,,,,4,4247,齊藤 優,37,徳島,54.0,A2,5.44,35.37,5.83,41.38,17,41.18,41,15.38,2,3,,,,,1,0,,,,,,5,3802,森岡真希,45,岡山,47.0,B1,4.1,20.0,6.02,46.81,55,15.38,36,23.4,5,,,,,,1,1,,,,,,6,3006,上條信一,61,大阪,53.0,B1,3.66,12.66,3.25,25.0,63,27.27,55,42.0,6,,,,,,1,,,,,,
201907091006,マクール杯,第2日,2019-07-09,ボートレース三国,6R,予選,1800,11:19,1,4550,石岡将太,30,群馬,55.0,B1,4.71,25.56,4.81,33.33,28,23.64,12,23.21,3,4,,,,,,,,,,,,2,4957,竹之内極,24,福岡,56.0,B1,3.82,21.74,,,66,33.33,44,35.71,1,,,,,,1,2,,,,,,3,3611,岩崎芳美,46,徳島,48.0,A2,6.15,43.22,6.24,42.86,16,46.67,24,24.0,1,4,,,,,1,1,,,,,,4,3814,金子貴志,43,福井,49.0,A2,5.74,35.04,6.11,44.68,29,26.0,66,45.1,1,3,,,,,,,,,,,,5,4145,小澤 学,37,東京,53.0,B1,3.78,12.79,3.16,13.51,42,15.38,62,18.87,5,,,,,,1,,,,,,,6,3997,北村征嗣,40,大阪,55.0,A1,6.58,47.79,6.76,44.9,61,33.96,64,50.0,1,4,,,,,1,0,,,,,
201907091007,マクール杯,第2日,2019-07-09,ボートレース三国,7R,予選,1800,11:50,1,4945,上村宏太,27,東京,50.0,B1,4.14,20.63,,,45,23.4,61,24.0,2,,,,,,2,,,,,,,2,4336,松田竜馬,35,福岡,53.0,A1,6.58,52.38,5.73,36.67,65,26.79,46,19.23,4,6,,,,,1,,,,,,,3,3945,橋口真樹,43,愛知,50.0,B1,4.54,23.53,3.73,9.09,21,39.29,71,9.62,6,1,,,,,,,,,,,,4,4918,川島拓郎,30,静岡,53.0,B1,3.16,11.29,2.48,4.0,58,31.48,56,28.3,5,,,,,,,,,,,,,5,4627,藤原菜希,33,東京,47.0,A1,6.48,46.39,,,35,25.53,15,46.67,4,5,,,,,1,1,,,,,,6,3757,畑 和宏,47,広島,52.0,A2,6.04,44.79,7.38,62.5,72,44.83,28,33.93,2,,,,,,1,2,,,,,
201907091008,マクール杯,第2日,2019-07-09,ボートレース三国,8R,予選,1800,12:22,1,3885,久田 武,45,愛知,53.0,B1,5.19,32.98,4.16,21.05,18,38.18,42,24.53,5,1,,,,,,,,,,,,2,4766,石井孝之,28,群馬,56.0,B1,3.58,10.53,5.13,25.0,62,20.0,58,42.86,5,,,,,,3,,,,,,,3,4216,星 栄爾,34,静岡,51.0,A2,5.1,23.46,7.67,66.67,53,26.53,59,20.75,2,2,,,,,,,,,,,,4,4955,福田慶尚,24,広島,54.0,B1,2.78,5.13,,,46,28.57,27,32.65,6,,,,,,,,,,,,,5,3635,石田政吾,48,福井,51.0,A1,6.85,52.73,6.81,55.09,50,17.39,21,36.0,2,1,,,,,2,,,,,,,6,3784,中島友和,42,佐賀,52.0,A2,5.53,41.67,6.36,51.28,60,26.53,52,37.04,3,,,,,,4,,,,,,
201907091009,マクール杯,第2日,2019-07-09,ボートレース三国,9R,予選,1800,12:54,1,3797,岩井 繁,46,広島,62.0,B1,3.98,17.98,6.73,45.45,31,25.49,17,36.0,6,,,,,,3,,,,,,,2,3550,都築正治,48,愛知,53.0,A1,6.58,52.55,5.38,37.84,38,43.64,26,27.78,2,3,,,,,4,,,,,,,3,4800,小寺拳人,26,福井,56.0,B1,3.74,15.22,3.79,15.22,48,24.0,11,20.37,3,,,,,,1,,,,,,,4,3507,藤井 徹,48,大阪,53.0,B1,4.85,21.52,5.36,31.82,34,11.36,69,29.63,5,5,,,,,,,,,,,,5,4475,末永祐輝,31,山口,53.0,A2,5.42,29.23,5.58,34.62,52,43.14,54,34.69,3,3,,,,,2,,,,,,,6,4022,待鳥雄紀,39,福岡,56.0,A2,5.8,41.44,7.4,50.0,57,42.86,23,42.86,1,6,,,,,5,,,,,,
