レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201907150011,Ｇ３第３０回アサヒビールカップ,第4日,2019-07-15,ボートレース住之江,11R,予選特別Ａ戦,1800,20:04,1,4350,篠崎元志,33,福岡,52.0,A1,8.06,65.81,8.14,48.84,10,35.71,15,25.0,3,3,3,1,5,,7,,,,,,,2,3940,飯山 泰,41,東京,51.0,A2,6.63,48.57,5.36,30.77,85,42.19,58,34.04,1,1,1,,,,3,4,,,,,5,3,4427,秦 英悟,33,大阪,52.0,A1,6.74,53.52,6.12,44.95,78,41.67,50,24.49,4,4,1,,,,2,1,,,,,6,4,3902,蜷川哲平,42,東京,54.0,A2,6.08,41.41,6.3,50.0,83,18.64,90,30.77,3,,,,,,4,4,3,,,,1,5,3787,天野 誠,47,岡山,53.0,B1,4.63,25.96,4.48,30.43,34,40.0,71,37.93,4,,,,,,6,3,1,,,,3,6,3455,谷本幸司,48,愛知,51.0,A2,6.09,40.74,5.76,29.41,80,31.25,31,26.67,3,5,2,,,,6,2,,,,,
201907150012,Ｇ３第３０回アサヒビールカップ,第4日,2019-07-15,ボートレース住之江,12R,一般特別戦,1800,20:42,1,4397,西村拓也,32,大阪,51.0,A1,7.56,64.06,7.07,50.91,16,30.16,84,31.37,1,1,1,1,1,,8,,,,,,,2,4006,小野勇作,41,佐賀,51.0,B1,5.87,41.38,5.62,30.0,32,20.69,80,25.81,3,,,,,,5,3,4,5,,,3,3,3445,加藤高史,49,埼玉,52.0,A1,5.95,38.52,6.33,42.86,88,57.63,52,38.33,2,2,2,,,,3,2,,,,,7,4,4413,水摩 敦,33,福岡,51.0,A1,6.33,44.44,6.25,42.86,82,39.68,56,32.76,2,2,2,,,,1,3,,,,,2,5,3475,橋本久和,49,群馬,52.0,A1,6.49,48.21,5.0,,65,29.82,10,43.33,6,4,3,,,,3,2,,,,,5,6,4239,竹田辰也,35,山口,54.0,A1,6.91,52.59,6.7,56.52,11,34.48,60,33.33,1,2,3,4,1,,6,,,,,,
201907150901,津ＰＲ第２戦熱いぜ！夏男大集合,第2日,2019-07-15,ボートレース津,1R,ツッキーレー,1800,10:30,1,3347,矢後 剛,52,東京,55.0,A1,6.46,46.83,6.96,55.56,73,30.6,37,37.99,5,6,,,,,8,,,,,,,2,3107,平岡重典,55,大阪,50.0,B1,4.91,27.45,5.9,40.0,61,28.57,22,33.75,3,6,,,,,,,,,,,,3,3409,三好 一,49,福井,55.0,B1,4.81,33.33,5.44,27.78,69,23.62,57,34.21,3,,,,,,7,,,,,,,4,4684,楠原翔太,28,福岡,54.0,B1,4.47,23.53,,,72,49.71,63,37.97,6,6,,,,,,,,,,,,5,3734,宮田政勝,45,福岡,52.0,B1,4.22,21.52,3.56,16.67,24,28.95,61,41.18,5,,,,,,6,,,,,,,6,4219,本岡勝利,37,広島,57.0,B1,4.38,22.94,4.17,16.67,38,27.81,31,36.13,4,,,,,,1,1,,,,,
201907150902,津ＰＲ第２戦熱いぜ！夏男大集合,第2日,2019-07-15,ボートレース津,2R,予選,1800,10:56,1,4021,吉田健太,39,愛知,52.0,B1,4.66,31.34,4.92,40.0,49,27.33,55,32.67,2,4,,,,,,,,,,,,2,3795,金子龍介,46,兵庫,51.0,B2,7.34,62.86,7.9,70.0,27,46.86,59,32.97,4,5,,,,,9,,,,,,,3,4007,榮田将彦,40,山口,48.0,B1,4.7,32.88,4.7,30.0,54,46.2,32,26.01,5,,,,,,7,,,,,,,4,3079,新地雅洋,56,大阪,50.0,B2,3.78,26.0,5.32,42.11,47,22.4,28,35.64,4,,,,,,6,,,,,,,5,3725,向 達哉,48,大阪,53.0,B1,4.68,30.85,4.43,28.57,52,31.05,50,30.0,6,5,,,,,,,,,,,,6,3315,広瀬聖仁,53,愛知,55.0,B1,4.17,19.05,3.17,,48,27.86,54,34.9,6,,,,,,8,,,,,,
201907150903,津ＰＲ第２戦熱いぜ！夏男大集合,第2日,2019-07-15,ボートレース津,3R,予選,1800,11:23,1,3893,汐崎正則,43,愛知,56.0,B1,5.45,35.35,5.73,43.33,44,35.71,29,27.78,2,5,,,,,,,,,,,,2,4610,佐藤大佑,28,東京,54.0,A2,5.71,41.51,6.25,43.75,46,32.39,49,31.01,5,,,,,,1,1,,,,,,3,4842,山下昂大,27,岡山,53.0,B1,3.7,19.67,4.0,,45,55.87,52,39.75,1,,,,,,8,,,,,,,4,4162,竹本太樹,37,大阪,53.0,B1,4.44,23.23,3.78,16.67,15,35.48,46,32.89,6,,,,,,9,,,,,,,5,4227,安達裕樹,36,三重,52.0,A1,6.85,49.07,6.95,51.48,26,25.44,41,35.48,1,2,,,,,1,0,,,,,,6,4073,大橋純一,38,静岡,51.0,A2,6.43,45.33,6.47,44.44,21,40.35,44,41.42,3,,,,,,1,2,,,,,
201907150904,津ＰＲ第２戦熱いぜ！夏男大集合,第2日,2019-07-15,ボートレース津,4R,予選,1800,11:50,1,4056,小西英輝,40,福井,55.0,B1,4.5,25.0,4.79,25.53,62,43.39,62,35.87,3,,,,,,1,2,,,,,,2,4710,福田宗平,29,大阪,52.0,A2,5.66,36.11,4.7,29.63,64,40.21,53,33.7,5,,,,,,1,1,,,,,,3,4381,田路朋史,34,兵庫,51.0,B2,5.07,36.36,4.94,38.0,29,34.15,48,36.0,4,3,,,,,,,,,,,,4,3746,岡瀬正人,44,岡山,53.0,A1,6.67,53.03,6.0,37.5,19,50.54,23,32.4,1,1,,,,,1,0,,,,,,5,4278,藤岡俊介,36,兵庫,50.0,A1,6.81,47.22,6.36,50.0,23,30.5,20,38.67,6,3,,,,,9,,,,,,,6,5047,國分将太,25,東京,51.0,B2,1.85,,,,60,24.34,36,24.69,6,,,,,,,,,,,,
201907150905,津ＰＲ第２戦熱いぜ！夏男大集合,第2日,2019-07-15,ボートレース津,5R,５ールドレー,1800,12:19,1,3957,大谷直弘,42,愛知,52.0,A1,6.15,44.8,6.11,45.95,41,36.09,51,39.47,2,2,,,,,1,2,,,,,,2,4618,乃村康友,36,三重,52.0,B1,4.65,25.93,5.36,37.74,32,27.54,26,35.32,1,4,,,,,,,,,,,,3,3882,新田智彰,46,大阪,55.0,B1,5.62,38.4,4.55,20.69,65,25.58,45,33.54,5,,,,,,9,,,,,,,4,4442,松竹大輔,32,愛知,51.0,B1,5.61,34.91,5.19,37.5,17,34.22,18,24.55,2,,,,,,1,1,,,,,,5,2787,藤井定美,64,群馬,51.0,B1,5.25,35.79,5.29,29.17,30,31.38,39,33.1,6,3,,,,,,,,,,,,6,4562,阪本勇介,31,岡山,55.0,B1,4.94,25.86,6.15,42.42,16,34.67,64,30.72,2,,,,,,1,0,,,,,
201907150906,津ＰＲ第２戦熱いぜ！夏男大集合,第2日,2019-07-15,ボートレース津,6R,予選,1800,12:46,1,3734,宮田政勝,45,福岡,52.0,B1,4.22,21.52,3.56,16.67,24,28.95,61,41.18,5,,,,,,1,,,,,,,2,3349,吉田一郎,51,長崎,51.0,A2,6.17,45.97,5.42,31.58,57,39.47,33,34.41,4,,,,,,1,2,,,,,,3,3079,新地雅洋,56,大阪,50.0,B2,3.78,26.0,5.32,42.11,47,22.4,28,35.64,4,,,,,,2,,,,,,,4,4033,伊藤将吉,40,静岡,52.0,B1,6.39,50.0,6.0,29.41,13,30.85,60,38.1,3,4,,,,,,,,,,,,5,2876,鈴木幸夫,61,愛知,52.0,A2,5.56,39.74,5.56,44.44,11,39.57,21,31.55,1,,,,,,1,0,,,,,,6,4013,中島孝平,39,福井,50.0,A1,6.91,45.32,7.0,42.11,59,38.15,25,41.9,1,1,,,,,1,1,,,,,
201907150907,津ＰＲ第２戦熱いぜ！夏男大集合,第2日,2019-07-15,ボートレース津,7R,予選,1800,13:15,1,3409,三好 一,49,福井,55.0,B1,4.81,33.33,5.44,27.78,69,23.62,57,34.21,3,,,,,,1,,,,,,,2,4066,東本勝利,39,三重,52.0,A1,6.12,44.66,7.27,61.27,14,32.32,58,38.46,2,4,,,,,1,2,,,,,,3,3912,川原正明,45,福井,50.0,A1,5.61,39.76,5.34,29.79,66,29.67,56,28.05,4,3,,,,,1,1,,,,,,4,4390,松本弓雄,33,徳島,51.0,B1,3.91,16.0,,,28,32.57,19,38.98,5,4,,,,,,,,,,,,5,4007,榮田将彦,40,山口,48.0,B1,4.7,32.88,4.7,30.0,54,46.2,32,26.01,5,,,,,,2,,,,,,,6,4173,岡谷健吾,36,広島,55.0,A2,6.32,44.0,6.46,43.59,35,40.12,43,27.39,1,3,,,,,,,,,,,
201907150908,津ＰＲ第２戦熱いぜ！夏男大集合,第2日,2019-07-15,ボートレース津,8R,予選,1800,13:47,1,4842,山下昂大,27,岡山,53.0,B1,3.7,19.67,4.0,,45,55.87,52,39.75,1,,,,,,3,,,,,,,2,3347,矢後 剛,52,東京,55.0,A1,6.46,46.83,6.96,55.56,73,30.6,37,37.99,5,6,,,,,1,,,,,,,3,4113,木村浩士,38,群馬,54.0,B1,5.25,27.94,5.22,30.43,33,28.18,35,40.76,1,6,,,,,,,,,,,,4,3315,広瀬聖仁,53,愛知,55.0,B1,4.17,19.05,3.17,,48,27.86,54,34.9,6,,,,,,2,,,,,,,5,3955,眞田英二,42,徳島,50.0,A2,5.75,33.6,7.0,50.0,31,43.6,24,34.86,2,,,,,,1,2,,,,,,6,4161,黒柳浩孝,37,愛知,55.0,A2,5.59,35.9,5.26,33.33,67,28.96,17,30.97,2,2,,,,,,,,,,,
201907150909,津ＰＲ第２戦熱いぜ！夏男大集合,第2日,2019-07-15,ボートレース津,9R,予選特賞,1800,14:22,1,3527,中嶋誠一,48,長崎,51.0,A2,5.72,36.81,5.48,29.63,43,25.88,38,38.38,3,4,,,,,,,,,,,,2,4162,竹本太樹,37,大阪,53.0,B1,4.44,23.23,3.78,16.67,15,35.48,46,32.89,6,,,,,,3,,,,,,,3,3795,金子龍介,46,兵庫,51.0,B2,7.34,62.86,7.9,70.0,27,46.86,59,32.97,4,5,,,,,2,,,,,,,4,3882,新田智彰,46,大阪,55.0,B1,5.62,38.4,4.55,20.69,65,25.58,45,33.54,5,,,,,,5,,,,,,,5,4102,益田啓司,40,福岡,53.0,A2,6.14,47.41,6.24,51.72,58,30.43,16,24.5,1,1,,,,,,,,,,,,6,4278,藤岡俊介,36,兵庫,50.0,A1,6.81,47.22,6.36,50.0,23,30.5,20,38.67,6,3,,,,,4,,,,,,
201907150910,津ＰＲ第２戦熱いぜ！夏男大集合,第2日,2019-07-15,ボートレース津,10R,予選特賞,1800,14:58,1,3873,別府昌樹,43,広島,52.0,A2,5.97,45.38,6.27,63.64,63,33.71,47,29.28,5,2,,,,,,,,,,,,2,4248,岡本 大,37,長崎,55.0,B1,5.28,25.0,3.67,11.11,39,36.22,30,35.88,5,3,,,,,,,,,,,,3,2876,鈴木幸夫,61,愛知,52.0,A2,5.56,39.74,5.56,44.44,11,39.57,21,31.55,1,,,,,,6,,,,,,,4,4227,安達裕樹,36,三重,52.0,A1,6.85,49.07,6.95,51.48,26,25.44,41,35.48,1,2,,,,,3,,,,,,,5,4562,阪本勇介,31,岡山,55.0,B1,4.94,25.86,6.15,42.42,16,34.67,64,30.72,2,,,,,,5,,,,,,,6,3746,岡瀬正人,44,岡山,53.0,A1,6.67,53.03,6.0,37.5,19,50.54,23,32.4,1,1,,,,,4,,,,,,
201907150911,津ＰＲ第２戦熱いぜ！夏男大集合,第2日,2019-07-15,ボートレース津,11R,予選特選,1800,15:35,1,4710,福田宗平,29,大阪,52.0,A2,5.66,36.11,4.7,29.63,64,40.21,53,33.7,5,,,,,,4,,,,,,,2,4219,本岡勝利,37,広島,57.0,B1,4.38,22.94,4.17,16.67,38,27.81,31,36.13,4,,,,,,1,,,,,,,3,4013,中島孝平,39,福井,50.0,A1,6.91,45.32,7.0,42.11,59,38.15,25,41.9,1,1,,,,,6,,,,,,,4,4610,佐藤大佑,28,東京,54.0,A2,5.71,41.51,6.25,43.75,46,32.39,49,31.01,5,,,,,,3,,,,,,,5,3912,川原正明,45,福井,50.0,A1,5.61,39.76,5.34,29.79,66,29.67,56,28.05,4,3,,,,,7,,,,,,,6,4442,松竹大輔,32,愛知,51.0,B1,5.61,34.91,5.19,37.5,17,34.22,18,24.55,2,,,,,,5,,,,,,
201907150912,津ＰＲ第２戦熱いぜ！夏男大集合,第2日,2019-07-15,ボートレース津,12R,ツッキー選抜,1800,16:14,1,4066,東本勝利,39,三重,52.0,A1,6.12,44.66,7.27,61.27,14,32.32,58,38.46,2,4,,,,,7,,,,,,,2,3957,大谷直弘,42,愛知,52.0,A1,6.15,44.8,6.11,45.95,41,36.09,51,39.47,2,2,,,,,5,,,,,,,3,3349,吉田一郎,51,長崎,51.0,A2,6.17,45.97,5.42,31.58,57,39.47,33,34.41,4,,,,,,6,,,,,,,4,4056,小西英輝,40,福井,55.0,B1,4.5,25.0,4.79,25.53,62,43.39,62,35.87,3,,,,,,4,,,,,,,5,4073,大橋純一,38,静岡,51.0,A2,6.43,45.33,6.47,44.44,21,40.35,44,41.42,3,,,,,,3,,,,,,,6,3955,眞田英二,42,徳島,50.0,A2,5.75,33.6,7.0,50.0,31,43.6,24,34.86,2,,,,,,8,,,,,,
201907150801,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：４０,第6日,2019-07-15,ボートレース常滑,1R,一般,1800,10:40,1,3942,寺田 祥,40,山口,55.0,A1,6.98,51.16,7.0,50.0,64,37.04,42,12.5,4,,,,,,2,2,2,,,,1,2,4063,市橋卓士,39,徳島,51.0,A1,7.25,57.69,6.45,41.94,47,28.08,72,37.5,4,,,,,,6,,,,,,226,3,4042,丸岡正典,39,大阪,52.0,A1,7.42,55.22,6.86,42.86,6,32.31,46,,3,,,,,,5,4,5,,,,4,4,3744,徳増秀樹,44,静岡,52.0,A1,7.91,63.83,7.71,65.79,29,33.82,48,37.5,3,,,,,,3,4,6,,,,515,5,4266,長田頼宗,34,東京,51.0,A1,6.61,42.02,6.5,50.0,48,30.71,65,50.0,1,,,,,,4,5,6,,,,655,6,4308,河村 了,35,愛知,51.0,A1,6.36,41.96,6.72,45.16,24,45.14,18,23.08,6,,,,,,4,,,,,,534
201907150802,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：４０,第6日,2019-07-15,ボートレース常滑,2R,一般,1800,11:07,1,3946,赤岩善生,43,愛知,53.0,A1,7.14,51.85,6.99,54.65,65,33.8,35,30.77,4,3,1,,,,4,3,2,,,,6,2,4719,上條暢嵩,25,大阪,51.0,A1,6.91,49.52,7.47,58.49,9,36.73,67,33.33,5,,,,,,4,5,,,,,254,3,3654,武田光史,45,福井,54.0,A1,5.74,39.58,5.2,30.0,15,39.29,43,20.0,5,,,,,,5,,,,,,565,4,3232,山川美由,52,香川,46.0,A1,6.3,45.87,7.17,61.9,8,33.82,30,,4,,,,,,3,5,5,,,,466,5,3435,寺田千恵,50,岡山,45.0,A1,6.96,52.59,7.39,58.06,43,32.61,70,50.0,2,5,5,,,,1,,,,,,566,6,4502,遠藤エミ,31,滋賀,45.0,A1,7.04,53.04,7.91,61.76,35,45.0,56,45.45,2,,,,,,4,,,,,,154
201907150803,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：４０,第6日,2019-07-15,ボートレース常滑,3R,一般,1800,11:35,1,3557,太田和美,46,大阪,53.0,A1,7.21,49.59,8.13,71.05,1,32.06,29,25.0,6,,,,,,1,3,1,,,,326,2,4305,金子拓矢,35,群馬,53.0,A1,6.38,43.75,6.95,54.76,50,30.07,26,37.5,5,,,,,,4,6,4,,,,6,3,4808,松尾 拓,30,三重,48.0,A1,6.47,50.47,6.22,44.44,34,28.47,47,55.56,6,,,,,,2,,,,,,555,4,4262,馬場貴也,35,滋賀,53.0,A1,7.35,54.86,7.5,62.5,31,27.86,21,31.25,1,,,,,,6,,,,,,335,5,4030,森高一真,41,香川,49.0,A1,7.38,57.97,7.25,62.5,63,35.81,50,37.5,3,,,,,,2,,,,,,446,6,4337,平本真之,35,愛知,53.0,A1,7.49,55.21,7.97,68.85,52,38.51,69,28.57,2,,,,,,4,,,,,,414
201907150804,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：４０,第6日,2019-07-15,ボートレース常滑,4R,一般,1800,12:05,1,3960,菊地孝平,40,静岡,55.0,A1,7.25,47.37,6.23,38.46,37,32.12,22,60.0,4,,,,,,1,2,1,,,,565,2,3590,濱野谷憲,45,東京,56.0,A1,6.85,45.19,,,39,34.75,55,50.0,6,1,1,,,,5,6,3,,,,44,3,4237,大峯 豊,35,山口,52.0,A1,6.62,47.9,7.0,57.14,38,36.22,15,68.75,6,,,,,,2,6,,,,,6,4,4477,篠崎仁志,31,福岡,54.0,A1,7.58,55.43,6.72,48.28,36,50.72,49,28.57,4,,,,,,6,5,1,,,,1,5,3388,今垣光太,49,福井,51.0,A1,7.04,46.15,5.0,,55,37.01,28,12.5,5,1,4,,,,6,,,,,,663,6,3908,重成一人,40,香川,54.0,A1,7.67,55.56,7.42,52.78,5,33.33,38,16.67,3,5,1,,,,1,,,,,,335
201907150805,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：４０,第6日,2019-07-15,ボートレース常滑,5R,一般,1800,12:36,1,4168,石野貴之,37,大阪,51.0,A1,6.74,46.36,5.77,46.15,21,37.98,41,40.0,1,5,3,,,,1,,,,,,324,2,4418,茅原悠紀,31,岡山,54.0,A1,7.7,53.45,8.22,65.22,2,32.06,25,12.5,6,1,3,,,,3,6,4,,,,3,3,3744,徳増秀樹,44,静岡,52.0,A1,7.91,63.83,7.71,65.79,29,33.82,48,37.5,3,,,,,,3,4,6,,,,515,4,4547,中田竜太,31,埼玉,48.0,A1,7.34,54.2,8.5,62.5,54,29.41,44,25.0,2,5,3,,,,6,,,,,,1523,5,4503,上野真之,31,佐賀,51.0,A1,7.16,51.13,5.65,17.65,28,39.55,40,26.67,3,,,,,,4,5,1,,,,2544,6,3978,齊藤 仁,42,東京,50.0,A1,7.15,56.1,6.89,59.26,42,37.96,73,42.86,2,,,,,,4,5,1,,,,3
201907150806,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：４０,第6日,2019-07-15,ボートレース常滑,6R,一般,1800,13:07,1,4320,峰 竜太,34,佐賀,50.0,A1,9.1,71.65,8.8,73.33,25,29.63,19,25.0,5,,,,,,4,2,2,3,2,,5,2,3959,坪井康晴,41,静岡,53.0,A1,7.27,53.15,6.39,38.89,26,28.91,24,55.56,1,3,6,,,,4,,,,,,313,3,4308,河村 了,35,愛知,51.0,A1,6.36,41.96,6.72,45.16,24,45.14,18,23.08,6,,,,,,4,,,,,,534,4,4502,遠藤エミ,31,滋賀,45.0,A1,7.04,53.04,7.91,61.76,35,45.0,56,45.45,2,,,,,,4,,,,,,154,5,4384,鶴本崇文,34,大阪,51.0,A1,6.31,41.18,6.68,44.74,22,37.31,39,50.0,3,,,,,,1,6,1,,,,4,6,3874,山本寛久,43,岡山,51.0,A1,6.56,46.81,5.65,32.26,40,41.01,45,12.5,5,,,,,,5,,,,,,564
201907150807,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：４０,第6日,2019-07-15,ボートレース常滑,7R,一般,1800,13:39,1,3854,吉川元浩,46,兵庫,50.0,A1,7.96,55.04,8.29,71.43,59,35.21,60,62.5,2,,,,,,1,1,3,4,2,,4,2,4831,羽野直也,24,福岡,52.0,A1,6.83,45.65,7.0,46.67,41,30.95,62,,6,4,5,,,,2,,,,,,455,3,4044,湯川浩司,39,大阪,51.0,A1,7.63,57.25,7.7,59.46,51,28.67,75,,5,4,1,,,,6,,,,,,113,4,4808,松尾 拓,30,三重,48.0,A1,6.47,50.47,6.22,44.44,34,28.47,47,55.56,6,,,,,,2,,,,,,555,5,4019,笠原 亮,39,静岡,53.0,A1,6.44,42.42,6.87,53.33,27,33.82,68,57.14,6,,,,,,6,6,6,,,,4,6,4262,馬場貴也,35,滋賀,53.0,A1,7.35,54.86,7.5,62.5,31,27.86,21,31.25,1,,,,,,6,,,,,,335
201907150808,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：４０,第6日,2019-07-15,ボートレース常滑,8R,一般,1800,14:11,1,4444,桐生順平,32,埼玉,52.0,A1,7.93,52.75,7.84,60.0,53,32.67,71,,3,2,,,,,2,,,,,,134,2,4030,森高一真,41,香川,49.0,A1,7.38,57.97,7.25,62.5,63,35.81,50,37.5,3,,,,,,2,,,,,,446,3,3435,寺田千恵,50,岡山,45.0,A1,6.96,52.59,7.39,58.06,43,32.61,70,50.0,2,5,5,,,,1,,,,,,566,4,4042,丸岡正典,39,大阪,52.0,A1,7.42,55.22,6.86,42.86,6,32.31,46,,3,,,,,,5,4,5,,,,4,5,4477,篠崎仁志,31,福岡,54.0,A1,7.58,55.43,6.72,48.28,36,50.72,49,28.57,4,,,,,,6,5,1,,,,1,6,3780,魚谷智之,43,兵庫,51.0,A1,7.64,54.31,6.71,41.67,45,44.9,53,50.0,2,,,,,,5,2,3,,,,2615
201907150809,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：４０,第6日,2019-07-15,ボートレース常滑,9R,トコタン選抜,1800,14:45,1,4024,井口佳典,41,三重,51.0,A1,7.74,51.4,7.71,54.17,58,36.88,32,23.53,4,1,3,,,,3,4,3,,,,21,2,4028,田村隆信,41,徳島,54.0,A1,7.39,52.83,5.47,40.0,19,30.58,27,50.0,4,2,3,,,,2,5,2,,,,12,3,4337,平本真之,35,愛知,53.0,A1,7.49,55.21,7.97,68.85,52,38.51,69,28.57,2,,,,,,4,,,,,,414,4,3978,齊藤 仁,42,東京,50.0,A1,7.15,56.1,6.89,59.26,42,37.96,73,42.86,2,,,,,,4,5,1,,,,3,5,4205,山口 剛,36,広島,51.0,A1,8.04,67.78,8.0,71.43,46,30.61,20,28.57,4,2,5,,,,2,,,,,,1523,6,4659,木下翔太,28,大阪,53.0,A1,7.5,58.78,6.67,50.0,44,29.66,11,50.0,2,6,3,,,,2,,,,,,3423
201907150810,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：４０,第6日,2019-07-15,ボートレース常滑,10R,特別選抜Ｂ戦,1800,15:20,1,3908,重成一人,40,香川,54.0,A1,7.67,55.56,7.42,52.78,5,33.33,38,16.67,3,5,1,,,,1,,,,,,335,2,4320,峰 竜太,34,佐賀,50.0,A1,9.1,71.65,8.8,73.33,25,29.63,19,25.0,5,,,,,,4,2,2,3,2,,5,3,3960,菊地孝平,40,静岡,55.0,A1,7.25,47.37,6.23,38.46,37,32.12,31,,4,,,,,,1,2,1,,,,565,4,3942,寺田 祥,40,山口,55.0,A1,6.98,51.16,7.0,50.0,64,37.04,42,12.5,4,,,,,,2,2,2,,,,1,5,3557,太田和美,46,大阪,53.0,A1,7.21,49.59,8.13,71.05,1,32.06,29,25.0,6,,,,,,1,3,1,,,,326,6,3946,赤岩善生,43,愛知,53.0,A1,7.14,51.85,6.99,54.65,65,33.8,35,30.77,4,3,1,,,,4,3,2,,,,6
201907150811,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：４０,第6日,2019-07-15,ボートレース常滑,11R,特別選抜Ａ戦,1800,15:57,1,4384,鶴本崇文,34,大阪,51.0,A1,6.31,41.18,6.68,44.74,22,37.31,39,50.0,3,,,,,,1,6,1,,,,4,2,4044,湯川浩司,39,大阪,51.0,A1,7.63,57.25,7.7,59.46,51,28.67,75,,5,4,1,,,,6,,,,,,113,3,3959,坪井康晴,41,静岡,53.0,A1,7.27,53.15,6.39,38.89,26,28.91,24,55.56,1,3,6,,,,4,,,,,,313,4,3854,吉川元浩,46,兵庫,50.0,A1,7.96,55.04,8.29,71.43,59,35.21,60,62.5,2,,,,,,1,1,3,4,2,,4,5,4168,石野貴之,37,大阪,51.0,A1,6.74,46.36,5.77,46.15,21,37.98,41,40.0,1,5,3,,,,1,,,,,,324,6,4444,桐生順平,32,埼玉,52.0,A1,7.93,52.75,7.84,60.0,53,32.67,71,,3,2,,,,,2,,,,,,134
