レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201907251912,レノファ山口カップ,第3日,2019-07-25,ボートレース徳山,12R,特選,1800,14:48,1,4136,江夏 満,38,福岡,54.0,A1,6.59,47.93,7.83,66.67,41,40.38,11,33.33,1,3,3,6,,,6,,,,,,,2,4259,真庭明志,35,長崎,51.0,A2,5.43,34.33,5.95,40.0,45,32.65,50,30.14,1,2,1,3,,,8,,,,,,,3,3563,堤 昇,49,静岡,51.0,A2,5.46,32.61,6.6,50.0,24,30.43,65,31.25,1,5,1,4,,,5,,,,,,,4,3743,林 美憲,44,徳島,51.0,A1,7.41,62.88,6.16,52.0,46,30.61,45,36.99,1,2,2,4,,,7,,,,,,,5,4630,岩永雅人,32,愛知,52.0,A2,5.69,39.62,4.96,26.09,55,46.15,46,39.31,5,,,,,,4,3,,,,,3,6,4241,大串重幸,34,長崎,55.0,B1,4.72,25.33,4.43,14.29,20,45.1,35,28.97,3,4,3,,,,1,,,,,,
201907251801,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４６,第1日,2019-07-25,ボートレース宮島,1R,ファーストＢ,1800,10:46,1,3935,岩津徹郎,41,岡山,55.0,A2,5.36,35.16,6.1,44.83,52,29.79,42,22.95,9,,,,,,,,,,,,,2,3742,宮地秀祈,45,福岡,52.0,B1,5.16,32.74,5.04,21.74,49,28.93,13,30.04,5,,,,,,,,,,,,,3,4872,山下流心,26,広島,54.0,B1,5.41,34.23,4.14,17.05,29,41.38,36,31.56,6,,,,,,,,,,,,,4,3353,前田光昭,51,埼玉,52.0,B1,5.19,33.96,5.08,32.43,27,46.97,34,43.38,8,,,,,,,,,,,,,5,4185,藤原真也,39,香川,51.0,B1,3.95,19.15,5.53,35.29,15,34.3,43,35.21,,,,,,,,,,,,,,6,5084,末永和也,20,佐賀,54.0,B2,2.72,7.69,,,36,31.22,56,34.4,,,,,,,,,,,,,
201907251802,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４６,第1日,2019-07-25,ボートレース宮島,2R,予選,1800,11:14,1,4708,半田尚也,30,広島,55.0,B1,4.05,19.32,4.7,20.78,53,36.04,61,33.93,8,,,,,,,,,,,,,2,4672,守屋大地,33,岡山,52.0,B1,4.22,23.4,3.48,22.22,45,29.79,71,31.03,1,0,,,,,,,,,,,,3,3868,尾形栄治,43,東京,53.0,B1,4.68,25.61,6.14,34.48,19,29.76,68,26.67,6,,,,,,,,,,,,,4,4487,三原 司,33,福岡,51.0,B1,4.47,25.44,4.2,16.0,64,35.55,39,24.43,,,,,,,,,,,,,,5,5085,中村栄治,20,福井,52.0,B2,1.48,,,,68,24.36,38,30.99,9,,,,,,,,,,,,,6,3424,松浦 努,53,岡山,56.0,B2,4.2,22.73,3.79,17.24,70,25.14,69,41.21,,,,,,,,,,,,,
201907251803,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４６,第1日,2019-07-25,ボートレース宮島,3R,予選,1800,11:43,1,3281,塚本太二,52,大阪,51.0,B1,3.8,14.81,3.62,13.51,24,36.59,32,38.86,7,,,,,,,,,,,,,2,4686,丸野一樹,27,滋賀,52.0,A1,7.42,53.73,6.5,39.47,25,27.89,52,30.95,1,2,,,,,,,,,,,,3,4736,高倉和士,28,福岡,53.0,A2,6.02,40.87,5.5,25.0,39,21.02,15,36.63,9,,,,,,,,,,,,,4,4557,松尾光広,29,岡山,54.0,B1,4.42,25.97,3.71,16.13,12,37.69,23,32.52,8,,,,,,,,,,,,,5,4394,永嶋裕一,33,福岡,56.0,A2,5.02,28.24,5.94,43.75,63,37.38,57,32.08,1,0,,,,,,,,,,,,6,4210,松村康太,36,福井,52.0,A2,5.85,34.52,6.26,42.11,55,44.66,70,36.71,1,1,,,,,,,,,,,
201907251804,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４６,第1日,2019-07-25,ボートレース宮島,4R,予選,1800,12:13,1,3006,上條信一,61,大阪,54.0,B1,3.57,11.49,4.42,25.81,30,39.42,45,25.2,,,,,,,,,,,,,,2,3787,天野 誠,47,岡山,52.0,B1,4.66,26.55,4.32,21.43,20,27.71,22,26.49,1,1,,,,,,,,,,,,3,4294,古賀繁輝,33,佐賀,57.0,A1,6.9,51.09,5.85,33.33,35,25.77,54,38.6,1,0,,,,,,,,,,,,4,4946,船越健吾,27,香川,51.0,B1,3.15,14.12,1.33,,43,40.91,35,27.13,9,,,,,,,,,,,,,5,3422,服部幸男,48,静岡,54.0,A1,6.4,50.0,7.89,55.56,23,32.86,29,32.74,1,2,,,,,,,,,,,,6,4710,福田宗平,29,大阪,51.0,A2,5.54,35.04,5.76,38.1,31,31.28,26,28.95,8,,,,,,,,,,,,
201907251805,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４６,第1日,2019-07-25,ボートレース宮島,5R,ランチ特賞,1800,12:46,1,3606,川北浩貴,47,滋賀,51.0,A1,7.82,65.44,7.8,71.43,60,41.55,18,28.87,1,2,,,,,,,,,,,,2,4600,井内将太,34,広島,52.0,A2,5.87,42.52,6.31,45.28,11,33.01,19,36.57,1,1,,,,,,,,,,,,3,3742,宮地秀祈,45,福岡,52.0,B1,5.16,32.74,5.04,21.74,49,28.93,13,30.04,1,,,,,,,,,,,,,4,4488,小山 勉,33,埼玉,51.0,A2,5.86,40.34,7.4,60.0,71,27.46,48,31.09,1,0,,,,,,,,,,,,5,4615,板倉敦史,39,東京,54.0,B1,4.08,16.3,3.75,12.5,44,33.5,62,28.72,9,,,,,,,,,,,,,6,3305,小野信樹,51,岡山,54.0,B1,3.38,14.77,4.44,26.32,13,38.16,44,42.64,,,,,,,,,,,,,
201907251806,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４６,第1日,2019-07-25,ボートレース宮島,6R,予選,1800,13:18,1,4872,山下流心,26,広島,54.0,B1,5.41,34.23,4.14,17.05,29,41.38,36,31.56,1,,,,,,,,,,,,,2,4415,下出卓矢,32,福井,56.0,A1,6.57,46.38,6.38,50.0,42,34.54,63,40.2,1,2,,,,,,,,,,,,3,3851,森田昭彦,46,福岡,57.0,B2,4.29,22.22,3.17,8.7,66,33.17,28,28.65,,,,,,,,,,,,,,4,3918,深井利寿,44,滋賀,52.0,A1,6.56,50.0,6.51,51.28,16,41.06,11,33.33,1,1,,,,,,,,,,,,5,3868,尾形栄治,43,東京,53.0,B1,4.68,25.61,6.14,34.48,19,29.76,68,26.67,2,,,,,,,,,,,,,6,3401,上田隆章,51,香川,52.0,A2,5.76,35.94,5.73,39.39,38,29.76,60,40.35,1,0,,,,,,,,,,,
201907251807,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４６,第1日,2019-07-25,ボートレース宮島,7R,予選,1800,13:50,1,4528,黒井達矢,30,埼玉,51.0,A2,7.25,61.19,4.97,30.56,69,28.32,33,35.2,1,1,,,,,,,,,,,,2,4122,安東幸治,37,福岡,56.0,A2,4.94,32.08,3.2,,46,35.61,14,23.26,,,,,,,,,,,,,,3,3281,塚本太二,52,大阪,51.0,B1,3.8,14.81,3.62,13.51,24,36.59,32,38.86,3,,,,,,,,,,,,,4,3623,深川真二,45,佐賀,50.0,A1,7.98,70.54,6.88,47.06,57,25.57,55,31.73,1,2,,,,,,,,,,,,5,3411,池上隆行,49,広島,51.0,B1,4.09,13.75,4.4,22.09,21,29.22,58,27.37,,,,,,,,,,,,,,6,4194,齋藤 篤,37,東京,62.0,B1,3.59,13.24,4.0,11.9,58,31.4,16,33.33,,,,,,,,,,,,,
201907251808,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４６,第1日,2019-07-25,ボートレース宮島,8R,予選,1800,14:23,1,4545,岡村慶太,31,福岡,54.0,A1,6.44,43.1,5.86,39.29,62,26.2,64,26.38,1,2,,,,,,,,,,,,2,4557,松尾光広,29,岡山,54.0,B1,4.42,25.97,3.71,16.13,12,37.69,23,32.52,3,,,,,,,,,,,,,3,4710,福田宗平,29,大阪,51.0,A2,5.54,35.04,5.76,38.1,31,31.28,26,28.95,4,,,,,,,,,,,,,4,4708,半田尚也,30,広島,55.0,B1,4.05,19.32,4.7,20.78,53,36.04,61,33.93,2,,,,,,,,,,,,,5,4211,村田 敦,36,東京,56.0,A2,4.89,31.0,5.32,31.82,33,33.8,66,37.8,,,,,,,,,,,,,,6,3353,前田光昭,51,埼玉,52.0,B1,5.19,33.96,5.08,32.43,27,46.97,34,43.38,1,,,,,,,,,,,,
201907251809,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４６,第1日,2019-07-25,ボートレース宮島,9R,ティータイム 進入固定 Ｈ１８０,ｍ電,14:56,1,4736,高倉和士,28,福岡,53.0,A2,6.02,40.87,5.5,25.0,39,21.02,15,36.63,3,,,,,,,,,,,,,2,4197,渥美卓郎,37,静岡,54.0,B1,3.81,15.63,3.87,13.33,59,39.8,47,39.91,,,,,,,,,,,,,,3,3935,岩津徹郎,41,岡山,55.0,A2,5.36,35.16,6.1,44.83,52,29.79,42,22.95,1,,,,,,,,,,,,,4,4615,板倉敦史,39,東京,54.0,B1,4.08,16.3,3.75,12.5,44,33.5,62,28.72,5,,,,,,,,,,,,,5,4946,船越健吾,27,香川,51.0,B1,3.15,14.12,1.33,,43,40.91,35,27.13,4,,,,,,,,,,,,,6,5085,中村栄治,20,福井,52.0,B2,1.48,,,,68,24.36,38,30.99,2,,,,,,,,,,,,
201907251810,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４６,第1日,2019-07-25,ボートレース宮島,10R,特賞,1800,15:30,1,4488,小山 勉,33,埼玉,51.0,A2,5.86,40.34,7.4,60.0,71,27.46,48,31.09,5,,,,,,,,,,,,,2,3401,上田隆章,51,香川,52.0,A2,5.76,35.94,5.73,39.39,38,29.76,60,40.35,6,,,,,,,,,,,,,3,4394,永嶋裕一,33,福岡,56.0,A2,5.02,28.24,5.94,43.75,63,37.38,57,32.08,3,,,,,,,,,,,,,4,4672,守屋大地,33,岡山,52.0,B1,4.22,23.4,3.48,22.22,45,29.79,71,31.03,2,,,,,,,,,,,,,5,4438,森作雄大,33,東京,52.0,B1,4.49,25.35,4.89,29.63,26,32.42,17,29.47,,,,,,,,,,,,,,6,4294,古賀繁輝,33,佐賀,57.0,A1,6.9,51.09,5.85,33.33,35,25.77,54,38.6,4,,,,,,,,,,,,
201907251811,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４６,第1日,2019-07-25,ボートレース宮島,11R,特選,1800,16:06,1,3918,深井利寿,44,滋賀,52.0,A1,6.56,50.0,6.51,51.28,16,41.06,11,33.33,6,,,,,,,,,,,,,2,4552,杉山勝匡,30,佐賀,50.0,B1,4.83,31.86,3.7,20.0,67,46.92,30,37.83,,,,,,,,,,,,,,3,3787,天野 誠,47,岡山,52.0,B1,4.66,26.55,4.32,21.43,20,27.71,22,26.49,4,,,,,,,,,,,,,4,4210,松村康太,36,福井,52.0,A2,5.85,34.52,6.26,42.11,55,44.66,70,36.71,3,,,,,,,,,,,,,5,4528,黒井達矢,30,埼玉,51.0,A2,7.25,61.19,4.97,30.56,69,28.32,33,35.2,7,,,,,,,,,,,,,6,4600,井内将太,34,広島,52.0,A2,5.87,42.52,6.31,45.28,11,33.01,19,36.57,5,,,,,,,,,,,,
201907251812,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４６,第1日,2019-07-25,ボートレース宮島,12R,ドリーム,1800,16:44,1,3623,深川真二,45,佐賀,50.0,A1,7.98,70.54,6.88,47.06,57,25.57,55,31.73,7,,,,,,,,,,,,,2,3422,服部幸男,48,静岡,54.0,A1,6.4,50.0,7.89,55.56,23,32.86,29,32.74,4,,,,,,,,,,,,,3,3606,川北浩貴,47,滋賀,51.0,A1,7.82,65.44,7.8,71.43,60,41.55,18,28.87,5,,,,,,,,,,,,,4,4415,下出卓矢,32,福井,56.0,A1,6.57,46.38,6.38,50.0,42,34.54,63,40.2,6,,,,,,,,,,,,,5,4545,岡村慶太,31,福岡,54.0,A1,6.44,43.1,5.86,39.29,62,26.2,64,26.38,8,,,,,,,,,,,,,6,4686,丸野一樹,27,滋賀,52.0,A1,7.42,53.73,6.5,39.47,25,27.89,52,30.95,3,,,,,,,,,,,,
201907251601,スカパー！・ＪＬＣ杯争奪ルーキーシリーズ第１１戦,第1日,2019-07-25,ボートレース丸亀,1R,予選,1800,15:18,1,4583,古田祐貴,29,香川,50.0,A2,5.65,34.45,5.97,42.21,34,27.03,12,16.67,1,1,,,,,,,,,,,,2,4871,菊池宏志,27,山口,54.0,B1,3.56,14.29,2.92,16.0,66,32.88,59,,5,,,,,,,,,,,,,3,4889,後藤盛也,30,東京,52.0,B1,3.87,18.99,,,18,26.35,45,20.0,7,,,,,,,,,,,,,4,5029,中 亮太,22,福岡,54.0,B1,2.16,7.81,,,36,27.78,17,,9,,,,,,,,,,,,,5,4788,小池哲也,30,大阪,54.0,B1,3.01,10.81,3.76,11.76,52,36.11,53,,,,,,,,,,,,,,,6,4800,小寺拳人,26,福井,55.0,B1,4.0,16.07,,,12,26.24,46,,1,0,,,,,,,,,,,
201907251602,スカパー！・ＪＬＣ杯争奪ルーキーシリーズ第１１戦,第1日,2019-07-25,ボートレース丸亀,2R,予選,1800,15:43,1,4821,妻鳥晋也,27,香川,56.0,B1,5.35,31.5,5.26,29.63,46,27.78,21,28.57,,,,,,,,,,,,,,2,4930,佐藤 悠,23,福井,53.0,B1,4.38,21.92,2.63,8.33,9,27.59,20,42.86,1,1,,,,,,,,,,,,3,4880,澤崎雄哉,24,東京,51.0,B1,4.72,28.7,2.78,11.11,60,25.36,5,50.0,9,,,,,,,,,,,,,4,5027,重冨勇哉,22,山口,56.0,B2,1.53,,1.33,,50,33.77,61,,7,,,,,,,,,,,,,5,5049,松井友汰,24,大阪,53.0,B1,2.54,7.14,,,53,26.0,4,,8,,,,,,,,,,,,,6,4942,柴田朋哉,29,福岡,52.0,B1,3.98,14.81,3.0,3.57,25,20.3,22,16.67,1,0,,,,,,,,,,,
201907251603,スカパー！・ＪＬＣ杯争奪ルーキーシリーズ第１１戦,第1日,2019-07-25,ボートレース丸亀,3R,予選,1800,16:08,1,4957,竹之内極,24,福岡,55.0,B1,3.95,22.55,1.59,,5,27.52,19,33.33,,,,,,,,,,,,,,2,4840,鈴木秀茉,27,静岡,50.0,B1,3.88,20.41,,,31,31.21,64,,1,1,,,,,,,,,,,,3,4847,佐藤隆太,25,東京,52.0,A2,6.31,50.69,6.36,54.55,16,34.01,55,,1,0,,,,,,,,,,,,4,4973,栗原直也,27,埼玉,51.0,B1,2.33,1.96,,,26,31.88,3,,8,,,,,,,,,,,,,5,4772,石丸海渡,26,香川,56.0,A1,6.72,54.72,5.81,42.96,27,45.52,62,,1,2,,,,,,,,,,,,6,4824,松井洪弥,26,三重,52.0,A2,5.41,35.48,5.36,36.36,19,25.74,56,,9,,,,,,,,,,,,
201907251604,スカパー！・ＪＬＣ杯争奪ルーキーシリーズ第１１戦,第1日,2019-07-25,ボートレース丸亀,4R,予選,1800,16:34,1,4945,上村宏太,27,東京,50.0,B1,4.13,19.44,,,29,34.29,51,,,,,,,,,,,,,,,2,4793,金子 萌,29,静岡,50.0,B1,5.2,34.51,4.87,26.67,7,26.24,23,42.86,9,,,,,,,,,,,,,3,4643,近江翔吾,26,香川,52.0,A1,6.92,50.38,6.87,54.26,62,28.19,8,,1,2,,,,,,,,,,,,4,4977,馬野 耀,25,大阪,54.0,B1,3.39,11.27,1.96,,15,35.42,1,14.29,,,,,,,,,,,,,,5,4802,中田達也,25,福岡,51.0,A2,6.19,40.28,6.83,38.89,21,25.17,57,,1,1,,,,,,,,,,,,6,4960,黒野元基,23,愛知,51.0,A2,5.49,35.4,,,64,32.88,49,,1,0,,,,,,,,,,,
201907251605,スカパー！・ＪＬＣ杯争奪ルーキーシリーズ第１１戦,第1日,2019-07-25,ボートレース丸亀,5R,予選特賞,1800,17:01,1,4812,西野雄貴,29,徳島,52.0,A1,6.63,48.08,5.63,42.11,1,40.0,50,,1,2,,,,,,,,,,,,2,4912,中山将太,23,福井,54.0,B1,4.6,30.61,4.67,22.22,32,22.63,7,14.29,,,,,,,,,,,,,,3,4908,上田龍星,24,大阪,51.0,A2,5.75,39.13,7.33,66.67,55,33.57,15,33.33,1,0,,,,,,,,,,,,4,4939,宮之原輝,21,東京,51.0,A2,6.08,42.24,5.73,22.73,47,36.3,52,,1,1,,,,,,,,,,,,5,5032,谷口知優,21,香川,51.0,B2,1.91,3.08,1.73,,4,45.32,54,,,,,,,,,,,,,,,6,4871,菊池宏志,27,山口,54.0,B1,3.56,14.29,2.92,16.0,66,32.88,59,,1,,,,,,,,,,,,
201907251606,スカパー！・ＪＬＣ杯争奪ルーキーシリーズ第１１戦,第1日,2019-07-25,ボートレース丸亀,6R,予選,1800,17:29,1,4895,門間雄大,28,東京,53.0,B1,3.97,18.68,,,38,35.86,66,,,,,,,,,,,,,,,2,4959,井上忠政,23,大阪,53.0,A2,5.6,37.04,5.11,32.14,43,28.0,48,,,,,,,,,,,,,,,3,4914,吉田裕平,22,愛知,51.0,A1,6.39,50.86,6.18,45.45,10,25.0,13,16.67,1,2,,,,,,,,,,,,4,4921,二宮博貴,28,東京,50.0,B1,3.04,14.29,3.89,22.22,63,28.08,65,,,,,,,,,,,,,,,5,4754,松尾 充,30,三重,49.0,A2,5.96,39.33,5.48,38.1,57,24.66,14100.00,10.0,,,,,,,,,,,,,,6,5022,伊藤尚汰,24,福岡,47.0,B2,1.54,,1.3,,48,31.94,11,25.0,,,,,,,,,,,,,
201907251607,スカパー！・ＪＬＣ杯争奪ルーキーシリーズ第１１戦,第1日,2019-07-25,ボートレース丸亀,7R,予選,1800,17:57,1,4889,後藤盛也,30,東京,52.0,B1,3.87,18.99,,,18,26.35,45,20.0,1,,,,,,,,,,,,,2,4796,春園功太,27,三重,51.0,A2,6.73,48.31,6.58,41.67,39,29.14,10,50.0,1,1,,,,,,,,,,,,3,4953,尾上雅也,24,埼玉,54.0,B1,3.73,19.32,3.78,22.22,28,22.31,6,16.67,,,,,,,,,,,,,,4,4983,前田篤哉,22,愛知,50.0,A2,5.75,40.0,5.79,31.03,58,35.62,9,62.5,,,,,,,,,,,,,,5,5027,重冨勇哉,22,山口,56.0,B2,1.53,,1.33,,50,33.77,61,,2,,,,,,,,,,,,,6,4757,山田祐也,30,徳島,53.0,A1,7.05,59.09,5.89,35.14,11,27.59,2,16.67,1,2,,,,,,,,,,,
201907251608,スカパー！・ＪＬＣ杯争奪ルーキーシリーズ第１１戦,第1日,2019-07-25,ボートレース丸亀,8R,予選 進入固定 Ｈ１８０,ｍ電,18:26,1,4816,村松修二,28,広島,54.0,A1,6.46,48.12,6.45,47.06,61,19.23,18,,1,2,,,,,,,,,,,,2,4928,栗城 匠,24,東京,51.0,A2,5.31,35.85,,,2,25.76,47,,,,,,,,,,,,,,,3,4752,西尾亮輔,31,愛知,51.0,B1,4.49,23.38,4.24,28.0,49,41.96,58,,,,,,,,,,,,,,,4,4852,川原祐明,24,香川,51.0,A2,6.0,39.42,5.55,33.82,3,33.79,63,,,,,,,,,,,,,,,5,4973,栗原直也,27,埼玉,51.0,B1,2.33,1.96,,,26,31.88,3,,3,,,,,,,,,,,,,6,5049,松井友汰,24,大阪,53.0,B1,2.54,7.14,,,53,26.0,4,,2,,,,,,,,,,,,
201907251609,スカパー！・ＪＬＣ杯争奪ルーキーシリーズ第１１戦,第1日,2019-07-25,ボートレース丸亀,9R,予選,1800,18:56,1,4798,浜先真範,26,広島,52.0,A2,5.6,37.9,5.68,31.58,44,24.65,60,,,,,,,,,,,,,,,2,4776,竹田和哉,25,香川,54.0,A2,6.24,43.24,5.88,41.63,33,35.62,16,62.5,,,,,,,,,,,,,,3,4824,松井洪弥,26,三重,52.0,A2,5.41,35.48,5.36,36.36,19,25.74,56,,3,,,,,,,,,,,,,4,4793,金子 萌,29,静岡,50.0,B1,5.2,34.51,4.87,26.67,7,26.24,23,42.86,4,,,,,,,,,,,,,5,5029,中 亮太,22,福岡,54.0,B1,2.16,7.81,,,36,27.78,17,,1,,,,,,,,,,,,,6,4880,澤崎雄哉,24,東京,51.0,B1,4.72,28.7,2.78,11.11,60,25.36,5,50.0,2,,,,,,,,,,,,
201907251610,スカパー！・ＪＬＣ杯争奪ルーキーシリーズ第１１戦,第1日,2019-07-25,ボートレース丸亀,10R,予選特賞,1800,19:28,1,4908,上田龍星,24,大阪,51.0,A2,5.75,39.13,7.33,66.67,55,33.57,15,33.33,5,,,,,,,,,,,,,2,4754,松尾 充,30,三重,49.0,A2,5.96,39.33,5.48,38.1,57,24.66,14100.00,6.0,,,,,,,,,,,,,,3,4960,黒野元基,23,愛知,51.0,A2,5.49,35.4,,,64,32.88,49,,4,,,,,,,,,,,,,4,4800,小寺拳人,26,福井,55.0,B1,4.0,16.07,,,12,26.24,46,,1,,,,,,,,,,,,,5,4942,柴田朋哉,29,福岡,52.0,B1,3.98,14.81,3.0,3.57,25,20.3,22,16.67,2,,,,,,,,,,,,,6,4847,佐藤隆太,25,東京,52.0,A2,6.31,50.69,6.36,54.55,16,34.01,55,,3,,,,,,,,,,,,
201907251611,スカパー！・ＪＬＣ杯争奪ルーキーシリーズ第１１戦,第1日,2019-07-25,ボートレース丸亀,11R,予選選抜,1800,20:00,1,4796,春園功太,27,三重,51.0,A2,6.73,48.31,6.58,41.67,39,29.14,10,50.0,7,,,,,,,,,,,,,2,4583,古田祐貴,29,香川,50.0,A2,5.65,34.45,5.97,42.21,34,27.03,12,16.67,1,,,,,,,,,,,,,3,4840,鈴木秀茉,27,静岡,50.0,B1,3.88,20.41,,,31,31.21,64,,3,,,,,,,,,,,,,4,4802,中田達也,25,福岡,51.0,A2,6.19,40.28,6.83,38.89,21,25.17,57,,4,,,,,,,,,,,,,5,4939,宮之原輝,21,東京,51.0,A2,6.08,42.24,5.73,22.73,47,36.3,52,,5,,,,,,,,,,,,,6,4930,佐藤 悠,23,福井,53.0,B1,4.38,21.92,2.63,8.33,9,27.59,20,42.86,2,,,,,,,,,,,,
201907251612,スカパー！・ＪＬＣ杯争奪ルーキーシリーズ第１１戦,第1日,2019-07-25,ボートレース丸亀,12R,ドリーム,1800,20:34,1,4643,近江翔吾,26,香川,52.0,A1,6.92,50.38,6.87,54.26,62,28.19,8,,4,,,,,,,,,,,,,2,4757,山田祐也,30,徳島,53.0,A1,7.05,59.09,5.89,35.14,11,27.59,2,16.67,7,,,,,,,,,,,,,3,4816,村松修二,28,広島,54.0,A1,6.46,48.12,6.45,47.06,61,19.23,18,,8,,,,,,,,,,,,,4,4772,石丸海渡,26,香川,56.0,A1,6.72,54.72,5.81,42.96,27,45.52,62,,3,,,,,,,,,,,,,5,4812,西野雄貴,29,徳島,52.0,A1,6.63,48.08,5.63,42.11,1,40.0,50,,5,,,,,,,,,,,,,6,4914,吉田裕平,22,愛知,51.0,A1,6.39,50.86,6.18,45.45,10,25.0,34,71.43,6,,,,,,,,,,,,
201907251501,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：２７,第1日,2019-07-25,ボートレース鳴門,1R,予選,1800,12:27,1,3955,眞田英二,42,徳島,51.0,A2,5.69,33.58,6.47,48.03,65,43.64,20,27.27,1,2,,,,,,,,,,,,2,4693,松下誉士,35,福岡,51.0,B2,4.23,24.53,2.89,11.11,15,40.35,72,19.61,,,,,,,,,,,,,,3,3750,笠井広幸,48,徳島,59.0,B1,3.98,13.27,4.06,17.86,77,29.31,52,27.27,7,,,,,,,,,,,,,4,3571,寺本武司,47,長崎,53.0,B2,4.28,23.26,4.75,12.5,66,40.0,68,22.22,5,,,,,,,,,,,,,5,4038,田中健太,40,岡山,57.0,B1,3.72,16.05,5.45,45.45,39,33.33,19,20.0,9,,,,,,,,,,,,,6,2935,幸本 誠,61,広島,48.0,B1,3.68,17.81,3.79,12.12,26,38.78,66,32.0,1,0,,,,,,,,,,,
