レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201907282110,若松夜王Ｓ公営レーシングプレス杯男女Ｗ優勝戦,第1日,2019-07-28,ボートレース若松,10R,予選特賞,1800,19:25,1,3470,新田芳美,49,徳島,47.0,A2,5.48,32.43,6.39,45.16,35,32.08,28,20.69,2,,,,,,,,,,,,,2,4050,田口節子,38,岡山,46.0,A1,7.3,60.54,7.9,60.0,39,25.74,74,38.89,4,,,,,,,,,,,,,3,3334,角ひとみ,50,広島,45.0,B1,5.46,36.59,5.7,45.0,17,33.97,24,21.05,4,,,,,,,,,,,,,4,3435,寺田千恵,50,岡山,45.0,A1,6.92,51.47,8.14,76.19,60,37.75,62,34.48,2,,,,,,,,,,,,,5,3894,池田明美,43,静岡,54.0,B1,4.85,26.88,4.39,28.57,12,37.5,37,69.57,6,,,,,,,,,,,,,6,4443,津田裕絵,32,山口,49.0,B1,5.67,36.42,6.03,38.71,14,37.58,41,29.41,6,,,,,,,,,,,,
201907282111,若松夜王Ｓ公営レーシングプレス杯男女Ｗ優勝戦,第1日,2019-07-28,ボートレース若松,11R,予選特選,1800,19:58,1,4190,長嶋万記,38,静岡,51.0,A1,7.07,50.75,8.82,71.43,27,43.62,20,34.62,6,,,,,,,,,,,,,2,3994,茶谷 桜,40,滋賀,46.0,B1,5.34,35.25,5.52,37.93,47,43.24,34,35.0,2,,,,,,,,,,,,,3,3188,日高逸子,57,福岡,47.0,A1,6.26,45.12,6.62,46.0,58,35.76,51,25.93,4,,,,,,,,,,,,,4,4183,宇野弥生,33,愛知,47.0,A2,6.05,47.06,5.48,38.1,15,34.64,11,20.0,6,,,,,,,,,,,,,5,3289,高橋淳美,56,大阪,47.0,B1,5.45,43.56,5.11,35.71,18,30.13,39,25.93,2,,,,,,,,,,,,,6,3474,松瀬弘美,49,静岡,47.0,A2,5.27,40.2,5.0,22.22,43,29.09,21,50.0,4,,,,,,,,,,,,
201907282112,若松夜王Ｓ公営レーシングプレス杯男女Ｗ優勝戦,第1日,2019-07-28,ボートレース若松,12R,ドリーム戦,1800,20:32,1,3719,辻 栄蔵,44,広島,51.0,A1,7.65,63.19,7.62,56.76,26,39.33,33,32.14,7,,,,,,,,,,,,,2,4504,前田将太,31,福岡,54.0,A1,7.23,56.25,7.4,56.9,44,46.34,53,33.33,9,,,,,,,,,,,,,3,4497,桑原 悠,32,長崎,49.0,A1,7.29,48.74,6.7,48.15,38,30.0,40,71.43,7,,,,,,,,,,,,,4,4101,三井所尊,40,佐賀,52.0,A1,7.07,55.56,7.5,43.75,19,40.4,38,50.0,5,,,,,,,,,,,,,5,4099,吉永則雄,40,大阪,52.0,A1,6.63,50.0,7.94,68.75,4,32.0,71,55.0,3,,,,,,,,,,,,,6,4155,長野壮志,38,福岡,57.0,A1,6.37,50.75,6.15,44.96,24,26.54,58,37.04,1,,,,,,,,,,,,
201907281801,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４５,第4日,2019-07-28,ボートレース宮島,1R,ファーストＢ,1800,10:45,1,4708,半田尚也,30,広島,55.0,B1,4.05,19.32,4.7,20.78,53,36.04,61,33.93,2,3,3,,,,6,3,,,,,10,2,4615,板倉敦史,39,東京,54.0,B1,4.08,16.3,3.75,12.5,44,33.5,62,28.72,5,5,6,,,,2,4,,,,,5,3,4197,渥美卓郎,37,静岡,54.0,B1,3.81,15.63,3.87,13.33,59,39.8,47,39.91,2,,,,,,5,5,6,,,,5,4,5084,末永和也,20,佐賀,54.0,B2,2.72,7.69,,,36,31.22,41,34.32,6,,,,,,6,5,,,,,7,5,3006,上條信一,61,大阪,54.0,B1,3.57,11.49,4.42,25.81,30,39.42,45,25.2,1,,,,,,3,6,6,5,,,8,6,4552,杉山勝匡,30,佐賀,50.0,B1,4.83,31.86,3.7,20.0,67,46.92,30,37.83,6,,,,,,3,5,2,,,,6
201907281802,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４５,第4日,2019-07-28,ボートレース宮島,2R,一般,1800,11:13,1,4185,藤原真也,39,香川,51.0,B1,3.95,19.15,5.53,35.29,15,34.3,43,35.21,5,,,,,,5,3,4,,,,8,2,3411,池上隆行,49,広島,51.0,B1,4.09,13.75,4.4,22.09,21,29.22,58,27.37,6,,,,,,2,4,4,,,,7,3,4487,三原 司,33,福岡,51.0,B1,4.47,25.44,4.2,16.0,64,35.55,39,24.43,4,,,,,,4,5,2,,,,8,4,3742,宮地秀祈,45,福岡,52.0,B1,5.16,32.74,5.04,21.74,49,28.93,13,30.04,2,6,5,,,,3,3,,,,,6,5,3281,塚本太二,52,大阪,51.0,B1,3.8,14.81,3.62,13.51,24,36.59,32,38.86,4,4,6,,,,5,,,,,,7,6,3787,天野 誠,47,岡山,52.0,B1,4.66,26.55,4.32,21.43,20,27.71,22,26.49,2,3,5,,,,1,4,,,,,9
201907281803,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４５,第4日,2019-07-28,ボートレース宮島,3R,一般,1800,11:42,1,4211,村田 敦,36,東京,56.0,A2,4.89,31.0,5.32,31.82,33,33.8,66,37.8,6,,,,,,4,3,5,6,,,8,2,3401,上田隆章,51,香川,52.0,A2,5.76,35.94,5.73,39.39,38,29.76,60,40.35,6,3,3,4,4,,9,,,,,,,3,4672,守屋大地,33,岡山,52.0,B1,4.22,23.4,3.48,22.22,45,29.79,71,31.03,5,6,4,,,,6,5,,,,,,4,4872,山下流心,26,広島,54.0,B1,5.41,34.23,4.14,17.05,29,41.38,36,31.56,3,2,4,,,,2,5,,,,,11,5,4438,森作雄大,33,東京,52.0,B1,4.49,25.35,4.89,29.63,26,32.42,31,26.29,5,,,,,,5,5,1,3,,,7,6,3851,森田昭彦,46,福岡,57.0,B2,4.29,22.22,3.17,8.7,66,33.17,28,28.65,5,,,,,,1,2,1,5,,,10
201907281804,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４５,第4日,2019-07-28,ボートレース宮島,4R,一般,1800,12:12,1,4194,齋藤 篤,37,東京,62.0,B1,3.59,13.24,4.0,11.9,58,31.4,16,33.33,5,,,,,,4,6,3,,,,8,2,4394,永嶋裕一,33,福岡,56.0,A2,5.02,28.24,5.94,43.75,63,37.38,57,32.08,3,4,4,,,,2,1,,,,,9,3,3424,松浦 努,53,岡山,56.0,B2,4.2,22.73,3.79,17.24,70,25.14,69,41.21,3,,,,,,5,1,5,6,,,10,4,4946,船越健吾,27,香川,51.0,B1,3.15,14.12,1.33,,43,40.91,35,27.13,6,4,6,,,,4,3,,,,,,5,4545,岡村慶太,31,福岡,54.0,A1,6.44,43.1,5.86,39.29,62,26.2,64,26.38,2,4,3,1,1,,1,1,,,,,,6,5085,中村栄治,20,福井,52.0,B2,1.48,,,,68,24.36,38,30.99,6,6,6,,,,5,6,,,,,
201907281805,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４５,第4日,2019-07-28,ボートレース宮島,5R,ランチタイム,1800,12:45,1,4415,下出卓矢,32,福井,56.0,A1,6.57,46.38,6.38,50.0,42,34.54,63,40.2,4,2,2,2,1,,1,0,,,,,,2,4710,福田宗平,29,大阪,51.0,A2,5.54,35.04,5.76,38.1,31,31.28,26,28.95,5,4,2,4,2,,9,,,,,,,3,4210,松村康太,36,福井,52.0,A2,5.85,34.52,6.26,42.11,55,44.66,70,36.71,5,4,6,1,3,,9,,,,,,,4,3353,前田光昭,51,埼玉,52.0,B1,5.19,33.96,5.08,32.43,27,46.97,34,43.38,4,1,1,,,,6,4,,,,,11,5,4197,渥美卓郎,37,静岡,54.0,B1,3.81,15.63,3.87,13.33,59,39.8,47,39.91,2,,,,,,5,5,6,,,,1,6,4615,板倉敦史,39,東京,54.0,B1,4.08,16.3,3.75,12.5,44,33.5,62,28.72,5,5,6,,,,2,4,,,,,1
201907281806,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４５,第4日,2019-07-28,ボートレース宮島,6R,一般,1800,13:17,1,3742,宮地秀祈,45,福岡,52.0,B1,5.16,32.74,5.04,21.74,49,28.93,13,30.04,2,6,5,,,,3,3,,,,,2,2,3422,服部幸男,48,静岡,54.0,A1,6.4,50.0,7.89,55.56,23,32.86,29,32.74,4,6,2,3,2,,9,,,,,,,3,3868,尾形栄治,43,東京,53.0,B1,4.68,25.61,6.14,34.48,19,29.76,68,26.67,1,3,1,,,,3,3,,,,,10,4,4488,小山 勉,33,埼玉,51.0,A2,5.86,40.34,7.4,60.0,71,27.46,48,31.09,2,1,2,3,4,,1,1,,,,,,5,4552,杉山勝匡,30,佐賀,50.0,B1,4.83,31.86,3.7,20.0,67,46.92,30,37.83,6,,,,,,3,5,2,,,,1,6,4557,松尾光広,29,岡山,54.0,B1,4.42,25.97,3.71,16.13,12,37.69,23,32.52,6,5,1,,,,6,,,,,,
201907281807,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４５,第4日,2019-07-28,ボートレース宮島,7R,一般,1800,13:49,1,4122,安東幸治,37,福岡,56.0,A2,4.94,32.08,3.2,,46,35.61,14,23.26,1,,,,,,1,6,2,6,,,11,2,4438,森作雄大,33,東京,52.0,B1,4.49,25.35,4.89,29.63,26,32.42,31,26.29,5,,,,,,5,5,1,3,,,3,3,3411,池上隆行,49,広島,51.0,B1,4.09,13.75,4.4,22.09,21,29.22,58,27.37,6,,,,,,2,4,4,,,,2,4,3281,塚本太二,52,大阪,51.0,B1,3.8,14.81,3.62,13.51,24,36.59,32,38.86,4,4,6,,,,5,,,,,,2,5,3623,深川真二,45,佐賀,50.0,A1,7.98,70.54,6.88,47.06,57,25.57,55,31.73,3,3,2,1,1,,1,0,,,,,,6,5084,末永和也,20,佐賀,54.0,B2,2.72,7.69,,,36,31.22,41,34.32,6,,,,,,6,5,,,,,1
201907281808,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４５,第4日,2019-07-28,ボートレース宮島,8R,一般,1800,14:21,1,3918,深井利寿,44,滋賀,52.0,A1,6.56,50.0,6.51,51.28,16,41.06,11,33.33,1,2,4,3,3,,1,1,,,,,,2,3006,上條信一,61,大阪,54.0,B1,3.57,11.49,4.42,25.81,30,39.42,45,25.2,1,,,,,,3,6,6,5,,,1,3,4185,藤原真也,39,香川,51.0,B1,3.95,19.15,5.53,35.29,15,34.3,43,35.21,5,,,,,,5,3,4,,,,2,4,4211,村田 敦,36,東京,56.0,A2,4.89,31.0,5.32,31.82,33,33.8,66,37.8,6,,,,,,4,3,5,6,,,3,5,4194,齋藤 篤,37,東京,62.0,B1,3.59,13.24,4.0,11.9,58,31.4,16,33.33,5,,,,,,4,6,3,,,,4,6,4487,三原 司,33,福岡,51.0,B1,4.47,25.44,4.2,16.0,64,35.55,39,24.43,4,,,,,,4,5,2,,,,2
201907281809,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４５,第4日,2019-07-28,ボートレース宮島,9R,特選,1800,14:54,1,3422,服部幸男,48,静岡,54.0,A1,6.4,50.0,7.89,55.56,23,32.86,29,32.74,4,6,2,3,2,,6,,,,,,,2,4210,松村康太,36,福井,52.0,A2,5.85,34.52,6.26,42.11,55,44.66,70,36.71,5,4,6,1,3,,5,,,,,,,3,3787,天野 誠,47,岡山,52.0,B1,4.66,26.55,4.32,21.43,20,27.71,22,26.49,2,3,5,,,,1,4,,,,,2,4,3401,上田隆章,51,香川,52.0,A2,5.76,35.94,5.73,39.39,38,29.76,60,40.35,6,3,3,4,4,,3,,,,,,,5,4710,福田宗平,29,大阪,51.0,A2,5.54,35.04,5.76,38.1,31,31.28,26,28.95,5,4,2,4,2,,5,,,,,,,6,4394,永嶋裕一,33,福岡,56.0,A2,5.02,28.24,5.94,43.75,63,37.38,57,32.08,3,4,4,,,,2,1,,,,,4
201907281810,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４５,第4日,2019-07-28,ボートレース宮島,10R,選抜戦,1800,15:28,1,3623,深川真二,45,佐賀,50.0,A1,7.98,70.54,6.88,47.06,57,25.57,55,31.73,3,3,2,1,1,,7,,,,,,,2,3868,尾形栄治,43,東京,53.0,B1,4.68,25.61,6.14,34.48,19,29.76,68,26.67,1,3,1,,,,3,3,,,,,6,3,4708,半田尚也,30,広島,55.0,B1,4.05,19.32,4.7,20.78,53,36.04,61,33.93,2,3,3,,,,6,3,,,,,1,4,3851,森田昭彦,46,福岡,57.0,B2,4.29,22.22,3.17,8.7,66,33.17,28,28.65,5,,,,,,1,2,1,5,,,3,5,4415,下出卓矢,32,福井,56.0,A1,6.57,46.38,6.38,50.0,42,34.54,63,40.2,4,2,2,2,1,,5,,,,,,,6,3424,松浦 努,53,岡山,56.0,B2,4.2,22.73,3.79,17.24,70,25.14,69,41.21,3,,,,,,5,1,5,6,,,4
201907281811,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４５,第4日,2019-07-28,ボートレース宮島,11R,選抜戦,1800,16:03,1,4545,岡村慶太,31,福岡,54.0,A1,6.44,43.1,5.86,39.29,62,26.2,64,26.38,2,4,3,1,1,,4,,,,,,,2,4488,小山 勉,33,埼玉,51.0,A2,5.86,40.34,7.4,60.0,71,27.46,48,31.09,2,1,2,3,4,,6,,,,,,,3,3353,前田光昭,51,埼玉,52.0,B1,5.19,33.96,5.08,32.43,27,46.97,34,43.38,4,1,1,,,,6,4,,,,,5,4,3918,深井利寿,44,滋賀,52.0,A1,6.56,50.0,6.51,51.28,16,41.06,11,33.33,1,2,4,3,3,,8,,,,,,,5,4872,山下流心,26,広島,54.0,B1,5.41,34.23,4.14,17.05,29,41.38,36,31.56,3,2,4,,,,2,5,,,,,3,6,4122,安東幸治,37,福岡,56.0,A2,4.94,32.08,3.2,,46,35.61,14,23.26,1,,,,,,1,6,2,6,,,7
201907281812,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４５,第4日,2019-07-28,ボートレース宮島,12R,優勝戦,1800,16:44,1,3606,川北浩貴,47,滋賀,51.0,A1,7.82,65.44,7.8,71.43,60,41.55,18,28.87,1,1,1,2,1,,,,,,,,,2,4736,高倉和士,28,福岡,53.0,A2,6.02,40.87,5.5,25.0,39,21.02,15,36.63,1,1,2,2,5,,,,,,,,,3,3305,小野信樹,51,岡山,54.0,B1,3.38,14.77,4.44,26.32,13,38.16,44,42.64,4,,,,,,1,2,1,1,,,,4,4294,古賀繁輝,33,佐賀,57.0,A1,6.9,51.09,5.85,33.33,35,25.77,54,38.6,3,2,4,1,4,,,,,,,,,5,3935,岩津徹郎,41,岡山,55.0,A2,5.36,35.16,6.1,44.83,52,29.79,42,22.95,1,3,6,,,,6,2,,,,,,6,4528,黒井達矢,30,埼玉,51.0,A2,7.25,61.19,4.97,30.56,69,28.32,33,35.2,2,1,6,5,5,,,,,,,,
201907281601,スカパー！・ＪＬＣ杯争奪ルーキーシリーズ第１１戦,第4日,2019-07-28,ボートレース丸亀,1R,予選,1800,15:18,1,4796,春園功太,27,三重,51.0,A2,6.73,48.31,6.58,41.67,39,29.14,10,50.0,5,4,3,,,,2,3,,,,,10,2,4752,西尾亮輔,31,愛知,51.0,B1,4.49,23.38,4.24,28.0,49,41.96,58,,4,,,,,,3,6,1,3,,,5,3,4793,金子 萌,29,静岡,50.0,B1,5.2,34.51,4.87,26.67,7,26.24,23,42.86,2,3,5,,,,2,6,,,,,8,4,4957,竹之内極,24,福岡,55.0,B1,3.95,22.55,1.59,,5,27.52,33,57.14,4,,,,,,6,6,5,,,,12,5,4821,妻鳥晋也,27,香川,56.0,B1,5.35,31.5,5.26,29.63,46,27.78,21,28.57,1,,,,,,3,5,3,5,,,7,6,5049,松井友汰,24,大阪,53.0,B1,2.54,7.14,,,53,26.0,4,,6,6,4,,,,6,4,,,,,
201907281602,スカパー！・ＪＬＣ杯争奪ルーキーシリーズ第１１戦,第4日,2019-07-28,ボートレース丸亀,2R,予選,1800,15:44,1,4953,尾上雅也,24,埼玉,54.0,B1,3.73,19.32,3.78,22.22,28,22.31,6,16.67,2,,,,,,2,5,3,6,,,8,2,4921,二宮博貴,28,東京,50.0,B1,3.04,14.29,3.89,22.22,63,28.08,65,,4,,,,,,1,5,6,,,,11,3,4912,中山将太,23,福井,54.0,B1,4.6,30.61,4.67,22.22,32,22.63,7,14.29,4,,,,,,2,5,6,3,,,9,4,5022,伊藤尚汰,24,福岡,47.0,B2,1.54,,1.3,,48,31.94,11,25.0,6,,,,,,6,6,2,,,,10,5,4977,馬野 耀,25,大阪,54.0,B1,3.39,11.27,1.96,,15,35.42,1,14.29,6,,,,,,4,6,3,,,,6,6,5032,谷口知優,21,香川,51.0,B2,1.91,3.08,1.73,,4,45.32,54,,5,,,,,,6,4,4,,,,7
201907281603,スカパー！・ＪＬＣ杯争奪ルーキーシリーズ第１１戦,第4日,2019-07-28,ボートレース丸亀,3R,予選,1800,16:10,1,4880,澤崎雄哉,24,東京,51.0,B1,4.72,28.7,2.78,11.11,60,25.36,31,33.33,2,5,,,,,5,4,,,,,11,2,4754,松尾 充,30,三重,49.0,A2,5.96,39.33,5.48,38.1,57,24.66,14100.00,16132.0,1,2,,,,,,,,,,,,3,4643,近江翔吾,26,香川,52.0,A1,6.92,50.38,6.87,54.26,62,28.19,8,,4,1,1,,,,1,1,,,,,8,4,4942,柴田朋哉,29,福岡,52.0,B1,3.98,14.81,3.0,3.57,25,20.3,22,16.67,4,2,1,,,,5,5,,,,,7,5,4895,門間雄大,28,東京,53.0,B1,3.97,18.68,,,38,35.86,66,,2,,,,,,5,3,4,,,,9,6,5029,中 亮太,22,福岡,54.0,B1,2.16,7.81,,,36,27.78,17,,5,6,5,,,,1,4,,,,,10
201907281604,スカパー！・ＪＬＣ杯争奪ルーキーシリーズ第１１戦,第4日,2019-07-28,ボートレース丸亀,4R,予選,1800,16:36,1,4973,栗原直也,27,埼玉,51.0,B1,2.33,1.96,,,26,31.88,3,,5,5,2,,,,4,6,,,,,,2,4983,前田篤哉,22,愛知,50.0,A2,5.75,40.0,5.79,31.03,58,35.62,9,62.5,3,,,,,,1,1,1,3,,,11,3,4816,村松修二,28,広島,54.0,A1,6.46,48.12,6.45,47.06,61,19.23,18,,1,2,2,2,1,,1,2,,,,,,4,4889,後藤盛也,30,東京,52.0,B1,3.87,18.99,,,18,26.35,45,20.0,2,1,6,,,,6,,,,,,,5,4939,宮之原輝,21,東京,51.0,A2,6.08,42.24,5.73,22.73,47,36.3,52,,1,3,3,,,,3,2,,,,,10,6,4788,小池哲也,30,大阪,54.0,B1,3.01,10.81,3.76,11.76,52,36.11,26,42.86,3,,,,,,5,5,,,,,9
201907281605,スカパー！・ＪＬＣ杯争奪ルーキーシリーズ第１１戦,第4日,2019-07-28,ボートレース丸亀,5R,予選特賞,1800,17:03,1,4852,川原祐明,24,香川,51.0,A2,6.0,39.42,5.55,33.82,3,33.79,63,,2,,,,,,2,2,1,5,,,12,2,4928,栗城 匠,24,東京,51.0,A2,5.31,35.85,,,2,25.76,47,,3,,,,,,2,2,2,,,,10,3,4752,西尾亮輔,31,愛知,51.0,B1,4.49,23.38,4.24,28.0,49,41.96,58,,4,,,,,,3,6,1,3,,,1,4,4812,西野雄貴,29,徳島,52.0,A1,6.63,48.08,5.63,42.11,1,40.0,29,71.43,3,6,2,,,,1,,,,,,11,5,4800,小寺拳人,26,福井,55.0,B1,4.0,16.07,,,12,26.24,36,42.86,4,3,4,,,,4,5,,,,,,6,4840,鈴木秀茉,27,静岡,50.0,B1,3.88,20.41,,,31,31.21,64,,6,5,,,,,3,,,,,,
201907281606,スカパー！・ＪＬＣ杯争奪ルーキーシリーズ第１１戦,第4日,2019-07-28,ボートレース丸亀,6R,予選,1800,17:31,1,4977,馬野 耀,25,大阪,54.0,B1,3.39,11.27,1.96,,15,35.42,1,14.29,6,,,,,,4,6,3,,,,2,2,4798,浜先真範,26,広島,52.0,A2,5.6,37.9,5.68,31.58,44,24.65,32,42.86,2,,,,,,3,4,1,4,,,12,3,4776,竹田和哉,25,香川,54.0,A2,6.24,43.24,5.88,41.63,33,35.62,16,62.5,1,,,,,,1,3,2,5,,,10,4,5027,重冨勇哉,22,山口,56.0,B2,1.53,,1.33,,50,33.77,61,,5,6,4,,,,6,6,,,,,,5,4802,中田達也,25,福岡,51.0,A2,6.19,40.28,6.83,38.89,21,25.17,57,,3,2,1,,,,3,2,,,,,11,6,4930,佐藤 悠,23,福井,53.0,B1,4.38,21.92,2.63,8.33,9,27.59,24,25.0,3,6,4,,,,,,,,,,
201907281607,スカパー！・ＪＬＣ杯争奪ルーキーシリーズ第１１戦,第4日,2019-07-28,ボートレース丸亀,7R,予選,1800,18:00,1,4960,黒野元基,23,愛知,51.0,A2,5.49,35.4,,,64,32.88,49,,5,5,1,4,5,,,,,,,,,2,4821,妻鳥晋也,27,香川,56.0,B1,5.35,31.5,5.26,29.63,46,27.78,21,28.57,1,,,,,,3,5,3,5,,,1,3,4942,柴田朋哉,29,福岡,52.0,B1,3.98,14.81,3.0,3.57,25,20.3,22,16.67,4,2,1,,,,5,5,,,,,3,4,4908,上田龍星,24,大阪,51.0,A2,5.75,39.13,7.33,66.67,55,33.57,25,,2,1,5,4,4,,1,1,,,,,,5,5032,谷口知優,21,香川,51.0,B2,1.91,3.08,1.73,,4,45.32,54,,5,,,,,,6,4,4,,,,2,6,4914,吉田裕平,22,愛知,51.0,A1,6.39,50.86,6.18,45.45,10,25.0,34,71.43,3,3,1,4,,,,,,,,,
201907281608,スカパー！・ＪＬＣ杯争奪ルーキーシリーズ第１１戦,第4日,2019-07-28,ボートレース丸亀,8R,予選 進入固定 Ｈ１８０,ｍ電,18:30,1,4583,古田祐貴,29,香川,50.0,A2,5.65,34.45,5.97,42.21,34,27.03,12,16.67,1,1,3,,,,1,5,,,,,12,2,4824,松井洪弥,26,三重,52.0,A2,5.41,35.48,5.36,36.36,19,25.74,56,,2,4,2,3,3,,,,,,,,,3,4953,尾上雅也,24,埼玉,54.0,B1,3.73,19.32,3.78,22.22,28,22.31,6,16.67,2,,,,,,2,5,3,6,,,2,4,4643,近江翔吾,26,香川,52.0,A1,6.92,50.38,6.87,54.26,62,28.19,8,,4,1,1,,,,1,1,,,,,3,5,4793,金子 萌,29,静岡,50.0,B1,5.2,34.51,4.87,26.67,7,26.24,23,42.86,2,3,5,,,,2,6,,,,,1,6,4945,上村宏太,27,東京,50.0,B1,4.13,19.44,,,29,34.29,51,,1,,,,,,4,5,,,,,
201907281609,スカパー！・ＪＬＣ杯争奪ルーキーシリーズ第１１戦,第4日,2019-07-28,ボートレース丸亀,9R,予選,1800,19:01,1,4847,佐藤隆太,25,東京,52.0,A2,6.31,50.69,6.36,54.55,16,34.01,55,,3,4,3,1,1,,,,,,,,,2,4895,門間雄大,28,東京,53.0,B1,3.97,18.68,,,38,35.86,66,,2,,,,,,5,3,4,,,,3,3,4788,小池哲也,30,大阪,54.0,B1,3.01,10.81,3.76,11.76,52,36.11,26,42.86,3,,,,,,5,5,,,,,4,4,4912,中山将太,23,福井,54.0,B1,4.6,30.61,4.67,22.22,32,22.63,7,14.29,4,,,,,,2,5,6,3,,,2,5,4757,山田祐也,30,徳島,53.0,A1,7.05,59.09,5.89,35.14,11,27.59,2,16.67,4,5,5,2,2,,,,,,,,,6,4959,井上忠政,23,大阪,53.0,A2,5.6,37.04,5.11,32.14,43,28.0,48,,5,,,,,,6,3,,,,,
