レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201907231709,マクール杯,第5日,2019-07-23,ボートレース児島,9R,一般 進入固定 Ｈ１８０,ｍ電,14:35,1,3550,都築正治,48,愛知,53.0,A1,6.66,53.38,6.19,56.25,25,25.19,72,20.59,5,1,,,,,4,1,2,2,,,,2,3434,松尾宣邦,50,福岡,57.0,B1,4.3,21.95,4.95,32.5,35,23.7,26,51.52,4,4,5,,,,3,4,1,,,,3,3,3772,一柳和孝,45,埼玉,54.0,B1,4.27,17.28,2.5,,47,26.87,51,38.79,3,,,,,,4,4,2,5,3,,1,4,4090,中村 尊,38,埼玉,54.0,A1,6.23,47.27,5.55,36.36,60,36.92,13,31.3,6,,,,,,1,6,6,3,3,,4,5,4315,山崎昂介,35,長崎,53.0,B1,5.03,32.04,4.0,20.0,67,38.64,35,33.88,3,4,4,,,,4,4,4,,,,,6,4961,西橋奈未,23,福井,47.0,B1,4.84,30.68,2.59,7.41,71,28.35,67,26.42,5,4,4,,,,5,2,4,,,,5
201907231710,マクール杯,第5日,2019-07-23,ボートレース児島,10R,準優勝戦,1800,15:12,1,4095,福来 剛,38,東京,52.0,A1,6.82,57.38,6.37,52.63,42,47.73,25,21.88,3,1,5,,,,1,1,1,2,,,6,2,3843,上之晃弘,43,長崎,55.0,A2,5.35,38.98,5.34,34.09,21,37.21,49,41.27,1,1,2,2,1,,1,,,,,,,3,4431,石塚裕介,33,三重,51.0,A2,5.57,36.27,,,27,27.69,56,40.37,2,,,,,,2,5,3,1,1,4,3,4,3505,山田竜一,48,東京,52.0,A2,6.07,37.8,6.32,45.16,51,22.63,40,32.91,1,1,3,4,5,,3,2,,,,,4,5,3982,福田 理,41,岡山,54.0,B1,5.14,36.71,4.81,27.71,39,24.24,50,50.94,2,,,,,,1,2,5,5,5,,4,6,3442,宮武英司,49,香川,54.0,A2,6.29,41.67,5.68,36.84,43,25.37,11,20.48,6,,,,,,2,3,3,1,5,5,3
201907231711,マクール杯,第5日,2019-07-23,ボートレース児島,11R,準優勝戦,1800,15:50,1,4030,森高一真,41,香川,49.0,A1,7.37,56.46,7.34,53.13,55,23.02,61,21.52,3,1,3,,,,2,3,1,1,,,7,2,4134,杉山貴博,39,東京,54.0,A1,6.22,41.58,7.2,50.0,28,48.85,27,39.29,2,3,3,,,,1,4,1,1,,,4,3,3769,佐竹恒彦,45,滋賀,51.0,A2,5.87,30.39,5.91,36.36,18,28.24,38,33.33,1,,,,,,6,2,1,2,3,2,4,4,3662,大庭元明,49,福岡,58.0,A2,6.17,49.21,5.97,46.67,64,34.11,37,27.87,1,4,4,1,4,,2,4,,,,,6,5,4199,北川潤二,37,愛知,56.0,A2,5.44,35.16,6.27,45.45,45,43.18,23,38.46,4,3,1,,,,4,4,3,5,,,2,6,4549,小林文彦,30,福岡,54.0,B1,5.47,32.05,5.57,35.71,69,26.36,34,26.0,2,2,1,,,,4,6,,,,,7
201907231712,マクール杯,第5日,2019-07-23,ボートレース児島,12R,準優勝戦,1800,16:29,1,3435,寺田千恵,50,岡山,45.0,A1,6.82,50.4,6.85,46.43,12,37.59,48,36.36,1,2,1,1,2,,3,1,,,,,5,2,3872,岡田憲行,43,大阪,52.0,A1,6.74,52.08,6.49,47.17,36,34.35,30,45.05,1,6,3,1,3,,1,3,,,,,8,3,4015,前野竜一,39,山口,60.0,A1,6.4,44.03,5.24,24.14,49,33.85,45,36.52,1,2,1,3,5,,7,,,,,,,4,4580,長谷川雅,30,岡山,50.0,A2,6.0,40.6,5.46,31.07,33,29.01,53,30.93,1,3,3,2,2,,4,,,,,,6,5,4264,長尾章平,34,山口,54.0,A1,6.28,44.96,6.0,28.57,62,32.09,14,27.59,2,,,,,,2,6,6,6,2,1,8,6,3443,森 秋光,49,岡山,57.0,B1,4.89,29.73,5.0,30.56,44,28.57,12,44.64,2,3,1,,,,3,6,5,,,,2
201907230001,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第3日,2019-07-23,ボートレース住之江,1R,予選,1800,15:19,1,4729,佐藤謙史,30,福岡,56.0,B1,4.18,15.48,,,10,34.33,88,32.26,3,,,,,,5,5,,,,,5,2,3579,中里優子,46,埼玉,49.0,A2,5.6,40.63,7.4,70.0,54,13.11,20,34.55,5,5,4,,,,6,,,,,,,3,4675,井手良太,31,大阪,51.0,B1,4.71,30.93,4.28,25.0,66,49.3,79,27.87,2,5,6,,,,8,,,,,,,4,4897,深見亜由,27,愛知,44.0,B1,3.87,16.98,2.9,5.0,24,31.82,70,25.0,6,,,,,,4,,,,,,9,5,5088,高憧四季,19,大阪,47.0,B2,1.64,,1.5,,12,38.24,35,23.19,6,,,,,,5,,,,,,7,6,4792,杉村賢也,29,東京,52.0,B1,3.93,14.75,3.94,25.0,58,26.15,54,34.38,5,,,,,,4,,,,,,10
201907230002,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第3日,2019-07-23,ボートレース住之江,2R,予選,1800,15:46,1,4228,吉田慎二,36,愛知,58.0,B1,4.56,25.0,2.9,,34,39.06,63,33.33,2,,,,,,2,6,,,,,,2,3718,伊達正利,44,静岡,56.0,B1,5.36,32.04,,,15,27.59,31,27.14,4,6,3,,,,8,,,,,,,3,3943,三松直美,40,岡山,60.0,B1,4.06,13.85,5.21,25.0,25,27.27,61,42.25,2,,,,,,6,,,,,,6,4,3748,小黒竜吾,44,埼玉,54.0,B1,3.78,17.65,4.3,20.0,23,12.77,72,32.81,1,,,,,,2,,,,,,12,5,4119,泥谷一毅,38,大阪,56.0,B1,5.25,28.57,5.51,35.9,33,32.31,66,22.73,1,3,1,,,,7,,,,,,,6,3123,中西宏文,57,滋賀,49.0,B1,3.93,16.3,7.11,55.56,60,38.57,18,41.1,2,,,,,,5,5,,,,,10
201907230003,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第3日,2019-07-23,ボートレース住之江,3R,予選,1800,16:14,1,4944,田代達也,28,東京,52.0,B1,3.2,12.96,,,52,18.18,69,33.33,6,,,,,,6,,,,,,9,2,4143,浦田晃嗣,38,佐賀,57.0,B1,4.41,23.47,3.27,4.55,31,30.77,86,28.57,4,,,,,,4,,,,,,7,3,4146,柳橋宏紀,37,滋賀,51.0,A2,5.3,31.3,5.02,26.67,30,36.36,14,25.37,4,3,3,,,,1,2,,,,,,4,3419,栗原謙治,49,群馬,55.0,B1,4.25,17.11,4.25,17.86,36,36.67,58,39.66,5,4,4,,,,8,,,,,,,5,4806,佐藤享子,31,大阪,49.0,B1,3.44,12.12,3.25,15.07,70,25.76,81,31.82,4,,,,,,1,6,,,,,,6,3560,太田克哉,51,群馬,50.0,B1,2.9,11.86,3.44,22.22,64,37.14,12,31.75,5,,,,,,2,1,,,,,
201907230004,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第3日,2019-07-23,ボートレース住之江,4R,予選,1800,16:44,1,3583,齋藤智裕,46,埼玉,60.0,B1,4.65,22.73,4.43,28.57,32,20.59,94,33.85,5,6,5,,,,8,,,,,,,2,3122,高山哲也,57,兵庫,53.0,B1,4.29,27.47,3.6,12.0,50,13.79,87,30.88,2,,,,,,6,6,,,,,,3,4562,阪本勇介,31,岡山,54.0,B1,4.78,24.8,4.78,22.22,53,30.16,71,37.31,3,,,,,,3,2,,,,,,4,4336,松田竜馬,35,福岡,52.0,A1,6.4,50.86,5.41,37.93,39,43.28,77,35.29,3,6,3,6,,,,,,,,,,5,3265,今村暢孝,54,福岡,51.0,A1,6.6,53.85,5.0,50.0,14,29.69,83,37.5,2,3,2,,,,1,2,,,,,,6,4819,蜂須瑞生,28,群馬,45.0,B1,4.85,26.92,5.2,40.0,17,56.52,16,24.24,5,3,6,,,,9,,,,,,
201907230005,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第3日,2019-07-23,ボートレース住之江,5R,住之江ファイ,1800,17:15,1,4302,西野翔太,36,広島,51.0,A1,6.02,43.31,6.0,27.27,55,32.81,53,33.33,1,2,5,,,,1,2,,,,,,2,4729,佐藤謙史,30,福岡,56.0,B1,4.18,15.48,,,10,34.33,88,32.26,3,,,,,,5,5,,,,,1,3,3691,加藤知弘,48,群馬,57.0,B1,5.04,30.43,4.43,14.29,63,43.28,74,34.85,2,,,,,,3,4,,,,,,4,3701,大西隆洋,46,香川,57.0,B1,4.08,22.89,4.33,33.33,88,62.32,65,21.88,2,,,,,,4,1,,,,,9,5,4010,越智照浩,39,香川,54.0,B1,4.82,24.68,3.63,8.33,28,29.69,59,31.34,4,4,3,,,,1,0,,,,,,6,4042,丸岡正典,39,大阪,51.0,A1,7.21,50.0,6.98,51.16,68,41.94,67,32.84,2,1,3,,,,1,1,,,,,
201907230006,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第3日,2019-07-23,ボートレース住之江,6R,予選特別Ｂ戦,1800,17:42,1,3943,三松直美,40,岡山,60.0,B1,4.06,13.85,5.21,25.0,25,27.27,61,42.25,2,,,,,,6,,,,,,2,2,3584,佐々木英,46,広島,52.0,A2,5.81,41.67,4.75,35.0,71,26.15,82,40.63,1,5,4,,,,1,0,,,,,,3,2878,富山弘幸,61,大阪,57.0,A2,5.59,37.61,6.78,55.1,62,26.87,68,33.33,1,2,,,,,1,2,,,,,,4,4335,若林 将,35,東京,54.0,A1,6.76,51.26,5.5,20.0,67,29.69,30,47.62,6,4,3,2,,,,,,,,,,5,3579,中里優子,46,埼玉,49.0,A2,5.6,40.63,7.4,70.0,54,13.11,20,34.55,5,5,4,,,,1,,,,,,,6,4442,松竹大輔,32,愛知,52.0,B1,5.72,36.21,4.93,31.82,61,21.13,39,31.03,1,,,,,,1,2,,,,,
201907230007,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第3日,2019-07-23,ボートレース住之江,7R,予選,1800,18:09,1,4143,浦田晃嗣,38,佐賀,57.0,B1,4.41,23.47,3.27,4.55,31,30.77,86,28.57,4,,,,,,4,,,,,,3,2,4119,泥谷一毅,38,大阪,56.0,B1,5.25,28.57,5.51,35.9,33,32.31,66,22.73,1,3,1,,,,2,,,,,,,3,3284,渡邊伸太,51,佐賀,53.0,A1,6.69,50.39,5.4,40.0,74,40.0,91,50.0,6,4,5,1,,,,,,,,,,4,5088,高憧四季,19,大阪,47.0,B2,1.64,,1.5,,12,38.24,35,23.19,6,,,,,,5,,,,,,1,5,3232,山川美由,52,香川,46.0,A1,6.21,42.74,5.91,45.45,19,44.29,19,40.0,5,1,5,,,,1,1,,,,,,6,3572,安田政彦,47,兵庫,52.0,A1,6.4,45.0,6.36,42.22,83,17.39,90,27.42,3,5,2,5,,,,,,,,,
201907230008,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第3日,2019-07-23,ボートレース住之江,8R,トワイライト,1800,18:38,1,3566,川添英正,49,福岡,51.0,A2,5.55,34.91,5.13,33.33,72,23.08,36,33.33,6,,,,,,1,6,,,,,,2,4675,井手良太,31,大阪,51.0,B1,4.71,30.93,4.28,25.0,66,49.3,79,27.87,2,5,6,,,,1,,,,,,,3,3583,齋藤智裕,46,埼玉,60.0,B1,4.65,22.73,4.43,28.57,32,20.59,94,33.85,5,6,5,,,,4,,,,,,,4,3268,森 竜也,54,三重,52.0,A1,6.12,45.8,6.22,45.0,81,41.79,34,31.34,3,2,4,,,,1,2,,,,,,5,3718,伊達正利,44,静岡,56.0,B1,5.36,32.04,,,15,27.59,31,27.14,4,6,3,,,,2,,,,,,,6,3419,栗原謙治,49,群馬,55.0,B1,4.25,17.11,4.25,17.86,36,36.67,58,39.66,5,4,4,,,,3,,,,,,
201907230009,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第3日,2019-07-23,ボートレース住之江,9R,予選,1800,19:07,1,3712,淺香文武,44,三重,55.0,A2,5.23,29.75,4.93,28.89,57,22.73,62,33.85,1,,,,,,2,4,,,,,,2,4897,深見亜由,27,愛知,44.0,B1,3.87,16.98,2.9,5.0,24,31.82,70,25.0,6,,,,,,4,,,,,,1,3,3701,大西隆洋,46,香川,57.0,B1,4.08,22.89,4.33,33.33,88,62.32,65,21.88,2,,,,,,4,1,,,,,5,4,4944,田代達也,28,東京,52.0,B1,3.2,12.96,,,52,18.18,69,33.33,6,,,,,,6,,,,,,3,5,4819,蜂須瑞生,28,群馬,45.0,B1,4.85,26.92,5.2,40.0,17,56.52,16,24.24,5,3,6,,,,4,,,,,,,6,3959,坪井康晴,41,静岡,53.0,A1,7.3,50.83,7.85,46.15,78,44.29,93,36.84,1,2,6,1,,,,,,,,,
201907230010,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第3日,2019-07-23,ボートレース住之江,10R,予選特別Ｂ戦,1800,19:38,1,3584,佐々木英,46,広島,52.0,A2,5.81,41.67,4.75,35.0,71,26.15,82,40.63,1,5,4,,,,6,,,,,,,2,3123,中西宏文,57,滋賀,49.0,B1,3.93,16.3,7.11,55.56,60,38.57,18,41.1,2,,,,,,5,5,,,,,2,3,3717,立間充宏,44,岡山,55.0,A1,6.66,48.28,6.04,57.14,20,32.35,78,37.5,4,1,1,4,,,,,,,,,,4,4792,杉村賢也,29,東京,52.0,B1,3.93,14.75,3.94,25.0,58,26.15,54,34.38,5,,,,,,4,,,,,,1,5,4022,待鳥雄紀,39,福岡,56.0,A2,5.83,41.8,7.12,64.71,65,29.41,60,38.46,5,,,,,,3,1,,,,,,6,4010,越智照浩,39,香川,54.0,B1,4.82,24.68,3.63,8.33,28,29.69,59,31.34,4,4,3,,,,5,,,,,,
201907230011,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第3日,2019-07-23,ボートレース住之江,11R,予選特別Ａ戦,1800,20:09,1,4080,山崎哲司,40,愛知,52.0,A1,6.7,52.17,7.37,57.89,29,19.67,51,38.71,3,4,3,3,,,,,,,,,,2,4042,丸岡正典,39,大阪,51.0,A1,7.21,50.0,6.98,51.16,68,41.94,67,32.84,2,1,3,,,,5,,,,,,,3,3538,菊池峰晴,51,群馬,51.0,A2,5.99,41.03,6.5,50.0,21,26.09,85,25.0,3,,,,,,4,5,,,,,,4,3232,山川美由,52,香川,46.0,A1,6.21,42.74,5.91,45.45,19,44.29,19,40.0,5,1,5,,,,7,,,,,,,5,4348,宮崎 奨,33,香川,56.0,A2,5.62,36.88,4.88,25.0,38,36.23,80,25.0,4,,,,,,1,2,,,,,,6,4962,畑 竜生,22,三重,51.0,B1,4.88,26.13,2.44,6.25,77,28.36,55,32.31,1,,,,,,1,3,,,,,
201907230012,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第3日,2019-07-23,ボートレース住之江,12R,予選特別Ａ戦,1800,20:42,1,3268,森 竜也,54,三重,52.0,A1,6.12,45.8,6.22,45.0,81,41.79,34,31.34,3,2,4,,,,8,,,,,,,2,3748,小黒竜吾,44,埼玉,54.0,B1,3.78,17.65,4.3,20.0,23,12.77,72,32.81,1,,,,,,2,,,,,,2,3,3265,今村暢孝,54,福岡,51.0,A1,6.6,53.85,5.0,50.0,14,29.69,83,37.5,2,3,2,,,,4,,,,,,,4,4302,西野翔太,36,広島,51.0,A1,6.02,43.31,6.0,27.27,55,32.81,53,33.33,1,2,5,,,,5,,,,,,,5,2878,富山弘幸,61,大阪,57.0,A2,5.59,37.61,6.78,55.1,62,26.87,68,33.33,1,2,,,,,6,,,,,,,6,4146,柳橋宏紀,37,滋賀,51.0,A2,5.3,31.3,5.02,26.67,30,36.36,14,25.37,4,3,3,,,,3,,,,,,
201907230001,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：３４,第1日,2019-07-23,ボートレース琵琶湖,1R,びわこ幕開け,1800,10:34,1,3350,藤本佳史,51,山口,52.0,A2,5.31,31.15,5.11,25.93,22,20.51,54,26.32,1,1,,,,,,,,,,,,2,3819,大内裕樹,47,滋賀,55.0,B1,4.02,20.34,4.11,22.13,24,13.16,30,26.09,,,,,,,,,,,,,,3,3695,安東 将,47,山口,51.0,B1,3.55,15.52,4.0,11.11,17,23.68,28,37.93,5,,,,,,,,,,,,,4,4343,村岡 賢,34,広島,55.0,B1,4.33,18.0,4.89,28.57,56,48.28,55,50.0,6,,,,,,,,,,,,,5,4976,金山立樹,25,東京,52.0,B1,2.72,5.0,,,11,21.05,56,57.14,7,,,,,,,,,,,,,6,4461,安田吉宏,33,三重,57.0,B1,4.04,19.18,5.16,26.32,43,19.23,39,16.0,8,,,,,,,,,,,,
201907230002,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：３４,第1日,2019-07-23,ボートレース琵琶湖,2R,予選,1800,11:00,1,3580,水口由紀,46,滋賀,47.0,B1,5.42,29.82,5.73,35.2,44,33.33,12,27.27,8,,,,,,,,,,,,,2,3704,本部めぐ,45,三重,46.0,B1,3.48,12.96,2.29,4.76,66,28.0,38,53.85,,,,,,,,,,,,,,3,4781,西舘果里,32,東京,52.0,B2,4.06,15.15,4.22,11.11,19,44.44,48,40.0,6,,,,,,,,,,,,,4,3611,岩崎芳美,46,徳島,48.0,A2,6.1,42.64,8.45,90.91,16,21.62,64,40.74,1,0,,,,,,,,,,,,5,4283,石井裕美,35,東京,50.0,B2,3.91,20.45,3.44,11.11,49,43.33,63,23.81,,,,,,,,,,,,,,6,4987,島倉 都,22,群馬,48.0,B1,2.48,3.7,2.25,,55,39.29,47,25.93,,,,,,,,,,,,,
201907230003,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：３４,第1日,2019-07-23,ボートレース琵琶湖,3R,予選,1800,11:26,1,4731,間野兼礼,30,愛知,52.0,B1,5.36,33.64,5.44,27.78,45,43.33,51,52.0,1,1,,,,,,,,,,,,2,3977,山本兼士,42,大阪,51.0,A1,5.56,43.06,5.11,28.57,14,50.0,31,17.86,1,0,,,,,,,,,,,,3,4204,柴田大輔,36,福岡,52.0,B1,5.1,37.23,6.29,51.61,67,40.0,44,40.0,8,,,,,,,,,,,,,4,4254,川島圭司,36,滋賀,52.0,A2,5.46,35.85,5.89,42.76,46,10.71,46,31.03,,,,,,,,,,,,,,5,4778,堤 啓輔,33,佐賀,51.0,B1,5.26,35.9,4.3,20.0,25,29.17,59,22.58,9,,,,,,,,,,,,,6,4470,平田健之,32,三重,52.0,A2,5.12,28.79,,,33,11.11,45,45.0,,,,,,,,,,,,,
201907230004,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：３４,第1日,2019-07-23,ボートレース琵琶湖,4R,予選,1800,11:52,1,3346,宮本裕之,52,兵庫,51.0,B1,5.54,40.35,4.65,28.57,34,17.14,29,42.86,,,,,,,,,,,,,,2,4353,下出秀明,31,福井,61.0,B1,4.17,15.79,4.07,26.19,65,51.85,49,42.86,,,,,,,,,,,,,,3,4787,椎名 豊,30,群馬,52.0,A1,6.16,43.86,6.64,48.89,52,40.74,32,39.29,1,2,,,,,,,,,,,,4,3467,森 弘行,50,東京,52.0,B1,4.26,23.23,3.56,22.22,53,44.44,62,40.0,8,,,,,,,,,,,,,5,4955,福田慶尚,24,広島,54.0,B1,2.69,4.6,1.29,,59,11.11,35,34.48,9,,,,,,,,,,,,,6,4330,奈須啓太,35,福岡,51.0,A1,6.51,47.96,6.93,58.62,39,53.85,53,27.78,1,0,,,,,,,,,,,
201907230005,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：３４,第1日,2019-07-23,ボートレース琵琶湖,5R,ゴゴイチびわ,1800,12:22,1,4448,青木玄太,32,滋賀,51.0,A1,6.82,53.78,6.66,43.88,54,18.52,58,33.33,1,2,,,,,,,,,,,,2,3805,高橋英之,45,東京,52.0,A2,6.07,44.63,5.33,33.33,57,5.56,68,35.71,1,1,,,,,,,,,,,,3,3626,中林秀人,50,大阪,59.0,B1,4.03,20.93,3.54,11.54,20,52.5,65,13.79,,,,,,,,,,,,,,4,3695,安東 将,47,山口,51.0,B1,3.55,15.52,4.0,11.11,17,23.68,28,37.93,1,,,,,,,,,,,,,5,4822,百武 翔,26,佐賀,51.0,B1,5.11,27.82,5.4,30.0,37,40.74,70,31.03,1,0,,,,,,,,,,,,6,4958,溝口海義,24,福岡,56.0,B1,4.62,18.82,,,40,67.86,61,40.63,,,,,,,,,,,,,
201907230006,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：３４,第1日,2019-07-23,ボートレース琵琶湖,6R,スゴ６！びわ,1800,12:53,1,3699,富永正人,46,埼玉,52.0,A2,5.61,38.52,5.38,41.38,18,15.79,60,42.42,1,0,,,,,,,,,,,,2,4153,佐々木巌,39,山口,57.0,B1,3.86,21.62,4.7,10.0,26,21.21,66,34.48,,,,,,,,,,,,,,3,4025,山本隆幸,41,兵庫,52.0,A1,6.12,42.61,7.19,53.13,62,19.05,36,44.83,1,2,,,,,,,,,,,,4,3576,白水勝也,46,福岡,50.0,A2,6.99,51.52,5.11,11.11,35,28.21,43,25.0,1,1,,,,,,,,,,,,5,4343,村岡 賢,34,広島,55.0,B1,4.33,18.0,4.89,28.57,56,48.28,55,50.0,1,,,,,,,,,,,,,6,4781,西舘果里,32,東京,52.0,B2,4.06,15.15,4.22,11.11,19,44.44,48,40.0,2,,,,,,,,,,,,
201907230007,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：３４,第1日,2019-07-23,ボートレース琵琶湖,7R,予選,1800,13:24,1,3998,冨成謙児,40,佐賀,52.0,B1,4.86,30.39,5.24,33.33,50,35.48,57,32.14,,,,,,,,,,,,,,2,4212,宮地孝四,35,福岡,55.0,B1,4.1,20.83,3.77,15.91,58,26.32,67,53.57,,,,,,,,,,,,,,3,4574,東 潤樹,30,広島,51.0,A2,5.05,30.83,5.05,25.0,48,31.03,11,47.37,,,,,,,,,,,,,,4,4976,金山立樹,25,東京,52.0,B1,2.72,5.0,,,11,21.05,56,57.14,1,,,,,,,,,,,,,5,3439,大平誉史,50,大阪,53.0,A1,6.62,48.23,6.25,53.13,47,20.69,40,46.43,1,1,,,,,,,,,,,,6,3635,石田政吾,48,福井,51.0,A1,6.63,50.83,5.53,35.29,64,53.33,50,27.59,1,2,,,,,,,,,,,
201907230008,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：３４,第1日,2019-07-23,ボートレース琵琶湖,8R,予選,1800,13:57,1,3467,森 弘行,50,東京,52.0,B1,4.26,23.23,3.56,22.22,53,44.44,62,40.0,4,,,,,,,,,,,,,2,4461,安田吉宏,33,三重,57.0,B1,4.04,19.18,5.16,26.32,43,19.23,39,16.0,1,,,,,,,,,,,,,3,4175,川尻泰輔,36,埼玉,56.0,A1,6.1,41.38,6.48,47.83,38,5.88,52,29.63,1,1,,,,,,,,,,,,4,3580,水口由紀,46,滋賀,47.0,B1,5.42,29.82,5.73,35.2,44,33.33,12,27.27,2,,,,,,,,,,,,,5,4204,柴田大輔,36,福岡,52.0,B1,5.1,37.23,6.29,51.61,67,40.0,44,40.0,3,,,,,,,,,,,,,6,4337,平本真之,35,愛知,54.0,A1,7.55,53.33,6.16,36.84,63,31.58,41,20.83,1,2,,,,,,,,,,,
