レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201907161612,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１５,第1日,2019-07-16,ボートレース丸亀,12R,ドリーム,1800,20:34,1,4459,片岡雅裕,33,香川,52.0,A1,6.51,45.8,7.58,62.09,51,36.11,29,,9,,,,,,,,,,,,,2,3826,村田修次,46,東京,52.0,A1,6.76,54.48,7.34,65.63,14,38.97,20,,6,,,,,,,,,,,,,3,3573,前本泰和,47,広島,51.0,A1,7.17,51.43,7.94,62.96,34,25.0,9,,4,,,,,,,,,,,,,4,3983,須藤博倫,41,埼玉,51.0,A1,7.57,58.2,6.3,50.0,18,25.69,5,,7,,,,,,,,,,,,,5,4261,岡 祐臣,35,三重,55.0,A1,6.44,47.0,2.7,7.41,20,37.14,34,,8,,,,,,,,,,,,,6,4311,岡村 仁,35,大阪,53.0,A1,6.2,42.57,6.75,25.0,36,26.81,40,,5,,,,,,,,,,,,
201907161501,鳴門男女Ｗ優勝戦,第1日,2019-07-16,ボートレース鳴門,1R,男子予選,1800,12:33,1,4415,下出卓矢,32,福井,55.0,A1,6.5,45.31,5.89,42.86,67,44.62,52,20.0,1,1,,,,,,,,,,,,2,4691,水原 慎,36,徳島,49.0,B1,4.13,19.4,4.76,29.6,57,32.65,34,51.02,,,,,,,,,,,,,,3,3652,森下 勇,45,群馬,56.0,B1,4.2,16.87,,,14,50.0,21,39.58,5,,,,,,,,,,,,,4,3361,岡部 浩,50,徳島,52.0,B1,4.29,17.65,5.36,34.18,69,41.18,73,48.0,7,,,,,,,,,,,,,5,3753,河上哲也,48,香川,54.0,B1,4.43,26.32,4.0,23.08,53,26.53,26,36.17,9,,,,,,,,,,,,,6,3949,今出晋二,43,岡山,58.0,B1,4.25,15.19,5.44,37.04,19,27.27,25,38.3,7,,,,,,,,,,,,
201907161502,鳴門男女Ｗ優勝戦,第1日,2019-07-16,ボートレース鳴門,2R,女子予選,1800,13:01,1,3604,武藤綾子,48,福岡,50.0,B1,4.59,26.36,4.44,21.88,27,30.0,38,27.66,6,,,,,,,,,,,,,2,4456,鎌倉 涼,30,大阪,44.0,B2,5.38,38.0,,,77,27.08,61,36.73,8,,,,,,,,,,,,,3,4313,西村美智,35,香川,50.0,A2,5.75,36.64,5.4,35.09,66,40.82,75,18.37,1,0,,,,,,,,,,,,4,3645,淺田千亜,46,徳島,45.0,B2,,,6.34,43.4,16,28.26,29,48.94,1,0,,,,,,,,,,,,5,3845,中谷朋子,42,兵庫,47.0,A1,6.55,46.25,6.8,50.0,64,53.06,58,46.0,1,2,,,,,,,,,,,,6,4670,芦村幸香,34,山口,44.0,B2,4.36,22.73,6.22,44.44,58,21.57,22,34.78,,,,,,,,,,,,,
201907161503,鳴門男女Ｗ優勝戦,第1日,2019-07-16,ボートレース鳴門,3R,男子予選,1800,13:33,1,3619,長谷川充,45,群馬,52.0,A2,5.55,36.13,5.94,37.5,59,35.42,23,37.5,9,,,,,,,,,,,,,2,4423,坂口貴彦,30,岡山,55.0,B1,4.76,25.0,4.22,21.62,75,32.65,32,38.78,,,,,,,,,,,,,,3,3304,烏野賢太,51,徳島,51.0,A1,6.47,48.25,6.53,45.45,74,48.0,53,26.09,1,1,,,,,,,,,,,,4,4550,石岡将太,30,群馬,55.0,B1,4.77,25.51,4.87,33.33,17,30.61,31,31.25,7,,,,,,,,,,,,,5,4750,井上尚悟,32,大阪,51.0,B1,4.63,25.56,,,54,32.69,50,36.17,,,,,,,,,,,,,,6,4861,田中宏樹,31,福岡,52.0,B1,3.56,12.66,3.8,24.0,70,6.0,60,50.0,,,,,,,,,,,,,
201907161504,鳴門男女Ｗ優勝戦,第1日,2019-07-16,ボートレース鳴門,4R,女子予選,1800,14:05,1,3254,柳澤千春,52,香川,47.0,B1,3.95,14.71,4.33,16.67,20,38.46,19,22.22,8,,,,,,,,,,,,,2,3801,五反田忍,45,大阪,50.0,A2,5.88,40.31,5.98,44.23,23,34.69,36,43.75,,,,,,,,,,,,,,3,3932,池田浩美,43,静岡,53.0,B1,4.53,25.3,5.2,36.0,51,39.53,39,18.37,8,,,,,,,,,,,,,4,4014,片岡恵里,39,山口,49.0,B1,5.14,34.02,6.02,42.86,11,32.61,33,34.04,1,0,,,,,,,,,,,,5,4117,廣中智紗,38,東京,46.0,A1,6.69,52.48,6.0,37.5,13,26.09,17,36.73,1,2,,,,,,,,,,,,6,4744,伊藤玲奈,26,福岡,44.0,B1,4.22,21.54,4.7,20.0,30,29.79,82,34.0,,,,,,,,,,,,,
201907161505,鳴門男女Ｗ優勝戦,第1日,2019-07-16,ボートレース鳴門,5R,男子予選,1800,14:37,1,3652,森下 勇,45,群馬,56.0,B1,4.2,16.87,,,14,50.0,21,39.58,1,,,,,,,,,,,,,2,3647,伊藤雄二,46,埼玉,52.0,B1,2.8,14.29,3.7,10.0,39,37.5,12,28.57,,,,,,,,,,,,,,3,3233,小畑実成,52,岡山,52.0,A2,5.87,37.61,4.94,27.78,72,38.98,68,24.44,9,,,,,,,,,,,,,4,3849,中岡正彦,41,香川,53.0,A1,6.82,56.67,7.12,60.0,68,22.22,71,19.15,1,1,,,,,,,,,,,,5,4833,吉崎悠司,31,福井,54.0,B1,4.07,25.37,3.07,7.14,12,42.86,57,54.9,,,,,,,,,,,,,,6,4184,渡邊雄一,33,大阪,50.0,A1,7.0,56.8,7.15,59.26,22,42.55,13,36.73,1,1,,,,,,,,,,,
201907161506,鳴門男女Ｗ優勝戦,第1日,2019-07-16,ボートレース鳴門,6R,女子予選,1800,15:09,1,3177,宮本紀美,55,東京,50.0,B1,3.64,12.64,3.81,18.52,34,34.69,80,31.25,1,0,,,,,,,,,,,,2,4045,佐々木裕,39,山口,46.0,A2,6.16,44.85,5.77,32.26,52,33.33,54,40.0,1,2,,,,,,,,,,,,3,3334,角ひとみ,50,広島,45.0,B1,5.46,36.61,5.1,33.33,38,40.91,59,32.0,,,,,,,,,,,,,,4,4065,金田幸子,39,岡山,43.0,A2,5.58,35.79,4.65,32.43,78,35.19,20,28.89,1,0,,,,,,,,,,,,5,3604,武藤綾子,48,福岡,50.0,B1,4.59,26.36,4.44,21.88,27,30.0,38,27.66,2,,,,,,,,,,,,,6,3674,岸 恵子,46,徳島,47.0,A1,5.94,42.98,6.46,48.35,71,27.08,28,36.73,1,2,,,,,,,,,,,
201907161507,鳴門男女Ｗ優勝戦,第1日,2019-07-16,ボートレース鳴門,7R,男子予選,1800,15:41,1,3361,岡部 浩,50,徳島,52.0,B1,4.29,17.65,5.36,34.18,69,41.18,73,48.0,1,,,,,,,,,,,,,2,3949,今出晋二,43,岡山,58.0,B1,4.25,15.19,5.44,37.04,19,27.27,25,38.3,1,,,,,,,,,,,,,3,4437,中田元泰,33,香川,54.0,A2,6.75,44.55,5.31,25.0,29,21.43,56,34.69,,,,,,,,,,,,,,4,4528,黒井達矢,30,埼玉,52.0,A2,7.11,59.65,6.2,40.0,76,15.09,76,32.0,1,1,,,,,,,,,,,,5,4550,石岡将太,30,群馬,55.0,B1,4.77,25.51,4.87,33.33,17,30.61,31,31.25,3,,,,,,,,,,,,,6,4391,松田祐季,33,福井,52.0,A1,7.15,55.34,6.67,50.0,24,42.86,37,20.0,1,1,,,,,,,,,,,
201907161508,鳴門男女Ｗ優勝戦,第1日,2019-07-16,ボートレース鳴門,8R,女子予選,1800,16:13,1,3470,新田芳美,49,徳島,48.0,A2,5.44,31.0,5.57,35.8,18,26.42,77,22.22,1,2,,,,,,,,,,,,2,3932,池田浩美,43,静岡,53.0,B1,4.53,25.3,5.2,36.0,51,39.53,39,18.37,4,,,,,,,,,,,,,3,4050,田口節子,38,岡山,45.0,A1,7.27,60.58,7.24,61.9,25,39.62,62,18.75,1,2,,,,,,,,,,,,4,4071,古賀千晶,38,兵庫,47.0,B1,4.65,19.35,4.17,11.11,62,36.17,27,30.43,,,,,,,,,,,,,,5,3254,柳澤千春,52,香川,47.0,B1,3.95,14.71,4.33,16.67,20,38.46,19,22.22,4,,,,,,,,,,,,,6,4456,鎌倉 涼,30,大阪,44.0,B2,5.38,38.0,,,77,27.08,61,36.73,2,,,,,,,,,,,,
201907161509,鳴門男女Ｗ優勝戦,第1日,2019-07-16,ボートレース鳴門,9R,男子特賞,1800,16:46,1,3753,河上哲也,48,香川,54.0,B1,4.43,26.32,4.0,23.08,53,26.53,26,36.17,1,,,,,,,,,,,,,2,4505,島田賢人,31,埼玉,57.0,A2,6.0,41.55,,,65,45.65,18,24.44,,,,,,,,,,,,,,3,2841,吉田 稔,62,群馬,55.0,B1,4.34,24.66,4.18,22.73,15,41.67,64,39.58,,,,,,,,,,,,,,4,3820,樫葉次郎,47,徳島,58.0,B1,4.55,23.76,4.86,26.83,21,21.74,15,28.57,,,,,,,,,,,,,,5,3619,長谷川充,45,群馬,52.0,A2,5.55,36.13,5.94,37.5,59,35.42,23,37.5,3,,,,,,,,,,,,,6,3233,小畑実成,52,岡山,52.0,A2,5.87,37.61,4.94,27.78,72,38.98,68,24.44,5,,,,,,,,,,,,
201907161510,鳴門男女Ｗ優勝戦,第1日,2019-07-16,ボートレース鳴門,10R,女子特賞,1800,17:18,1,4065,金田幸子,39,岡山,43.0,A2,5.58,35.79,4.65,32.43,78,35.19,20,28.89,6,,,,,,,,,,,,,2,4014,片岡恵里,39,山口,49.0,B1,5.14,34.02,6.02,42.86,11,32.61,33,34.04,4,,,,,,,,,,,,,3,3177,宮本紀美,55,東京,50.0,B1,3.64,12.64,3.81,18.52,34,34.69,80,31.25,6,,,,,,,,,,,,,4,4730,土屋実沙,30,静岡,45.0,A2,5.69,41.11,5.71,42.86,50,50.98,78,44.0,,,,,,,,,,,,,,5,3645,淺田千亜,46,徳島,45.0,B2,,,6.34,43.4,16,28.26,29,48.94,2,,,,,,,,,,,,,6,4313,西村美智,35,香川,50.0,A2,5.75,36.64,5.4,35.09,66,40.82,75,18.37,2,,,,,,,,,,,,
201907161511,鳴門男女Ｗ優勝戦,第1日,2019-07-16,ボートレース鳴門,11R,男子ドリーム,1800,17:52,1,3304,烏野賢太,51,徳島,51.0,A1,6.47,48.25,6.53,45.45,74,48.0,53,26.09,3,,,,,,,,,,,,,2,4391,松田祐季,33,福井,52.0,A1,7.15,55.34,6.67,50.0,24,42.86,37,20.0,7,,,,,,,,,,,,,3,3849,中岡正彦,41,香川,53.0,A1,6.82,56.67,7.12,60.0,68,22.22,71,19.15,5,,,,,,,,,,,,,4,4184,渡邊雄一,33,大阪,50.0,A1,7.0,56.8,7.15,59.26,22,42.55,13,36.73,5,,,,,,,,,,,,,5,4415,下出卓矢,32,福井,55.0,A1,6.5,45.31,5.89,42.86,67,44.62,52,20.0,1,,,,,,,,,,,,,6,4528,黒井達矢,30,埼玉,52.0,A2,7.11,59.65,6.2,40.0,76,15.09,76,32.0,7,,,,,,,,,,,,
201907161512,鳴門男女Ｗ優勝戦,第1日,2019-07-16,ボートレース鳴門,12R,女子ドリーム,1800,18:26,1,4050,田口節子,38,岡山,45.0,A1,7.27,60.58,7.24,61.9,25,39.62,62,18.75,8,,,,,,,,,,,,,2,3674,岸 恵子,46,徳島,47.0,A1,5.94,42.98,6.46,48.35,71,27.08,28,36.73,6,,,,,,,,,,,,,3,3845,中谷朋子,42,兵庫,47.0,A1,6.55,46.25,6.8,50.0,64,53.06,58,46.0,2,,,,,,,,,,,,,4,4117,廣中智紗,38,東京,46.0,A1,6.69,52.48,6.0,37.5,13,26.09,17,36.73,4,,,,,,,,,,,,,5,3470,新田芳美,49,徳島,48.0,A2,5.44,31.0,5.57,35.8,18,26.42,77,22.22,8,,,,,,,,,,,,,6,4045,佐々木裕,39,山口,46.0,A2,6.16,44.85,5.77,32.26,52,33.33,54,40.0,6,,,,,,,,,,,,
201907161401,「Ｂ面の神戸」ええとこええとこＢＴＳ神戸新開地杯,第1日,2019-07-16,ボートレース尼崎,1R,朝からセンプ,1800,10:34,1,3339,泉 具巳,54,兵庫,56.0,B1,5.0,23.75,5.41,30.0,26,26.19,59,35.29,9,,,,,,,,,,,,,2,3809,吉田 光,44,佐賀,49.0,B1,5.28,34.12,5.9,45.0,49,42.5,48,42.86,1,0,,,,,,,,,,,,3,4163,山崎裕司,37,広島,52.0,A1,6.24,44.83,5.33,46.67,44,41.18,64,31.58,1,1,,,,,,,,,,,,4,3633,山本修次,49,滋賀,57.0,B2,2.0,3.03,2.71,12.5,28,41.86,58,26.32,,,,,,,,,,,,,,5,3594,塚原武之,50,埼玉,59.0,B1,3.47,11.39,3.65,7.69,11,36.36,67,15.15,,,,,,,,,,,,,,6,5091,為本智也,18,福井,52.0,B2,1.65,,,,51,34.88,45,6.25,,,,,,,,,,,,,
201907161402,「Ｂ面の神戸」ええとこええとこＢＴＳ神戸新開地杯,第1日,2019-07-16,ボートレース尼崎,2R,予選,1800,10:59,1,3151,落合敬一,55,長崎,56.0,B1,4.82,31.08,,,59,11.54,14,30.0,1,0,,,,,,,,,,,,2,4187,香川友尚,38,香川,53.0,B1,4.2,22.86,5.53,36.84,13,22.5,35,35.14,,,,,,,,,,,,,,3,4131,原 豊土,39,静岡,55.0,A2,6.45,46.09,5.64,42.42,10,40.0,53,28.13,8,,,,,,,,,,,,,4,4201,佐竹友樹,36,埼玉,52.0,A2,5.97,45.21,4.95,27.03,23,34.21,54,37.04,9,,,,,,,,,,,,,5,4543,重木輝彦,31,兵庫,48.0,A1,6.01,40.32,5.55,37.1,27,30.95,29,35.29,1,2,,,,,,,,,,,,6,4053,芦澤 望,41,東京,57.0,A2,6.02,40.18,6.76,47.62,3,33.33,65,36.11,1,1,,,,,,,,,,,
201907161403,「Ｂ面の神戸」ええとこええとこＢＴＳ神戸新開地杯,第1日,2019-07-16,ボートレース尼崎,3R,予選,1800,11:24,1,3970,亀山高雅,42,群馬,52.0,B1,4.94,33.33,4.47,18.75,14,17.07,38,37.84,,,,,,,,,,,,,,2,4158,木場雄二,38,山口,57.0,B1,4.62,26.73,5.27,33.33,34,37.84,70,18.92,,,,,,,,,,,,,,3,4099,吉永則雄,40,大阪,52.0,A1,6.47,47.01,6.05,44.19,57,26.19,68,40.54,1,0,,,,,,,,,,,,4,4027,松江秀徳,41,佐賀,53.0,A2,6.15,41.18,4.78,28.13,45,14.71,60,16.67,1,1,,,,,,,,,,,,5,3967,鈴木茂高,39,愛知,59.0,A2,5.31,32.97,5.9,45.0,37,18.18,63,25.0,9,,,,,,,,,,,,,6,3788,一宮稔弘,47,徳島,53.0,A1,6.54,49.55,6.36,51.52,18,56.25,41,33.33,1,2,,,,,,,,,,,
201907161404,「Ｂ面の神戸」ええとこええとこＢＴＳ神戸新開地杯,第1日,2019-07-16,ボートレース尼崎,4R,予選,1800,11:50,1,3838,伊藤啓三,44,埼玉,52.0,A2,5.89,42.45,6.19,41.67,24,18.92,43,56.41,8,,,,,,,,,,,,,2,3297,藤丸光一,52,福岡,50.0,A1,6.34,50.0,6.3,56.52,54,45.95,57,30.56,1,1,,,,,,,,,,,,3,3878,胡本悟志,42,山口,52.0,B1,4.81,27.71,5.47,30.56,53,52.5,36,23.68,,,,,,,,,,,,,,4,4584,村岡賢人,29,岡山,52.0,A1,6.11,43.93,5.95,45.45,19,35.56,73,25.0,9,,,,,,,,,,,,,5,3811,石田章央,43,静岡,54.0,A2,5.48,38.81,7.25,71.88,22,39.02,56,28.95,1,0,,,,,,,,,,,,6,4969,町田洸希,28,長崎,55.0,B1,3.48,13.04,,,1,46.15,17,21.74,,,,,,,,,,,,,
201907161405,「Ｂ面の神戸」ええとこええとこＢＴＳ神戸新開地杯,第1日,2019-07-16,ボートレース尼崎,5R,予選,1800,12:18,1,3454,井川大作,48,岡山,58.0,A2,5.19,28.97,5.26,33.33,38,21.95,71,35.48,1,1,,,,,,,,,,,,2,3961,谷村一哉,40,山口,56.0,A1,6.9,48.08,6.7,47.5,50,47.5,24,51.22,1,2,,,,,,,,,,,,3,3975,小野寺智,42,香川,54.0,A2,5.83,35.07,5.65,47.06,36,10.0,49,15.15,9,,,,,,,,,,,,,4,3659,藤生雄人,44,群馬,54.0,A1,6.5,49.55,5.86,39.53,5,48.57,27,18.18,1,0,,,,,,,,,,,,5,3542,清水紀克,50,愛知,55.0,B1,4.06,22.08,4.35,11.76,17,41.86,61,28.21,,,,,,,,,,,,,,6,5024,古場健也,24,福井,53.0,B2,2.1,4.76,1.11,,32,17.65,72,46.67,,,,,,,,,,,,,
201907161406,「Ｂ面の神戸」ええとこええとこＢＴＳ神戸新開地杯,第1日,2019-07-16,ボートレース尼崎,6R,昼どきピンク,1800,12:49,1,3558,山本浩次,46,岡山,54.0,A2,4.8,27.78,6.67,52.38,7,31.82,12,33.33,1,0,,,,,,,,,,,,2,3865,関 道,44,埼玉,55.0,B1,4.45,24.49,4.94,23.53,48,17.65,25,27.03,,,,,,,,,,,,,,3,3995,重野哲之,40,静岡,52.0,A1,6.99,58.42,7.76,66.67,42,67.5,15,34.15,1,2,,,,,,,,,,,,4,4176,樋口喜彦,36,兵庫,53.0,B1,4.63,28.74,4.61,27.55,20,9.38,22,37.84,,,,,,,,,,,,,,5,4026,小林 晋,41,東京,55.0,B1,4.02,15.87,5.33,33.33,25,38.64,62,30.0,,,,,,,,,,,,,,6,4919,吉田翔悟,28,長崎,53.0,B1,4.13,13.68,3.33,11.11,30,26.67,26,38.46,,,,,,,,,,,,,
201907161407,「Ｂ面の神戸」ええとこええとこＢＴＳ神戸新開地杯,第1日,2019-07-16,ボートレース尼崎,7R,予選,1800,13:20,1,4077,品田直樹,40,東京,50.0,B1,4.68,23.75,4.48,19.05,4,21.43,47,35.9,,,,,,,,,,,,,,2,4594,谷川祐一,37,滋賀,52.0,A1,6.29,48.25,7.43,63.04,60,20.51,28,40.48,1,2,,,,,,,,,,,,3,4232,笠 雅雄,36,福岡,61.0,B1,4.16,24.69,4.38,25.0,41,28.95,37,14.71,,,,,,,,,,,,,,4,4174,赤坂俊輔,36,長崎,49.0,A1,7.4,64.18,7.03,54.84,29,45.24,23,42.42,1,1,,,,,,,,,,,,5,4422,永井亮次,30,大阪,54.0,B1,4.94,31.09,4.35,28.07,56,42.42,33,41.46,,,,,,,,,,,,,,6,4968,宮崎光基,28,徳島,56.0,B2,2.32,6.0,,,46,28.95,50,21.21,,,,,,,,,,,,,
201907161408,「Ｂ面の神戸」ええとこええとこＢＴＳ神戸新開地杯,第1日,2019-07-16,ボートレース尼崎,8R,予選,1800,13:53,1,3870,寺嶋 雄,43,福井,51.0,B1,5.03,29.89,6.17,45.83,33,15.63,39,33.33,,,,,,,,,,,,,,2,3444,香月大介,49,福岡,52.0,B1,4.69,24.76,4.8,30.0,16,20.59,16,35.71,,,,,,,,,,,,,,3,4398,船岡洋一,32,広島,54.0,A1,6.75,50.94,6.38,50.0,6,20.59,44,37.5,1,2,,,,,,,,,,,,4,4322,永瀬 巧,33,群馬,56.0,B1,3.34,11.32,3.36,8.0,43,27.27,34,48.72,,,,,,,,,,,,,,5,3838,伊藤啓三,44,埼玉,52.0,A2,5.89,42.45,6.19,41.67,24,18.92,43,56.41,4,,,,,,,,,,,,,6,4131,原 豊土,39,静岡,55.0,A2,6.45,46.09,5.64,42.42,10,40.0,53,28.13,2,,,,,,,,,,,,
201907161409,「Ｂ面の神戸」ええとこええとこＢＴＳ神戸新開地杯,第1日,2019-07-16,ボートレース尼崎,9R,予選特賞,1800,14:29,1,4584,村岡賢人,29,岡山,52.0,A1,6.11,43.93,5.95,45.45,19,35.56,73,25.0,4,,,,,,,,,,,,,2,3339,泉 具巳,54,兵庫,56.0,B1,5.0,23.75,5.41,30.0,26,26.19,59,35.29,1,,,,,,,,,,,,,3,4196,田中太一,37,佐賀,52.0,B1,4.46,25.89,6.21,50.0,9,42.11,66,28.57,,,,,,,,,,,,,,4,3975,小野寺智,42,香川,54.0,A2,5.83,35.07,5.65,47.06,36,10.0,49,15.15,5,,,,,,,,,,,,,5,4201,佐竹友樹,36,埼玉,52.0,A2,5.97,45.21,4.95,27.03,23,34.21,54,37.04,2,,,,,,,,,,,,,6,3967,鈴木茂高,39,愛知,59.0,A2,5.31,32.97,5.9,45.0,37,18.18,63,25.0,3,,,,,,,,,,,,
201907161410,「Ｂ面の神戸」ええとこええとこＢＴＳ神戸新開地杯,第1日,2019-07-16,ボートレース尼崎,10R,予選特賞,1800,15:05,1,3659,藤生雄人,44,群馬,54.0,A1,6.5,49.55,5.86,39.53,5,48.57,27,18.18,5,,,,,,,,,,,,,2,3151,落合敬一,55,長崎,56.0,B1,4.82,31.08,,,59,11.54,14,30.0,2,,,,,,,,,,,,,3,3809,吉田 光,44,佐賀,49.0,B1,5.28,34.12,5.9,45.0,49,42.5,48,42.86,1,,,,,,,,,,,,,4,3811,石田章央,43,静岡,54.0,A2,5.48,38.81,7.25,71.88,22,39.02,56,28.95,4,,,,,,,,,,,,,5,3558,山本浩次,46,岡山,54.0,A2,4.8,27.78,6.67,52.38,7,31.82,12,33.33,6,,,,,,,,,,,,,6,4099,吉永則雄,40,大阪,52.0,A1,6.47,47.01,6.05,44.19,57,26.19,68,40.54,3,,,,,,,,,,,,
201907161411,「Ｂ面の神戸」ええとこええとこＢＴＳ神戸新開地杯,第1日,2019-07-16,ボートレース尼崎,11R,予選特選,1800,15:41,1,4174,赤坂俊輔,36,長崎,49.0,A1,7.4,64.18,7.03,54.84,29,45.24,23,42.42,7,,,,,,,,,,,,,2,3454,井川大作,48,岡山,58.0,A2,5.19,28.97,5.26,33.33,38,21.95,71,35.48,5,,,,,,,,,,,,,3,4027,松江秀徳,41,佐賀,53.0,A2,6.15,41.18,4.78,28.13,45,14.71,60,16.67,3,,,,,,,,,,,,,4,4053,芦澤 望,41,東京,57.0,A2,6.02,40.18,6.76,47.62,3,33.33,65,36.11,2,,,,,,,,,,,,,5,3297,藤丸光一,52,福岡,50.0,A1,6.34,50.0,6.3,56.52,54,45.95,57,30.56,4,,,,,,,,,,,,,6,4163,山崎裕司,37,広島,52.0,A1,6.24,44.83,5.33,46.67,44,41.18,64,31.58,1,,,,,,,,,,,,
201907161412,「Ｂ面の神戸」ええとこええとこＢＴＳ神戸新開地杯,第1日,2019-07-16,ボートレース尼崎,12R,神戸新開地選,1800,16:24,1,4543,重木輝彦,31,兵庫,48.0,A1,6.01,40.32,5.55,37.1,27,30.95,29,35.29,2,,,,,,,,,,,,,2,3788,一宮稔弘,47,徳島,53.0,A1,6.54,49.55,6.36,51.52,18,56.25,41,33.33,3,,,,,,,,,,,,,3,3961,谷村一哉,40,山口,56.0,A1,6.9,48.08,6.7,47.5,50,47.5,24,51.22,5,,,,,,,,,,,,,4,3995,重野哲之,40,静岡,52.0,A1,6.99,58.42,7.76,66.67,42,67.5,15,34.15,6,,,,,,,,,,,,,5,4398,船岡洋一,32,広島,54.0,A1,6.75,50.94,6.38,50.0,6,20.59,44,37.5,8,,,,,,,,,,,,,6,4594,谷川祐一,37,滋賀,52.0,A1,6.29,48.25,7.43,63.04,60,20.51,28,40.48,7,,,,,,,,,,,,
201907160001,Ｇ３第３０回アサヒビールカップ,第5日,2019-07-16,ボートレース住之江,1R,一般戦,1800,15:17,1,4639,雑賀勇貴,28,大阪,52.0,B1,4.79,28.0,4.94,29.49,35,51.47,85,22.22,1,,,,,,2,3,3,3,1,,10,2,3889,須藤隆雄,44,群馬,54.0,B1,3.96,20.0,3.29,,26,39.06,63,37.7,6,,,,,,5,,,,,,543,3,3858,織田 猛,46,佐賀,52.0,B1,4.86,28.42,,,76,30.65,82,43.64,6,,,,,,5,4,5,,,,66,4,4383,竹田吉行,34,徳島,51.0,B1,4.75,24.3,5.63,40.74,79,32.26,36,32.14,4,,,,,,4,6,1,2,6,,7,5,4644,山田亮太,40,東京,51.0,A2,5.47,35.42,4.26,18.52,27,44.12,76,35.29,1,6,6,,,,6,1,5,,,,12,6,4753,森 照夫,30,福岡,56.0,B1,4.36,23.53,3.88,25.0,25,27.59,51,40.74,2,,,,,,2,5,5,4,,,
