レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201907211511,鳴門男女Ｗ優勝戦,第6日,2019-07-21,ボートレース鳴門,11R,男子優勝戦,1800,17:32,1,4528,黒井達矢,30,埼玉,52.0,A2,7.11,59.65,6.2,40.0,76,15.09,76,32.0,2,2,2,,,,3,3,3,2,1,1,,2,4415,下出卓矢,32,福井,55.0,A1,6.5,45.31,5.89,42.86,67,44.62,52,20.0,1,3,6,1,4,,4,1,1,1,,,,3,3304,烏野賢太,51,徳島,51.0,A1,6.47,48.25,6.53,45.45,74,48.0,53,26.09,2,1,3,,,,2,2,2,4,2,,,4,3652,森下 勇,45,群馬,56.0,B1,4.2,16.87,,,14,50.0,21,39.58,3,3,4,,,,1,4,2,,,,52,5,3849,中岡正彦,41,香川,53.0,A1,6.82,56.67,7.12,60.0,68,22.22,71,19.15,2,4,3,2,4,,4,3,,,,,,6,3233,小畑実成,52,岡山,52.0,A2,5.87,37.61,4.94,27.78,72,38.98,68,24.44,4,3,3,,,,2,5,3,,,,33
201907211512,鳴門男女Ｗ優勝戦,第6日,2019-07-21,ボートレース鳴門,12R,女子優勝戦,1800,18:10,1,4050,田口節子,38,岡山,45.0,A1,7.27,60.58,7.24,61.9,25,39.62,62,18.75,5,1,2,,,,3,1,3,1,4,1,,2,3845,中谷朋子,42,兵庫,47.0,A1,6.55,46.25,6.8,50.0,64,53.06,58,46.0,5,6,1,3,5,,2,1,,,,,,3,3801,五反田忍,45,大阪,50.0,A2,5.88,40.31,5.98,44.23,23,34.69,36,43.75,1,,,,,,1,4,6,3,1,3,,4,3645,淺田千亜,46,徳島,45.0,B2,,,6.34,43.4,16,28.26,29,48.94,4,5,2,5,2,,2,2,1,2,,,,5,4730,土屋実沙,30,静岡,45.0,A2,5.69,41.11,5.71,42.86,50,50.98,78,44.0,4,,,,,,4,1,1,5,1,3,,6,4456,鎌倉 涼,30,大阪,44.0,B2,5.38,38.0,,,77,27.08,61,36.73,2,3,5,3,1,,4,2,2,3,,,
201907211401,「Ｂ面の神戸」ええとこええとこＢＴＳ神戸新開地杯,第6日,2019-07-21,ボートレース尼崎,1R,朝からセンプ,1800,10:34,1,4176,樋口喜彦,36,兵庫,53.0,B1,4.63,28.74,4.61,27.55,20,9.38,22,37.84,6,,,,,,2,3,1,4,3,,36,2,3878,胡本悟志,42,山口,52.0,B1,4.81,27.71,5.47,30.56,53,52.5,36,23.68,4,,,,,,5,5,1,,,,5155,3,3454,井川大作,48,岡山,58.0,A2,5.19,28.97,5.26,33.33,38,21.95,71,35.48,4,5,4,,,,4,2,5,4,6,,5,4,4232,笠 雅雄,36,福岡,61.0,B1,4.16,24.69,4.38,25.0,41,28.95,37,14.71,5,,,,,,4,4,1,,,,466,5,3865,関 道,44,埼玉,55.0,B1,4.45,24.49,4.94,23.53,48,17.65,25,27.03,5,,,,,,2,4,3,,,,345,6,5091,為本智也,18,福井,52.0,B2,1.65,,,,51,34.88,45,6.25,6,,,,,,5,,,,,,266
201907211402,「Ｂ面の神戸」ええとこええとこＢＴＳ神戸新開地杯,第6日,2019-07-21,ボートレース尼崎,2R,一般,1800,10:59,1,3339,泉 具巳,54,兵庫,56.0,B1,5.0,23.75,5.41,30.0,26,26.19,59,35.29,1,3,5,,,,4,5,3,,,,26,2,3970,亀山高雅,42,群馬,52.0,B1,4.94,33.33,4.47,18.75,14,17.07,38,37.84,2,,,,,,5,3,5,,,,333,3,3633,山本修次,49,滋賀,57.0,B2,2.0,3.03,2.71,12.5,28,41.86,58,26.32,4,,,,,,6,5,5,,,,6,4,3558,山本浩次,46,岡山,54.0,A2,4.8,27.78,6.67,52.38,7,31.82,12,33.33,1,3,2,,,,2,3,1,6,3,2,11,5,4026,小林 晋,41,東京,55.0,B1,4.02,15.87,5.33,33.33,25,38.64,62,30.0,4,,,,,,3,6,3,,,,454,6,3659,藤生雄人,44,群馬,54.0,A1,6.5,49.55,5.86,39.53,5,48.57,27,18.18,3,1,2,4,3,,1,4,,,,,9
201907211403,「Ｂ面の神戸」ええとこええとこＢＴＳ神戸新開地杯,第6日,2019-07-21,ボートレース尼崎,3R,一般,1800,11:24,1,4131,原 豊土,39,静岡,55.0,A2,6.45,46.09,5.64,42.42,10,40.0,53,28.13,4,5,4,,,,3,2,2,5,3,,7,2,4968,宮崎光基,28,徳島,56.0,B2,2.32,6.0,,,46,28.95,50,21.21,,,,,,,6,,,,,,662,3,3838,伊藤啓三,44,埼玉,52.0,A2,5.89,42.45,6.19,41.67,24,18.92,43,56.41,2,3,3,,,,2,6,6,6,1,6,10,4,4422,永井亮次,30,大阪,54.0,B1,4.94,31.09,4.35,28.07,56,42.42,33,41.46,4,,,,,,4,1,2,6,1,4,9,5,3809,吉田 光,44,佐賀,49.0,B1,5.28,34.12,5.9,45.0,49,42.5,48,42.86,3,5,3,,,,6,6,5,,,,65,6,3297,藤丸光一,52,福岡,50.0,A1,6.34,50.0,6.3,56.52,54,45.95,57,30.56,3,2,1,3,3,,5,3,1,3,,,11
201907211404,「Ｂ面の神戸」ええとこええとこＢＴＳ神戸新開地杯,第6日,2019-07-21,ボートレース尼崎,4R,一般,1800,11:50,1,3975,小野寺智,42,香川,54.0,A2,5.83,35.07,5.65,47.06,36,10.0,49,15.15,6,2,2,,,,3,2,2,4,6,3,12,2,4187,香川友尚,38,香川,53.0,B1,4.2,22.86,5.53,36.84,13,22.5,35,35.14,2,,,,,,5,4,3,,,,523,3,4077,品田直樹,40,東京,50.0,B1,4.68,23.75,4.48,19.05,4,21.43,47,35.9,3,,,,,,4,3,5,,,,455,4,3995,重野哲之,40,静岡,52.0,A1,6.99,58.42,7.76,66.67,42,67.5,15,34.15,2,2,1,1,3,,1,5,1,1,,,12,5,3444,香月大介,49,福岡,52.0,B1,4.69,24.76,4.8,30.0,16,20.59,16,35.71,1,,,,,,4,6,5,6,6,,34,6,4163,山崎裕司,37,広島,52.0,A1,6.24,44.83,5.33,46.67,44,41.18,64,31.58,2,3,4,,,,1,1,6,4,1,4,10
201907211405,「Ｂ面の神戸」ええとこええとこＢＴＳ神戸新開地杯,第6日,2019-07-21,ボートレース尼崎,5R,一般,1800,12:18,1,3454,井川大作,48,岡山,58.0,A2,5.19,28.97,5.26,33.33,38,21.95,71,35.48,4,5,4,,,,4,2,5,4,6,,1,2,3870,寺嶋 雄,43,福井,51.0,B1,5.03,29.89,6.17,45.83,33,15.63,39,33.33,4,,,,,,3,4,5,,,,1265,3,4398,船岡洋一,32,広島,54.0,A1,6.75,50.94,6.38,50.0,6,20.59,44,37.5,6,6,1,1,4,,2,2,,,,,11,4,4919,吉田翔悟,28,長崎,53.0,B1,4.13,13.68,3.33,11.11,30,26.67,26,38.46,3,,,,,,6,6,6,,,,635,5,4196,田中太一,37,佐賀,52.0,B1,4.46,25.89,6.21,50.0,9,42.11,66,28.57,5,,,,,,3,6,2,,,,2134,6,4174,赤坂俊輔,36,長崎,49.0,A1,7.4,64.18,7.03,54.84,29,45.24,30,69.05,2,1,2,2,,,4,2,2,2,,,12
201907211406,「Ｂ面の神戸」ええとこええとこＢＴＳ神戸新開地杯,第6日,2019-07-21,ボートレース尼崎,6R,昼どきピンク,1800,12:49,1,4201,佐竹友樹,36,埼玉,52.0,A2,5.97,45.21,4.95,27.03,23,34.21,54,37.04,1,4,5,,,,2,1,3,5,2,3,11,2,4158,木場雄二,38,山口,57.0,B1,4.62,26.73,5.27,33.33,34,37.84,70,18.92,4,,,,,,2,3,1,4,1,6,10,3,3542,清水紀克,50,愛知,55.0,B1,4.06,22.08,4.35,11.76,17,41.86,61,28.21,1,,,,,,3,2,3,5,1,4,12,4,3788,一宮稔弘,47,徳島,53.0,A1,6.54,49.55,6.36,51.52,18,56.25,41,33.33,3,4,2,1,1,,1,1,,,,,11,5,4232,笠 雅雄,36,福岡,61.0,B1,4.16,24.69,4.38,25.0,41,28.95,37,14.71,5,,,,,,4,4,1,,,,466,6,4969,町田洸希,28,長崎,55.0,B1,3.48,13.04,,,1,46.15,17,21.74,5,,,,,,6,,,,,,441
201907211407,「Ｂ面の神戸」ええとこええとこＢＴＳ神戸新開地杯,第6日,2019-07-21,ボートレース尼崎,7R,一般,1800,13:20,1,3811,石田章央,43,静岡,54.0,A2,5.48,38.81,7.25,71.88,22,39.02,56,28.95,1,2,2,,,,2,3,2,2,2,2,12,2,5024,古場健也,24,福井,53.0,B2,2.1,4.76,1.11,,32,17.65,72,46.67,5,,,,,,6,,,,,,466,3,3865,関 道,44,埼玉,55.0,B1,4.45,24.49,4.94,23.53,48,17.65,25,27.03,5,,,,,,2,4,3,,,,345,4,4543,重木輝彦,31,兵庫,48.0,A1,6.01,40.32,5.55,37.1,27,30.95,29,35.29,3,3,3,,,,3,5,4,2,1,5,,5,4131,原 豊土,39,静岡,55.0,A2,6.45,46.09,5.64,42.42,10,40.0,53,28.13,4,5,4,,,,3,2,2,5,3,,3,6,4099,吉永則雄,40,大阪,52.0,A1,6.47,47.01,6.05,44.19,57,26.19,20,32.56,1,4,1,2,1,,2,2,2,1,,,11
201907211408,「Ｂ面の神戸」ええとこええとこＢＴＳ神戸新開地杯,第6日,2019-07-21,ボートレース尼崎,8R,一般,1800,13:53,1,4027,松江秀徳,41,佐賀,53.0,A2,6.15,41.18,4.78,28.13,45,14.71,60,16.67,5,6,5,,,,5,4,3,,,,14,2,4026,小林 晋,41,東京,55.0,B1,4.02,15.87,5.33,33.33,25,38.64,62,30.0,4,,,,,,3,6,3,,,,454,3,3961,谷村一哉,40,山口,56.0,A1,6.9,48.08,6.7,47.5,50,47.5,24,51.22,2,1,2,1,1,,2,1,,,,,12,4,4322,永瀬 巧,33,群馬,56.0,B1,3.34,11.32,3.36,8.0,43,27.27,34,48.72,2,,,,,,1,5,6,5,6,,55,5,4077,品田直樹,40,東京,50.0,B1,4.68,23.75,4.48,19.05,4,21.43,47,35.9,3,,,,,,4,3,5,,,,455,6,4584,村岡賢人,29,岡山,52.0,A1,6.11,43.93,5.95,45.45,19,35.56,73,25.0,6,1,1,5,1,,4,5,3,,,,
201907211409,「Ｂ面の神戸」ええとこええとこＢＴＳ神戸新開地杯,第6日,2019-07-21,ボートレース尼崎,9R,選抜戦,1800,14:29,1,3659,藤生雄人,44,群馬,54.0,A1,6.5,49.55,5.86,39.53,5,48.57,27,18.18,3,1,2,4,3,,1,4,,,,,2,2,4422,永井亮次,30,大阪,54.0,B1,4.94,31.09,4.35,28.07,56,42.42,33,41.46,4,,,,,,4,1,2,6,1,4,3,3,3870,寺嶋 雄,43,福井,51.0,B1,5.03,29.89,6.17,45.83,33,15.63,39,33.33,4,,,,,,3,4,5,,,,1265,4,3878,胡本悟志,42,山口,52.0,B1,4.81,27.71,5.47,30.56,53,52.5,36,23.68,4,,,,,,5,5,1,,,,5155,5,3339,泉 具巳,54,兵庫,56.0,B1,5.0,23.75,5.41,30.0,26,26.19,59,35.29,1,3,5,,,,4,5,3,,,,26,6,4187,香川友尚,38,香川,53.0,B1,4.2,22.86,5.53,36.84,13,22.5,35,35.14,2,,,,,,5,4,3,,,,523
201907211410,「Ｂ面の神戸」ええとこええとこＢＴＳ神戸新開地杯,第6日,2019-07-21,ボートレース尼崎,10R,選抜戦,1800,15:05,1,4163,山崎裕司,37,広島,52.0,A1,6.24,44.83,5.33,46.67,44,41.18,64,31.58,2,3,4,,,,1,1,6,4,1,4,4,2,4196,田中太一,37,佐賀,52.0,B1,4.46,25.89,6.21,50.0,9,42.11,66,28.57,5,,,,,,3,6,2,,,,2134,3,4158,木場雄二,38,山口,57.0,B1,4.62,26.73,5.27,33.33,34,37.84,70,18.92,4,,,,,,2,3,1,4,1,6,6,4,4176,樋口喜彦,36,兵庫,53.0,B1,4.63,28.74,4.61,27.55,20,9.38,22,37.84,6,,,,,,2,3,1,4,3,,36,5,3838,伊藤啓三,44,埼玉,52.0,A2,5.89,42.45,6.19,41.67,24,18.92,43,56.41,2,3,3,,,,2,6,6,6,1,6,3,6,3970,亀山高雅,42,群馬,52.0,B1,4.94,33.33,4.47,18.75,14,17.07,38,37.84,2,,,,,,5,3,5,,,,333
201907211411,「Ｂ面の神戸」ええとこええとこＢＴＳ神戸新開地杯,第6日,2019-07-21,ボートレース尼崎,11R,準優勝戦,1800,15:41,1,3788,一宮稔弘,47,徳島,53.0,A1,6.54,49.55,6.36,51.52,18,56.25,41,33.33,3,4,2,1,1,,1,1,,,,,6,2,4099,吉永則雄,40,大阪,52.0,A1,6.47,47.01,6.05,44.19,57,26.19,20,32.56,1,4,1,2,1,,2,2,2,1,,,7,3,3558,山本浩次,46,岡山,54.0,A2,4.8,27.78,6.67,52.38,7,31.82,12,33.33,1,3,2,,,,2,3,1,6,3,2,2,4,4398,船岡洋一,32,広島,54.0,A1,6.75,50.94,6.38,50.0,6,20.59,44,37.5,6,6,1,1,4,,2,2,,,,,5,5,3297,藤丸光一,52,福岡,50.0,A1,6.34,50.0,6.3,56.52,54,45.95,57,30.56,3,2,1,3,3,,5,3,1,3,,,3,6,4201,佐竹友樹,36,埼玉,52.0,A2,5.97,45.21,4.95,27.03,23,34.21,54,37.04,1,4,5,,,,2,1,3,5,2,3,6
201907211412,「Ｂ面の神戸」ええとこええとこＢＴＳ神戸新開地杯,第6日,2019-07-21,ボートレース尼崎,12R,準優勝戦,1800,16:24,1,3961,谷村一哉,40,山口,56.0,A1,6.9,48.08,6.7,47.5,50,47.5,24,51.22,2,1,2,1,1,,2,1,,,,,8,2,3995,重野哲之,40,静岡,52.0,A1,6.99,58.42,7.76,66.67,42,67.5,15,34.15,2,2,1,1,3,,1,5,1,1,,,4,3,3811,石田章央,43,静岡,54.0,A2,5.48,38.81,7.25,71.88,22,39.02,56,28.95,1,2,2,,,,2,3,2,2,2,2,7,4,4174,赤坂俊輔,36,長崎,49.0,A1,7.4,64.18,7.03,54.84,29,45.24,30,69.05,2,1,2,2,,,4,2,2,2,,,5,5,3542,清水紀克,50,愛知,55.0,B1,4.06,22.08,4.35,11.76,17,41.86,61,28.21,1,,,,,,3,2,3,5,1,4,6,6,3975,小野寺智,42,香川,54.0,A2,5.83,35.07,5.65,47.06,36,10.0,49,15.15,6,2,2,,,,3,2,2,4,6,3,4
201907210001,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第1日,2019-07-21,ボートレース住之江,1R,予選,1800,15:19,1,3123,中西宏文,57,滋賀,49.0,B1,3.93,16.3,7.11,55.56,60,38.57,92,14.75,,,,,,,,,,,,,,2,3419,栗原謙治,49,群馬,55.0,B1,4.25,17.11,4.25,17.86,36,36.67,58,39.66,9,,,,,,,,,,,,,3,3584,佐々木英,46,広島,52.0,A2,5.81,41.67,4.75,35.0,71,26.15,82,40.63,1,1,,,,,,,,,,,,4,3718,伊達正利,44,静岡,56.0,B1,5.36,32.04,,,15,27.59,31,27.14,8,,,,,,,,,,,,,5,4555,富永大一,30,福岡,53.0,A2,5.46,38.78,2.0,,73,16.67,15,25.4,,,,,,,,,,,,,,6,5088,高憧四季,19,大阪,47.0,B2,1.64,,1.5,,12,38.24,35,23.19,,,,,,,,,,,,,
201907210002,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第1日,2019-07-21,ボートレース住之江,2R,予選,1800,15:46,1,4675,井手良太,31,大阪,51.0,B1,4.71,30.93,4.28,25.0,66,49.3,79,27.87,7,,,,,,,,,,,,,2,3712,淺香文武,44,三重,55.0,A2,5.23,29.75,4.93,28.89,57,22.73,62,33.85,,,,,,,,,,,,,,3,4336,松田竜馬,35,福岡,52.0,A1,6.4,50.86,5.41,37.93,39,43.28,77,35.29,1,1,,,,,,,,,,,,4,4010,越智照浩,39,香川,54.0,B1,4.82,24.68,3.63,8.33,28,29.69,59,31.34,8,,,,,,,,,,,,,5,3583,齋藤智裕,46,埼玉,60.0,B1,4.65,22.73,4.43,28.57,32,20.59,94,33.85,9,,,,,,,,,,,,,6,3284,渡邊伸太,51,佐賀,53.0,A1,6.69,50.39,5.4,40.0,74,40.0,91,50.0,6,,,,,,,,,,,,
201907210003,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第1日,2019-07-21,ボートレース住之江,3R,予選,1800,16:14,1,4119,泥谷一毅,38,大阪,56.0,B1,5.25,28.57,5.51,35.9,33,32.31,66,22.73,1,1,,,,,,,,,,,,2,3232,山川美由,52,香川,46.0,A1,6.21,42.74,5.91,45.45,19,44.29,19,40.0,1,0,,,,,,,,,,,,3,3572,安田政彦,47,兵庫,52.0,A1,6.4,45.0,6.36,42.22,83,17.39,90,27.42,1,2,,,,,,,,,,,,4,4228,吉田慎二,36,愛知,58.0,B1,4.56,25.0,2.9,,34,39.06,63,33.33,,,,,,,,,,,,,,5,4146,柳橋宏紀,37,滋賀,51.0,A2,5.3,31.3,5.02,26.67,30,36.36,14,25.37,9,,,,,,,,,,,,,6,4944,田代達也,28,東京,52.0,B1,3.2,12.96,,,52,18.18,69,33.33,,,,,,,,,,,,,
201907210004,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第1日,2019-07-21,ボートレース住之江,4R,予選,1800,16:44,1,3122,高山哲也,57,兵庫,53.0,B1,4.29,27.47,3.6,12.0,50,13.79,87,30.88,,,,,,,,,,,,,,2,4302,西野翔太,36,広島,51.0,A1,6.02,43.31,6.0,27.27,55,32.81,53,33.33,9,,,,,,,,,,,,,3,4819,蜂須瑞生,28,群馬,45.0,B1,4.85,26.92,5.2,40.0,17,56.52,16,24.24,1,0,,,,,,,,,,,,4,3582,吉川昭男,46,滋賀,52.0,A1,7.34,62.41,6.11,49.09,22,30.65,75,31.75,1,2,,,,,,,,,,,,5,3717,立間充宏,44,岡山,55.0,A1,6.66,48.28,6.04,57.14,20,32.35,78,37.5,1,1,,,,,,,,,,,,6,4729,佐藤謙史,30,福岡,56.0,B1,4.18,15.48,,,10,34.33,88,32.26,,,,,,,,,,,,,
201907210005,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第1日,2019-07-21,ボートレース住之江,5R,住之江ファイ,1800,17:15,1,3265,今村暢孝,54,福岡,51.0,A1,6.6,53.85,5.0,50.0,14,29.69,83,37.5,1,2,,,,,,,,,,,,2,4562,阪本勇介,31,岡山,54.0,B1,4.78,24.8,4.78,22.22,53,30.16,71,37.31,,,,,,,,,,,,,,3,4143,浦田晃嗣,38,佐賀,57.0,B1,4.41,23.47,3.27,4.55,31,30.77,86,28.57,,,,,,,,,,,,,,4,3560,太田克哉,51,群馬,50.0,B1,2.9,11.86,3.44,22.22,64,37.14,12,31.75,,,,,,,,,,,,,,5,3748,小黒竜吾,44,埼玉,54.0,B1,3.78,17.65,4.3,20.0,23,12.77,72,32.81,,,,,,,,,,,,,,6,2878,富山弘幸,61,大阪,57.0,A2,5.59,37.61,6.78,55.1,62,26.87,68,33.33,9,,,,,,,,,,,,
201907210006,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第1日,2019-07-21,ボートレース住之江,6R,予選特別Ｂ戦,1800,17:42,1,3701,大西隆洋,46,香川,57.0,B1,4.08,22.89,4.33,33.33,88,62.32,65,21.88,,,,,,,,,,,,,,2,4335,若林 将,35,東京,54.0,A1,6.76,51.26,5.5,20.0,67,29.69,30,47.62,1,2,,,,,,,,,,,,3,4080,山崎哲司,40,愛知,52.0,A1,6.7,52.17,7.37,57.89,29,19.67,51,38.71,1,1,,,,,,,,,,,,4,4962,畑 竜生,22,三重,51.0,B1,4.88,26.13,2.44,6.25,77,28.36,55,32.31,,,,,,,,,,,,,,5,3284,渡邊伸太,51,佐賀,53.0,A1,6.69,50.39,5.4,40.0,74,40.0,91,50.0,2,,,,,,,,,,,,,6,3579,中里優子,46,埼玉,49.0,A2,5.6,40.63,7.4,70.0,54,13.11,20,34.55,1,0,,,,,,,,,,,
201907210007,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第1日,2019-07-21,ボートレース住之江,7R,予選,1800,18:09,1,3691,加藤知弘,48,群馬,57.0,B1,5.04,30.43,4.43,14.29,63,43.28,74,34.85,,,,,,,,,,,,,,2,3566,川添英正,49,福岡,51.0,A2,5.55,34.91,5.13,33.33,72,23.08,36,33.33,,,,,,,,,,,,,,3,3959,坪井康晴,41,静岡,53.0,A1,7.3,50.83,7.85,46.15,78,44.29,93,36.84,1,2,,,,,,,,,,,,4,4675,井手良太,31,大阪,51.0,B1,4.71,30.93,4.28,25.0,66,49.3,79,27.87,2,,,,,,,,,,,,,5,3268,森 竜也,54,三重,52.0,A1,6.12,45.8,6.22,45.0,81,41.79,34,31.34,1,1,,,,,,,,,,,,6,4348,宮崎 奨,33,香川,56.0,A2,5.62,36.88,4.88,25.0,38,36.23,80,25.0,,,,,,,,,,,,,
201907210008,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第1日,2019-07-21,ボートレース住之江,8R,トワイライト,1800,18:38,1,3538,菊池峰晴,51,群馬,51.0,A2,5.99,41.03,6.5,50.0,21,26.09,85,25.0,,,,,,,,,,,,,,2,4442,松竹大輔,32,愛知,52.0,B1,5.72,36.21,4.93,31.82,61,21.13,39,31.03,,,,,,,,,,,,,,3,4010,越智照浩,39,香川,54.0,B1,4.82,24.68,3.63,8.33,28,29.69,59,31.34,2,,,,,,,,,,,,,4,4042,丸岡正典,39,大阪,51.0,A1,7.21,50.0,6.98,51.16,68,41.94,67,32.84,1,2,,,,,,,,,,,,5,4792,杉村賢也,29,東京,52.0,B1,3.93,14.75,3.94,25.0,58,26.15,54,34.38,,,,,,,,,,,,,,6,3718,伊達正利,44,静岡,56.0,B1,5.36,32.04,,,15,27.59,31,27.14,1,,,,,,,,,,,,
201907210009,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第1日,2019-07-21,ボートレース住之江,9R,予選,1800,19:07,1,4146,柳橋宏紀,37,滋賀,51.0,A2,5.3,31.3,5.02,26.67,30,36.36,14,25.37,3,,,,,,,,,,,,,2,2878,富山弘幸,61,大阪,57.0,A2,5.59,37.61,6.78,55.1,62,26.87,68,33.33,5,,,,,,,,,,,,,3,3419,栗原謙治,49,群馬,55.0,B1,4.25,17.11,4.25,17.86,36,36.67,58,39.66,1,,,,,,,,,,,,,4,3583,齋藤智裕,46,埼玉,60.0,B1,4.65,22.73,4.43,28.57,32,20.59,94,33.85,2,,,,,,,,,,,,,5,4302,西野翔太,36,広島,51.0,A1,6.02,43.31,6.0,27.27,55,32.81,53,33.33,4,,,,,,,,,,,,,6,4022,待鳥雄紀,39,福岡,56.0,A2,5.83,41.8,7.12,64.71,65,29.41,60,38.46,,,,,,,,,,,,,
201907210010,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第1日,2019-07-21,ボートレース住之江,10R,予選特別Ｂ戦,1800,19:38,1,3232,山川美由,52,香川,46.0,A1,6.21,42.74,5.91,45.45,19,44.29,19,40.0,3,,,,,,,,,,,,,2,4806,佐藤享子,31,大阪,49.0,B1,3.44,12.12,3.25,15.07,70,25.76,81,31.82,,,,,,,,,,,,,,3,3579,中里優子,46,埼玉,49.0,A2,5.6,40.63,7.4,70.0,54,13.11,20,34.55,6,,,,,,,,,,,,,4,4819,蜂須瑞生,28,群馬,45.0,B1,4.85,26.92,5.2,40.0,17,56.52,16,24.24,4,,,,,,,,,,,,,5,3943,三松直美,40,岡山,60.0,B1,4.06,13.85,5.21,25.0,25,27.27,61,42.25,,,,,,,,,,,,,,6,4897,深見亜由,27,愛知,44.0,B1,3.87,16.98,2.9,5.0,24,31.82,70,25.0,,,,,,,,,,,,,
