レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201907081610,マンスリーＢＯＡＴＲＡＣＥ杯,第3日,2019-07-08,ボートレース丸亀,10R,準優勝戦,1800,19:30,1,4856,豊田健士,23,三重,52.0,A1,5.83,39.5,5.63,48.15,33,33.08,19,41.98,1,1,2,2,,,6,,,,,,,2,4686,丸野一樹,27,滋賀,52.0,A1,7.34,52.1,,,44,22.22,57,34.6,2,2,2,1,,,6,,,,,,,3,3970,亀山高雅,42,群馬,52.0,B1,4.84,32.43,4.08,16.67,66,32.37,32,36.82,2,3,1,,,,3,,,,,,,4,4288,永田啓二,34,福岡,54.0,B1,5.12,33.33,5.95,42.11,13,43.94,45,38.68,3,1,3,,,,4,,,,,,,5,3811,石田章央,43,静岡,53.0,A2,5.5,38.89,5.0,32.14,30,37.69,23,32.52,4,3,1,6,,,5,,,,,,,6,3975,小野寺智,42,香川,53.0,A2,5.87,35.71,6.1,39.88,25,20.0,60,32.55,1,3,5,3,,,5,,,,,,
201907081611,マンスリーＢＯＡＴＲＡＣＥ杯,第3日,2019-07-08,ボートレース丸亀,11R,準優勝戦,1800,20:02,1,3623,深川真二,45,佐賀,50.0,A1,8.05,70.8,6.89,53.57,3,31.3,62,35.48,1,1,2,5,,,4,,,,,,,2,4357,田中和也,35,大阪,54.0,A1,6.66,53.45,7.3,70.0,4,44.27,38,32.37,2,5,1,2,,,7,,,,,,,3,3064,山崎昭生,59,香川,50.0,A2,5.48,39.58,4.97,33.96,48,30.66,14,36.15,1,5,1,,,,7,,,,,,,4,3987,後藤正宗,41,静岡,54.0,B1,4.62,28.57,6.32,46.81,26,32.06,20,32.54,2,,,,,,2,3,,,,,6,5,4759,今泉友吾,29,東京,51.0,A1,7.09,49.11,6.48,51.61,38,35.51,13,37.1,4,2,3,3,,,6,,,,,,,6,3753,河上哲也,48,香川,53.0,B1,4.53,27.27,4.54,27.5,18,26.28,34,33.17,4,,,,,,1,4,,,,,3
201907081612,マンスリーＢＯＡＴＲＡＣＥ杯,第3日,2019-07-08,ボートレース丸亀,12R,一般,1800,20:34,1,3968,茶谷信次,43,滋賀,53.0,A2,5.31,33.33,5.5,36.36,6,40.46,6,33.5,2,,,,,,3,6,,,,,6,2,4043,桐本康臣,39,三重,56.0,A1,6.58,49.59,6.0,66.67,28,22.95,61,34.42,5,4,2,6,,,4,,,,,,,3,4561,藤山翔大,28,大阪,52.0,A2,5.92,42.5,5.77,37.14,10,24.6,52,34.76,6,6,6,,,,1,,,,,,,4,4124,池田雄一,37,静岡,52.0,A2,5.71,41.59,5.95,45.0,34,25.56,1,32.06,6,,,,,,6,3,,,,,7,5,3506,宮西真昭,48,佐賀,51.0,B1,4.08,18.68,4.08,15.38,52,36.96,50,32.85,5,,,,,,2,5,,,,,2,6,3776,横井健太,44,愛知,53.0,B1,4.52,26.67,5.13,31.25,49,43.38,46,34.3,5,4,3,,,,1,,,,,,
201907081401,Ｇ２尼崎モーターボート大賞,第6日,2019-07-08,ボートレース尼崎,1R,一般,1800,10:37,1,4391,松田祐季,33,福井,52.0,A1,7.37,59.14,7.06,53.13,50,56.67,46,31.43,5,2,4,,,,6,3,3,,,,66,2,4786,佐藤博亮,31,愛知,53.0,A2,5.6,39.0,5.83,33.33,47,36.11,44,41.94,5,,,,,,3,2,5,,,,565,3,4076,杉田篤光,40,静岡,52.0,A2,5.79,35.34,7.0,53.85,17,47.06,16,39.39,3,,,,,,3,6,2,,,,4,4,4579,中嶋健一,30,三重,52.0,A2,6.07,37.72,,,27,32.35,61,29.03,2,,,,,,3,4,,,,,1556,5,3726,桂林 寛,47,福岡,53.0,A2,6.09,45.08,5.08,30.77,26,29.41,19,45.71,6,,,,,,6,3,2,,,,5,6,3484,芝田浩治,47,兵庫,53.0,A1,7.22,57.94,7.26,59.52,57,27.27,25,28.57,6,,,,,,4,3,3,,,,421F
201907081402,Ｇ２尼崎モーターボート大賞,第6日,2019-07-08,ボートレース尼崎,2R,一般,1800,11:04,1,4002,古結 宏,41,兵庫,52.0,A1,6.98,53.85,7.29,60.39,40,55.0,70,19.35,1,1,,,,,3,6,3,,,,43,2,3556,田中信一,46,大阪,52.0,A1,7.01,43.09,6.72,42.0,19,37.14,42,35.14,3,5,1,,,,5,1,6,,,,61,3,4505,島田賢人,31,埼玉,57.0,A2,6.06,42.86,6.79,57.89,2,28.57,69,35.29,6,,,,,,6,1,,,,,2345,4,3577,向所浩二,46,兵庫,53.0,A2,5.74,36.17,6.07,43.33,55,45.0,51,42.11,1,6,5,,,,1,,,,,,335,5,4566,塩田北斗,31,福岡,53.0,A2,6.74,52.55,6.05,37.29,21,35.9,11,31.43,6,,,,,,1,4,5,,,,431,6,4404,岸蔭 亮,34,兵庫,51.0,A2,5.29,37.9,5.22,36.36,10,41.94,26,40.0,4,,,,,,4,,,,,,324
201907081403,Ｇ２尼崎モーターボート大賞,第6日,2019-07-08,ボートレース尼崎,3R,一般,1800,11:32,1,4437,中田元泰,33,香川,54.0,A2,6.75,45.05,6.65,35.29,56,43.48,48,44.0,3,,,,,,2,5,5,,,,4321,2,4261,岡 祐臣,35,三重,55.0,A1,6.36,48.35,5.93,33.33,7,31.43,18,41.18,5,3,1,,,,5,1,3,,,,4,3,3963,原田秀弥,40,大阪,53.0,A1,6.06,40.57,5.54,33.33,1,43.33,35,28.57,2,1,3,,,,2,,,,,,256,4,4210,松村康太,36,福井,52.0,A2,6.06,38.03,5.59,36.36,52,27.03,56,33.33,5,,,,,,5,6,1,,,,3,5,4276,鈴木勝博,36,愛知,51.0,A2,5.87,42.48,7.15,55.0,31,43.18,38,42.86,6,,,,,,6,6,5,,,,161,6,4199,北川潤二,37,愛知,55.0,A2,5.45,35.29,6.5,50.0,42,77.42,34,53.33,2,,,,,,5,,,,,,366
201907081404,Ｇ２尼崎モーターボート大賞,第6日,2019-07-08,ボートレース尼崎,4R,一般,1800,12:02,1,4055,吉田俊彦,41,兵庫,53.0,A1,6.8,51.49,7.23,56.69,49,45.16,64,31.03,4,,,,,,2,2,5,,,,416,2,3619,長谷川充,45,群馬,51.0,A2,5.68,38.74,5.88,25.0,28,51.43,62,37.5,4,,,,,,4,,,,,,655,3,4415,下出卓矢,32,福井,56.0,A1,6.37,43.7,7.43,71.43,29,39.39,23,33.33,6,2,1,,,,2,2,3,,,,4,4,4524,深谷知博,31,静岡,51.0,A1,7.01,46.08,5.96,39.29,53,53.33,75,43.24,2,5,2,,,,5,3,4,,,,24,5,3996,秋山直之,40,群馬,53.0,A1,6.88,50.36,7.79,42.11,30,31.43,28,50.0,5,3,3,,,,3,1,3,,,,65,6,4356,長岡良也,35,兵庫,50.0,A2,6.46,42.86,6.21,42.65,3,38.1,68,46.43,4,,,,,,1,5,4,,,,154F
201907081405,Ｇ２尼崎モーターボート大賞,第6日,2019-07-08,ボートレース尼崎,5R,一般,1800,12:33,1,4352,下條雄太,33,長崎,52.0,A1,6.68,52.99,7.42,53.85,54,42.86,14,22.58,1,,,,,,5,2,2,,,,423,2,4295,小坂尚哉,32,兵庫,53.0,A1,6.62,49.07,6.83,52.86,51,32.35,72,47.62,3,4,2,,,,4,1,5,,,,5,3,4375,照屋厚仁,35,兵庫,51.0,A2,5.73,37.04,6.05,41.82,13,21.88,57,32.14,4,,,,,,6,,,,,,265,4,3719,辻 栄蔵,44,広島,51.0,A1,7.82,65.87,8.25,75.0,9,37.93,58,19.35,2,,,,,,4,2,5,,,,113,5,4189,川上 剛,38,福岡,55.0,A1,6.61,45.32,4.25,12.5,34,40.74,33,45.16,2,4,5,,,,4,3,1,,,,13,6,3832,下田哲也,44,香川,54.0,A2,5.23,27.66,6.57,47.62,58,23.68,66,29.41,2,,,,,,4,,,,,,462
201907081406,Ｇ２尼崎モーターボート大賞,第6日,2019-07-08,ボートレース尼崎,6R,一般,1800,13:04,1,4362,土屋智則,34,群馬,52.0,A1,6.41,44.44,4.13,12.5,61,30.56,15,34.38,1,4,2,,,,5,,,,,,56S3,2,4471,新田泰章,32,広島,52.0,A2,5.94,41.05,5.63,47.37,39,38.89,40,45.71,6,,,,,,1,3,6,,,,216,3,4566,塩田北斗,31,福岡,53.0,A2,6.74,52.55,6.05,37.29,21,35.9,11,31.43,6,,,,,,1,4,5,,,,431,4,3853,岩崎正哉,46,福岡,55.0,A2,6.21,48.41,6.27,48.21,22,43.75,36,24.14,4,,,,,,1,3,4,,,,143,5,3024,西島義則,57,広島,59.0,A1,6.76,52.59,6.86,53.57,23,34.48,20,32.35,2,6,4,,,,1,6,3,,,,32,6,4786,佐藤博亮,31,愛知,53.0,A2,5.6,39.0,5.83,33.33,47,36.11,44,41.94,5,,,,,,3,2,5,,,,565
201907081407,Ｇ２尼崎モーターボート大賞,第6日,2019-07-08,ボートレース尼崎,7R,一般,1800,13:36,1,3716,石渡鉄兵,44,東京,54.0,A1,7.8,61.83,7.46,50.0,4,21.21,32,23.53,3,1,6,,,,3,4,4,,,,5,2,3777,樋口 亮,43,長崎,50.0,A2,5.81,40.58,7.94,72.22,14,18.18,13,26.47,4,,,,,,3,,,,,,356,3,4404,岸蔭 亮,34,兵庫,51.0,A2,5.29,37.9,5.22,36.36,10,41.94,26,40.0,4,,,,,,4,,,,,,324,4,4184,渡邊雄一,33,大阪,50.0,A1,7.03,59.48,6.95,51.16,25,42.86,12,37.04,1,3,6,,,,4,3,1,,,,3,5,4391,松田祐季,33,福井,52.0,A1,7.37,59.14,7.06,53.13,50,56.67,46,31.43,5,2,4,,,,6,3,3,,,,66,6,4437,中田元泰,33,香川,54.0,A2,6.75,45.05,6.65,35.29,56,43.48,48,44.0,3,,,,,,2,5,5,,,,4321
201907081408,Ｇ２尼崎モーターボート大賞,第6日,2019-07-08,ボートレース尼崎,8R,一般,1800,14:08,1,4497,桑原 悠,32,長崎,50.0,A1,7.4,50.5,6.63,42.11,8,39.47,29,32.0,3,,,,,,2,1,4,,,,624,2,3996,秋山直之,40,群馬,53.0,A1,6.88,50.36,7.79,42.11,30,31.43,28,50.0,5,3,3,,,,3,1,3,,,,65,3,4276,鈴木勝博,36,愛知,51.0,A2,5.87,42.48,7.15,55.0,31,43.18,38,42.86,6,,,,,,6,6,5,,,,161,4,4352,下條雄太,33,長崎,52.0,A1,6.68,52.99,7.42,53.85,54,42.86,14,22.58,1,,,,,,5,2,2,,,,423,5,4076,杉田篤光,40,静岡,52.0,A2,5.79,35.34,7.0,53.85,17,47.06,16,39.39,3,,,,,,3,6,2,,,,4,6,4754,松尾 充,30,三重,49.0,A2,5.92,40.15,5.65,45.95,43,25.71,65,37.04,6,,,,,,3,3,5,,,,6252
201907081409,Ｇ２尼崎モーターボート大賞,第6日,2019-07-08,ボートレース尼崎,9R,一般,1800,14:41,1,4524,深谷知博,31,静岡,51.0,A1,7.01,46.08,5.96,39.29,53,53.33,75,43.24,2,5,2,,,,5,3,4,,,,24,2,4189,川上 剛,38,福岡,55.0,A1,6.61,45.32,4.25,12.5,34,40.74,33,45.16,2,4,5,,,,4,3,1,,,,13,3,2992,今村 豊,58,山口,50.0,A1,6.54,39.08,6.47,29.41,38,18.75,39,33.33,5,,,,,,4,4,1,,,,5251,4,4199,北川潤二,37,愛知,55.0,A2,5.45,35.29,6.5,50.0,42,77.42,34,53.33,2,,,,,,5,,,,,,366,5,4348,宮崎 奨,33,香川,56.0,A2,5.64,37.12,5.45,34.48,12,31.58,74,25.0,5,,,,,,2,6,4,,,,2623,6,3556,田中信一,46,大阪,52.0,A1,7.01,43.09,6.72,42.0,19,37.14,42,35.14,3,5,1,,,,5,1,6,,,,61
201907081410,Ｇ２尼崎モーターボート大賞,第6日,2019-07-08,ボートレース尼崎,10R,特別選抜Ｂ戦,1800,15:17,1,3577,向所浩二,46,兵庫,53.0,A2,5.74,36.17,6.07,43.33,55,45.0,51,42.11,1,6,5,,,,1,,,,,,335,2,3716,石渡鉄兵,44,東京,54.0,A1,7.8,61.83,7.46,50.0,4,21.21,32,23.53,3,1,6,,,,3,4,4,,,,5,3,4295,小坂尚哉,32,兵庫,53.0,A1,6.62,49.07,6.83,52.86,51,32.35,72,47.62,3,4,2,,,,4,1,5,,,,5,4,3963,原田秀弥,40,大阪,53.0,A1,6.06,40.57,5.54,33.33,1,43.33,35,28.57,2,1,3,,,,2,,,,,,256,5,4055,吉田俊彦,41,兵庫,53.0,A1,6.8,51.49,7.23,56.69,49,45.16,64,31.03,4,,,,,,2,2,5,,,,416,6,4471,新田泰章,32,広島,52.0,A2,5.94,41.05,5.63,47.37,39,38.89,40,45.71,6,,,,,,1,3,6,,,,216
201907081411,Ｇ２尼崎モーターボート大賞,第6日,2019-07-08,ボートレース尼崎,11R,特別選抜Ａ戦,1800,15:54,1,3719,辻 栄蔵,44,広島,51.0,A1,7.82,65.87,8.25,75.0,9,37.93,58,19.35,2,,,,,,4,2,5,,,,113,2,3853,岩崎正哉,46,福岡,55.0,A2,6.21,48.41,6.27,48.21,22,43.75,36,24.14,4,,,,,,1,3,4,,,,143,3,4184,渡邊雄一,33,大阪,50.0,A1,7.03,59.48,6.95,51.16,25,42.86,12,37.04,1,3,6,,,,4,3,1,,,,3,4,4415,下出卓矢,32,福井,56.0,A1,6.37,43.7,7.43,71.43,29,39.39,23,33.33,6,2,1,,,,2,2,3,,,,4,5,4497,桑原 悠,32,長崎,50.0,A1,7.4,50.5,6.63,42.11,8,39.47,29,32.0,3,,,,,,2,1,4,,,,624,6,4261,岡 祐臣,35,三重,55.0,A1,6.36,48.35,5.93,33.33,7,31.43,18,41.18,5,3,1,,,,5,1,3,,,,4
201907081412,Ｇ２尼崎モーターボート大賞,第6日,2019-07-08,ボートレース尼崎,12R,優勝戦,1800,16:34,1,4494,河合佑樹,32,静岡,50.0,A1,6.89,56.1,6.22,44.44,18,50.0,30,67.65,1,1,5,,,,2,2,4,,,,1,2,4573,佐藤 翼,30,埼玉,51.0,A2,7.12,53.85,6.9,60.0,44,34.62,47,29.03,2,3,5,,,,2,,,,,,111,3,4512,高野哲史,30,兵庫,52.0,A1,6.66,48.28,6.99,58.0,15,43.59,43,54.84,4,1,1,,,,1,6,2,,,,1,4,4064,原田篤志,39,山口,51.0,A1,6.76,48.03,7.13,53.33,46,23.33,22,34.48,3,2,1,,,,1,4,5,,,,2,5,4290,稲田浩二,34,兵庫,51.0,A1,7.01,52.94,6.83,55.24,5,48.15,55,23.53,1,5,1,,,,4,4,2,,,,2,6,3554,仲口博崇,46,愛知,51.0,A1,6.56,50.0,3.78,11.11,35,34.21,24,48.48,5,5,1,,,,2,1,4,,,,2
201907081001,マクール杯,第1日,2019-07-08,ボートレース三国,1R,みくにあさイ,1800,08:49,1,3997,北村征嗣,40,大阪,55.0,A1,6.58,47.79,6.76,44.9,61,33.96,64,50.0,1,2,,,,,,,,,,,,2,4691,水原 慎,36,徳島,49.0,B1,4.34,20.69,4.44,27.78,25,13.33,40,42.0,1,0,,,,,,,,,,,,3,4870,新田有理,27,広島,46.0,B1,4.88,30.3,2.75,,49,28.3,20,44.9,,,,,,,,,,,,,,4,3945,橋口真樹,43,愛知,50.0,B1,4.54,23.53,3.73,9.09,21,39.29,71,9.62,8,,,,,,,,,,,,,5,4945,上村宏太,27,東京,50.0,B1,4.14,20.63,,,45,23.4,61,24.0,,,,,,,,,,,,,,6,4273,佐藤 旭,36,静岡,52.0,B1,5.13,33.33,3.0,,12,33.96,35,42.55,7,,,,,,,,,,,,
201907081002,マクール杯,第1日,2019-07-08,ボートレース三国,2R,みくにあさガ,1800,09:18,1,3814,金子貴志,43,福井,49.0,A2,5.74,35.04,6.11,44.68,29,26.0,66,45.1,1,1,,,,,,,,,,,,2,3538,菊池峰晴,51,群馬,50.0,A2,5.88,41.79,5.88,35.29,32,31.37,63,33.93,1,0,,,,,,,,,,,,3,4575,戸塚邦好,30,東京,52.0,B1,4.93,27.14,6.0,30.0,23,44.9,19,25.49,9,,,,,,,,,,,,,4,3006,上條信一,61,大阪,53.0,B1,3.66,12.66,3.25,25.0,63,27.27,55,42.0,,,,,,,,,,,,,,5,4918,川島拓郎,30,静岡,53.0,B1,3.16,11.29,2.48,4.0,58,31.48,56,28.3,,,,,,,,,,,,,,6,4958,溝口海義,24,福岡,58.0,B1,4.75,19.75,,,40,28.89,30,29.41,8,,,,,,,,,,,,
201907081003,マクール杯,第1日,2019-07-08,ボートレース三国,3R,みくにあさズ,1800,09:47,1,3611,岩崎芳美,46,徳島,48.0,A2,6.15,43.22,6.24,42.86,16,46.67,24,24.0,8,,,,,,,,,,,,,2,4550,石岡将太,30,群馬,55.0,B1,4.71,25.56,4.81,33.33,28,23.64,12,23.21,1,1,,,,,,,,,,,,3,4336,松田竜馬,35,福岡,53.0,A1,6.58,52.38,5.73,36.67,65,26.79,46,19.23,1,2,,,,,,,,,,,,4,3781,秋元 誠,43,福井,54.0,B1,4.42,21.52,5.15,35.09,27,49.02,34,56.86,1,0,,,,,,,,,,,,5,3507,藤井 徹,48,大阪,53.0,B1,4.85,21.52,5.36,31.82,34,11.36,69,29.63,9,,,,,,,,,,,,,6,4837,酒井陽祐,30,愛知,50.0,B1,4.11,17.86,,,54,42.31,68,33.33,,,,,,,,,,,,,
201907081004,マクール杯,第1日,2019-07-08,ボートレース三国,4R,みくにあさ特,1800,10:17,1,3686,鳥居塚孝,44,群馬,52.0,A1,6.49,47.9,5.61,33.33,59,34.78,38,34.69,1,2,,,,,,,,,,,,2,3488,柳田英明,52,東京,52.0,A2,5.72,38.58,5.61,35.71,67,46.0,31,36.54,8,,,,,,,,,,,,,3,4475,末永祐輝,31,山口,53.0,A2,5.42,29.23,5.58,34.62,52,43.14,54,34.69,1,0,,,,,,,,,,,,4,3885,久田 武,45,愛知,53.0,B1,5.19,32.98,4.16,21.05,18,38.18,42,24.53,1,1,,,,,,,,,,,,5,4793,金子 萌,29,静岡,51.0,B1,5.1,34.95,4.75,25.0,39,17.31,13,18.18,9,,,,,,,,,,,,,6,5013,山下夏鈴,21,三重,45.0,B1,2.48,5.88,2.8,,41,52.63,33,25.93,,,,,,,,,,,,,
201907081005,マクール杯,第1日,2019-07-08,ボートレース三国,5R,予選,1800,10:48,1,3802,森岡真希,45,岡山,47.0,B1,4.1,20.0,6.02,46.81,55,15.38,36,23.4,,,,,,,,,,,,,,2,4247,齊藤 優,37,徳島,54.0,A2,5.44,35.37,5.83,41.38,17,41.18,41,15.38,9,,,,,,,,,,,,,3,3868,尾形栄治,43,東京,54.0,B1,4.53,22.22,6.56,44.44,14,47.37,37,37.74,1,1,,,,,,,,,,,,4,4640,山ノ内雅,28,福岡,54.0,B1,4.27,25.0,,,51,29.17,43,41.07,1,0,,,,,,,,,,,,5,4955,福田慶尚,24,広島,54.0,B1,2.78,5.13,,,46,28.57,27,32.65,,,,,,,,,,,,,,6,4108,吉村正明,39,山口,50.0,A1,6.97,53.77,6.86,51.72,13,5.77,39,36.17,1,2,,,,,,,,,,,
201907081006,マクール杯,第1日,2019-07-08,ボートレース三国,6R,予選,1800,11:19,1,4800,小寺拳人,26,福井,56.0,B1,3.74,15.22,3.79,15.22,48,24.0,11,20.37,,,,,,,,,,,,,,2,4627,藤原菜希,33,東京,47.0,A1,6.48,46.39,,,35,25.53,32,36.54,1,0,,,,,,,,,,,,3,3797,岩井 繁,46,広島,62.0,B1,3.98,17.98,6.73,45.45,31,25.49,17,36.0,,,,,,,,,,,,,,4,4957,竹之内極,24,福岡,56.0,B1,3.82,21.74,,,66,33.33,44,35.71,,,,,,,,,,,,,,5,4216,星 栄爾,34,静岡,51.0,A2,5.1,23.46,7.67,66.67,53,26.53,59,20.75,1,1,,,,,,,,,,,,6,4766,石井孝之,28,群馬,56.0,B1,3.58,10.53,5.13,25.0,62,20.0,58,42.86,,,,,,,,,,,,,
201907081007,マクール杯,第1日,2019-07-08,ボートレース三国,7R,予選,1800,11:50,1,4145,小澤 学,37,東京,53.0,B1,3.78,12.79,3.16,13.51,42,15.38,62,18.87,,,,,,,,,,,,,,2,4022,待鳥雄紀,39,福岡,56.0,A2,5.8,41.44,7.4,50.0,57,42.86,23,42.86,1,1,,,,,,,,,,,,3,4273,佐藤 旭,36,静岡,52.0,B1,5.13,33.33,3.0,,12,33.96,35,42.55,1,,,,,,,,,,,,,4,3784,中島友和,42,佐賀,52.0,A2,5.53,41.67,6.36,51.28,60,26.53,52,37.04,,,,,,,,,,,,,,5,3550,都築正治,48,愛知,53.0,A1,6.58,52.55,5.38,37.84,38,43.64,26,27.78,1,2,,,,,,,,,,,,6,5057,上田紗奈,22,大阪,45.0,B2,1.69,1.2,1.0,,24,18.75,29,31.58,,,,,,,,,,,,,
201907081008,マクール杯,第1日,2019-07-08,ボートレース三国,8R,予選,1800,12:22,1,3945,橋口真樹,43,愛知,50.0,B1,4.54,23.53,3.73,9.09,21,39.29,71,9.62,1,,,,,,,,,,,,,2,4958,溝口海義,24,福岡,58.0,B1,4.75,19.75,,,40,28.89,30,29.41,2,,,,,,,,,,,,,3,3635,石田政吾,48,福井,51.0,A1,6.85,52.73,6.81,55.09,50,17.39,21,36.0,1,2,,,,,,,,,,,,4,4949,横田貴満,26,佐賀,50.0,B1,4.07,18.82,4.6,30.0,33,17.95,45,29.79,,,,,,,,,,,,,,5,3611,岩崎芳美,46,徳島,48.0,A2,6.15,43.22,6.24,42.86,16,46.67,24,24.0,3,,,,,,,,,,,,,6,3488,柳田英明,52,東京,52.0,A2,5.72,38.58,5.61,35.71,67,46.0,31,36.54,4,,,,,,,,,,,,
201907081009,マクール杯,第1日,2019-07-08,ボートレース三国,9R,予選,1800,12:54,1,3507,藤井 徹,48,大阪,53.0,B1,4.85,21.52,5.36,31.82,34,11.36,69,29.63,3,,,,,,,,,,,,,2,3757,畑 和宏,47,広島,52.0,A2,6.04,44.79,7.38,62.5,72,44.83,28,33.93,,,,,,,,,,,,,,3,4793,金子 萌,29,静岡,51.0,B1,5.1,34.95,4.75,25.0,39,17.31,13,18.18,4,,,,,,,,,,,,,4,4575,戸塚邦好,30,東京,52.0,B1,4.93,27.14,6.0,30.0,23,44.9,19,25.49,2,,,,,,,,,,,,,5,4433,川野芽唯,33,福岡,46.0,A2,5.59,37.5,7.17,56.52,15,20.0,47,42.0,,,,,,,,,,,,,,6,4247,齊藤 優,37,徳島,54.0,A2,5.44,35.37,5.83,41.38,17,41.18,41,15.38,5,,,,,,,,,,,,
201907081010,マクール杯,第1日,2019-07-08,ボートレース三国,10R,特賞,1800,13:31,1,4640,山ノ内雅,28,福岡,54.0,B1,4.27,25.0,,,51,29.17,43,41.07,5,,,,,,,,,,,,,2,4475,末永祐輝,31,山口,53.0,A2,5.42,29.23,5.58,34.62,52,43.14,54,34.69,4,,,,,,,,,,,,,3,3781,秋元 誠,43,福井,54.0,B1,4.42,21.52,5.15,35.09,27,49.02,34,56.86,3,,,,,,,,,,,,,4,4627,藤原菜希,33,東京,47.0,A1,6.48,46.39,,,35,25.53,32,36.54,6,,,,,,,,,,,,,5,4691,水原 慎,36,徳島,49.0,B1,4.34,20.69,4.44,27.78,25,13.33,40,42.0,1,,,,,,,,,,,,,6,3538,菊池峰晴,51,群馬,50.0,A2,5.88,41.79,5.88,35.29,32,31.37,63,33.93,2,,,,,,,,,,,,
201907081011,マクール杯,第1日,2019-07-08,ボートレース三国,11R,記者特選,1800,14:08,1,4216,星 栄爾,34,静岡,51.0,A2,5.1,23.46,7.67,66.67,53,26.53,59,20.75,6,,,,,,,,,,,,,2,3885,久田 武,45,愛知,53.0,B1,5.19,32.98,4.16,21.05,18,38.18,42,24.53,4,,,,,,,,,,,,,3,3814,金子貴志,43,福井,49.0,A2,5.74,35.04,6.11,44.68,29,26.0,66,45.1,2,,,,,,,,,,,,,4,4022,待鳥雄紀,39,福岡,56.0,A2,5.8,41.44,7.4,50.0,57,42.86,23,42.86,7,,,,,,,,,,,,,5,4550,石岡将太,30,群馬,55.0,B1,4.71,25.56,4.81,33.33,28,23.64,12,23.21,3,,,,,,,,,,,,,6,3868,尾形栄治,43,東京,54.0,B1,4.53,22.22,6.56,44.44,14,47.37,37,37.74,5,,,,,,,,,,,,
