レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201907301611,スカパー！・ＪＬＣ杯争奪ルーキーシリーズ第１１戦,第6日,2019-07-30,ボートレース丸亀,11R,特別選抜戦,1800,20:03,1,4939,宮之原輝,21,東京,51.0,A2,6.08,42.24,5.73,22.73,47,36.3,52,,1,3,3,,,,3,2,3,2,2,3,8,2,4798,浜先真範,26,広島,52.0,A2,5.6,37.9,5.68,31.58,44,24.65,32,42.86,2,,,,,,3,4,1,4,2,5,5,3,4942,柴田朋哉,29,福岡,52.0,B1,3.98,14.81,3.0,3.57,25,20.3,22,16.67,4,2,1,,,,5,5,1,5,1,4,4,4,4583,古田祐貴,29,香川,50.0,A2,5.65,34.45,5.97,42.21,34,27.03,12,16.67,1,1,3,,,,1,5,1,2,2,5,1,5,4824,松井洪弥,26,三重,52.0,A2,5.41,35.48,5.36,36.36,19,25.74,56,,2,4,2,3,3,,3,5,,,,,7,6,4816,村松修二,28,広島,54.0,A1,6.46,48.12,6.45,47.06,61,19.23,18,,1,2,2,2,1,,2,1,4,6,,,8
201907301612,スカパー！・ＪＬＣ杯争奪ルーキーシリーズ第１１戦,第6日,2019-07-30,ボートレース丸亀,12R,優勝戦,1800,20:34,1,4983,前田篤哉,22,愛知,50.0,A2,5.75,40.0,5.79,31.03,58,35.62,9,62.5,3,,,,,,1,1,1,3,1,4,,2,4643,近江翔吾,26,香川,52.0,A1,6.92,50.38,6.87,54.26,62,28.19,8,,4,1,1,,,,1,1,2,4,4,1,,3,4847,佐藤隆太,25,東京,52.0,A2,6.31,50.69,6.36,54.55,16,34.01,55,,3,4,3,1,1,,2,1,,,,,,4,4776,竹田和哉,25,香川,54.0,A2,6.24,43.24,5.88,41.63,33,35.62,16,62.5,1,,,,,,1,3,2,5,3,1,,5,4802,中田達也,25,福岡,51.0,A2,6.19,40.28,6.83,38.89,21,25.17,57,,3,2,1,,,,3,2,5,1,5,2,,6,4754,松尾 充,30,三重,49.0,A2,5.96,39.33,5.48,38.1,57,24.66,14100.00,16132.0,3,3,1,2,,,,,,,,,
201907301401,名物尼崎あんかけチャンポン杯,第4日,2019-07-30,ボートレース尼崎,1R,朝からセンプ,1800,10:34,1,3891,谷口健一,43,福井,55.0,B1,4.14,18.89,3.92,11.11,58,23.91,47,30.0,2,,,,,,4,5,2,,,,11,2,4009,小林一樹,40,山口,58.0,B1,4.94,25.66,4.8,30.0,32,13.95,60,22.86,3,5,3,,,,5,6,,,,,,3,4319,三宅 潤,34,大阪,55.0,A2,5.88,41.74,5.59,37.84,60,21.43,54,37.5,4,2,4,,,,2,4,,,,,7,4,5001,坂本雅佳,24,岡山,61.0,B2,1.74,,1.5,,40,51.02,21,46.15,6,,,,,,1,6,5,,,,8,5,3164,森脇 徹,58,山口,51.0,B2,3.26,6.98,3.72,11.11,47,33.33,18,39.53,1,,,,,,6,6,4,,,,6,6,4103,山崎善庸,40,埼玉,52.0,B1,4.61,23.53,4.68,28.57,13,21.57,58,20.83,5,,,,,,1,5,3,,,,12
201907301402,名物尼崎あんかけチャンポン杯,第4日,2019-07-30,ボートレース尼崎,2R,予選,1800,10:59,1,3907,村越 篤,41,香川,55.0,A2,5.72,38.24,4.72,28.0,2,27.27,14,29.27,1,4,2,,,,2,2,,,,,7,2,3879,中村 格,46,岡山,57.0,B1,3.68,14.42,4.45,25.0,3,30.56,45,7.32,4,,,,,,5,5,6,,,,,3,3906,飯山晃三,41,長崎,60.0,A2,5.03,32.11,5.1,34.48,56,43.48,38,31.25,2,5,5,,,,1,5,,,,,9,4,5014,梶山涼斗,21,佐賀,52.0,B1,1.98,1.75,,,52,24.44,59,34.48,5,,,,,,3,6,6,,,,6,5,4281,大澤大夢,35,埼玉,53.0,A2,5.62,35.0,5.81,48.15,11,34.29,41,47.62,3,6,1,,,,4,4,,,,,8,6,4649,和田操拓,35,滋賀,50.0,A2,5.41,28.71,5.71,32.14,16,20.0,71,30.23,5,1,4,,,,3,3,,,,,10
201907301403,名物尼崎あんかけチャンポン杯,第4日,2019-07-30,ボートレース尼崎,3R,予選,1800,11:24,1,4093,吉田宗弘,38,東京,50.0,B1,5.32,32.38,4.68,24.0,23,35.29,13,23.81,3,3,2,,,,6,4,,,,,,2,4645,上村純一,39,群馬,52.0,A1,6.13,40.16,6.5,52.38,55,42.86,25,23.4,3,2,1,2,1,,1,1,,,,,,3,3680,森林 太,46,長崎,53.0,B1,5.06,35.0,5.13,25.0,49,35.29,27,23.91,6,,,,,,3,3,2,,,,10,4,5017,澤田尚也,20,滋賀,51.0,B1,3.83,11.46,4.63,12.5,6,31.91,63,21.43,5,,,,,,6,3,5,,,,7,5,4531,武富智亮,30,佐賀,50.0,A2,6.11,45.19,6.43,50.0,12,31.91,48,34.78,4,3,4,,,,5,2,,,,,9,6,4060,島田一生,40,福岡,55.0,A2,5.71,39.58,3.93,21.43,48,15.91,35,31.25,1,1,3,,,,5,4,,,,,8
201907301404,名物尼崎あんかけチャンポン杯,第4日,2019-07-30,ボートレース尼崎,4R,予選,1800,11:50,1,3747,國崎良春,44,福岡,54.0,A2,5.24,35.88,,,21,37.5,53,25.58,2,1,6,,,,1,4,,,,,10,2,4808,松尾 拓,30,三重,49.0,A1,6.47,49.14,7.25,50.0,8,40.43,68,41.03,6,6,1,,,,1,3,,,,,9,3,4520,高倉孝太,32,福井,50.0,B1,4.82,29.21,3.08,,35,39.13,74,26.67,4,,,,,,5,5,5,,,,8,4,5018,竹下大樹,20,福岡,54.0,B1,2.86,9.46,,,59,11.11,50,19.05,6,,,,,,4,6,6,,,,,5,5046,松山裕基,25,大阪,53.0,B2,1.63,4.65,1.2,,24,28.0,73,27.08,5,,,,,,6,6,6,,,,,6,3300,川崎智幸,52,岡山,53.0,A1,6.75,52.11,6.21,50.0,1,38.78,75,44.68,1,3,2,,,,4,1,,,,,11
201907301405,名物尼崎あんかけチャンポン杯,第4日,2019-07-30,ボートレース尼崎,5R,予選,1800,12:18,1,4417,服部 剛,32,静岡,52.0,B1,5.04,29.0,5.31,37.93,34,34.0,11,34.09,2,,,,,,3,6,2,2,,,,2,4477,篠崎仁志,31,福岡,54.0,A1,7.41,52.29,7.59,51.72,41,26.53,64,35.29,1,1,2,4,1,,1,0,,,,,,3,4124,池田雄一,37,静岡,53.0,A2,5.61,39.37,6.63,50.0,54,42.0,69,33.33,2,4,3,,,,3,3,,,,,12,4,4877,鈴谷一平,24,兵庫,55.0,B1,3.96,18.99,4.27,23.7,53,46.15,26,32.61,4,,,,,,2,3,6,,,,9,5,3905,天野友和,41,愛知,54.0,B1,5.03,27.27,5.34,34.04,45,20.0,49,21.74,3,6,1,,,,4,6,,,,,,6,4735,角山雄哉,28,兵庫,52.0,B1,4.46,18.42,4.7,23.3,9,38.0,40,43.18,,,,,,,5,,,,,,6
201907301406,名物尼崎あんかけチャンポン杯,第4日,2019-07-30,ボートレース尼崎,6R,昼どきピンク,1800,12:49,1,3574,大神康司,46,福岡,54.0,A1,6.32,46.55,5.41,23.53,18,63.64,46,28.89,2,1,3,,,,1,5,,,,,12,2,3593,横井光弘,50,長崎,55.0,B1,4.85,24.42,4.67,20.51,37,15.38,17,18.18,4,,,,,,5,5,,,,,,3,3164,森脇 徹,58,山口,51.0,B2,3.26,6.98,3.72,11.11,47,33.33,18,39.53,1,,,,,,6,6,4,,,,1,4,4361,柳生泰二,34,山口,55.0,A1,6.84,51.2,6.75,37.5,14,15.38,37,15.56,2,4,1,,,,1,5,,,,,11,5,4440,萩原知哉,32,東京,53.0,B1,4.74,25.49,3.73,18.18,31,39.62,19,39.53,6,,,,,,1,2,4,5,,,,6,5014,梶山涼斗,21,佐賀,52.0,B1,1.98,1.75,,,52,24.44,59,34.48,5,,,,,,3,6,6,,,,2
201907301407,名物尼崎あんかけチャンポン杯,第4日,2019-07-30,ボートレース尼崎,7R,予選,1800,13:20,1,4319,三宅 潤,34,大阪,55.0,A2,5.88,41.74,5.59,37.84,60,21.43,54,37.5,4,2,4,,,,2,4,,,,,1,2,3907,村越 篤,41,香川,55.0,A2,5.72,38.24,4.72,28.0,2,27.27,14,29.27,1,4,2,,,,2,2,,,,,2,3,4215,吉島祥之,34,愛知,59.0,A2,5.71,42.2,4.22,22.22,51,30.77,67,14.29,5,3,4,,,,1,2,,,,,12,4,4743,木村仁紀,26,滋賀,53.0,A2,5.66,36.36,5.55,37.93,46,25.53,22,36.73,1,2,2,,,,2,4,,,,,11,5,5008,羽野 諒,22,福岡,52.0,B1,2.23,3.13,,,50,55.77,65,33.33,6,,,,,,6,5,6,,,,,6,5017,澤田尚也,20,滋賀,51.0,B1,3.83,11.46,4.63,12.5,6,31.91,63,21.43,5,,,,,,6,3,5,,,,3
201907301408,名物尼崎あんかけチャンポン杯,第4日,2019-07-30,ボートレース尼崎,8R,予選,1800,13:53,1,4483,北野輝季,30,愛知,53.0,A1,6.46,47.79,4.82,22.73,39,37.78,31,26.47,3,3,3,1,3,,1,2,,,,,,2,4060,島田一生,40,福岡,55.0,A2,5.71,39.58,3.93,21.43,48,15.91,35,31.25,1,1,3,,,,5,4,,,,,3,3,4281,大澤大夢,35,埼玉,53.0,A2,5.62,35.0,5.81,48.15,11,34.29,41,47.62,3,6,1,,,,4,4,,,,,2,4,4520,高倉孝太,32,福井,50.0,B1,4.82,29.21,3.08,,35,39.13,74,26.67,4,,,,,,5,5,5,,,,4,5,3072,西田 靖,57,東京,53.0,B1,5.16,34.04,7.11,55.56,61,31.11,36,24.0,4,,,,,,2,4,5,3,,,,6,5001,坂本雅佳,24,岡山,61.0,B2,1.74,,1.5,,40,51.02,21,46.15,6,,,,,,1,6,5,,,,1
201907301409,名物尼崎あんかけチャンポン杯,第4日,2019-07-30,ボートレース尼崎,9R,予選特賞,1800,14:29,1,4808,松尾 拓,30,三重,49.0,A1,6.47,49.14,7.25,50.0,8,40.43,68,41.03,6,6,1,,,,1,3,,,,,4,2,4531,武富智亮,30,佐賀,50.0,A2,6.11,45.19,6.43,50.0,12,31.91,48,34.78,4,3,4,,,,5,2,,,,,3,3,4877,鈴谷一平,24,兵庫,55.0,B1,3.96,18.99,4.27,23.7,53,46.15,26,32.61,4,,,,,,2,3,6,,,,5,4,3655,本橋克洋,45,群馬,53.0,B1,5.08,32.5,5.76,39.39,10,35.29,55,28.57,5,,,,,,2,4,4,6,,,,5,4133,高橋正男,39,兵庫,52.0,A1,5.77,43.26,6.73,52.59,15,46.81,32,23.26,2,5,2,4,1,,,,,,,,,6,3906,飯山晃三,41,長崎,60.0,A2,5.03,32.11,5.1,34.48,56,43.48,38,31.25,2,5,5,,,,1,5,,,,,2
201907301410,名物尼崎あんかけチャンポン杯,第4日,2019-07-30,ボートレース尼崎,10R,予選特賞,1800,15:05,1,4066,東本勝利,39,三重,53.0,A1,6.19,45.22,6.83,58.33,5,45.83,70,20.0,6,5,1,1,3,,,,,,,,,2,3747,國崎良春,44,福岡,54.0,A2,5.24,35.88,,,21,37.5,53,25.58,2,1,6,,,,1,4,,,,,4,3,4649,和田操拓,35,滋賀,50.0,A2,5.41,28.71,5.71,32.14,16,20.0,71,30.23,5,1,4,,,,3,3,,,,,2,4,4857,加藤翔馬,22,兵庫,56.0,B1,4.65,25.76,4.81,31.87,36,18.6,29,32.61,5,4,4,,,,3,2,,,,,,5,3680,森林 太,46,長崎,53.0,B1,5.06,35.0,5.13,25.0,49,35.29,27,23.91,6,,,,,,3,3,2,,,,3,6,4477,篠崎仁志,31,福岡,54.0,A1,7.41,52.29,7.59,51.72,41,26.53,64,35.29,1,1,2,4,1,,5,,,,,,
201907301411,名物尼崎あんかけチャンポン杯,第4日,2019-07-30,ボートレース尼崎,11R,予選特選,1800,15:41,1,4361,柳生泰二,34,山口,55.0,A1,6.84,51.2,6.75,37.5,14,15.38,37,15.56,2,4,1,,,,1,5,,,,,6,2,4743,木村仁紀,26,滋賀,53.0,A2,5.66,36.36,5.55,37.93,46,25.53,22,36.73,1,2,2,,,,2,4,,,,,7,3,3300,川崎智幸,52,岡山,53.0,A1,6.75,52.11,6.21,50.0,1,38.78,75,44.68,1,3,2,,,,4,1,,,,,4,4,3891,谷口健一,43,福井,55.0,B1,4.14,18.89,3.92,11.11,58,23.91,47,30.0,2,,,,,,4,5,2,,,,1,5,4652,酒見峻介,34,佐賀,50.0,B1,3.88,17.39,3.69,23.08,44,42.55,12,37.5,3,,,,,,2,5,1,2,,,,6,4645,上村純一,39,群馬,52.0,A1,6.13,40.16,6.5,52.38,55,42.86,25,23.4,3,2,1,2,1,,3,,,,,,
201907301412,名物尼崎あんかけチャンポン杯,第4日,2019-07-30,ボートレース尼崎,12R,予選特選,1800,16:24,1,4075,中野次郎,38,東京,52.0,A1,7.21,53.1,8.27,81.82,20,15.91,72,35.9,1,2,1,3,3,,,,,,,,,2,4124,池田雄一,37,静岡,53.0,A2,5.61,39.37,6.63,50.0,54,42.0,69,33.33,2,4,3,,,,3,3,,,,,5,3,4483,北野輝季,30,愛知,53.0,A1,6.46,47.79,4.82,22.73,39,37.78,31,26.47,3,3,3,1,3,,8,,,,,,,4,4103,山崎善庸,40,埼玉,52.0,B1,4.61,23.53,4.68,28.57,13,21.57,58,20.83,5,,,,,,1,5,3,,,,1,5,3574,大神康司,46,福岡,54.0,A1,6.32,46.55,5.41,23.53,18,63.64,46,28.89,2,1,3,,,,1,5,,,,,6,6,4215,吉島祥之,34,愛知,59.0,A2,5.71,42.2,4.22,22.22,51,30.77,67,14.29,5,3,4,,,,1,2,,,,,7
201907301001,夏盛り！！三国観光産業社長杯,第3日,2019-07-30,ボートレース三国,1R,みくにあさイ,1800,08:49,1,4391,松田祐季,33,福井,51.0,A1,7.1,55.26,7.57,64.53,51,27.94,64,51.52,2,2,3,1,,,8,,,,,,,2,4995,田邉亮蔵,28,東京,56.0,B1,2.33,5.77,,,64,29.85,68,34.92,6,,,,,,5,5,,,,,9,3,4592,小林孝弘,38,山口,53.0,B1,4.89,28.57,3.77,12.9,37,42.42,29,27.69,6,5,6,,,,,,,,,,,4,3668,市川 猛,48,広島,52.0,B1,4.26,22.34,3.3,10.0,54,40.85,39,38.81,2,6,5,,,,1,0,,,,,,5,4563,齋藤真之,31,岡山,54.0,B1,4.49,21.43,3.83,22.22,40,27.12,45,30.65,6,,,,,,5,3,,,,,,6,5037,田頭虎親,21,香川,57.0,B2,1.37,,,,26,38.33,36,16.92,5,,,,,,5,,,,,,5
201907301002,夏盛り！！三国観光産業社長杯,第3日,2019-07-30,ボートレース三国,2R,みくにあさガ,1800,09:18,1,4142,平野和明,38,愛知,53.0,A2,5.71,36.97,6.08,43.59,72,46.38,23,44.29,2,6,1,,,,8,,,,,,,2,4370,山口達也,32,岡山,50.0,A1,7.97,70.75,8.8,80.0,21,38.33,38,37.14,2,1,1,2,,,1,2,,,,,,3,3224,栗山繁洋,54,佐賀,52.0,B1,4.74,23.48,3.88,11.76,22,42.65,61,22.22,6,2,1,,,,1,1,,,,,,4,2903,山崎 毅,60,福岡,50.0,B1,4.84,25.0,4.88,25.0,68,27.94,42,26.15,3,5,4,,,,9,,,,,,,5,5033,藤原孝斗,21,愛知,56.0,B2,1.8,1.69,1.24,,44,37.14,40,36.23,4,,,,,,4,,,,,,6,6,3409,三好 一,50,福井,54.0,B1,4.71,32.43,5.39,35.45,71,42.86,14,33.33,3,2,6,,,,7,,,,,,
201907301003,夏盛り！！三国観光産業社長杯,第3日,2019-07-30,ボートレース三国,3R,みくにあさズ,1800,09:47,1,4134,杉山貴博,39,東京,52.0,A1,6.3,42.34,5.84,35.48,27,43.66,17,30.88,1,6,1,,,,7,,,,,,,2,3895,堀本裕也,43,愛知,49.0,B1,5.23,35.05,4.54,21.43,70,39.13,28,37.31,3,1,4,,,,1,2,,,,,,3,3629,浅見昌克,49,埼玉,52.0,A2,5.71,34.17,7.0,60.71,18,41.54,58,38.24,1,,,,,,2,3,,,,,10,4,4508,野間大樹,30,大阪,52.0,B1,4.45,31.17,4.77,28.57,14,47.76,19,35.29,4,3,1,,,,9,,,,,,,5,5082,一色凌雅,20,愛知,60.0,B2,1.0,,,,65,28.36,34,47.83,6,,,,,,6,,,,,,8,6,4692,酒井俊弘,35,福井,51.0,B1,4.42,25.93,4.52,26.44,41,46.97,48,33.33,6,3,1,,,,,,,,,,
201907301004,夏盛り！！三国観光産業社長杯,第3日,2019-07-30,ボートレース三国,4R,みくにあさ特,1800,10:17,1,4578,藤山雅弘,30,大阪,53.0,A1,5.87,42.54,5.78,41.67,57,43.28,54,30.43,2,4,3,5,,,8,,,,,,,2,4159,向後龍一,38,埼玉,52.0,A2,6.2,42.62,5.09,31.82,61,38.46,67,37.31,1,1,2,3,,,1,1,,,,,,3,4524,深谷知博,31,静岡,51.0,A1,7.07,47.97,8.09,60.0,32,32.26,70,35.09,2,4,1,3,,,9,,,,,,,4,4538,笠置博之,28,大阪,54.0,B1,4.76,29.55,4.88,23.26,12,30.99,20,35.29,4,3,4,,,,1,0,,,,,,5,5038,金田智博,21,福井,53.0,B2,1.81,1.92,1.33,,69,39.13,24,27.12,3,,,,,,5,6,,,,,,6,3953,志道吉和,42,福岡,51.0,B1,5.08,33.73,4.42,26.32,60,27.54,46,29.41,3,2,1,,,,1,2,,,,,
201907301005,夏盛り！！三国観光産業社長杯,第3日,2019-07-30,ボートレース三国,5R,予選,1800,10:48,1,4023,柴田友和,41,福岡,52.0,B1,4.24,22.55,4.61,14.29,11,44.78,43,38.46,5,,,,,,4,6,,,,,,2,4526,池田雄祐,31,愛知,51.0,A1,5.75,40.3,6.32,36.84,53,33.8,60,28.13,2,6,4,,,,9,,,,,,,3,4624,高田 明,34,佐賀,50.0,A2,6.06,45.08,4.7,20.0,19,41.43,25,42.19,1,3,4,,,,1,2,,,,,,4,3376,萩原善行,52,群馬,48.0,B1,4.01,19.44,3.93,7.41,43,35.0,13,20.0,4,,,,,,4,6,,,,,,5,5037,田頭虎親,21,香川,57.0,B2,1.37,,,,26,38.33,36,16.92,5,,,,,,5,,,,,,1,6,4659,木下翔太,28,大阪,53.0,A1,7.49,57.14,7.54,58.33,47,56.72,50,25.71,1,3,2,1,,,1,0,,,,,
201907301006,夏盛り！！三国観光産業社長杯,第3日,2019-07-30,ボートレース三国,6R,予選,1800,11:19,1,4637,中田友也,29,埼玉,56.0,B1,4.95,24.78,,,38,51.32,72,27.27,3,,,,,,3,3,,,,,,2,3690,河合三弘,48,愛知,52.0,A2,6.03,42.15,6.27,54.55,56,40.3,18,22.54,4,,,,,,3,2,,,,,10,3,4046,谷村啓司,39,福岡,52.0,B1,4.42,18.45,4.31,15.38,17,43.28,27,31.88,5,,,,,,5,5,,,,,,4,5033,藤原孝斗,21,愛知,56.0,B2,1.8,1.69,1.24,,44,37.14,40,36.23,4,,,,,,4,,,,,,2,5,4737,竹井貴史,28,福岡,52.0,A1,6.65,51.8,7.35,60.87,30,37.14,65,44.12,5,5,3,4,,,1,1,,,,,,6,3414,加瀬智宏,49,群馬,55.0,A2,5.07,29.69,6.45,37.93,52,37.14,63,32.81,5,1,3,,,,1,2,,,,,
201907301007,夏盛り！！三国観光産業社長杯,第3日,2019-07-30,ボートレース三国,7R,予選,1800,11:50,1,5015,高橋竜矢,21,広島,53.0,B1,3.84,17.11,,,67,46.48,12,23.44,5,,,,,,4,4,,,,,,2,3409,三好 一,50,福井,54.0,B1,4.71,32.43,5.39,35.45,71,42.86,14,33.33,3,2,6,,,,2,,,,,,,3,4134,杉山貴博,39,東京,52.0,A1,6.3,42.34,5.84,35.48,27,43.66,17,30.88,1,6,1,,,,3,,,,,,,4,4102,益田啓司,40,福岡,52.0,A2,6.08,47.59,7.28,61.11,13,24.32,55,32.31,4,,,,,,2,3,,,,,11,5,4511,中岡健人,30,香川,58.0,B1,4.33,17.92,5.71,46.43,16,45.07,49,46.38,1,,,,,,6,2,,,,,,6,4535,北山康介,29,東京,56.0,A1,6.06,42.22,6.04,44.0,29,35.21,22,30.88,4,5,1,2,,,1,2,,,,,
201907301008,夏盛り！！三国観光産業社長杯,第3日,2019-07-30,ボートレース三国,8R,予選,1800,12:22,1,3624,大石和彦,50,静岡,54.0,B1,4.26,23.53,4.67,22.22,35,27.94,32,42.19,4,6,6,,,,,,,,,,,2,4391,松田祐季,33,福井,51.0,A1,7.1,55.26,7.57,64.53,51,27.94,64,51.52,2,2,3,1,,,1,,,,,,,3,4674,池田剛規,31,福岡,52.0,B1,3.84,15.12,5.47,31.58,20,42.03,71,13.64,1,,,,,,4,5,,,,,,4,4578,藤山雅弘,30,大阪,53.0,A1,5.87,42.54,5.78,41.67,57,43.28,54,30.43,2,4,3,5,,,4,,,,,,,5,4142,平野和明,38,愛知,53.0,A2,5.71,36.97,6.08,43.59,72,46.38,23,44.29,2,6,1,,,,2,,,,,,,6,5082,一色凌雅,20,愛知,60.0,B2,1.0,,,,65,28.36,34,47.83,6,,,,,,6,,,,,,3
201907301009,夏盛り！！三国観光産業社長杯,第3日,2019-07-30,ボートレース三国,9R,予選,1800,12:54,1,4508,野間大樹,30,大阪,52.0,B1,4.45,31.17,4.77,28.57,14,47.76,19,35.29,4,3,1,,,,3,,,,,,,2,2903,山崎 毅,60,福岡,50.0,B1,4.84,25.0,4.88,25.0,68,27.94,42,26.15,3,5,4,,,,2,,,,,,,3,3662,大庭元明,49,福岡,57.0,A2,6.1,47.45,5.0,,66,32.84,44,34.85,5,4,2,1,,,,,,,,,,4,4524,深谷知博,31,静岡,51.0,A1,7.07,47.97,8.09,60.0,32,32.26,70,35.09,2,4,1,3,,,4,,,,,,,5,4995,田邉亮蔵,28,東京,56.0,B1,2.33,5.77,,,64,29.85,68,34.92,6,,,,,,5,5,,,,,1,6,4526,池田雄祐,31,愛知,51.0,A1,5.75,40.3,6.32,36.84,53,33.8,60,28.13,2,6,4,,,,5,,,,,,
201907301010,夏盛り！！三国観光産業社長杯,第3日,2019-07-30,ボートレース三国,10R,特賞,1800,13:31,1,3629,浅見昌克,49,埼玉,52.0,A2,5.71,34.17,7.0,60.71,18,41.54,58,38.24,1,,,,,,2,3,,,,,3,2,3668,市川 猛,48,広島,52.0,B1,4.26,22.34,3.3,10.0,54,40.85,39,38.81,2,6,5,,,,1,,,,,,,3,4104,木下陽介,39,東京,56.0,B1,4.57,24.69,6.65,58.82,23,39.06,53,42.42,6,,,,,,2,2,,,,,,4,4659,木下翔太,28,大阪,53.0,A1,7.49,57.14,7.54,58.33,47,56.72,50,25.71,1,3,2,1,,,5,,,,,,,5,3690,河合三弘,48,愛知,52.0,A2,6.03,42.15,6.27,54.55,56,40.3,18,22.54,4,,,,,,3,2,,,,,6,6,4538,笠置博之,28,大阪,54.0,B1,4.76,29.55,4.88,23.26,12,30.99,20,35.29,4,3,4,,,,4,,,,,,
201907301011,夏盛り！！三国観光産業社長杯,第3日,2019-07-30,ボートレース三国,11R,記者特選,1800,14:08,1,4102,益田啓司,40,福岡,52.0,A2,6.08,47.59,7.28,61.11,13,24.32,55,32.31,4,,,,,,2,3,,,,,7,2,3902,蜷川哲平,42,東京,54.0,A2,6.04,38.53,6.14,47.62,58,28.57,52,38.46,1,3,5,5,,,,,,,,,,3,4737,竹井貴史,28,福岡,52.0,A1,6.65,51.8,7.35,60.87,30,37.14,65,44.12,5,5,3,4,,,6,,,,,,,4,3224,栗山繁洋,54,佐賀,52.0,B1,4.74,23.48,3.88,11.76,22,42.65,61,22.22,6,2,1,,,,2,,,,,,,5,4159,向後龍一,38,埼玉,52.0,A2,6.2,42.62,5.09,31.82,61,38.46,67,37.31,1,1,2,3,,,4,,,,,,,6,4980,佐々木完,23,山口,52.0,B1,4.69,23.38,1.88,,59,40.58,57,34.43,2,,,,,,2,6,,,,,
