レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201711210501,Ｇ３第１２回サントリーカップ,第4日,2017-11-21,ボートレース多摩川,1R,まつりだｏｎ,1800,10:46,1,3893,汐崎正則,41,愛知,56.0,A2,5.59,35.77,5.97,43.33,51,32.20169,38.24,456.0,6,4,,,,,,,,,,,,2,3752,宇土泰就,46,福岡,53.0,B1,5.49,36.27,4.89,22.22,49,31.67126,31.51,1.0,3,4,4,,,,1,1,,,,,,3,3081,岡本慎治,54,山口,51.0,B1,5.16,29.27,5.05,40.91,63,30.91175,31.08,465.0,3,,,,,,6,,,,,,,4,3681,山谷 央,44,東京,52.0,A2,5.16,30.85,5.78,40.58,64,35.85132,39.71,6.0,1,6,3,,,,5,,,,,,,5,4381,田路朋史,33,兵庫,52.0,B1,4.91,27.63,6.67,55.56,57,37.31153,34.72,6.0,1,6,4,,,,,,,,,,,6,3701,大西隆洋,44,香川,58.0,B1,4.36,23.96,4.2,30.0,66,30.26171,29.85,3.0,4,,,,,,1,6,,,,,7
201711210502,Ｇ３第１２回サントリーカップ,第4日,2017-11-21,ボートレース多摩川,2R,予選,1800,11:10,1,2912,尾崎鉄也,61,長崎,56.0,B1,5.33,37.8,4.33,22.22,30,36.49124,32.79,565.0,3,,,,,,9,,,,,,,2,4094,中島真二,36,福岡,53.0,A2,5.62,39.09,5.74,40.74,73,46.88146,29.33,6.0,4,4,6,,,,8,,,,,,,3,3726,桂林 寛,46,福岡,52.0,A2,5.84,42.75,3.91,9.09,31,52.17127,35.71,5.0,6,5,1,,,,6,,,,,,,4,4470,平田健之,30,三重,51.0,B1,5.28,32.93,4.41,26.47,32,33.33136,27.59,4.0,3,1,5,,,,1,2,,,,,,5,3755,吉村和也,46,長崎,51.0,B1,4.84,24.72,4.38,25.0,36,37.50158,30.67,1.0,6,4,4,,,,7,,,,,,,6,3583,齋藤智裕,44,埼玉,58.0,B1,4.35,26.53,3.46,16.67,18,33.33151,40.00,3.0,2,,,,,,5,6,,,,,10
201711210503,Ｇ３第１２回サントリーカップ,第4日,2017-11-21,ボートレース多摩川,3R,予選,1800,11:35,1,4648,木村亮太,33,兵庫,53.0,B1,4.81,22.97,5.37,42.11,72,43.42182,34.72,654.0,3,6,,,,,,,,,,,,2,3710,吉永泰弘,43,香川,54.0,B1,5.26,28.72,4.72,16.67,68,31.0316,31.88,435.0,5,2,,,,,,,,,,,,3,3460,堤 健一,50,東京,50.0,B1,4.51,25.51,4.93,30.23,19,39.74139,40.30,1.0,5,5,5,,,,,,,,,,,4,4148,枝尾 賢,35,福岡,51.0,A1,6.7,54.76,5.68,36.84,44,29.23134,38.03,2.0,6,1,5,,,,7,,,,,,,5,3687,花田和明,47,愛知,54.0,A2,5.6,36.27,5.55,39.47,38,34.62144,33.78,1.0,3,6,5,,,,1,1,,,,,,6,3544,豊田訓靖,48,静岡,52.0,B1,5.14,32.91,5.0,35.9,60,35.19121,41.67,565.0,3,,,,,,9,,,,,,
201711210504,Ｇ３第１２回サントリーカップ,第4日,2017-11-21,ボートレース多摩川,4R,予選,1800,12:00,1,4603,谷川将太,29,長崎,52.0,B1,4.62,25.0,3.57,7.14,37,32.14185,38.24,6.0,6,,,,,,2,5,,,,,,2,4512,高野哲史,28,兵庫,52.0,A1,6.92,55.34,5.91,36.36,42,28.09142,32.35,3.0,6,2,4,,,,1,0,,,,,,3,3541,三嶌誠司,49,香川,53.0,A1,6.72,48.2,6.02,38.64,56,43.86125,35.53,321.0,2,2,,,,,1,1,,,,,,4,3793,高橋真吾,45,埼玉,58.0,B1,3.3,20.0,4.97,24.24,25,31.51177,31.37,2.0,2,,,,,,5,3,,,,,12,5,4555,富永大一,28,福岡,52.0,B1,5.16,31.91,4.11,22.22,39,43.86165,38.89,256.0,6,,,,,,9,,,,,,,6,3164,森脇 徹,56,山口,53.0,B1,4.67,30.16,5.29,47.62,35,25.7117,38.81,1.0,3,,,,,,4,6,,,,,8
201711210505,Ｇ３第１２回サントリーカップ,第4日,2017-11-21,ボートレース多摩川,5R,予選,1800,12:26,1,4564,山本景士,29,広島,53.0,B1,4.48,22.55,4.16,12.5,13,27.94133,38.24,5.0,5,,,,,,5,,,,,,,2,4193,郷原章平,36,福岡,55.0,A1,6.34,48.87,6.67,44.44,50,37.8015,29.73,4.0,4,1,1,,,,1,2,,,,,,3,3860,松本浩貴,44,埼玉,50.0,B1,5.1,30.1,5.96,36.0,15,36.76137,42.03,5.0,4,5,2,,,,,,,,,,,4,3613,角谷健吾,44,東京,51.0,A1,7.46,62.31,7.76,65.22,12,40.26159,41.67,23112.0,1,0,,,,,,,,,,,,5,3681,山谷 央,44,東京,52.0,A2,5.16,30.85,5.78,40.58,64,35.85132,39.71,6.0,1,6,3,,,,1,,,,,,,6,4431,石塚裕介,31,三重,51.0,A2,5.54,38.39,5.22,33.33,43,36.14181,36.11,155.0,4,3,,,,,,,,,,,
201711210506,Ｇ３第１２回サントリーカップ,第4日,2017-11-21,ボートレース多摩川,6R,予選,1800,12:52,1,4637,中田友也,27,埼玉,57.0,B1,4.88,30.21,4.7,25.93,40,32.69143,30.16,5.0,6,,,,,,5,4,,,,,,2,4058,野末智一,38,静岡,49.0,B1,5.29,41.18,4.47,23.53,29,42.3114,34.33,344.0,2,,,,,,1,1,,,,,,3,3956,横澤剛治,40,静岡,56.0,A1,6.66,47.45,6.0,35.56,65,30.23149,26.15,264.0,6,6,,,,,1,2,,,,,,4,3081,岡本慎治,54,山口,51.0,B1,5.16,29.27,5.05,40.91,63,30.91175,31.08,465.0,3,,,,,,1,,,,,,,5,3690,河合三弘,47,愛知,51.0,A2,5.5,36.15,6.27,43.24,17,37.80164,31.82,253.0,2,1,,,,,,,,,,,,6,3726,桂林 寛,46,福岡,52.0,A2,5.84,42.75,3.91,9.09,31,52.17178,25.00,5.0,6,5,1,,,,2,,,,,,
201711210507,Ｇ３第１２回サントリーカップ,第4日,2017-11-21,ボートレース多摩川,7R,予選,1800,13:19,1,4022,待鳥雄紀,37,福岡,56.0,A2,5.45,34.21,,,41,43.24163,37.31,4.0,2,2,1,,,,1,2,,,,,,2,3755,吉村和也,46,長崎,51.0,B1,4.84,24.72,4.38,25.0,36,37.50158,30.67,1.0,6,4,4,,,,2,,,,,,,3,4148,枝尾 賢,35,福岡,51.0,A1,6.7,54.76,5.68,36.84,44,29.23134,38.03,2.0,6,1,5,,,,3,,,,,,,4,3391,鈴木茂正,52,東京,51.0,A2,5.67,38.4,5.83,38.89,14,38.60141,35.82,323.0,4,3,,,,,,,,,,,,5,3701,大西隆洋,44,香川,58.0,B1,4.36,23.96,4.2,30.0,66,30.26171,29.85,3.0,4,,,,,,1,6,,,,,1,6,3303,渡辺 豊,50,東京,54.0,A2,5.76,40.34,5.35,35.48,52,37.70184,37.68,2.0,1,3,3,,,,1,1,,,,,
201711210508,Ｇ３第１２回サントリーカップ,第4日,2017-11-21,ボートレース多摩川,8R,予選,1800,13:47,1,4094,中島真二,36,福岡,53.0,A2,5.62,39.09,5.74,40.74,73,46.88146,29.33,6.0,4,4,6,,,,2,,,,,,,2,4331,三好勇人,34,香川,55.0,A2,6.15,45.79,4.71,29.41,46,33.75173,42.42,413.0,4,6,,,,,,,,,,,,3,4297,山田哲也,35,東京,51.0,A1,6.16,39.62,7.09,56.58,26,34.85145,37.33,151251.0,,,,,,,,,,,,,,4,3164,森脇 徹,56,山口,53.0,B1,4.67,30.16,5.29,47.62,35,25.7117,38.81,1.0,3,,,,,,4,6,,,,,4,5,3558,山本浩次,44,岡山,52.0,A1,6.14,40.0,5.65,35.0,24,31.03183,40.54,332.0,4,4,,,,,,,,,,,,6,4562,阪本勇介,30,岡山,54.0,B1,4.56,23.76,4.28,11.11,27,30.77155,32.86,6.0,2,3,3,,,,,,,,,,
201711210509,Ｇ３第１２回サントリーカップ,第4日,2017-11-21,ボートレース多摩川,9R,ターゲット９,1800,14:16,1,4566,塩田北斗,29,福岡,54.0,A1,6.46,50.0,6.6,60.0,11,38.89161,27.14,326.0,3,5,,,,,,,,,,,,2,4077,品田直樹,39,東京,50.0,B1,4.93,28.57,4.76,23.73,55,40.45147,38.57,4.0,5,5,1,,,,,,,,,,,3,2912,尾崎鉄也,61,長崎,56.0,B1,5.33,37.8,4.33,22.22,30,36.49124,32.79,565.0,3,,,,,,2,,,,,,,4,3544,豊田訓靖,48,静岡,52.0,B1,5.14,32.91,5.0,35.9,60,35.19121,41.67,565.0,3,,,,,,3,,,,,,,5,4598,加藤政彦,33,東京,51.0,B1,4.54,18.56,5.13,34.78,45,37.50174,34.85,6.0,2,2,6,,,,,,,,,,,6,4555,富永大一,28,福岡,52.0,B1,5.16,31.91,4.11,22.22,39,43.86165,38.89,256.0,6,,,,,,4,,,,,,
201711210510,Ｇ３第１２回サントリーカップ,第4日,2017-11-21,ボートレース多摩川,10R,予選特賞,1800,14:47,1,4512,高野哲史,28,兵庫,52.0,A1,6.92,55.34,5.91,36.36,42,28.09142,32.35,3.0,6,2,4,,,,4,,,,,,,2,3613,角谷健吾,44,東京,51.0,A1,7.46,62.31,7.76,65.22,12,40.26159,41.67,23112.0,5,,,,,,,,,,,,,3,3562,山下和彦,48,広島,50.0,A1,7.07,54.84,7.25,50.0,62,32.47172,39.39,1.0,4,3,1,2,,,,,,,,,,4,3583,齋藤智裕,44,埼玉,58.0,B1,4.35,26.53,3.46,16.67,18,33.33151,40.00,3.0,2,,,,,,5,6,,,,,2,5,4171,榎 幸司,35,長崎,54.0,A1,6.44,50.0,7.45,65.0,16,38.46168,25.00,344.0,1,1,,,,,,,,,,,,6,3857,阿波勝哉,44,東京,54.0,B1,4.24,18.31,6.03,41.03,20,35.38128,41.79,642.0,2,3,,,,,,,,,,,
201711210511,Ｇ３第１２回サントリーカップ,第4日,2017-11-21,ボートレース多摩川,11R,予選特選,1800,15:19,1,3541,三嶌誠司,49,香川,53.0,A1,6.72,48.2,6.02,38.64,56,43.86125,35.53,321.0,2,2,,,,,4,,,,,,,2,3687,花田和明,47,愛知,54.0,A2,5.6,36.27,5.55,39.47,38,34.62144,33.78,1.0,3,6,5,,,,3,,,,,,,3,3303,渡辺 豊,50,東京,54.0,A2,5.76,40.34,5.35,35.48,52,37.70184,37.68,2.0,1,3,3,,,,7,,,,,,,4,3752,宇土泰就,46,福岡,53.0,B1,5.49,36.27,4.89,22.22,49,31.67126,31.51,1.0,3,4,4,,,,1,,,,,,,5,4058,野末智一,38,静岡,49.0,B1,5.29,41.18,4.47,23.53,29,42.3114,34.33,344.0,2,,,,,,6,,,,,,,6,3584,佐々木英,44,広島,53.0,A2,5.84,39.06,7.2,60.0,58,33.33123,36.11,211.0,2,2,,,,,,,,,,,
201711210512,Ｇ３第１２回サントリーカップ,第4日,2017-11-21,ボートレース多摩川,12R,記者選抜戦,1800,15:54,1,3956,横澤剛治,40,静岡,56.0,A1,6.66,47.45,6.0,35.56,65,30.23149,26.15,264.0,6,6,,,,,6,,,,,,,2,4470,平田健之,30,三重,51.0,B1,5.28,32.93,4.41,26.47,32,33.33136,27.59,4.0,3,1,5,,,,2,,,,,,,3,3793,高橋真吾,45,埼玉,58.0,B1,3.3,20.0,4.97,24.24,25,31.51177,31.37,2.0,2,,,,,,5,3,,,,,4,4,4066,東本勝利,37,三重,53.0,A1,6.68,50.37,,,70,32.86138,38.16,242111.0,,,,,,,,,,,,,,5,4022,待鳥雄紀,37,福岡,56.0,A2,5.45,34.21,,,41,43.24163,37.31,4.0,2,2,1,,,,7,,,,,,,6,4193,郷原章平,36,福岡,55.0,A1,6.34,48.87,6.67,44.44,50,37.8015,29.73,4.0,4,1,1,,,,5,,,,,,
201711210201,マンスリーＢＯＡＴＲＡＣＥ・ドコモショップ戸田店杯,第1日,2017-11-21,ボートレース戸田,1R,予選,1800,11:00,1,3626,中林秀人,48,大阪,58.0,B1,3.82,15.29,3.2,16.0,30,37.35,55,27.85,,,,,,,,,,,,,,2,4868,松本 峻,26,福岡,54.0,B1,3.04,9.88,,,1,36.25,29,14.93,,,,,,,,,,,,,,3,3235,鈴木唯由,55,群馬,49.0,B1,4.23,22.09,4.44,24.39,9,44.93,46,33.33,9,,,,,,,,,,,,,4,3073,北岡 淳,55,佐賀,54.0,B1,4.36,27.27,5.14,36.36,57,37.14,68,24.14,,,,,,,,,,,,,,5,3503,堂原洋史,47,埼玉,51.0,B1,3.91,15.19,5.16,32.46,10,32.93,11,29.63,1,0,,,,,,,,,,,,6,4997,濱崎寿里,24,埼玉,50.0,B2,,,,,22,49.46,43,27.27,,,,,,,,,,,,,
201711210202,マンスリーＢＯＡＴＲＡＣＥ・ドコモショップ戸田店杯,第1日,2017-11-21,ボートレース戸田,2R,予選,1800,11:24,1,4873,蒲原健太,24,佐賀,51.0,B1,4.33,19.0,,,21,35.42,27,41.46,8,,,,,,,,,,,,,2,4103,山崎善庸,38,埼玉,51.0,B1,4.84,28.18,5.6,37.33,11,29.03,16,22.86,7,,,,,,,,,,,,,3,3283,窪田好弘,50,福井,54.0,B1,4.83,27.27,3.54,15.38,52,36.05,38,43.06,6,,,,,,,,,,,,,4,4084,杉山正樹,38,愛知,55.0,A1,6.05,36.69,3.88,12.5,19,22.22,26,28.0,1,0,,,,,,,,,,,,5,3592,橋本健造,49,大阪,50.0,B1,4.49,23.53,4.0,12.5,53,43.06,45,28.05,9,,,,,,,,,,,,,6,4987,島倉 都,20,群馬,50.0,B2,1.18,,,,18,37.93,36,32.5,,,,,,,,,,,,,
201711210203,マンスリーＢＯＡＴＲＡＣＥ・ドコモショップ戸田店杯,第1日,2017-11-21,ボートレース戸田,3R,予選,1800,11:48,1,3579,中里優子,44,埼玉,47.0,B1,5.58,36.11,6.62,58.18,49,26.44,53,25.0,1,1,,,,,,,,,,,,2,4370,山口達也,31,岡山,56.0,A1,6.92,55.36,7.71,57.14,56,27.38,17,34.94,9,,,,,,,,,,,,,3,4292,麻生慎介,32,広島,50.0,A2,5.24,34.34,4.15,30.77,48,31.31,49,34.72,1,0,,,,,,,,,,,,4,3654,武田光史,44,福井,55.0,A1,6.78,52.14,8.09,65.22,16,47.37,73,38.55,7,,,,,,,,,,,,,5,3831,安藤裕貴,43,愛知,55.0,B1,5.56,37.65,4.87,26.67,28,34.44,54,44.78,,,,,,,,,,,,,,6,4198,沼田克彦,35,徳島,52.0,B1,3.69,20.97,4.75,25.0,34,40.0,14,42.62,8,,,,,,,,,,,,
201711210204,マンスリーＢＯＡＴＲＡＣＥ・ドコモショップ戸田店杯,第1日,2017-11-21,ボートレース戸田,4R,予選,1800,12:14,1,3715,倉尾大介,42,福岡,54.0,B1,5.27,32.32,5.93,35.71,31,29.17,34,28.95,,,,,,,,,,,,,,2,4515,藤田浩人,31,佐賀,53.0,A2,5.8,39.13,2.17,,5,42.47,19,28.75,1,0,,,,,,,,,,,,3,4188,久田敏之,36,群馬,52.0,A1,7.12,50.0,6.75,37.5,14,37.93,66,41.33,1,2,,,,,,,,,,,,4,3231,吉田隆義,51,愛知,57.0,A2,5.63,40.63,5.69,50.0,55,40.54,15,24.68,8,,,,,,,,,,,,,5,4602,三上泰教,32,東京,51.0,B1,4.28,25.0,4.35,25.0,7,37.78,56,38.36,,,,,,,,,,,,,,6,4682,大上卓人,27,広島,51.0,A1,6.76,47.79,5.8,53.33,54,29.11,28,36.76,9,,,,,,,,,,,,
201711210205,マンスリーＢＯＡＴＲＡＣＥ・ドコモショップ戸田店杯,第1日,2017-11-21,ボートレース戸田,5R,予選,1800,12:40,1,4664,東口 晃,34,福井,53.0,B1,4.47,20.65,5.14,28.57,12,50.67,30,30.65,1,0,,,,,,,,,,,,2,3491,富永 茂,50,福岡,52.0,B1,3.51,16.18,4.35,25.0,2,33.33,23,39.24,,,,,,,,,,,,,,3,4313,西村美智,33,香川,51.0,A2,4.91,31.65,4.26,26.32,27,39.24,32,34.52,1,1,,,,,,,,,,,,4,3696,白井友晴,45,埼玉,51.0,A2,5.09,33.62,5.66,36.67,47,46.05,18,35.21,,,,,,,,,,,,,,5,4788,小池哲也,28,大阪,55.0,B1,3.82,17.05,4.88,41.18,62,28.21,52,39.06,,,,,,,,,,,,,,6,4509,平見真彦,28,愛知,53.0,A2,5.98,39.17,5.69,37.5,23,18.64,57,27.85,9,,,,,,,,,,,,
201711210206,マンスリーＢＯＡＴＲＡＣＥ・ドコモショップ戸田店杯,第1日,2017-11-21,ボートレース戸田,6R,予選,1800,13:07,1,3666,内野省一,47,愛知,52.0,B1,5.08,31.76,7.14,57.14,36,26.32,37,36.78,,,,,,,,,,,,,,2,4243,西村 歩,31,大阪,48.0,A2,5.14,33.7,,,24,30.59,31,40.63,1,1,,,,,,,,,,,,3,3898,平田忠則,41,福岡,51.0,A1,7.31,50.0,6.92,75.0,43,33.33,59,30.16,1,2,,,,,,,,,,,,4,4116,川田正人,36,徳島,50.0,A2,4.74,25.81,5.22,44.44,4,46.38,13,36.36,,,,,,,,,,,,,,5,3283,窪田好弘,50,福井,54.0,B1,4.83,27.27,3.54,15.38,52,36.05,38,43.06,2,,,,,,,,,,,,,6,4305,金子拓矢,34,群馬,52.0,A1,6.28,47.57,6.08,34.62,20,41.03,67,41.27,1,0,,,,,,,,,,,
201711210207,マンスリーＢＯＡＴＲＡＣＥ・ドコモショップ戸田店杯,第1日,2017-11-21,ボートレース戸田,7R,予選,1800,13:34,1,3654,武田光史,44,福井,55.0,A1,6.78,52.14,8.09,65.22,16,47.37,73,38.55,3,,,,,,,,,,,,,2,3066,田中定雄,57,埼玉,52.0,B1,4.54,23.71,4.85,25.29,15,41.57,58,34.38,,,,,,,,,,,,,,3,4864,小川日紀,28,福岡,53.0,B1,2.47,5.66,,,50,27.27,70,41.56,,,,,,,,,,,,,,4,3493,小島幸弘,49,大阪,51.0,B1,3.73,18.67,5.27,36.36,6,27.54,20,35.63,,,,,,,,,,,,,,5,4103,山崎善庸,38,埼玉,51.0,B1,4.84,28.18,5.6,37.33,11,29.03,16,22.86,2,,,,,,,,,,,,,6,4231,鈴木裕隆,34,愛知,57.0,B1,5.45,41.18,4.0,25.0,25,38.57,35,23.73,,,,,,,,,,,,,
201711210208,マンスリーＢＯＡＴＲＡＣＥ・ドコモショップ戸田店杯,第1日,2017-11-21,ボートレース戸田,8R,予選,1800,14:01,1,3231,吉田隆義,51,愛知,57.0,A2,5.63,40.63,5.69,50.0,55,40.54,15,24.68,4,,,,,,,,,,,,,2,4069,山本修一,37,岡山,54.0,A2,6.12,43.27,2.25,,38,34.88,24,36.36,,,,,,,,,,,,,,3,4198,沼田克彦,35,徳島,52.0,B1,3.69,20.97,4.75,25.0,34,40.0,14,42.62,3,,,,,,,,,,,,,4,4873,蒲原健太,24,佐賀,51.0,B1,4.33,19.0,,,21,35.42,27,41.46,2,,,,,,,,,,,,,5,3952,中澤和志,41,埼玉,52.0,A1,7.22,55.88,6.68,49.23,40,37.97,62,40.48,1,2,,,,,,,,,,,,6,3771,折下寛法,43,東京,52.0,A2,5.98,40.2,6.52,43.48,37,48.89,65,40.68,,,,,,,,,,,,,
201711210209,マンスリーＢＯＡＴＲＡＣＥ・ドコモショップ戸田店杯,第1日,2017-11-21,ボートレース戸田,9R,予選,1800,14:28,1,4109,谷津幸宏,37,埼玉,51.0,A2,6.51,50.0,6.21,46.03,26,30.59,50,28.38,,,,,,,,,,,,,,2,3592,橋本健造,49,大阪,50.0,B1,4.49,23.53,4.0,12.5,53,43.06,45,28.05,2,,,,,,,,,,,,,3,4682,大上卓人,27,広島,51.0,A1,6.76,47.79,5.8,53.33,54,29.11,28,36.76,4,,,,,,,,,,,,,4,4509,平見真彦,28,愛知,53.0,A2,5.98,39.17,5.69,37.5,23,18.64,57,27.85,5,,,,,,,,,,,,,5,4370,山口達也,31,岡山,56.0,A1,6.92,55.36,7.71,57.14,56,27.38,17,34.94,3,,,,,,,,,,,,,6,3235,鈴木唯由,55,群馬,49.0,B1,4.23,22.09,4.44,24.39,9,44.93,46,33.33,1,,,,,,,,,,,,
201711210210,マンスリーＢＯＡＴＲＡＣＥ・ドコモショップ戸田店杯,第1日,2017-11-21,ボートレース戸田,10R,戸田特賞,1800,14:56,1,4084,杉山正樹,38,愛知,55.0,A1,6.05,36.69,3.88,12.5,19,22.22,26,28.0,2,,,,,,,,,,,,,2,3503,堂原洋史,47,埼玉,51.0,B1,3.91,15.19,5.16,32.46,10,32.93,11,29.63,1,,,,,,,,,,,,,3,4305,金子拓矢,34,群馬,52.0,A1,6.28,47.57,6.08,34.62,20,41.03,67,41.27,6,,,,,,,,,,,,,4,4664,東口 晃,34,福井,53.0,B1,4.47,20.65,5.14,28.57,12,50.67,30,30.65,5,,,,,,,,,,,,,5,4515,藤田浩人,31,佐賀,53.0,A2,5.8,39.13,2.17,,5,42.47,19,28.75,4,,,,,,,,,,,,,6,4292,麻生慎介,32,広島,50.0,A2,5.24,34.34,4.15,30.77,48,31.31,49,34.72,3,,,,,,,,,,,,
201711210211,マンスリーＢＯＡＴＲＡＣＥ・ドコモショップ戸田店杯,第1日,2017-11-21,ボートレース戸田,11R,記者選抜戦,1800,15:24,1,3175,渡辺千草,53,東京,47.0,A2,6.28,43.93,4.7,26.09,3,36.71,64,29.49,,,,,,,,,,,,,,2,4282,中西裕子,33,埼玉,51.0,B1,3.77,15.91,5.02,31.82,59,36.23,22,28.77,,,,,,,,,,,,,,3,4224,大橋栄里,35,福岡,48.0,B1,4.34,27.17,,,44,30.59,40,25.93,,,,,,,,,,,,,,4,3579,中里優子,44,埼玉,47.0,B1,5.58,36.11,6.62,58.18,49,26.44,53,25.0,3,,,,,,,,,,,,,5,4243,西村 歩,31,大阪,48.0,A2,5.14,33.7,,,24,30.59,31,40.63,6,,,,,,,,,,,,,6,4313,西村美智,33,香川,51.0,A2,4.91,31.65,4.26,26.32,27,39.24,32,34.52,5,,,,,,,,,,,,
201711210212,マンスリーＢＯＡＴＲＡＣＥ・ドコモショップ戸田店杯,第1日,2017-11-21,ボートレース戸田,12R,戸田選抜戦,1800,15:54,1,3898,平田忠則,41,福岡,51.0,A1,7.31,50.0,6.92,75.0,43,33.33,59,30.16,6,,,,,,,,,,,,,2,3952,中澤和志,41,埼玉,52.0,A1,7.22,55.88,6.68,49.23,40,37.97,62,40.48,8,,,,,,,,,,,,,3,4460,後藤翔之,31,東京,52.0,A1,6.67,49.18,5.88,42.31,41,44.19,71,20.0,,,,,,,,,,,,,,4,4659,木下翔太,26,大阪,55.0,A1,7.03,53.96,6.75,62.5,13,31.33,60,23.53,,,,,,,,,,,,,,5,4256,渡辺浩司,34,福岡,51.0,A1,6.58,39.22,7.13,54.17,58,36.84,61,31.88,,,,,,,,,,,,,,6,4188,久田敏之,36,群馬,52.0,A1,7.12,50.0,6.75,37.5,14,37.93,66,41.33,4,,,,,,,,,,,,
