レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201711271402,名物尼崎あんかけチャンポン杯,第3日,2017-11-27,ボートレース尼崎,2R,一般,1800,11:02,1,3138,椎名政浩,57,東京,53.0,B1,4.06,15.29,,,34,26.13,67,27.68,5,,,,,,6,4,,,,,,2,3951,石川吉鎬,41,大阪,58.0,A2,5.54,36.96,5.84,29.73,10,26.79,15,31.62,2,2,5,,,,1,0,,,,,,3,4673,伊藤葵和,30,東京,54.0,B2,1.03,,1.38,,49,33.33,35,30.51,6,,,,,,6,6,,,,,,4,3470,新田芳美,47,徳島,47.0,A2,5.79,39.47,,,19,32.23,28,27.18,1,2,5,,,,1,1,,,,,,5,4314,青木幸太,33,福岡,53.0,A1,6.02,44.96,6.05,36.84,5,27.93,17,29.36,3,6,5,6,,,8,,,,,,,6,4533,峰重侑治,29,岡山,52.0,B1,5.54,39.18,4.22,21.95,16,23.21,68,30.17,5,5,2,,,,7,,,,,,
201711271403,名物尼崎あんかけチャンポン杯,第3日,2017-11-27,ボートレース尼崎,3R,一般,1800,11:27,1,4674,池田剛規,30,福岡,51.0,B1,4.33,20.93,3.73,13.33,32,16.07,56,28.57,5,,,,,,5,3,,,,,,2,3278,山田 豊,51,滋賀,52.0,A1,6.06,44.35,6.28,46.51,25,28.21,39,31.52,4,5,2,1,,,1,2,,,,,,3,4443,津田裕絵,31,山口,48.0,A2,6.18,44.83,5.1,40.0,6,22.12,70,31.48,4,4,4,,,,7,,,,,,,4,3729,松田英数,45,佐賀,55.0,B1,4.36,18.52,4.82,17.86,23,30.08,21,33.62,3,3,6,,,,8,,,,,,,5,4397,西村拓也,30,大阪,50.0,A1,7.0,51.38,7.48,52.5,43,36.7,55,33.05,2,2,2,1,,,1,1,,,,,,6,3455,谷本幸司,46,愛知,52.0,B1,5.27,29.76,5.56,22.22,54,34.17,42,26.72,1,2,1,,,,1,0,,,,,
201711271404,名物尼崎あんかけチャンポン杯,第3日,2017-11-27,ボートレース尼崎,4R,一般,1800,11:53,1,3471,赤峰和也,47,佐賀,53.0,B1,4.43,23.47,4.4,20.0,7,35.4,54,28.7,6,,,,,,2,5,,,,,,2,2698,角川政志,63,香川,52.0,B1,4.2,18.48,4.54,25.0,52,29.2,69,32.17,2,,,,,,2,4,,,,,10,3,4278,藤岡俊介,34,兵庫,51.0,A1,6.23,40.8,7.25,58.99,15,33.06,26,28.95,1,3,1,2,,,1,2,,,,,,4,4154,森安弘雅,37,香川,50.0,A2,5.48,36.03,6.26,36.84,33,35.54,18,33.63,5,6,1,,,,9,,,,,,,5,4389,伊藤喜智,32,大阪,51.0,A2,5.32,33.0,5.22,30.61,29,24.77,64,35.09,3,5,1,,,,8,,,,,,,6,4937,山本宝姫,21,山口,45.0,B1,2.36,6.9,,,45,25.21,25,31.58,4,,,,,,5,6,,,,,
201711271405,名物尼崎あんかけチャンポン杯,第3日,2017-11-27,ボートレース尼崎,5R,一般,1800,12:21,1,4098,赤澤文香,35,岡山,50.0,B1,4.58,24.36,5.75,35.71,17,25.44,33,34.21,3,5,6,,,,,,,,,,,2,4409,坂元浩仁,31,愛知,56.0,A1,6.08,40.94,6.14,47.22,24,25.89,52,33.9,4,1,1,5,,,1,1,,,,,,3,4713,白神 優,27,岡山,53.0,A2,6.6,49.14,7.85,69.23,3,36.36,43,33.63,1,2,5,4,,,1,0,,,,,,4,4686,丸野一樹,26,滋賀,54.0,A1,5.88,36.73,6.0,35.71,53,31.3,20,25.0,1,5,3,2,,,1,2,,,,,,5,4786,佐藤博亮,29,愛知,53.0,A1,6.33,40.7,2.6,,14,16.04,12,27.83,1,3,3,,,,9,,,,,,,6,4453,永田郁弥,29,愛知,53.0,B1,4.76,26.88,,,60,33.63,49,28.57,3,,,,,,3,5,,,,,
201711271406,名物尼崎あんかけチャンポン杯,第3日,2017-11-27,ボートレース尼崎,6R,一般,1800,12:50,1,3859,多羅尾達,44,東京,53.0,B1,4.78,25.93,5.14,28.57,28,32.48,72,34.48,5,,,,,,3,6,,,,,,2,3522,長溝一生,49,佐賀,52.0,A1,5.56,38.89,6.22,40.74,4,18.1,63,27.5,1,4,4,1,,,1,0,,,,,,3,4411,沢田昭宏,31,大阪,54.0,A2,5.35,33.33,5.24,31.58,56,26.96,30,24.79,2,6,2,,,,1,1,,,,,,4,4214,林 祐介,33,岡山,57.0,A2,5.59,38.78,4.82,31.82,20,32.46,41,31.86,6,2,1,,,,9,,,,,,,5,4076,杉田篤光,39,静岡,51.0,A1,6.34,42.35,6.5,50.0,46,30.63,46,22.88,2,1,1,4,,,1,2,,,,,,6,4775,千葉真弥,24,静岡,47.0,B1,4.08,16.85,2.67,,26,36.67,47,25.64,6,,,,,,4,4,,,,,
201711271407,名物尼崎あんかけチャンポン杯,第3日,2017-11-27,ボートレース尼崎,7R,一般,1800,13:23,1,3365,野田貴博,52,大阪,53.0,B1,4.15,13.21,5.23,25.64,22,27.35,51,35.09,5,,,,,,4,2,,,,,,2,4443,津田裕絵,31,山口,48.0,A2,6.18,44.83,5.1,40.0,6,22.12,70,31.48,4,4,4,,,,3,,,,,,,3,4524,深谷知博,29,静岡,52.0,A2,6.83,51.03,6.05,37.84,11,35.59,27,29.09,4,4,1,3,,,1,2,,,,,,4,4533,峰重侑治,29,岡山,52.0,B1,5.54,39.18,4.22,21.95,16,23.21,68,30.17,5,5,2,,,,2,,,,,,,5,4002,古結 宏,40,兵庫,52.0,A1,6.75,53.08,6.92,51.35,57,29.66,61,22.32,1,1,4,2,,,1,1,,,,,,6,4735,角山雄哉,27,兵庫,53.0,B1,3.4,12.0,3.64,15.53,39,30.28,22,27.97,,,,,,,5,3,,,,,
201711271408,名物尼崎あんかけチャンポン杯,第3日,2017-11-27,ボートレース尼崎,8R,一般,1800,13:57,1,3729,松田英数,45,佐賀,55.0,B1,4.36,18.52,4.82,17.86,23,30.08,21,33.62,3,3,6,,,,3,,,,,,,2,4314,青木幸太,33,福岡,53.0,A1,6.02,44.96,6.05,36.84,5,27.93,17,29.36,3,6,5,6,,,2,,,,,,,3,4389,伊藤喜智,32,大阪,51.0,A2,5.32,33.0,5.22,30.61,29,24.77,64,35.09,3,5,1,,,,4,,,,,,,4,4079,出畑孝典,38,福岡,49.0,A2,5.92,38.21,,,41,39.83,23,30.85,4,3,2,,,,1,2,,,,,,5,3656,伯母芳恒,44,東京,56.0,A2,6.13,43.7,7.05,57.14,27,35.54,29,26.55,3,4,4,,,,1,,,,,,,6,3693,栢場優子,46,東京,43.0,B1,4.86,29.76,5.07,29.63,30,29.84,14,25.89,2,,,,,,6,5,,,,,
201711271409,名物尼崎あんかけチャンポン杯,第3日,2017-11-27,ボートレース尼崎,9R,一般,1800,14:32,1,3802,森岡真希,43,岡山,46.0,B1,5.62,37.38,5.58,41.94,18,33.33,36,20.75,5,3,3,,,,1,,,,,,,2,4786,佐藤博亮,29,愛知,53.0,A1,6.33,40.7,2.6,,14,16.04,12,27.83,1,3,3,,,,5,,,,,,,3,4154,森安弘雅,37,香川,50.0,A2,5.48,36.03,6.26,36.84,33,35.54,18,33.63,5,6,1,,,,4,,,,,,,4,3122,高山哲也,55,兵庫,53.0,B1,3.77,17.86,4.83,31.25,61,24.17,45,34.23,3,,,,,,5,3,,,,,,5,4214,林 祐介,33,岡山,57.0,A2,5.59,38.78,4.82,31.82,20,32.46,41,31.86,6,2,1,,,,6,,,,,,,6,4932,新開 航,21,福岡,51.0,B1,4.12,21.98,3.19,12.5,37,35.59,34,24.35,4,,,,,,3,6,,,,,
201711271410,名物尼崎あんかけチャンポン杯,第3日,2017-11-27,ボートレース尼崎,10R,準優勝戦,1800,15:08,1,3455,谷本幸司,46,愛知,52.0,B1,5.27,29.76,5.56,22.22,54,34.17,42,26.72,1,2,1,,,,3,,,,,,,2,4012,中村有裕,38,滋賀,58.0,A2,6.31,44.35,6.16,36.84,36,35.29,32,31.03,1,3,3,,,,1,,,,,,,3,3522,長溝一生,49,佐賀,52.0,A1,5.56,38.89,6.22,40.74,4,18.1,63,27.5,1,4,4,1,,,6,,,,,,,4,2698,角川政志,63,香川,52.0,B1,4.2,18.48,4.54,25.0,52,29.2,69,32.17,2,,,,,,2,4,,,,,4,5,3951,石川吉鎬,41,大阪,58.0,A2,5.54,36.96,5.84,29.73,10,26.79,15,31.62,2,2,5,,,,2,,,,,,,6,4713,白神 優,27,岡山,53.0,A2,6.6,49.14,7.85,69.23,3,36.36,43,33.63,1,2,5,4,,,5,,,,,,
201711271411,名物尼崎あんかけチャンポン杯,第3日,2017-11-27,ボートレース尼崎,11R,準優勝戦,1800,15:45,1,4397,西村拓也,30,大阪,50.0,A1,7.0,51.38,7.48,52.5,43,36.7,55,33.05,2,2,2,1,,,3,,,,,,,2,4002,古結 宏,40,兵庫,52.0,A1,6.75,53.08,6.92,51.35,57,29.66,61,22.32,1,1,4,2,,,7,,,,,,,3,3470,新田芳美,47,徳島,47.0,A2,5.79,39.47,,,19,32.23,28,27.18,1,2,5,,,,2,,,,,,,4,4409,坂元浩仁,31,愛知,56.0,A1,6.08,40.94,6.14,47.22,24,25.89,52,33.9,4,1,1,5,,,5,,,,,,,5,4852,川原祐明,22,香川,50.0,B1,4.54,25.0,3.31,7.69,1,16.82,38,32.48,6,,,,,,1,2,,,,,1,6,4411,沢田昭宏,31,大阪,54.0,A2,5.35,33.33,5.24,31.58,56,26.96,30,24.79,2,6,2,,,,6,,,,,,
201711271412,名物尼崎あんかけチャンポン杯,第3日,2017-11-27,ボートレース尼崎,12R,準優勝戦,1800,16:24,1,4278,藤岡俊介,34,兵庫,51.0,A1,6.23,40.8,7.25,58.99,15,33.06,26,28.95,1,3,1,2,,,4,,,,,,,2,4076,杉田篤光,39,静岡,51.0,A1,6.34,42.35,6.5,50.0,46,30.63,46,22.88,2,1,1,4,,,6,,,,,,,3,4686,丸野一樹,26,滋賀,54.0,A1,5.88,36.73,6.0,35.71,53,31.3,20,25.0,1,5,3,2,,,5,,,,,,,4,4524,深谷知博,29,静岡,52.0,A2,6.83,51.03,6.05,37.84,11,35.59,27,29.09,4,4,1,3,,,7,,,,,,,5,3278,山田 豊,51,滋賀,52.0,A1,6.06,44.35,6.28,46.51,25,28.21,39,31.52,4,5,2,1,,,3,,,,,,,6,4079,出畑孝典,38,福岡,49.0,A2,5.92,38.21,,,41,39.83,23,30.85,4,3,2,,,,8,,,,,,
201711270801,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：４８,第5日,2017-11-27,ボートレース常滑,1R,一般,1800,10:48,1,4160,浅野由将,36,愛知,54.0,B1,3.05,12.77,3.79,18.87,34,39.08,51,27.96,6,,,,,,2,6,2,3,4,3,5,2,4550,石岡将太,29,群馬,57.0,B1,4.92,29.29,4.46,23.08,14,28.69,43,39.6,4,5,5,5,2,,5,,,,,,6,3,4035,杉江浩明,39,愛知,50.0,B1,3.99,22.35,4.27,25.45,5,27.4,69,30.95,7,,,,,,,,,,,,,4,3005,板谷茂樹,60,岡山,51.0,B1,3.78,20.48,4.85,30.0,51,32.08,27,40.0,5,,,,,,3,3,4,4,5,3,5,5,4940,白石有美,19,東京,60.0,B2,1.18,,1.0,,3,33.93,28,37.5,6,6,5,,,,6,,,,,,66,6,3883,山根大樹,44,広島,55.0,B1,4.55,24.27,4.5,16.67,45,33.19,19,34.04,3,5,1,,,,6,5,6,5,,,
201711270802,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：４８,第5日,2017-11-27,ボートレース常滑,2R,一般,1800,11:14,1,2816,陶山秀徳,64,福岡,51.0,B1,5.16,30.21,4.73,26.92,54,40.48,61,36.17,,,,,,,5,3,5,6,3,,7,2,3569,増田 進,46,東京,53.0,B1,4.49,18.82,4.56,29.63,9,39.67,66,33.67,4,,,,,,4,6,1,6,5,5,,3,3153,前川竜次,53,佐賀,52.0,B1,3.54,21.13,2.63,,28,37.23,34,54.95,5,,,,,,1,5,3,5,4,4,7,4,4947,間庭菜摘,25,福岡,52.0,B2,1.28,,,,4,43.39,52,24.44,4,,,,,,6,5,4,,,,56,5,4653,小野達哉,31,大阪,52.0,A2,5.47,35.48,4.57,14.29,53,28.44,58,32.26,5,,,,,,4,6,4,6,3,,,6,4983,前田篤哉,20,愛知,50.0,B2,2.97,10.34,2.13,6.25,38,28.89,44,32.99,6,,,,,,,,,,,,
201711270803,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：４８,第5日,2017-11-27,ボートレース常滑,3R,一般,1800,11:40,1,3607,原田智和,45,大阪,51.0,B1,5.29,30.1,6.48,47.62,11,34.52,71,33.33,3,,,,,,3,6,2,3,2,2,11,2,3282,池本輝明,50,広島,51.0,A2,5.71,42.06,5.7,37.84,1,29.72,24,20.27,5,2,5,,,,2,3,1,6,,,10,3,4785,木幡純也,29,愛知,51.0,B1,4.63,19.75,4.43,26.09,6,41.8,40,30.77,5,5,6,1,4,,1,,,,,,7,4,4766,石井孝之,26,群馬,55.0,B1,3.82,17.11,2.68,8.0,50,49.21,67,38.46,4,4,3,,,,6,4,1,,,,9,5,4678,水野望美,29,愛知,46.0,A2,4.41,21.31,5.27,34.26,43,24.38,36,27.17,2,3,3,,,,3,3,5,5,,,9,6,4131,原 豊土,37,静岡,54.0,A1,6.02,41.01,6.72,48.33,48,25.0,47,29.79,1,2,2,,,,6,5,1,,,,7
201711270804,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：４８,第5日,2017-11-27,ボートレース常滑,4R,一般,1800,12:07,1,3888,山本英志,42,東京,50.0,A1,6.67,56.48,7.19,58.06,24,44.12,48,30.43,4,1,2,3,1,,1,4,,,,,11,2,3815,森岡満郎,41,岡山,52.0,A2,6.23,43.66,7.43,60.87,37,37.99,70,34.34,3,6,1,,,,2,4,1,5,,,10,3,3469,潮田浩子,48,福井,46.0,B1,4.43,20.95,3.84,20.0,59,30.29,53,18.67,2,1,5,6,4,,6,4,,,,,8,4,4425,大井清貴,32,山口,55.0,B1,4.35,22.77,4.38,30.77,20,30.83,73,27.55,1,3,4,5,5,,4,5,,,,,9,5,4510,坂本奈央,28,福岡,47.0,B1,3.89,15.15,4.62,26.92,29,34.05,74,46.46,6,4,4,,,,5,2,6,4,,,8,6,3331,新美恵一,49,愛知,53.0,A2,6.33,44.55,6.08,45.95,56,33.99,59,30.12,3,1,3,4,5,,2,3,,,,,10
201711270805,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：４８,第5日,2017-11-27,ボートレース常滑,5R,一般,1800,12:34,1,3885,久田 武,43,愛知,52.0,A2,5.3,33.33,6.49,50.85,44,39.04,32,25.77,3,,,,,,4,2,1,4,6,6,9,2,4651,佐藤大騎,32,大阪,51.0,B1,4.34,24.14,3.33,14.29,33,51.59,60,22.22,2,5,6,5,2,,3,3,,,,,9,3,3005,板谷茂樹,60,岡山,51.0,B1,3.78,20.48,4.85,30.0,51,32.08,27,40.0,5,,,,,,3,3,4,4,5,3,1,4,4160,浅野由将,36,愛知,54.0,B1,3.05,12.77,3.79,18.87,34,39.08,51,27.96,6,,,,,,2,6,2,3,4,3,1,5,3360,原田富士,48,福岡,53.0,A1,5.39,35.77,6.0,37.5,31,31.3,35,28.21,4,,,,,,2,4,4,3,4,3,10,6,3987,後藤正宗,39,静岡,52.0,A1,7.12,59.56,6.35,48.39,12,29.91,22,26.88,1,4,3,3,3,,1,1,,,,,
201711270806,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：４８,第5日,2017-11-27,ボートレース常滑,6R,一般,1800,13:02,1,3385,渡邉睦広,48,東京,52.0,A1,5.94,46.22,5.5,43.75,19,34.78,46,32.53,4,,,,,,1,2,3,5,1,4,11,2,3928,林 恵祐,42,福岡,61.0,B1,4.26,22.83,4.93,29.63,47,31.54,63,36.08,4,3,2,4,4,,2,3,,,,,10,3,4550,石岡将太,29,群馬,57.0,B1,4.92,29.29,4.46,23.08,14,28.69,43,39.6,4,5,5,5,2,,5,,,,,,1,4,4983,前田篤哉,20,愛知,50.0,B2,2.97,10.34,2.13,6.25,38,28.89,44,32.99,2,,,,,,,,,,,,,5,3846,藤井 理,40,山口,60.0,B1,3.72,12.37,4.17,25.0,17,34.69,37,36.9,1,,,,,,1,6,2,5,4,4,10,6,4624,高田 明,32,佐賀,49.0,A2,5.34,30.4,7.67,66.67,60,35.66,42,33.33,1,,,,,,1,5,2,4,,,
201711270807,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：４８,第5日,2017-11-27,ボートレース常滑,7R,一般,1800,13:30,1,4785,木幡純也,29,愛知,51.0,B1,4.63,19.75,4.43,26.09,6,41.8,40,30.77,5,5,6,1,4,,1,,,,,,3,2,3614,谷 勝幸,44,広島,54.0,B1,4.92,30.43,3.69,23.08,40,39.0,13,28.72,3,,,,,,3,4,2,3,2,6,11,3,4131,原 豊土,37,静岡,54.0,A1,6.02,41.01,6.72,48.33,48,25.0,47,29.79,1,2,2,,,,6,5,1,,,,3,4,4035,杉江浩明,39,愛知,50.0,B1,3.99,22.35,4.27,25.45,5,27.4,69,30.95,1,,,,,,,,,,,,,5,2816,陶山秀徳,64,福岡,51.0,B1,5.16,30.21,4.73,26.92,54,40.48,61,36.17,,,,,,,5,3,5,6,3,,2,6,3153,前川竜次,53,佐賀,52.0,B1,3.54,21.13,2.63,,28,37.23,34,54.95,5,,,,,,1,5,3,5,4,4,2
201711270808,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：４８,第5日,2017-11-27,ボートレース常滑,8R,一般,1800,13:59,1,3469,潮田浩子,48,福井,46.0,B1,4.43,20.95,3.84,20.0,59,30.29,53,18.67,2,1,5,6,4,,6,4,,,,,4,2,4510,坂本奈央,28,福岡,47.0,B1,3.89,15.15,4.62,26.92,29,34.05,74,46.46,6,4,4,,,,5,2,6,4,,,4,3,3611,岩崎芳美,45,徳島,49.0,A2,6.17,42.86,5.13,25.0,10,27.73,57,40.21,2,2,4,,,,3,5,2,5,,,11,4,4940,白石有美,19,東京,60.0,B2,1.18,,1.0,,3,33.93,28,37.5,6,6,5,,,,6,,,,,,66,5,3778,安達美帆,42,埼玉,46.0,B1,4.04,16.0,6.04,39.29,18,24.22,54,39.78,6,5,6,,,,5,1,6,,,,,6,4947,間庭菜摘,25,福岡,52.0,B2,1.28,,,,4,43.39,52,24.44,4,,,,,,6,5,4,,,,56
201711270809,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：４８,第5日,2017-11-27,ボートレース常滑,9R,一般,1800,14:29,1,4678,水野望美,29,愛知,46.0,A2,4.41,21.31,5.27,34.26,43,24.38,36,27.17,2,3,3,,,,3,3,5,5,,,3,2,4425,大井清貴,32,山口,55.0,B1,4.35,22.77,4.38,30.77,20,30.83,73,27.55,1,3,4,5,5,,4,5,,,,,4,3,4766,石井孝之,26,群馬,55.0,B1,3.82,17.11,2.68,8.0,50,49.21,67,38.46,4,4,3,,,,6,4,1,,,,3,4,3885,久田 武,43,愛知,52.0,A2,5.3,33.33,6.49,50.85,44,39.04,32,25.77,3,,,,,,4,2,1,4,6,6,5,5,4651,佐藤大騎,32,大阪,51.0,B1,4.34,24.14,3.33,14.29,33,51.59,60,22.22,2,5,6,5,2,,3,3,,,,,5,6,3965,北中元樹,38,滋賀,58.0,A2,5.21,34.29,6.0,35.71,35,35.29,25,34.04,1,2,1,,,,6,6,,,,,
201711270810,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：４８,第5日,2017-11-27,ボートレース常滑,10R,選抜戦,1800,15:00,1,3331,新美恵一,49,愛知,53.0,A2,6.33,44.55,6.08,45.95,56,33.99,59,30.12,3,1,3,4,5,,2,3,,,,,4,2,3360,原田富士,48,福岡,53.0,A1,5.39,35.77,6.0,37.5,31,31.3,35,28.21,4,,,,,,2,4,4,3,4,3,5,3,3846,藤井 理,40,山口,60.0,B1,3.72,12.37,4.17,25.0,17,34.69,37,36.9,1,,,,,,1,6,2,5,4,4,6,4,3815,森岡満郎,41,岡山,52.0,A2,6.23,43.66,7.43,60.87,37,37.99,70,34.34,3,6,1,,,,2,4,1,5,,,4,5,3282,池本輝明,50,広島,51.0,A2,5.71,42.06,5.7,37.84,1,29.72,24,20.27,5,2,5,,,,2,3,1,6,,,3,6,3928,林 恵祐,42,福岡,61.0,B1,4.26,22.83,4.93,29.63,47,31.54,63,36.08,4,3,2,4,4,,2,3,,,,,6
201711270811,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：４８,第5日,2017-11-27,ボートレース常滑,11R,選抜戦,1800,15:31,1,3987,後藤正宗,39,静岡,52.0,A1,7.12,59.56,6.35,48.39,12,29.91,22,26.88,1,4,3,3,3,,5,,,,,,,2,3888,山本英志,42,東京,50.0,A1,6.67,56.48,7.19,58.06,24,44.12,48,30.43,4,1,2,3,1,,1,4,,,,,4,3,3385,渡邉睦広,48,東京,52.0,A1,5.94,46.22,5.5,43.75,19,34.78,46,32.53,4,,,,,,1,2,3,5,1,4,6,4,3611,岩崎芳美,45,徳島,49.0,A2,6.17,42.86,5.13,25.0,10,27.73,57,40.21,2,2,4,,,,3,5,2,5,,,8,5,3614,谷 勝幸,44,広島,54.0,B1,4.92,30.43,3.69,23.08,40,39.0,13,28.72,3,,,,,,3,4,2,3,2,6,7,6,3607,原田智和,45,大阪,51.0,B1,5.29,30.1,6.48,47.62,11,34.52,71,33.33,3,,,,,,3,6,2,3,2,2,3
201711270812,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：４８,第5日,2017-11-27,ボートレース常滑,12R,優勝戦,1800,16:05,1,3941,池田浩二,39,愛知,52.0,A1,7.13,47.79,8.27,71.43,55,26.61,38,40.2,1,1,1,2,1,,,,,,,,,2,3022,西山昇一,57,愛知,51.0,A1,7.13,54.07,7.18,54.29,30,35.78,55,33.33,2,2,2,1,1,,,,,,,,,3,3582,吉川昭男,44,滋賀,53.0,A1,7.52,66.43,6.39,61.29,46,32.0,64,36.08,2,3,2,4,1,,,,,,,,,4,3606,川北浩貴,45,滋賀,52.0,A1,6.81,52.82,8.0,70.59,39,34.87,30,33.33,2,5,3,2,1,,,,,,,,,5,3790,佐口達也,45,群馬,52.0,A2,4.38,22.61,5.12,26.0,49,33.89,41,24.44,3,4,2,1,1,,2,2,,,,,,6,4015,前野竜一,37,山口,60.0,A2,6.24,44.55,5.76,32.0,27,37.77,45,36.36,1,,,,,,4,5,4,1,2,2,
201711270701,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第4日,2017-11-27,ボートレース蒲郡,1R,予選,1800,15:19,1,4665,加藤啓太,34,愛知,53.0,B1,4.22,13.56,4.4,22.86,15,32.28,71,33.61,3,5,3,,,,5,,,,,,,2,4374,永田義紘,33,広島,50.0,B1,4.47,20.0,4.43,28.57,67,41.51,28,31.25,4,,,,,,6,5,1,,,,8,3,3336,遠藤晃司,53,東京,53.0,B1,4.4,20.21,4.94,23.53,35,29.06,46,40.8,4,,,,,,2,4,6,4,,,10,4,4162,竹本太樹,35,大阪,54.0,B1,4.16,19.18,3.0,11.11,19,45.45,17,36.36,3,,,,,,4,6,3,,,,6,5,5003,来田衣織,21,兵庫,51.0,B2,1.0,,,,32,29.92,27,25.69,6,,,,,,6,6,6,,,,5,6,4385,鈴木祐美,32,三重,48.0,B1,4.0,18.97,3.89,22.22,48,34.59,72,32.11,4,6,5,,,,5,6,,,,,12
