レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201711101201,サンケイスポーツ旗争奪第６０回ＧＳＳ競走,第1日,2017-11-10,ボートレース住之江,1R,予選,1800,15:18,1,3122,高山哲也,55,兵庫,54.0,B1,3.76,18.42,3.88,23.53,13,19.83,58,20.18,,,,,,,,,,,,,,2,4068,幸田智裕,37,静岡,53.0,A2,5.44,37.5,6.8,60.0,69,37.19,92,31.48,9,,,,,,,,,,,,,3,3730,塩崎優司,45,愛知,51.0,A2,5.8,41.23,5.21,28.57,61,36.89,17,42.2,1,0,,,,,,,,,,,,4,4461,安田吉宏,31,三重,58.0,B1,4.7,24.32,,,58,36.59,34,41.28,8,,,,,,,,,,,,,5,4803,飯田庄吾,23,福岡,54.0,B1,3.2,8.75,,,15,45.6,62,46.94,,,,,,,,,,,,,,6,5004,河野主樹,21,大阪,53.0,B2,,,,,72,23.68,91,29.25,,,,,,,,,,,,,
201711101202,サンケイスポーツ旗争奪第６０回ＧＳＳ競走,第1日,2017-11-10,ボートレース住之江,2R,予選,1800,15:43,1,3187,篠原俊夫,56,香川,52.0,B1,5.78,39.08,4.65,23.53,60,18.58,51,29.0,,,,,,,,,,,,,,2,4301,関 裕也,34,福岡,51.0,A2,5.55,38.0,5.0,22.58,64,43.48,72,26.36,8,,,,,,,,,,,,,3,4445,宮地元輝,31,佐賀,53.0,A2,7.05,58.33,,,5,44.07,73,46.36,9,,,,,,,,,,,,,4,4790,柳内敬太,28,兵庫,51.0,B1,5.34,33.67,4.38,18.75,77,38.98,38,31.37,1,1,,,,,,,,,,,,5,3984,坂口 周,39,三重,54.0,A2,6.76,53.47,7.05,56.1,8,49.19,22,33.94,7,,,,,,,,,,,,,6,4955,福田慶尚,22,広島,53.0,B2,1.3,1.85,,,39,40.0,36,34.51,,,,,,,,,,,,,
201711101203,サンケイスポーツ旗争奪第６０回ＧＳＳ競走,第1日,2017-11-10,ボートレース住之江,3R,予選,1800,16:08,1,3750,笠井広幸,46,徳島,57.0,B1,3.88,13.04,3.75,25.0,32,39.83,74,41.23,,,,,,,,,,,,,,2,4057,松井賢治,38,兵庫,52.0,A1,6.39,50.94,6.77,51.28,56,37.07,86,33.96,1,0,,,,,,,,,,,,3,4131,原 豊土,37,静岡,54.0,A1,5.91,39.84,6.19,37.5,3,44.53,35,24.53,1,2,,,,,,,,,,,,4,3837,秋山広一,42,香川,53.0,A2,5.63,34.02,5.33,27.78,80,22.32,63,37.14,1,1,,,,,,,,,,,,5,3505,山田竜一,46,東京,51.0,A1,5.52,28.74,,,52,36.97,11,29.91,9,,,,,,,,,,,,,6,4948,木場悠介,25,長崎,51.0,B1,2.13,,,,35,26.23,61,22.86,,,,,,,,,,,,,
201711101204,サンケイスポーツ旗争奪第６０回ＧＳＳ競走,第1日,2017-11-10,ボートレース住之江,4R,予選,1800,16:34,1,3294,野中義生,52,静岡,53.0,B1,4.88,27.71,4.93,35.71,67,20.91,57,33.65,,,,,,,,,,,,,,2,4529,嶋 義信,29,香川,55.0,B1,4.78,25.93,5.0,27.78,27,24.14,12,40.91,8,,,,,,,,,,,,,3,4298,宮下元胤,34,愛知,54.0,A2,5.47,32.47,5.24,32.0,31,42.24,16,32.74,1,1,,,,,,,,,,,,4,4144,石塚久也,36,埼玉,52.0,A1,7.14,55.65,6.44,48.15,26,20.0,67,27.03,1,2,,,,,,,,,,,,5,3963,原田秀弥,38,大阪,54.0,A1,6.39,47.41,6.42,48.33,10,49.59,70,24.49,1,0,,,,,,,,,,,,6,4465,大西 賢,31,東京,52.0,B1,4.01,9.72,3.71,14.29,23,23.48,82,34.29,,,,,,,,,,,,,
201711101205,サンケイスポーツ旗争奪第６０回ＧＳＳ競走,第1日,2017-11-10,ボートレース住之江,5R,住之江ファイ,1800,17:04,1,3918,深井利寿,43,滋賀,52.0,A1,5.83,36.64,5.69,38.89,21,39.45,89,41.12,1,2,,,,,,,,,,,,2,4198,沼田克彦,35,徳島,51.0,B1,3.69,20.37,4.5,25.0,9,27.42,13,28.85,,,,,,,,,,,,,,3,4788,小池哲也,28,大阪,54.0,B1,3.68,16.46,3.69,13.33,38,37.5,14,31.58,,,,,,,,,,,,,,4,4299,中島浩哉,34,長崎,57.0,B1,4.56,25.71,4.73,26.92,51,23.77,30,29.82,9,,,,,,,,,,,,,5,4982,中村将隆,21,兵庫,56.0,B2,1.5,,1.71,,53,37.25,26,33.02,,,,,,,,,,,,,,6,3497,後藤 浩,49,埼玉,51.0,A2,5.91,40.54,4.86,28.57,79,38.61,64,38.83,1,0,,,,,,,,,,,
201711101206,サンケイスポーツ旗争奪第６０回ＧＳＳ競走,第1日,2017-11-10,ボートレース住之江,6R,超抜モーター,1800,17:32,1,3905,天野友和,40,愛知,53.0,B1,5.64,30.86,5.06,23.53,36,35.78,81,32.14,,,,,,,,,,,,,,2,4427,秦 英悟,32,大阪,52.0,A1,7.03,51.88,5.75,38.74,37,43.48,55,40.87,1,1,,,,,,,,,,,,3,4167,片岡秀樹,35,徳島,57.0,B1,4.31,22.09,4.04,23.08,71,35.78,65,28.7,1,0,,,,,,,,,,,,4,3944,山口裕二,38,長崎,52.0,A1,6.64,45.13,6.56,48.78,12,51.18,75,27.1,1,2,,,,,,,,,,,,5,3990,芹澤克彦,39,静岡,51.0,A2,6.13,44.25,6.67,55.56,75,24.59,28,31.78,,,,,,,,,,,,,,6,4896,花本 剛,26,山口,54.0,B1,3.73,12.05,,,1,43.59,27,38.89,,,,,,,,,,,,,
201711101207,サンケイスポーツ旗争奪第６０回ＧＳＳ競走,第1日,2017-11-10,ボートレース住之江,7R,超抜モーター,1800,18:01,1,4158,木場雄二,36,山口,56.0,B1,4.34,20.91,4.71,28.57,7,48.76,23,15.22,,,,,,,,,,,,,,2,4397,西村拓也,30,大阪,51.0,A1,6.87,50.51,7.14,53.85,18,37.72,94,35.96,1,2,,,,,,,,,,,,3,3741,松尾基成,43,福岡,56.0,B1,4.51,22.54,5.76,35.29,11,27.13,79,28.57,,,,,,,,,,,,,,4,4085,荻野裕介,37,東京,53.0,A1,6.19,43.52,6.56,48.0,19,23.81,59,38.6,1,1,,,,,,,,,,,,5,4034,西原明生,39,香川,54.0,B1,4.14,24.66,3.5,12.5,55,27.56,87,40.38,,,,,,,,,,,,,,6,3984,坂口 周,39,三重,54.0,A2,6.76,53.47,7.05,56.1,8,49.19,22,33.94,2,,,,,,,,,,,,
201711101208,サンケイスポーツ旗争奪第６０回ＧＳＳ競走,第1日,2017-11-10,ボートレース住之江,8R,予選,1800,18:32,1,2942,瀬尾達也,57,徳島,51.0,A2,5.46,39.18,5.47,42.11,17,26.23,80,34.23,,,,,,,,,,,,,,2,3556,田中信一,44,大阪,51.0,A1,7.76,52.5,7.7,64.24,14,27.59,33,29.63,1,2,,,,,,,,,,,,3,4529,嶋 義信,29,香川,55.0,B1,4.78,25.93,5.0,27.78,27,24.14,12,40.91,4,,,,,,,,,,,,,4,4301,関 裕也,34,福岡,51.0,A2,5.55,38.0,5.0,22.58,64,43.48,72,26.36,2,,,,,,,,,,,,,5,3989,熊本英一,39,佐賀,58.0,B1,4.35,19.05,3.63,15.79,4,37.29,54,27.72,,,,,,,,,,,,,,6,4461,安田吉宏,31,三重,58.0,B1,4.7,24.32,,,58,36.59,34,41.28,1,,,,,,,,,,,,
201711101209,サンケイスポーツ旗争奪第６０回ＧＳＳ競走,第1日,2017-11-10,ボートレース住之江,9R,予選,1800,19:03,1,4068,幸田智裕,37,静岡,53.0,A2,5.44,37.5,6.8,60.0,69,37.19,92,31.48,1,,,,,,,,,,,,,2,4082,濱崎 誠,38,大阪,53.0,A2,5.98,44.83,5.8,40.35,66,26.79,24,38.1,,,,,,,,,,,,,,3,4824,松井洪弥,24,三重,53.0,B1,5.26,30.77,3.0,9.68,74,37.14,93,38.94,,,,,,,,,,,,,,4,3505,山田竜一,46,東京,51.0,A1,5.52,28.74,,,52,36.97,11,29.91,3,,,,,,,,,,,,,5,4299,中島浩哉,34,長崎,57.0,B1,4.56,25.71,4.73,26.92,51,23.77,30,29.82,5,,,,,,,,,,,,,6,4445,宮地元輝,31,佐賀,53.0,A2,7.05,58.33,,,5,44.07,73,46.36,2,,,,,,,,,,,,
201711101210,サンケイスポーツ旗争奪第６０回ＧＳＳ競走,第1日,2017-11-10,ボートレース住之江,10R,予選特別Ｂ戦,1800,19:36,1,4057,松井賢治,38,兵庫,52.0,A1,6.39,50.94,6.77,51.28,56,37.07,86,33.96,3,,,,,,,,,,,,,2,4167,片岡秀樹,35,徳島,57.0,B1,4.31,22.09,4.04,23.08,71,35.78,65,28.7,6,,,,,,,,,,,,,3,3963,原田秀弥,38,大阪,54.0,A1,6.39,47.41,6.42,48.33,10,49.59,70,24.49,4,,,,,,,,,,,,,4,3497,後藤 浩,49,埼玉,51.0,A2,5.91,40.54,4.86,28.57,79,38.61,64,38.83,5,,,,,,,,,,,,,5,3797,岩井 繁,44,広島,60.0,B1,5.08,32.29,3.94,17.65,73,36.7,77,31.82,,,,,,,,,,,,,,6,3730,塩崎優司,45,愛知,51.0,A2,5.8,41.23,5.21,28.57,61,36.89,17,42.2,1,,,,,,,,,,,,
201711101211,サンケイスポーツ旗争奪第６０回ＧＳＳ競走,第1日,2017-11-10,ボートレース住之江,11R,予選特別Ａ戦,1800,20:09,1,4427,秦 英悟,32,大阪,52.0,A1,7.03,51.88,5.75,38.74,37,43.48,55,40.87,6,,,,,,,,,,,,,2,4298,宮下元胤,34,愛知,54.0,A2,5.47,32.47,5.24,32.0,31,42.24,16,32.74,4,,,,,,,,,,,,,3,4085,荻野裕介,37,東京,53.0,A1,6.19,43.52,6.56,48.0,19,23.81,59,38.6,7,,,,,,,,,,,,,4,4624,高田 明,32,佐賀,48.0,A2,5.33,29.57,5.12,30.77,24,27.5,19,22.11,,,,,,,,,,,,,,5,4790,柳内敬太,28,兵庫,51.0,B1,5.34,33.67,4.38,18.75,77,38.98,38,31.37,2,,,,,,,,,,,,,6,3837,秋山広一,42,香川,53.0,A2,5.63,34.02,5.33,27.78,80,22.32,63,37.14,3,,,,,,,,,,,,
201711101212,サンケイスポーツ旗争奪第６０回ＧＳＳ競走,第1日,2017-11-10,ボートレース住之江,12R,ＭＡＸ・邦丸,1800,20:44,1,3556,田中信一,44,大阪,51.0,A1,7.76,52.5,7.7,64.24,14,27.59,33,29.63,8,,,,,,,,,,,,,2,3918,深井利寿,43,滋賀,52.0,A1,5.83,36.64,5.69,38.89,21,39.45,89,41.12,5,,,,,,,,,,,,,3,3944,山口裕二,38,長崎,52.0,A1,6.64,45.13,6.56,48.78,12,51.18,75,27.1,6,,,,,,,,,,,,,4,4397,西村拓也,30,大阪,51.0,A1,6.87,50.51,7.14,53.85,18,37.72,94,35.96,7,,,,,,,,,,,,,5,4131,原 豊土,37,静岡,54.0,A1,5.91,39.84,6.19,37.5,3,44.53,35,24.53,3,,,,,,,,,,,,,6,4144,石塚久也,36,埼玉,52.0,A1,7.14,55.65,6.44,48.15,26,20.0,67,27.03,4,,,,,,,,,,,,
201711100801,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４８,第1日,2017-11-10,ボートレース常滑,1R,予選,1800,10:48,1,3350,藤本佳史,49,山口,52.0,B1,5.79,35.63,5.84,40.0,39,35.11,55,33.33,9,,,,,,,,,,,,,2,3734,宮田政勝,44,福岡,54.0,B1,4.97,28.99,3.71,14.29,9,40.17,42,32.53,7,,,,,,,,,,,,,3,4917,岩橋裕馬,29,兵庫,52.0,B2,2.07,,,,6,42.39,41,25.97,5,,,,,,,,,,,,,4,3831,安藤裕貴,43,愛知,54.0,B1,5.68,38.46,5.5,41.07,38,28.91,46,33.33,1,0,,,,,,,,,,,,5,4597,牧 宏和,33,愛知,54.0,B2,2.88,,4.04,21.57,44,39.33,26,34.12,,,,,,,,,,,,,,6,3448,高山秀雄,47,群馬,54.0,B1,4.64,24.53,4.73,20.0,46,31.36,52,23.53,1,1,,,,,,,,,,,
201711100802,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４８,第1日,2017-11-10,ボートレース常滑,2R,予選,1800,11:14,1,3865,関 道,42,埼玉,58.0,B1,4.33,20.93,4.95,27.27,13,33.33,62,27.06,,,,,,,,,,,,,,2,4664,東口 晃,34,福井,52.0,B1,4.33,18.82,3.33,16.67,24,44.0,30,34.09,9,,,,,,,,,,,,,3,4155,長野壮志,36,福岡,57.0,A2,6.17,44.35,6.5,37.5,29,33.78,21,30.49,1,0,,,,,,,,,,,,4,4138,中井俊祐,37,大阪,51.0,A2,5.1,29.57,4.76,24.24,21,31.4,11,43.33,1,1,,,,,,,,,,,,5,4179,広次 修,34,山口,51.0,A2,5.74,37.69,6.9,52.38,34,39.29,54,41.18,7,,,,,,,,,,,,,6,4552,杉山勝匡,28,佐賀,50.0,B1,4.31,24.73,3.69,23.08,15,32.05,43,39.77,6,,,,,,,,,,,,
201711100803,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４８,第1日,2017-11-10,ボートレース常滑,3R,予選,1800,11:40,1,4645,上村純一,37,群馬,52.0,A2,5.83,37.76,6.57,50.0,10,27.23,34,56.47,1,0,,,,,,,,,,,,2,4692,酒井俊弘,33,福井,53.0,B1,4.49,24.62,5.05,30.0,54,40.76,15,25.56,8,,,,,,,,,,,,,3,4094,中島真二,36,福岡,52.0,A2,5.73,40.38,4.89,17.86,17,35.34,63,38.82,9,,,,,,,,,,,,,4,4575,戸塚邦好,29,東京,52.0,B1,4.54,20.9,3.95,15.38,49,34.51,19,34.57,1,1,,,,,,,,,,,,5,4926,吉川貴仁,24,三重,51.0,B1,3.16,5.88,2.62,15.38,1,30.58,25,36.36,,,,,,,,,,,,,,6,4216,星 栄爾,32,静岡,51.0,A1,6.77,51.55,6.95,59.46,48,23.74,32,24.44,1,2,,,,,,,,,,,
201711100804,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４８,第1日,2017-11-10,ボートレース常滑,4R,予選,1800,12:07,1,4193,郷原章平,36,福岡,54.0,A1,6.31,49.6,5.73,45.45,4,44.05,59,31.94,1,2,,,,,,,,,,,,2,4856,豊田健士,21,三重,53.0,B1,4.81,32.98,3.03,5.56,33,51.64,73,25.56,1,0,,,,,,,,,,,,3,3698,小巻良至,45,埼玉,53.0,B1,4.21,14.93,3.65,17.65,60,36.64,50,38.55,,,,,,,,,,,,,,4,4449,中嶋達也,30,兵庫,55.0,B1,4.16,17.46,3.33,9.52,12,30.26,29,32.95,8,,,,,,,,,,,,,5,3858,織田 猛,44,佐賀,52.0,A2,5.31,35.0,5.97,41.18,31,31.39,65,34.78,1,1,,,,,,,,,,,,6,3848,川上聡介,40,愛知,56.0,A2,5.65,35.45,5.83,44.44,28,38.36,70,34.88,9,,,,,,,,,,,,
201711100805,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４８,第1日,2017-11-10,ボートレース常滑,5R,予選,1800,12:34,1,4407,鹿島敏弘,31,群馬,57.0,A2,5.05,28.13,5.33,33.33,51,32.49,13,29.76,,,,,,,,,,,,,,2,4374,永田義紘,33,広島,50.0,B1,4.52,20.24,6.86,57.14,45,33.64,14,46.07,1,0,,,,,,,,,,,,3,4093,吉田宗弘,36,東京,49.0,B1,4.23,21.98,5.24,29.41,14,29.02,67,38.1,,,,,,,,,,,,,,4,4917,岩橋裕馬,29,兵庫,52.0,B2,2.07,,,,6,42.39,41,25.97,1,,,,,,,,,,,,,5,3842,星野太郎,41,三重,51.0,A2,6.81,50.89,4.89,22.22,2,37.7,66,33.33,9,,,,,,,,,,,,,6,3939,渡辺真至,39,愛知,52.0,A1,6.83,54.55,6.41,47.06,20,28.44,74,44.57,1,2,,,,,,,,,,,
201711100806,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４８,第1日,2017-11-10,ボートレース常滑,6R,予選,1800,13:02,1,3902,蜷川哲平,40,東京,55.0,A2,5.59,36.04,5.52,24.0,19,34.72,68,23.75,1,0,,,,,,,,,,,,2,3722,西村秀樹,47,福岡,53.0,B1,4.18,14.29,4.0,16.67,36,32.73,36,26.58,,,,,,,,,,,,,,3,4552,杉山勝匡,28,佐賀,50.0,B1,4.31,24.73,3.69,23.08,15,32.05,43,39.77,2,,,,,,,,,,,,,4,4989,石原 翼,20,静岡,48.0,B2,3.38,12.5,,,43,24.62,17,25.3,,,,,,,,,,,,,,5,4067,永井 源,37,愛知,52.0,A2,6.43,47.86,6.11,46.53,59,30.4,12,27.59,1,1,,,,,,,,,,,,6,4173,岡谷健吾,35,広島,57.0,A1,6.58,52.52,5.95,39.02,50,49.58,27,38.46,1,2,,,,,,,,,,,
201711100807,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４８,第1日,2017-11-10,ボートレース常滑,7R,予選,1800,13:30,1,3847,鈴木孝之,40,静岡,58.0,B1,4.19,24.69,3.6,10.0,32,33.48,23,46.43,,,,,,,,,,,,,,2,3073,北岡 淳,55,佐賀,53.0,B1,4.33,26.51,1.83,,42,25.24,58,32.1,,,,,,,,,,,,,,3,4415,下出卓矢,30,福井,55.0,A1,6.36,49.14,6.25,50.0,23,35.68,38,39.77,1,2,,,,,,,,,,,,4,4179,広次 修,34,山口,51.0,A2,5.74,37.69,6.9,52.38,34,39.29,44,33.7,2,,,,,,,,,,,,,5,3734,宮田政勝,44,福岡,54.0,B1,4.97,28.99,3.71,14.29,9,40.17,42,32.53,1,,,,,,,,,,,,,6,4532,秋元 哲,29,埼玉,50.0,A2,6.02,42.55,6.45,57.45,56,33.33,71,31.46,1,1,,,,,,,,,,,
201711100808,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４８,第1日,2017-11-10,ボートレース常滑,8R,予選,1800,13:59,1,4449,中嶋達也,30,兵庫,55.0,B1,4.16,17.46,3.33,9.52,12,30.26,29,32.95,4,,,,,,,,,,,,,2,3539,金子順一,49,山口,52.0,B1,4.14,22.58,5.35,35.0,5,28.78,37,39.74,,,,,,,,,,,,,,3,4044,湯川浩司,38,大阪,51.0,A1,7.5,56.0,8.56,87.5,57,34.27,45,32.61,1,2,,,,,,,,,,,,4,4692,酒井俊弘,33,福井,53.0,B1,4.49,24.62,5.05,30.0,54,40.76,15,25.56,3,,,,,,,,,,,,,5,3953,志道吉和,41,福岡,52.0,B1,5.06,32.67,6.4,40.0,35,36.44,16,37.65,,,,,,,,,,,,,,6,4570,前田聖文,29,愛知,55.0,B1,5.58,36.67,5.16,28.07,25,29.85,64,35.23,,,,,,,,,,,,,
201711100809,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４８,第1日,2017-11-10,ボートレース常滑,9R,予選,1800,14:29,1,3842,星野太郎,41,三重,51.0,A2,6.81,50.89,4.89,22.22,2,37.7,66,33.33,5,,,,,,,,,,,,,2,4675,井手良太,29,大阪,51.0,B1,4.97,32.31,4.89,33.33,11,34.45,61,36.36,,,,,,,,,,,,,,3,3848,川上聡介,40,愛知,56.0,A2,5.65,35.45,5.83,44.44,28,38.36,70,34.88,4,,,,,,,,,,,,,4,3350,藤本佳史,49,山口,52.0,B1,5.79,35.63,5.84,40.0,39,35.11,55,33.33,1,,,,,,,,,,,,,5,4664,東口 晃,34,福井,52.0,B1,4.33,18.82,3.33,16.67,24,44.0,30,34.09,2,,,,,,,,,,,,,6,4094,中島真二,36,福岡,52.0,A2,5.73,40.38,4.89,17.86,17,35.34,63,38.82,3,,,,,,,,,,,,
201711100810,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４８,第1日,2017-11-10,ボートレース常滑,10R,予選特賞,1800,15:00,1,4155,長野壮志,36,福岡,57.0,A2,6.17,44.35,6.5,37.5,29,33.78,21,30.49,2,,,,,,,,,,,,,2,3902,蜷川哲平,40,東京,55.0,A2,5.59,36.04,5.52,24.0,19,34.72,68,23.75,6,,,,,,,,,,,,,3,4374,永田義紘,33,広島,50.0,B1,4.52,20.24,6.86,57.14,45,33.64,14,46.07,5,,,,,,,,,,,,,4,4856,豊田健士,21,三重,53.0,B1,4.81,32.98,3.03,5.56,33,51.64,73,25.56,4,,,,,,,,,,,,,5,4645,上村純一,37,群馬,52.0,A2,5.83,37.76,6.57,50.0,10,27.23,34,56.47,3,,,,,,,,,,,,,6,3831,安藤裕貴,43,愛知,54.0,B1,5.68,38.46,5.5,41.07,38,28.91,39,37.23,1,,,,,,,,,,,,
201711100811,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４８,第1日,2017-11-10,ボートレース常滑,11R,予選特選,1800,15:31,1,4067,永井 源,37,愛知,52.0,A2,6.43,47.86,6.11,46.53,59,30.4,12,27.59,6,,,,,,,,,,,,,2,3858,織田 猛,44,佐賀,52.0,A2,5.31,35.0,5.97,41.18,31,31.39,65,34.78,4,,,,,,,,,,,,,3,4532,秋元 哲,29,埼玉,50.0,A2,6.02,42.55,6.45,57.45,56,33.33,71,31.46,7,,,,,,,,,,,,,4,3448,高山秀雄,47,群馬,54.0,B1,4.64,24.53,4.73,20.0,46,31.36,52,23.53,1,,,,,,,,,,,,,5,4138,中井俊祐,37,大阪,51.0,A2,5.1,29.57,4.76,24.24,21,31.4,11,43.33,2,,,,,,,,,,,,,6,4575,戸塚邦好,29,東京,52.0,B1,4.54,20.9,3.95,15.38,49,34.51,19,34.57,3,,,,,,,,,,,,
201711100812,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４８,第1日,2017-11-10,ボートレース常滑,12R,予選ドリーム,1800,16:05,1,4044,湯川浩司,38,大阪,51.0,A1,7.5,56.0,8.56,87.5,57,34.27,45,32.61,8,,,,,,,,,,,,,2,4173,岡谷健吾,35,広島,57.0,A1,6.58,52.52,5.95,39.02,50,49.58,27,38.46,6,,,,,,,,,,,,,3,3939,渡辺真至,39,愛知,52.0,A1,6.83,54.55,6.41,47.06,20,28.44,74,44.57,5,,,,,,,,,,,,,4,4216,星 栄爾,32,静岡,51.0,A1,6.77,51.55,6.95,59.46,48,23.74,32,24.44,3,,,,,,,,,,,,,5,4193,郷原章平,36,福岡,54.0,A1,6.31,49.6,5.73,45.45,4,44.05,59,31.94,4,,,,,,,,,,,,,6,4415,下出卓矢,30,福井,55.0,A1,6.36,49.14,6.25,50.0,23,35.68,38,39.77,7,,,,,,,,,,,,
201711100501,Ｇ３マスターズリーグ第８戦是政名人決定戦,第2日,2017-11-10,ボートレース多摩川,1R,まつりだｏｎ,1800,10:46,1,3226,浦田信義,52,東京,50.0,A2,5.09,34.62,5.18,25.0,12,41.79146,29.23,6.0,8,,,,,,,,,,,,,2,2935,幸本 誠,59,広島,50.0,B1,3.25,3.13,3.88,18.75,50,40.5418,30.16,5.0,6,,,,,,,,,,,,,3,3066,田中定雄,57,埼玉,53.0,B1,4.32,20.69,4.39,21.74,15,34.48185,36.21,4.0,5,,,,,,,,,,,,,4,3315,広瀬聖仁,52,愛知,53.0,A2,5.44,34.55,4.89,31.82,46,30.99126,28.13,42.0,,,,,,,,,,,,,,5,3138,椎名政浩,57,東京,53.0,B1,4.09,15.58,4.3,16.28,44,31.58134,41.27,3.0,9,,,,,,,,,,,,,6,3571,寺本武司,46,長崎,53.0,B1,4.16,15.29,3.31,12.5,70,33.87177,32.56,3.0,7,,,,,,,,,,,,
