レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201711032111,デイリースポーツ創刊７０周年記念競走,第5日,2017-11-03,ボートレース若松,11R,選抜戦,1800,20:07,1,4155,長野壮志,36,福岡,58.0,A2,6.13,42.55,6.11,43.24,19,29.09,53,23.81,2,1,1,2,5,,4,3,,,,,7,2,3837,秋山広一,42,香川,53.0,A2,5.78,35.4,7.38,66.67,28,42.44,32,22.39,5,3,1,1,1,,5,4,,,,,6,3,4264,長尾章平,32,山口,52.0,A2,6.26,44.87,5.7,40.0,9,36.45,42,26.51,5,,,,,,1,2,4,3,1,4,5,4,3265,今村暢孝,52,福岡,52.0,A1,6.74,55.07,6.76,53.39,63,32.61,60,33.33,1,1,2,3,5,,8,,,,,,,5,3889,須藤隆雄,42,群馬,57.0,B1,4.2,23.3,4.28,27.78,60,35.03,12,41.38,6,2,1,4,1,,6,5,,,,,3,6,3940,飯山 泰,39,東京,52.0,A1,7.21,58.21,5.92,46.15,13,29.63,58,29.17,2,2,2,5,4,,4,6,,,,,6
201711032112,デイリースポーツ創刊７０周年記念競走,第5日,2017-11-03,ボートレース若松,12R,優勝戦,1800,20:40,1,3842,星野太郎,41,三重,52.0,A2,6.53,48.09,6.22,44.44,39,32.71,24,38.55,3,2,1,,,,2,1,1,1,,,,2,4288,永田啓二,33,福岡,53.0,A1,6.85,54.86,6.64,48.75,3,31.9,15,32.1,2,4,1,1,2,,,,,,,,,3,3475,橋本久和,47,群馬,52.0,A1,6.17,39.86,6.13,45.0,31,39.5,16,24.0,3,3,2,1,2,,6,1,,,,,,4,4802,中田達也,24,福岡,52.0,B1,5.9,45.35,4.72,29.41,53,48.73,33,39.74,4,6,1,2,1,,3,2,,,,,,5,4633,森 智也,28,兵庫,50.0,A2,5.91,37.59,5.05,25.0,30,44.55,74,26.03,4,4,1,4,1,,2,2,,,,,,6,3661,柳瀬興志,48,山口,58.0,B1,5.3,27.12,6.0,55.56,18,35.03,54,28.09,3,5,2,,,,1,5,4,2,,,
201711031901,サンケイスポーツ杯争奪戦,第1日,2017-11-03,ボートレース徳山,1R,モーニング特 進入固定 Ｈ１８０,ｍ電,08:56,1,3381,滝沢芳行,49,埼玉,50.0,A2,5.77,44.35,7.14,59.09,60,35.35,32,30.65,5,,,,,,,,,,,,,2,3636,坂野泰章,46,山口,52.0,B1,4.02,20.73,4.17,20.78,27,25.0,18,30.81,9,,,,,,,,,,,,,3,3701,大西隆洋,44,香川,58.0,B1,4.49,25.84,3.79,13.95,56,37.84,12,32.2,1,0,,,,,,,,,,,,4,3773,津留浩一,43,長崎,56.0,B1,4.26,25.71,5.62,34.62,63,33.66,38,40.89,6,,,,,,,,,,,,,5,4434,田中辰彦,31,広島,52.0,B1,5.04,29.76,5.79,34.48,49,48.28,55,36.89,1,1,,,,,,,,,,,,6,4489,岩川仁士,31,大阪,54.0,B1,4.9,21.95,4.44,22.22,55,26.04,42,33.66,8,,,,,,,,,,,,
201711031902,サンケイスポーツ杯争奪戦,第1日,2017-11-03,ボートレース徳山,2R,グランプリ特,1800,09:25,1,4428,有賀達也,32,埼玉,53.0,A2,5.61,38.81,5.72,38.89,44,32.54,48,41.18,1,0,,,,,,,,,,,,2,4027,松江秀徳,39,佐賀,53.0,A1,6.04,42.71,6.44,44.44,43,25.42,26,35.96,9,,,,,,,,,,,,,3,3975,小野寺智,40,香川,52.0,A2,5.97,38.26,5.64,36.36,40,31.09,68,35.24,6,,,,,,,,,,,,,4,4013,中島孝平,37,福井,51.0,A1,6.95,40.8,7.78,50.0,37,40.71,37,42.65,1,1,,,,,,,,,,,,5,4703,森永 隆,29,山口,51.0,B1,5.45,32.5,4.86,24.56,45,37.9,45,35.27,7,,,,,,,,,,,,,6,4381,田路朋史,33,兵庫,52.0,B1,5.17,30.43,5.17,44.44,34,25.71,39,38.73,8,,,,,,,,,,,,
201711031903,サンケイスポーツ杯争奪戦,第1日,2017-11-03,ボートレース徳山,3R,プライド予選,1800,09:54,1,2930,新良一規,61,山口,51.0,A2,6.46,46.99,6.6,51.19,36,24.42,15,31.86,1,2,,,,,,,,,,,,2,2912,尾崎鉄也,61,長崎,55.0,B1,5.28,37.84,6.04,38.46,66,38.24,61,34.83,1,0,,,,,,,,,,,,3,4054,福嶋智之,39,岡山,52.0,B1,4.64,24.21,4.07,24.14,69,42.0,73,41.75,,,,,,,,,,,,,,4,4367,山口修路,32,福岡,50.0,A2,5.74,42.45,,,68,24.42,60,37.91,,,,,,,,,,,,,,5,3617,竹田広樹,44,佐賀,55.0,B1,3.53,16.46,4.32,18.0,47,27.73,33,30.15,,,,,,,,,,,,,,6,4572,渡部 悟,29,大阪,55.0,A2,5.86,41.04,4.19,12.5,28,30.1,25,43.27,,,,,,,,,,,,,
201711031904,サンケイスポーツ杯争奪戦,第1日,2017-11-03,ボートレース徳山,4R,モーニング予,1800,10:24,1,4566,塩田北斗,29,福岡,53.0,A1,6.37,48.12,6.62,52.94,61,26.26,17,36.41,1,2,,,,,,,,,,,,2,3892,草場康幸,41,佐賀,53.0,A2,5.58,38.55,5.66,41.38,57,15.48,41,35.5,1,1,,,,,,,,,,,,3,3695,安東 将,45,山口,51.0,B1,3.53,12.66,4.52,22.73,30,21.25,53,39.5,,,,,,,,,,,,,,4,3964,宮地博士,38,長崎,55.0,B1,3.84,13.33,4.0,7.69,70,37.5,28,38.16,9,,,,,,,,,,,,,5,4895,門間雄大,26,東京,53.0,B1,3.24,13.75,,,67,22.47,16,38.24,8,,,,,,,,,,,,,6,3891,谷口健一,42,福井,54.0,B1,4.21,14.74,4.2,20.0,42,27.18,64,35.07,1,0,,,,,,,,,,,
201711031905,サンケイスポーツ杯争奪戦,第1日,2017-11-03,ボートレース徳山,5R,予選,1800,10:54,1,3170,谷口 勝,54,大阪,52.0,B1,4.66,25.61,4.47,28.95,53,46.6,34,33.01,,,,,,,,,,,,,,2,3623,深川真二,43,佐賀,50.0,A1,7.05,48.91,7.38,62.5,50,31.45,20,33.0,1,2,,,,,,,,,,,,3,4059,入澤友治,38,東京,51.0,B1,5.96,42.35,3.91,9.09,33,29.41,36,36.14,1,0,,,,,,,,,,,,4,4776,竹田和哉,23,香川,55.0,A2,5.11,34.82,4.22,22.22,58,22.68,57,35.75,1,1,,,,,,,,,,,,5,3381,滝沢芳行,49,埼玉,50.0,A2,5.77,44.35,7.14,59.09,60,35.35,32,30.65,1,,,,,,,,,,,,,6,3979,杉本洋一,40,山口,53.0,B1,2.97,6.67,3.33,8.89,48,38.26,13,36.0,,,,,,,,,,,,,
201711031906,サンケイスポーツ杯争奪戦,第1日,2017-11-03,ボートレース徳山,6R,予選,1800,11:24,1,3773,津留浩一,43,長崎,56.0,B1,4.26,25.71,5.62,34.62,63,33.66,38,40.89,1,,,,,,,,,,,,,2,3712,淺香文武,43,三重,54.0,A2,6.0,46.08,6.55,48.48,52,33.02,69,28.11,1,2,,,,,,,,,,,,3,4580,長谷川雅,28,岡山,52.0,B1,5.25,35.23,4.26,21.05,64,29.76,47,33.82,,,,,,,,,,,,,,4,3975,小野寺智,40,香川,52.0,A2,5.97,38.26,5.64,36.36,40,31.09,68,35.24,2,,,,,,,,,,,,,5,3872,岡田憲行,41,大阪,53.0,A1,6.86,50.44,6.26,43.59,65,38.71,11,34.5,1,0,,,,,,,,,,,,6,4616,小川真人,35,福岡,49.0,B2,1.74,2.33,1.31,,54,45.22,46,34.13,,,,,,,,,,,,,
201711031907,サンケイスポーツ杯争奪戦,第1日,2017-11-03,ボートレース徳山,7R,予選,1800,11:54,1,2903,山崎 毅,58,福岡,48.0,B2,5.28,36.49,,,39,47.83,23,32.85,,,,,,,,,,,,,,2,3808,秋田健太,42,埼玉,62.0,B1,5.54,37.04,4.59,24.14,31,21.74,50,36.32,1,1,,,,,,,,,,,,3,4559,西川昌希,27,三重,52.0,A2,5.67,39.33,4.87,40.0,38,37.01,30,34.15,,,,,,,,,,,,,,4,4703,森永 隆,29,山口,51.0,B1,5.45,32.5,4.86,24.56,45,37.9,45,35.27,2,,,,,,,,,,,,,5,4057,松井賢治,38,兵庫,52.0,A1,6.28,49.48,,,41,27.97,24,35.29,1,2,,,,,,,,,,,,6,4883,岡部大輝,21,東京,51.0,B1,3.77,17.33,,,46,33.9,63,29.47,,,,,,,,,,,,,
201711031908,サンケイスポーツ杯争奪戦,第1日,2017-11-03,ボートレース徳山,8R,予選,1800,12:26,1,3860,松本浩貴,44,埼玉,50.0,B1,5.07,30.53,5.47,34.38,26,21.43,21,33.33,,,,,,,,,,,,,,2,4381,田路朋史,33,兵庫,52.0,B1,5.17,30.43,5.17,44.44,34,25.71,39,38.73,2,,,,,,,,,,,,,3,4259,真庭明志,33,長崎,52.0,A2,7.06,58.18,7.73,63.64,62,45.45,27,28.64,1,2,,,,,,,,,,,,4,4489,岩川仁士,31,大阪,54.0,B1,4.9,21.95,4.44,22.22,55,26.04,42,33.66,1,,,,,,,,,,,,,5,3054,北川幸典,54,広島,59.0,A1,5.03,34.43,5.82,29.41,32,23.96,44,35.44,,,,,,,,,,,,,,6,4895,門間雄大,26,東京,53.0,B1,3.24,13.75,,,67,22.47,16,38.24,4,,,,,,,,,,,,
201711031909,サンケイスポーツ杯争奪戦,第1日,2017-11-03,ボートレース徳山,9R,予選,1800,12:58,1,3507,藤井 徹,46,大阪,53.0,B1,5.5,45.12,4.96,19.23,35,54.29,70,42.65,,,,,,,,,,,,,,2,3964,宮地博士,38,長崎,55.0,B1,3.84,13.33,4.0,7.69,70,37.5,28,38.16,4,,,,,,,,,,,,,3,4485,楠原正剛,31,福岡,55.0,B1,5.62,43.24,,,59,34.31,56,38.5,,,,,,,,,,,,,,4,4027,松江秀徳,39,佐賀,53.0,A1,6.04,42.71,6.44,44.44,43,25.42,26,35.96,2,,,,,,,,,,,,,5,3636,坂野泰章,46,山口,52.0,B1,4.02,20.73,4.17,20.78,27,25.0,18,30.81,1,,,,,,,,,,,,,6,4496,内堀 学,30,東京,53.0,A2,5.21,28.09,4.21,18.42,51,51.64,54,45.32,,,,,,,,,,,,,
201711031910,サンケイスポーツ杯争奪戦,第1日,2017-11-03,ボートレース徳山,10R,予選,1800,13:31,1,4059,入澤友治,38,東京,51.0,B1,5.96,42.35,3.91,9.09,33,29.41,36,36.14,5,,,,,,,,,,,,,2,3872,岡田憲行,41,大阪,53.0,A1,6.86,50.44,6.26,43.59,65,38.71,11,34.5,6,,,,,,,,,,,,,3,2912,尾崎鉄也,61,長崎,55.0,B1,5.28,37.84,6.04,38.46,66,38.24,61,34.83,3,,,,,,,,,,,,,4,3891,谷口健一,42,福井,54.0,B1,4.21,14.74,4.2,20.0,42,27.18,64,35.07,4,,,,,,,,,,,,,5,4428,有賀達也,32,埼玉,53.0,A2,5.61,38.81,5.72,38.89,44,32.54,48,41.18,2,,,,,,,,,,,,,6,3701,大西隆洋,44,香川,58.0,B1,4.49,25.84,3.79,13.95,56,37.84,12,32.2,1,,,,,,,,,,,,
201711031911,サンケイスポーツ杯争奪戦,第1日,2017-11-03,ボートレース徳山,11R,すなっち選抜,1800,14:08,1,4776,竹田和哉,23,香川,55.0,A2,5.11,34.82,4.22,22.22,58,22.68,57,35.75,5,,,,,,,,,,,,,2,4434,田中辰彦,31,広島,52.0,B1,5.04,29.76,5.79,34.48,49,48.28,55,36.89,1,,,,,,,,,,,,,3,4013,中島孝平,37,福井,51.0,A1,6.95,40.8,7.78,50.0,37,40.71,37,42.65,2,,,,,,,,,,,,,4,3892,草場康幸,41,佐賀,53.0,A2,5.58,38.55,5.66,41.38,57,15.48,41,35.5,4,,,,,,,,,,,,,5,3808,秋田健太,42,埼玉,62.0,B1,5.54,37.04,4.59,24.14,31,21.74,50,36.32,7,,,,,,,,,,,,,6,4562,阪本勇介,29,岡山,53.0,B1,4.49,21.51,4.56,28.21,29,52.83,29,33.17,,,,,,,,,,,,,
201711031912,サンケイスポーツ杯争奪戦,第1日,2017-11-03,ボートレース徳山,12R,ドリーム戦,1800,14:48,1,3623,深川真二,43,佐賀,50.0,A1,7.05,48.91,7.38,62.5,50,31.45,20,33.0,5,,,,,,,,,,,,,2,2930,新良一規,61,山口,51.0,A2,6.46,46.99,6.6,51.19,36,24.42,15,31.86,3,,,,,,,,,,,,,3,4057,松井賢治,38,兵庫,52.0,A1,6.28,49.48,,,41,27.97,24,35.29,7,,,,,,,,,,,,,4,4566,塩田北斗,29,福岡,53.0,A1,6.37,48.12,6.62,52.94,61,26.26,17,36.41,4,,,,,,,,,,,,,5,3712,淺香文武,43,三重,54.0,A2,6.0,46.08,6.55,48.48,52,33.02,69,28.11,6,,,,,,,,,,,,,6,4259,真庭明志,33,長崎,52.0,A2,7.06,58.18,7.73,63.64,62,45.45,27,28.64,8,,,,,,,,,,,,
201711031701,Ｇ１児島キングカップ開設６５周年記念競走,第2日,2017-11-03,ボートレース児島,1R,予選,1800,10:34,1,4050,田口節子,36,岡山,45.0,A1,7.55,62.0,7.53,60.0,31,33.33,67,30.0,6,,,,,,6,,,,,,,2,4297,山田哲也,35,東京,52.0,A1,6.3,40.82,6.23,38.46,68,38.2,40,35.9,5,,,,,,7,,,,,,,3,4030,森高一真,39,香川,49.0,A1,7.36,50.46,4.83,22.22,69,41.34,39,42.77,3,,,,,,1,0,,,,,,4,4682,大上卓人,27,広島,50.0,A1,6.8,48.44,5.48,35.48,41,30.98,55,30.09,6,,,,,,8,,,,,,,5,3952,中澤和志,41,埼玉,52.0,A1,7.43,59.66,6.31,38.46,18,24.04,32,32.14,4,,,,,,,,,,,,,6,4719,上條暢嵩,23,大阪,51.0,A1,6.46,38.54,6.55,45.45,72,29.83,41,35.29,5,,,,,,9,,,,,,
201711031702,Ｇ１児島キングカップ開設６５周年記念競走,第2日,2017-11-03,ボートレース児島,2R,予選,1800,11:01,1,4089,妹尾忠幸,37,岡山,54.0,A1,6.8,52.59,6.53,48.46,36,32.95,57,32.77,5,,,,,,1,0,,,,,,2,4049,高沖健太,37,三重,55.0,A1,6.84,46.72,7.0,57.14,65,34.29,28,36.84,3,,,,,,8,,,,,,,3,4686,丸野一樹,26,滋賀,54.0,A1,5.77,36.59,5.67,36.11,48,31.28,19,31.97,5,,,,,,1,1,,,,,,4,4184,渡邊雄一,31,大阪,50.0,A1,6.57,46.28,7.69,65.63,51,31.25,58,32.17,4,6,,,,,,,,,,,,5,4190,長嶋万記,36,静岡,49.0,A1,7.26,55.47,6.95,47.46,30,25.81,14,30.19,6,4,,,,,,,,,,,,6,4444,桐生順平,31,埼玉,51.0,A1,7.04,34.31,8.53,68.42,63,37.7,36,29.25,6,,,,,,7,,,,,,
201711031703,Ｇ１児島キングカップ開設６５周年記念競走,第2日,2017-11-03,ボートレース児島,3R,予選,1800,11:29,1,4460,後藤翔之,31,東京,52.0,A1,6.7,51.89,7.82,58.82,45,35.91,72,34.76,4,,,,,,1,0,,,,,,2,4848,仲谷颯仁,23,福岡,50.0,A1,7.33,59.17,4.7,25.0,24,25.86,20,33.97,5,,,,,,8,,,,,,,3,3499,市川哲也,49,広島,51.0,A1,6.61,48.44,6.43,51.43,19,28.33,16,31.94,2,,,,,,7,,,,,,,4,4166,吉田拡郎,35,岡山,50.0,A1,6.92,48.48,7.85,66.38,67,35.63,25,35.29,5,,,,,,9,,,,,,,5,4230,濱崎直矢,34,埼玉,56.0,A1,6.51,47.73,7.8,75.0,54,28.41,66,30.36,6,,,,,,,,,,,,,6,4643,近江翔吾,24,香川,52.0,A1,6.23,45.0,6.31,54.17,21,27.12,24,34.13,5,,,,,,,,,,,,
201711031704,Ｇ１児島キングカップ開設６５周年記念競走,第2日,2017-11-03,ボートレース児島,4R,予選,1800,11:58,1,4236,松村 敏,34,福岡,53.0,A1,7.23,54.55,9.33,77.78,39,35.0,45,33.64,2,,,,,,1,1,,,,,,2,4391,松田祐季,31,福井,51.0,A1,6.86,48.0,8.5,75.0,27,29.14,59,36.29,4,2,,,,,,,,,,,,3,4482,守屋美穂,28,岡山,45.0,A1,7.24,57.58,7.78,63.27,20,27.12,61,43.6,3,,,,,,,,,,,,,4,3415,松井 繁,47,大阪,51.0,A1,7.18,44.74,7.17,33.33,71,38.38,62,28.7,1,,,,,,8,,,,,,,5,4787,椎名 豊,29,群馬,51.0,A1,6.28,46.07,7.5,60.0,52,31.82,56,29.86,6,,,,,,,,,,,,,6,4033,伊藤将吉,39,静岡,53.0,A1,6.71,50.86,6.15,40.74,40,41.24,17,31.48,5,,,,,,9,,,,,,
201711031705,Ｇ１児島キングカップ開設６５周年記念競走,第2日,2017-11-03,ボートレース児島,5R,予選,1800,12:28,1,4188,久田敏之,36,群馬,51.0,A1,7.38,52.81,8.0,54.55,15,31.87,31,30.89,6,3,,,,,,,,,,,,2,4262,馬場貴也,33,滋賀,53.0,A1,6.97,48.28,6.23,43.33,62,40.34,26,32.77,4,,,,,,1,0,,,,,,3,3388,今垣光太,48,福井,51.0,A1,7.65,59.46,7.0,50.0,64,34.29,33,31.95,2,,,,,,1,1,,,,,,4,4530,小野生奈,29,福岡,46.0,A1,7.28,56.69,7.25,55.0,29,29.05,35,43.79,5,,,,,,9,,,,,,,5,4278,藤岡俊介,34,兵庫,50.0,A1,6.28,42.2,6.66,57.89,35,23.7,63,38.37,4,,,,,,,,,,,,,6,3874,山本寛久,41,岡山,52.0,A1,7.73,60.42,6.3,46.09,56,39.77,38,32.56,3,,,,,,,,,,,,
201711031706,Ｇ１児島キングカップ開設６５周年記念競走,第2日,2017-11-03,ボートレース児島,6R,予選,1800,12:58,1,4459,片岡雅裕,31,香川,51.0,A1,6.52,44.26,6.33,45.0,25,43.43,49,36.21,3,,,,,,,,,,,,,2,3942,寺田 祥,39,山口,54.0,A1,7.41,51.55,7.72,50.0,70,45.14,42,29.25,4,,,,,,1,0,,,,,,3,3572,安田政彦,46,兵庫,52.0,A1,6.33,44.95,8.11,61.11,46,35.63,15,30.2,1,4,,,,,,,,,,,,4,4050,田口節子,36,岡山,45.0,A1,7.55,62.0,7.53,60.0,31,33.33,67,30.0,6,,,,,,1,,,,,,,5,4504,前田将太,29,福岡,55.0,A1,7.77,60.53,9.0,77.78,17,48.07,73,31.17,2,1,,,,,,,,,,,,6,4579,中嶋健一,28,三重,53.0,A1,5.73,36.96,6.95,45.0,57,33.89,51,41.14,6,,,,,,,,,,,,
201711031707,Ｇ１児島キングカップ開設６５周年記念競走,第2日,2017-11-03,ボートレース児島,7R,予選,1800,13:29,1,3499,市川哲也,49,広島,51.0,A1,6.61,48.44,6.43,51.43,19,28.33,16,31.94,2,,,,,,3,,,,,,,2,4444,桐生順平,31,埼玉,51.0,A1,7.04,34.31,8.53,68.42,63,37.7,36,29.25,6,,,,,,2,,,,,,,3,4297,山田哲也,35,東京,52.0,A1,6.3,40.82,6.23,38.46,68,38.2,40,35.9,5,,,,,,1,,,,,,,4,4256,渡辺浩司,33,福岡,52.0,A1,6.87,43.53,6.41,35.29,11,32.2,68,29.81,6,2,,,,,,,,,,,,5,4472,尾嶋一広,30,兵庫,55.0,A1,6.15,48.15,6.42,52.63,43,61.05,71,38.26,1,,,,,,1,1,,,,,,6,3435,寺田千恵,48,岡山,44.0,A1,7.24,57.66,6.49,44.12,66,36.31,69,30.08,3,1,,,,,,,,,,,
201711031708,Ｇ１児島キングカップ開設６５周年記念競走,第2日,2017-11-03,ボートレース児島,8R,予選,1800,14:00,1,4049,高沖健太,37,三重,55.0,A1,6.84,46.72,7.0,57.14,65,34.29,28,36.84,3,,,,,,2,,,,,,,2,4502,遠藤エミ,29,滋賀,45.0,A1,6.92,46.97,7.18,59.09,47,42.61,11,39.86,1,2,,,,,,,,,,,,3,3415,松井 繁,47,大阪,51.0,A1,7.18,44.74,7.17,33.33,71,38.38,62,28.7,1,,,,,,4,,,,,,,4,3822,平尾崇典,45,岡山,49.0,A1,6.96,46.02,7.32,57.02,16,27.27,18,27.18,1,,,,,,,,,,,,,5,4682,大上卓人,27,広島,50.0,A1,6.8,48.44,5.48,35.48,41,30.98,55,30.09,6,,,,,,1,,,,,,,6,4848,仲谷颯仁,23,福岡,50.0,A1,7.33,59.17,4.7,25.0,24,25.86,20,33.97,5,,,,,,3,,,,,,
201711031709,Ｇ１児島キングカップ開設６５周年記念競走,第2日,2017-11-03,ボートレース児島,9R,予選,1800,14:32,1,4166,吉田拡郎,35,岡山,50.0,A1,6.92,48.48,7.85,66.38,67,35.63,25,35.29,5,,,,,,3,,,,,,,2,4530,小野生奈,29,福岡,46.0,A1,7.28,56.69,7.25,55.0,29,29.05,35,43.79,5,,,,,,5,,,,,,,3,4344,新田雄史,32,三重,53.0,A1,7.66,54.55,7.16,36.84,32,32.02,44,28.81,3,5,,,,,,,,,,,,4,4719,上條暢嵩,23,大阪,51.0,A1,6.46,38.54,6.55,45.45,72,29.83,41,35.29,5,,,,,,1,,,,,,,5,4033,伊藤将吉,39,静岡,53.0,A1,6.71,50.86,6.15,40.74,40,41.24,17,31.48,5,,,,,,4,,,,,,,6,3961,谷村一哉,38,山口,57.0,A1,6.59,38.66,6.68,37.5,12,51.91,64,33.61,1,,,,,,,,,,,,
201711031710,Ｇ１児島キングカップ開設６５周年記念競走,第2日,2017-11-03,ボートレース児島,10R,予選,1800,15:05,1,4030,森高一真,39,香川,49.0,A1,7.36,50.46,4.83,22.22,69,41.34,39,42.77,3,,,,,,1,,,,,,,2,4477,篠崎仁志,29,福岡,53.0,A1,7.27,45.31,7.16,36.84,34,25.27,70,34.09,4,1,,,,,,,,,,,,3,4089,妹尾忠幸,37,岡山,54.0,A1,6.8,52.59,6.53,48.46,36,32.95,57,32.77,5,,,,,,2,,,,,,,4,4262,馬場貴也,33,滋賀,53.0,A1,6.97,48.28,6.23,43.33,62,40.34,26,32.77,4,,,,,,5,,,,,,,5,4460,後藤翔之,31,東京,52.0,A1,6.7,51.89,7.82,58.82,45,35.91,72,34.76,4,,,,,,3,,,,,,,6,3942,寺田 祥,39,山口,54.0,A1,7.41,51.55,7.72,50.0,70,45.14,42,29.25,4,,,,,,6,,,,,,
201711031711,Ｇ１児島キングカップ開設６５周年記念競走,第2日,2017-11-03,ボートレース児島,11R,予選,1800,15:39,1,3388,今垣光太,48,福井,51.0,A1,7.65,59.46,7.0,50.0,64,34.29,33,31.95,2,,,,,,5,,,,,,,2,3613,角谷健吾,44,東京,52.0,A1,7.55,64.46,7.38,62.07,60,38.73,48,27.68,1,3,,,,,,,,,,,,3,4236,松村 敏,34,福岡,53.0,A1,7.23,54.55,9.33,77.78,39,35.0,45,33.64,2,,,,,,4,,,,,,,4,4472,尾嶋一広,30,兵庫,55.0,A1,6.15,48.15,6.42,52.63,43,61.05,71,38.26,1,,,,,,7,,,,,,,5,4686,丸野一樹,26,滋賀,54.0,A1,5.77,36.59,5.67,36.11,48,31.28,19,31.97,5,,,,,,2,,,,,,,6,4760,山崎 郡,27,大阪,50.0,A1,6.56,48.57,6.71,52.38,55,45.66,12,33.33,4,,,,,,,,,,,,
201711031712,Ｇ１児島キングカップ開設６５周年記念競走,第2日,2017-11-03,ボートレース児島,12R,ガァ〜コＤＲ,1800,16:14,1,4418,茅原悠紀,30,岡山,53.0,A1,7.23,40.38,8.26,68.38,59,34.66,60,31.52,5,2,,,,,,,,,,,,2,3622,山崎智也,43,群馬,53.0,A1,6.81,40.91,8.17,50.0,50,36.93,13,48.09,2,6,,,,,,,,,,,,3,3719,辻 栄蔵,42,広島,51.0,A1,7.79,55.37,7.35,52.73,38,33.51,65,43.06,4,1,,,,,,,,,,,,4,3897,白井英治,41,山口,51.0,A1,7.79,53.57,8.82,64.71,49,32.6,34,37.23,3,3,,,,,,,,,,,,5,3960,菊地孝平,39,静岡,54.0,A1,7.14,41.23,8.79,64.71,58,39.08,21,38.52,2,2,,,,,,,,,,,,6,4350,篠崎元志,31,福岡,52.0,A1,6.96,38.78,8.33,55.56,61,29.78,30,38.32,3,1,,,,,,,,,,,
