レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201711021808,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４１,第4日,2017-11-02,ボートレース宮島,8R,一般,1800,14:04,1,4007,榮田将彦,38,山口,50.0,B1,4.23,24.77,3.89,21.05,66,46.15,50,17.24,4,2,6,,,,2,6,,,,,5,2,3482,金子猛志,46,群馬,57.0,B1,4.72,29.17,,,37,31.25,56,51.43,5,,,,,,1,6,4,5,,,2,3,4632,長尾京志,28,福岡,51.0,B1,4.47,23.47,2.56,,56,44.0,11,17.39,4,,,,,,4,4,3,2,,,4,4,3596,河上年昭,48,埼玉,54.0,B1,4.23,22.0,7.89,55.56,47,58.33,33,37.5,6,3,5,,,,1,,,,,,1,5,3776,横井健太,42,愛知,52.0,B1,5.02,30.39,4.65,17.65,25,37.5,58,26.83,4,,,,,,3,3,4,3,,,3,6,3385,渡邉睦広,48,東京,52.0,A1,5.95,47.15,6.84,47.37,58,26.32,48,40.0,1,3,6,2,6,,1,1,,,,,
201711021809,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４１,第4日,2017-11-02,ボートレース宮島,9R,ティータイム 進入固定 Ｈ１８０,ｍ電,14:33,1,3331,新美恵一,49,愛知,52.0,A2,6.25,44.53,6.06,41.67,64,55.56,27,40.0,3,3,4,3,2,,5,,,,,,,2,3730,塩崎優司,45,愛知,51.0,A2,5.63,38.1,,,12,18.92,49,28.57,3,3,6,2,,,,,,,,,,3,3647,伊藤雄二,45,埼玉,51.0,B1,5.41,34.45,4.28,11.11,20,36.0,54,35.48,6,,,,,,5,5,2,,,,3,4,3296,高柳成聡,50,群馬,54.0,B1,4.33,18.75,2.0,,50,41.18,15,30.0,5,6,4,,,,2,,,,,,1,5,4164,岩永節也,35,長崎,55.0,B1,4.46,20.37,4.34,17.14,22,40.0,21,30.3,2,5,5,,,,5,,,,,,2,6,4967,中村魁生,19,大阪,49.0,B1,3.56,11.11,,,55,29.73,22,34.29,5,,,,,,3,4,6,4,,,
201711021810,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４１,第4日,2017-11-02,ボートレース宮島,10R,選抜戦,1800,15:06,1,4526,池田雄祐,29,愛知,51.0,A2,4.95,27.19,5.68,47.37,54,29.41,23,29.03,2,,,,,,2,2,1,3,,,3,2,3414,加瀬智宏,48,群馬,54.0,A2,5.85,38.17,6.63,46.67,45,60.0,65,8.33,1,2,3,3,1,,4,,,,,,,3,3360,原田富士,48,福岡,52.0,A1,5.47,36.13,5.65,35.48,31,31.82,53,29.63,1,5,4,4,2,,1,,,,,,,4,3680,森林 太,44,長崎,54.0,B1,4.91,31.9,5.39,36.59,39,47.83,62,28.57,5,1,3,,,,3,5,,,,,6,5,3813,佐藤大介,41,愛知,52.0,A1,6.46,44.37,6.76,51.72,67,22.22,55,35.71,3,2,3,1,3,,5,,,,,,,6,4325,新出浩司,34,大阪,51.0,B1,4.34,20.45,4.11,14.81,59,23.33,70,33.33,1,2,6,,,,3,6,,,,,7
201711021811,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４１,第4日,2017-11-02,ボートレース宮島,11R,選抜戦,1800,15:42,1,3385,渡邉睦広,48,東京,52.0,A1,5.95,47.15,6.84,47.37,58,26.32,48,40.0,1,3,6,2,6,,8,,,,,,,2,4574,東 潤樹,29,広島,50.0,B1,4.75,24.64,4.85,26.74,34,22.86,16,22.86,1,,,,,,2,1,1,4,,,5,3,3353,前田光昭,49,埼玉,53.0,A2,5.72,36.59,5.35,40.0,18,34.78,66,30.77,1,6,4,2,2,,6,,,,,,,4,3473,石川真二,47,福岡,52.0,A1,7.24,60.17,6.83,50.0,38,31.25,35,61.11,4,4,2,4,1,,7,,,,,,,5,3663,木山和幸,47,広島,49.0,A2,5.86,39.2,5.82,32.98,19,7.14,25,41.38,2,3,6,2,5,,3,,,,,,,6,4676,後藤隼之,29,東京,54.0,A2,5.22,35.77,5.58,37.5,62,37.04,63,60.71,1,2,1,1,6,,4,,,,,,
201711021812,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４１,第4日,2017-11-02,ボートレース宮島,12R,優勝戦,1800,16:24,1,3612,馬袋義則,45,兵庫,54.0,A1,7.22,57.05,5.59,37.5,35,27.59,30,33.33,1,1,1,1,4,,,,,,,,,2,4816,村松修二,26,広島,52.0,A2,6.11,42.65,5.54,35.58,16,35.0,64,17.65,2,1,1,1,3,,,,,,,,,3,4294,古賀繁輝,31,佐賀,53.0,A1,6.49,46.36,6.7,54.55,68,24.14,29,40.0,3,6,2,1,3,,,,,,,,,4,4614,石倉洋行,37,福岡,53.0,A2,6.34,49.57,6.11,45.71,28,16.67,26,34.38,2,4,1,5,1,,,,,,,,,5,3516,吉原聖人,49,広島,51.0,B1,4.44,22.32,4.98,30.97,53,44.44,12,32.14,1,,,,,,2,6,5,2,,,,6,3310,金澤一洋,53,群馬,50.0,B1,4.28,21.15,5.0,33.33,32,53.57,24,40.0,3,2,3,,,,1,2,,,,,
201711021701,Ｇ１児島キングカップ開設６５周年記念競走,第1日,2017-11-02,ボートレース児島,1R,予選,1800,10:34,1,4502,遠藤エミ,29,滋賀,45.0,A1,6.92,46.97,7.18,59.09,47,42.61,11,39.86,1,1,,,,,,,,,,,,2,3874,山本寛久,41,岡山,52.0,A1,7.73,60.42,6.3,46.09,56,39.77,38,32.56,,,,,,,,,,,,,,3,3622,山崎智也,43,群馬,53.0,A1,6.81,40.91,8.17,50.0,50,36.93,13,48.09,7,,,,,,,,,,,,,4,4643,近江翔吾,24,香川,52.0,A1,6.23,45.0,6.31,54.17,21,27.12,24,34.13,,,,,,,,,,,,,,5,4391,松田祐季,31,福井,51.0,A1,6.86,48.0,8.5,75.0,27,29.14,59,36.29,8,,,,,,,,,,,,,6,4256,渡辺浩司,33,福岡,52.0,A1,6.87,43.53,6.41,35.29,11,32.2,68,29.81,9,,,,,,,,,,,,
201711021702,Ｇ１児島キングカップ開設６５周年記念競走,第1日,2017-11-02,ボートレース児島,2R,予選,1800,11:01,1,4472,尾嶋一広,30,兵庫,55.0,A1,6.15,48.15,6.42,52.63,43,61.05,71,38.26,,,,,,,,,,,,,,2,4344,新田雄史,32,三重,53.0,A1,7.66,54.55,7.16,36.84,32,32.02,44,28.81,8,,,,,,,,,,,,,3,4184,渡邊雄一,31,大阪,50.0,A1,6.57,46.28,7.69,65.63,51,31.25,58,32.17,1,0,,,,,,,,,,,,4,4188,久田敏之,36,群馬,51.0,A1,7.38,52.81,8.0,54.55,15,31.87,31,30.89,9,,,,,,,,,,,,,5,4848,仲谷颯仁,23,福岡,50.0,A1,7.33,59.17,4.7,25.0,24,25.86,20,33.97,,,,,,,,,,,,,,6,3960,菊地孝平,39,静岡,54.0,A1,7.14,41.23,8.79,64.71,58,39.08,21,38.52,7,,,,,,,,,,,,
201711021703,Ｇ１児島キングカップ開設６５周年記念競走,第1日,2017-11-02,ボートレース児島,3R,予選,1800,11:29,1,3572,安田政彦,46,兵庫,52.0,A1,6.33,44.95,8.11,61.11,46,35.63,15,30.2,1,0,,,,,,,,,,,,2,3557,太田和美,44,大阪,53.0,A1,6.93,48.21,7.47,47.06,13,37.71,29,33.95,9,,,,,,,,,,,,,3,4787,椎名 豊,29,群馬,51.0,A1,6.28,46.07,7.5,60.0,52,31.82,56,29.86,,,,,,,,,,,,,,4,4089,妹尾忠幸,37,岡山,54.0,A1,6.8,52.59,6.53,48.46,36,32.95,57,32.77,,,,,,,,,,,,,,5,4477,篠崎仁志,29,福岡,53.0,A1,7.27,45.31,7.16,36.84,34,25.27,70,34.09,7,,,,,,,,,,,,,6,3897,白井英治,41,山口,51.0,A1,7.79,53.57,8.82,64.71,49,32.6,34,37.23,8,,,,,,,,,,,,
201711021704,Ｇ１児島キングカップ開設６５周年記念競走,第1日,2017-11-02,ボートレース児島,4R,予選,1800,11:58,1,3613,角谷健吾,44,東京,52.0,A1,7.55,64.46,7.38,62.07,60,38.73,48,27.68,1,0,,,,,,,,,,,,2,4719,上條暢嵩,23,大阪,51.0,A1,6.46,38.54,6.55,45.45,72,29.83,41,35.29,,,,,,,,,,,,,,3,4230,濱崎直矢,34,埼玉,56.0,A1,6.51,47.73,7.8,75.0,54,28.41,66,30.36,,,,,,,,,,,,,,4,3435,寺田千恵,48,岡山,44.0,A1,7.24,57.66,6.49,44.12,66,36.31,69,30.08,1,1,,,,,,,,,,,,5,3719,辻 栄蔵,42,広島,51.0,A1,7.79,55.37,7.35,52.73,38,33.51,65,43.06,9,,,,,,,,,,,,,6,4504,前田将太,29,福岡,55.0,A1,7.77,60.53,9.0,77.78,17,48.07,73,31.17,8,,,,,,,,,,,,
201711021705,Ｇ１児島キングカップ開設６５周年記念競走,第1日,2017-11-02,ボートレース児島,5R,予選,1800,12:28,1,3822,平尾崇典,45,岡山,49.0,A1,6.96,46.02,7.32,57.02,16,27.27,23,39.64,9,,,,,,,,,,,,,2,3499,市川哲也,49,広島,51.0,A1,6.61,48.44,6.43,51.43,19,28.33,16,31.94,,,,,,,,,,,,,,3,3952,中澤和志,41,埼玉,52.0,A1,7.43,59.66,6.31,38.46,18,24.04,32,32.14,,,,,,,,,,,,,,4,4350,篠崎元志,31,福岡,52.0,A1,6.96,38.78,8.33,55.56,61,29.78,30,38.32,1,0,,,,,,,,,,,,5,4579,中嶋健一,28,三重,53.0,A1,5.73,36.96,6.95,45.0,57,33.89,51,41.14,,,,,,,,,,,,,,6,4686,丸野一樹,26,滋賀,54.0,A1,5.77,36.59,5.67,36.11,48,31.28,19,31.97,,,,,,,,,,,,,
201711021706,Ｇ１児島キングカップ開設６５周年記念競走,第1日,2017-11-02,ボートレース児島,6R,予選,1800,12:58,1,3961,谷村一哉,38,山口,57.0,A1,6.59,38.66,6.68,37.5,12,51.91,64,33.61,,,,,,,,,,,,,,2,4236,松村 敏,34,福岡,53.0,A1,7.23,54.55,9.33,77.78,39,35.0,45,33.64,,,,,,,,,,,,,,3,4278,藤岡俊介,34,兵庫,50.0,A1,6.28,42.2,6.66,57.89,35,23.7,63,38.37,,,,,,,,,,,,,,4,4459,片岡雅裕,31,香川,51.0,A1,6.52,44.26,6.33,45.0,25,43.43,49,36.21,,,,,,,,,,,,,,5,4418,茅原悠紀,30,岡山,53.0,A1,7.23,40.38,8.26,68.38,59,34.66,60,31.52,1,0,,,,,,,,,,,,6,4190,長嶋万記,36,静岡,49.0,A1,7.26,55.47,6.95,47.46,30,25.81,14,30.19,1,1,,,,,,,,,,,
201711021707,Ｇ１児島キングカップ開設６５周年記念競走,第1日,2017-11-02,ボートレース児島,7R,予選,1800,13:29,1,4262,馬場貴也,33,滋賀,53.0,A1,6.97,48.28,6.23,43.33,62,40.34,26,32.77,,,,,,,,,,,,,,2,3960,菊地孝平,39,静岡,54.0,A1,7.14,41.23,8.79,64.71,58,39.08,21,38.52,2,,,,,,,,,,,,,3,4477,篠崎仁志,29,福岡,53.0,A1,7.27,45.31,7.16,36.84,34,25.27,70,34.09,3,,,,,,,,,,,,,4,4049,高沖健太,37,三重,55.0,A1,6.84,46.72,7.0,57.14,65,34.29,28,36.84,,,,,,,,,,,,,,5,4297,山田哲也,35,東京,52.0,A1,6.3,40.82,6.23,38.46,68,38.2,40,35.9,,,,,,,,,,,,,,6,3622,山崎智也,43,群馬,53.0,A1,6.81,40.91,8.17,50.0,50,36.93,13,48.09,1,,,,,,,,,,,,
201711021708,Ｇ１児島キングカップ開設６５周年記念競走,第1日,2017-11-02,ボートレース児島,8R,予選,1800,14:00,1,4391,松田祐季,31,福井,51.0,A1,6.86,48.0,8.5,75.0,27,29.14,59,36.29,1,,,,,,,,,,,,,2,3897,白井英治,41,山口,51.0,A1,7.79,53.57,8.82,64.71,49,32.6,34,37.23,3,,,,,,,,,,,,,3,4504,前田将太,29,福岡,55.0,A1,7.77,60.53,9.0,77.78,17,48.07,73,31.17,4,,,,,,,,,,,,,4,4760,山崎 郡,27,大阪,50.0,A1,6.56,48.57,6.71,52.38,55,45.66,12,33.33,,,,,,,,,,,,,,5,4344,新田雄史,32,三重,53.0,A1,7.66,54.55,7.16,36.84,32,32.02,44,28.81,2,,,,,,,,,,,,,6,4682,大上卓人,27,広島,50.0,A1,6.8,48.44,5.48,35.48,41,30.98,55,30.09,,,,,,,,,,,,,
201711021709,Ｇ１児島キングカップ開設６５周年記念競走,第1日,2017-11-02,ボートレース児島,9R,予選,1800,14:32,1,3719,辻 栄蔵,42,広島,51.0,A1,7.79,55.37,7.35,52.73,38,33.51,65,43.06,4,,,,,,,,,,,,,2,4256,渡辺浩司,33,福岡,52.0,A1,6.87,43.53,6.41,35.29,11,32.2,68,29.81,1,,,,,,,,,,,,,3,4188,久田敏之,36,群馬,51.0,A1,7.38,52.81,8.0,54.55,15,31.87,31,30.89,2,,,,,,,,,,,,,4,3557,太田和美,44,大阪,53.0,A1,6.93,48.21,7.47,47.06,13,37.71,29,33.95,3,,,,,,,,,,,,,5,3822,平尾崇典,45,岡山,49.0,A1,6.96,46.02,7.32,57.02,16,27.27,23,39.64,5,,,,,,,,,,,,,6,4460,後藤翔之,31,東京,52.0,A1,6.7,51.89,7.82,58.82,45,35.91,72,34.76,,,,,,,,,,,,,
201711021710,Ｇ１児島キングカップ開設６５周年記念競走,第1日,2017-11-02,ボートレース児島,10R,予選,1800,15:05,1,4350,篠崎元志,31,福岡,52.0,A1,6.96,38.78,8.33,55.56,61,29.78,30,38.32,5,,,,,,,,,,,,,2,4033,伊藤将吉,39,静岡,53.0,A1,6.71,50.86,6.15,40.74,40,41.24,17,31.48,,,,,,,,,,,,,,3,4418,茅原悠紀,30,岡山,53.0,A1,7.23,40.38,8.26,68.38,59,34.66,60,31.52,6,,,,,,,,,,,,,4,3613,角谷健吾,44,東京,52.0,A1,7.55,64.46,7.38,62.07,60,38.73,48,27.68,4,,,,,,,,,,,,,5,3572,安田政彦,46,兵庫,52.0,A1,6.33,44.95,8.11,61.11,46,35.63,15,30.2,3,,,,,,,,,,,,,6,4184,渡邊雄一,31,大阪,50.0,A1,6.57,46.28,7.69,65.63,51,31.25,58,32.17,2,,,,,,,,,,,,
201711021711,Ｇ１児島キングカップ開設６５周年記念競走,第1日,2017-11-02,ボートレース児島,11R,クイーン選抜,1800,15:39,1,3435,寺田千恵,48,岡山,44.0,A1,7.24,57.66,6.49,44.12,66,36.31,69,30.08,4,,,,,,,,,,,,,2,4190,長嶋万記,36,静岡,49.0,A1,7.26,55.47,6.95,47.46,30,25.81,14,30.19,6,,,,,,,,,,,,,3,4050,田口節子,36,岡山,45.0,A1,7.55,62.0,7.53,60.0,31,33.33,67,30.0,,,,,,,,,,,,,,4,4502,遠藤エミ,29,滋賀,45.0,A1,6.92,46.97,7.18,59.09,47,42.61,11,39.86,1,,,,,,,,,,,,,5,4482,守屋美穂,28,岡山,45.0,A1,7.24,57.58,7.78,63.27,20,27.12,61,43.6,,,,,,,,,,,,,,6,4530,小野生奈,29,福岡,46.0,A1,7.28,56.69,7.25,55.0,29,29.05,35,43.79,,,,,,,,,,,,,
201711021712,Ｇ１児島キングカップ開設６５周年記念競走,第1日,2017-11-02,ボートレース児島,12R,キングドリー,1800,16:14,1,3415,松井 繁,47,大阪,51.0,A1,7.18,44.74,7.17,33.33,71,38.38,62,28.7,,,,,,,,,,,,,,2,3388,今垣光太,48,福井,51.0,A1,7.65,59.46,7.0,50.0,64,34.29,33,31.95,,,,,,,,,,,,,,3,3942,寺田 祥,39,山口,54.0,A1,7.41,51.55,7.72,50.0,70,45.14,42,29.25,,,,,,,,,,,,,,4,4444,桐生順平,31,埼玉,51.0,A1,7.04,34.31,8.53,68.42,63,37.7,36,29.25,,,,,,,,,,,,,,5,4166,吉田拡郎,35,岡山,50.0,A1,6.92,48.48,7.85,66.38,67,35.63,25,35.29,,,,,,,,,,,,,,6,4030,森高一真,39,香川,49.0,A1,7.36,50.46,4.83,22.22,69,41.34,39,42.77,,,,,,,,,,,,,
201711021601,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１６,第5日,2017-11-02,ボートレース丸亀,1R,一般,1800,15:16,1,4452,松尾 祭,29,香川,51.0,A2,5.69,39.84,5.93,39.78,14,40.58,11,35.42,2,1,3,2,4,,2,4,,,,,11,2,3051,山口俊英,54,佐賀,52.0,B1,4.05,16.67,4.05,16.67,11,34.8,41,26.0,4,,,,,,1,3,5,,,,56,3,4833,吉崎悠司,30,福井,52.0,B1,3.84,16.87,2.06,,37,32.04,27,57.69,2,3,3,2,6,,5,,,,,,5,4,3881,浦上拓也,44,大阪,55.0,B1,5.09,31.67,4.82,17.65,27,26.21,30,35.85,2,5,6,,,,3,3,6,,,,12,5,3058,原 義昭,60,岡山,54.0,B1,4.35,20.18,5.21,28.21,39,34.12,61,33.33,1,5,5,,,,5,1,4,,,,,6,4946,船越健吾,25,香川,51.0,B2,1.51,,1.48,,48,44.5,16,34.09,4,6,6,,,,6,5,5,,,,
201711021602,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１６,第5日,2017-11-02,ボートレース丸亀,2R,一般,1800,15:40,1,3567,吉岡 誠,47,山口,54.0,B1,3.79,16.48,4.33,23.81,34,36.19,8,29.79,3,,,,,,4,4,4,6,2,,,2,4538,笠置博之,27,大阪,53.0,B1,4.53,32.81,4.38,25.0,8,26.8,10,44.68,4,,,,,,3,6,3,,,,33,3,3748,小黒竜吾,42,埼玉,56.0,B1,4.33,20.83,3.0,9.68,45,42.05,26,22.92,3,5,4,,,,2,6,2,,,,12,4,4821,妻鳥晋也,25,香川,54.0,B1,4.24,18.95,3.5,8.33,61,29.21,9,21.57,4,,,,,,4,5,3,6,2,,,5,4949,横田貴満,24,佐賀,50.0,B2,1.86,1.3,1.81,6.25,1,34.16,48,29.17,6,6,6,,,,4,,,,,,35,6,3186,沖 悟,57,大阪,53.0,B1,4.44,28.4,3.64,13.64,52,33.94,40,27.66,6,,,,,,5,5,4,,,,53
201711021603,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１６,第5日,2017-11-02,ボートレース丸亀,3R,一般,1800,16:04,1,3762,豊田光紀,45,福井,55.0,B1,3.92,19.61,3.84,18.75,59,40.29,57,48.08,6,,,,,,3,2,5,,,,34,2,3593,横井光弘,49,長崎,56.0,B1,5.32,31.43,5.13,37.5,19,42.5,47,25.0,1,,,,,,2,6,2,3,2,,9,3,3372,加藤雅之,50,広島,51.0,B1,3.93,17.78,4.44,22.22,40,33.18,21,38.78,6,,,,,,5,,,,,,4,4,3746,岡瀬正人,42,岡山,53.0,A1,5.59,34.84,6.72,47.54,64,30.2,3,45.83,,,,,,,2,3,2,5,2,2,12,5,4189,川上 剛,36,福岡,53.0,A1,6.62,48.17,7.11,52.63,2,32.51,23,30.0,3,4,3,,,,3,1,1,6,,,10,6,3654,武田光史,44,福井,55.0,A1,6.76,48.98,6.61,47.37,21,42.93,29,45.1,6,6,2,1,1,,9,,,,,,
201711021604,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１６,第5日,2017-11-02,ボートレース丸亀,4R,一般,1800,16:31,1,3980,青木義一,40,山口,54.0,B1,4.04,22.62,5.04,29.41,5,38.42,19,38.89,4,,,,,,2,6,1,,,,15,2,4545,岡村慶太,29,福岡,55.0,A1,7.03,57.72,6.2,50.0,7,38.42,59,42.86,3,1,5,,,,2,3,4,1,,,11,3,4561,藤山翔大,26,大阪,51.0,B1,4.66,28.09,5.18,29.41,6,42.36,55,44.9,4,5,1,,,,1,,,,,,56,4,4685,島村隆幸,26,徳島,50.0,B1,6.26,42.59,6.58,48.19,29,38.94,63,36.73,2,3,4,,,,1,1,6,3,,,9,5,3445,加藤高史,48,埼玉,52.0,A1,5.88,37.84,5.35,34.78,31,38.92,35,31.37,2,2,4,2,2,,4,1,,,,,10,6,3843,上之晃弘,41,長崎,52.0,A2,5.96,41.32,5.0,27.27,47,36.82,60,28.57,6,6,1,,,,3,4,1,4,,,
201711021605,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１６,第5日,2017-11-02,ボートレース丸亀,5R,一般,1800,16:59,1,4411,沢田昭宏,31,大阪,54.0,A2,5.36,33.91,6.34,51.72,46,37.2,24,28.26,2,,,,,,3,3,5,2,3,5,10,2,4516,野口勝弘,30,愛知,53.0,A2,4.7,25.96,4.83,33.33,28,36.1,31,30.61,2,,,,,,3,1,4,2,5,4,9,3,4636,赤池修平,27,徳島,53.0,B1,3.91,27.5,4.0,21.62,33,38.73,5,38.78,5,,,,,,6,2,6,6,,,,4,4052,興津 藍,36,徳島,50.0,A1,6.23,47.86,6.61,49.4,50,36.14,25,26.53,1,5,2,4,3,,9,,,,,,,5,4833,吉崎悠司,30,福井,52.0,B1,3.84,16.87,2.06,,37,32.04,27,57.69,2,3,3,2,6,,5,,,,,,1,6,4951,新田洋一,24,広島,54.0,B2,1.74,,,,12,17.48,2,40.38,5,,,,,,5,6,6,,,,45
201711021606,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１６,第5日,2017-11-02,ボートレース丸亀,6R,一般,1800,17:27,1,3683,小羽正作,43,福岡,51.0,A2,5.2,34.4,4.46,28.57,62,28.28,58,43.75,5,,,,,,1,4,5,1,3,4,10,2,3186,沖 悟,57,大阪,53.0,B1,4.44,28.4,3.64,13.64,52,33.94,40,27.66,6,,,,,,5,5,4,,,,53,3,4592,小林孝弘,36,山口,53.0,B1,4.01,20.24,2.71,14.29,25,30.69,22,29.79,3,4,1,,,,5,,,,,,16,4,3261,大川茂実,54,岡山,50.0,B1,4.69,22.12,4.21,21.43,56,31.22,39,36.17,3,,,,,,1,3,2,,,,33,5,3422,服部幸男,46,静岡,54.0,A1,6.97,47.9,6.68,46.43,18,49.51,44,23.4,1,1,1,,,,1,4,1,1,,,11,6,3231,吉田隆義,51,愛知,57.0,A2,5.58,41.84,5.48,37.93,43,36.41,65,28.57,1,2,5,5,4,,,,,,,,
201711021607,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１６,第5日,2017-11-02,ボートレース丸亀,7R,一般,1800,17:56,1,3226,浦田信義,52,東京,50.0,A2,4.75,29.09,,,44,35.38,38,42.31,3,,,,,,5,2,1,6,2,3,11,2,3792,田中 豪,45,東京,55.0,A1,7.15,58.62,6.25,45.83,49,35.96,52,41.67,5,3,4,1,2,,4,2,,,,,10,3,3809,吉田 光,42,佐賀,51.0,A2,5.81,43.24,6.3,40.0,3,40.38,13,22.5,6,2,4,,,,4,1,1,4,,,12,4,4394,永嶋裕一,31,福岡,55.0,B1,4.56,23.85,5.67,44.44,20,29.29,37,30.43,1,,,,,,4,3,2,,,,23,5,4221,南部圭史,35,香川,50.0,B1,4.49,25.0,4.29,23.15,16,43.2,12,32.61,4,1,6,,,,6,3,6,,,,,6,3782,伊藤 宏,41,福岡,55.0,A2,5.8,43.18,6.4,48.94,32,41.06,33,43.75,2,2,5,5,,,6,,,,,,
201711021608,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１６,第5日,2017-11-02,ボートレース丸亀,8R,一般 進入固定 Ｈ１８０,ｍ電,18:25,1,4154,森安弘雅,37,香川,51.0,A2,5.7,39.57,5.17,36.36,60,25.62,64,27.66,1,4,5,,,,3,4,1,5,,,11,2,4241,大串重幸,32,長崎,53.0,A2,5.58,39.23,4.85,30.77,10,40.0,18,39.58,5,4,1,6,4,,1,2,,,,,,3,3313,本吉正樹,52,東京,57.0,B1,4.27,27.03,3.81,18.75,55,35.41,14,38.78,5,5,6,,,,3,6,5,,,,,4,4302,西野翔太,34,広島,50.0,A2,6.77,50.33,5.21,35.71,41,32.18,6,42.31,1,3,2,4,2,,2,,,,,,,5,4561,藤山翔大,26,大阪,51.0,B1,4.66,28.09,5.18,29.41,6,42.36,55,44.9,4,5,1,,,,1,,,,,,56,6,4949,横田貴満,24,佐賀,50.0,B2,1.86,1.3,1.81,6.25,1,34.16,48,29.17,6,6,6,,,,4,,,,,,35
