レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201711061406,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３７,第4日,2017-11-06,ボートレース尼崎,6R,一般,1800,12:50,1,3207,田村美和,52,東京,55.0,B1,4.05,23.26,4.71,20.83,38,44.25,14,27.36,6,,,,,,5,4,5,,,,2,2,3711,江本真治,43,山口,54.0,A2,5.86,44.07,5.88,39.39,30,29.31,72,34.26,1,2,3,4,3,,1,1,,,,,,3,4231,鈴木裕隆,34,愛知,58.0,B1,5.45,41.03,6.53,47.37,49,32.71,47,24.55,1,6,1,,,,1,6,,,,,10,4,3796,長野道臣,44,静岡,53.0,B1,5.14,27.47,4.78,22.22,19,32.46,50,37.38,4,5,1,,,,4,6,,,,,1,5,3679,飯島昌弘,44,埼玉,52.0,A1,7.1,58.1,4.84,26.32,44,34.55,42,25.93,4,3,2,2,3,,9,,,,,,,6,5016,宮田龍馬,19,兵庫,50.0,B2,,,,,53,33.03,49,30.19,6,,,,,,6,5,6,,,,2
201711061407,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３７,第4日,2017-11-06,ボートレース尼崎,7R,一般,1800,13:23,1,4556,竹井奈美,28,福岡,47.0,A1,6.98,53.13,6.81,62.96,16,24.04,25,33.02,3,4,6,6,4,,3,,,,,,,2,4071,古賀千晶,36,兵庫,48.0,B1,4.95,21.82,5.64,35.8,20,31.78,43,33.02,1,,,,,,4,4,1,5,,,10,3,2983,鵜飼菜穂,58,愛知,45.0,B1,4.53,25.45,4.5,25.0,23,31.62,52,35.71,4,,,,,,6,5,5,,,,2,4,4224,大橋栄里,35,福岡,48.0,B1,4.33,25.32,4.38,20.83,37,33.93,23,28.41,2,,,,,,5,6,1,,,,4,5,4349,犬童千秋,32,福岡,50.0,B1,4.88,29.36,4.28,27.91,55,41.38,44,37.14,6,,,,,,5,2,5,,,,4,6,5003,来田衣織,21,兵庫,49.0,B2,,,,,27,37.39,32,32.73,6,,,,,,6,6,6,,,,1
201711061408,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３７,第4日,2017-11-06,ボートレース尼崎,8R,一般,1800,13:57,1,3141,山来和人,55,東京,55.0,B1,4.29,20.0,5.75,25.0,31,42.98,56,30.19,5,,,,,,3,5,6,,,,1,2,3783,瓜生正義,41,福岡,51.0,A1,7.89,70.91,7.25,37.5,61,21.43,13,34.82,4,5,2,1,1,,1,1,,,,,,3,4078,渡辺史之,39,群馬,52.0,B1,3.8,14.63,3.48,17.39,59,44.92,69,33.03,4,,,,,,2,6,5,,,,3,4,3968,茶谷信次,41,滋賀,55.0,A2,5.57,35.82,5.71,29.17,32,14.29,30,23.68,5,3,2,5,2,,,,,,,,,5,4137,君島秀三,37,滋賀,53.0,A1,6.41,52.34,6.07,44.44,58,47.83,65,24.56,2,2,2,3,2,,1,1,,,,,,6,3878,胡本悟志,40,山口,51.0,B1,4.92,28.92,6.12,45.45,45,25.89,38,33.64,3,6,2,,,,3,4,,,,,4
201711061409,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３７,第4日,2017-11-06,ボートレース尼崎,9R,一般,1800,14:32,1,4153,佐々木巌,37,山口,58.0,B1,4.89,30.12,3.5,12.5,36,37.17,22,29.46,5,,,,,,5,3,4,,,,2,2,3679,飯島昌弘,44,埼玉,52.0,A1,7.1,58.1,4.84,26.32,44,34.55,42,25.93,4,3,2,2,3,,6,,,,,,,3,4201,佐竹友樹,35,埼玉,51.0,A2,5.24,32.89,4.28,27.78,35,35.58,26,28.04,4,3,3,,,,4,1,,,,,4,4,4712,冨好祐真,27,兵庫,53.0,B1,3.08,5.13,3.26,13.64,6,23.36,27,30.77,3,,,,,,3,3,3,,,,1,5,3246,星野政彦,53,兵庫,53.0,B1,4.39,19.54,5.31,33.33,3,35.09,29,24.53,5,,,,,,1,4,6,2,,,3,6,4081,樋口範政,38,愛知,55.0,B1,4.32,26.15,4.44,22.22,15,33.04,67,27.36,2,,,,,,6,5,1,,,,5
201711061410,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３７,第4日,2017-11-06,ボートレース尼崎,10R,特別選抜Ｂ戦,1800,15:08,1,3965,北中元樹,38,滋賀,58.0,A2,5.23,35.23,4.81,25.93,33,35.4,54,28.04,1,4,1,3,4,,3,,,,,,,2,4133,高橋正男,37,兵庫,52.0,A2,6.26,46.49,6.56,48.33,8,38.26,33,33.02,4,2,1,3,2,,5,,,,,,,3,4071,古賀千晶,36,兵庫,48.0,B1,4.95,21.82,5.64,35.8,20,31.78,43,33.02,1,,,,,,4,4,1,5,,,7,4,4231,鈴木裕隆,34,愛知,58.0,B1,5.45,41.03,6.53,47.37,49,32.71,47,24.55,1,6,1,,,,1,6,,,,,6,5,3306,武田正紀,49,埼玉,54.0,B1,3.88,14.67,,,26,35.4,28,25.0,2,4,2,,,,1,6,,,,,2,6,3882,新田智彰,44,大阪,55.0,A1,5.53,36.52,6.07,40.91,18,34.86,15,33.03,3,2,4,3,3,,4,,,,,,
201711061411,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３７,第4日,2017-11-06,ボートレース尼崎,11R,特別選抜Ａ戦,1800,15:45,1,4140,梶野学志,36,東京,53.0,B1,6.8,51.67,5.91,50.0,24,24.76,70,30.69,3,1,1,,,,3,3,,,,,5,2,4491,田中 堅,30,群馬,52.0,B1,4.72,28.74,5.36,25.0,51,45.13,73,38.1,2,2,1,,,,4,3,,,,,4,3,3783,瓜生正義,41,福岡,51.0,A1,7.89,70.91,7.25,37.5,61,21.43,13,34.82,4,5,2,1,1,,8,,,,,,,4,4137,君島秀三,37,滋賀,53.0,A1,6.41,52.34,6.07,44.44,58,47.83,65,24.56,2,2,2,3,2,,8,,,,,,,5,3711,江本真治,43,山口,54.0,A2,5.86,44.07,5.88,39.39,30,29.31,72,34.26,1,2,3,4,3,,6,,,,,,,6,3697,勝野竜司,45,兵庫,51.0,A2,6.03,46.15,6.63,51.72,42,37.39,31,45.37,4,5,1,,,,3,4,,,,,3
201711061412,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３７,第4日,2017-11-06,ボートレース尼崎,12R,優勝戦,1800,16:24,1,3484,芝田浩治,46,兵庫,52.0,A1,7.11,53.38,6.67,49.61,9,51.4,68,25.69,1,1,2,2,1,,,,,,,,,2,4581,吉村 誠,28,静岡,50.0,B1,5.2,29.9,4.9,29.03,41,37.5,64,32.41,1,3,2,,,,1,1,,,,,,3,4207,松下一也,34,静岡,55.0,A1,6.29,47.62,6.89,57.14,54,33.63,53,33.64,1,3,4,4,2,,,,,,,,,4,4356,長岡良也,33,兵庫,52.0,A2,5.91,39.52,5.77,35.9,48,43.24,51,34.58,1,3,3,1,4,,,,,,,,,5,3717,立間充宏,42,岡山,57.0,A2,6.22,47.25,6.26,55.56,2,42.24,63,26.55,1,1,4,5,3,,,,,,,,,6,3705,濱田隆浩,43,大阪,55.0,A2,5.2,30.51,4.82,32.14,21,54.39,35,30.36,4,4,1,,,,5,2,,,,,
201711061201,トランスワードトロフィー２０１７,第5日,2017-11-06,ボートレース住之江,1R,一般戦,1800,15:17,1,3856,水野暁広,44,愛知,54.0,B2,3.71,10.71,,,65,33.05,35,26.26,5,,,,,,6,5,4,,,,6,2,3790,佐口達也,45,群馬,52.0,A2,4.46,21.43,5.33,33.33,63,31.71,58,20.59,5,6,,,,,6,5,6,,,,,3,3560,太田克哉,49,群馬,51.0,B1,4.52,25.97,3.83,22.22,55,27.5,79,28.57,6,,,,,,2,4,2,,,,35,4,4959,井上忠政,21,大阪,52.0,B1,2.7,7.55,3.06,6.25,51,24.35,21,30.97,5,,,,,,4,,,,,,552,5,4649,和田操拓,33,滋賀,51.0,B1,4.91,28.05,5.56,33.33,24,25.66,88,33.03,6,,,,,,6,3,2,,,,2,6,3609,泉 祥史,45,岡山,55.0,B1,4.0,12.31,3.81,11.11,11,27.87,36,35.85,3,6,6,,,,6,,,,,,2
201711061202,トランスワードトロフィー２０１７,第5日,2017-11-06,ボートレース住之江,2R,一般戦,1800,15:41,1,3819,大内裕樹,45,滋賀,56.0,B1,3.34,13.51,4.53,15.79,57,34.82,37,23.64,4,2,2,,,,5,,,,,,52,2,3982,福田 理,40,岡山,57.0,B1,4.31,23.08,4.9,26.67,14,28.44,56,24.07,5,,,,,,6,4,6,,,,1,3,3628,石間 徹,48,滋賀,54.0,B2,3.26,15.79,1.25,,30,33.04,22,36.27,3,5,4,,,,6,,,,,,6,4,3930,岸本 隆,41,岡山,56.0,A2,5.86,44.07,6.22,44.44,33,33.04,59,39.05,1,4,2,,,,5,5,3,3,,,8,5,3753,河上哲也,46,香川,52.0,B1,4.27,26.03,4.0,12.5,78,27.64,15,41.82,1,,,,,,5,6,6,,,,2,6,3976,内田 圭,40,山口,59.0,B1,4.13,24.39,4.33,29.17,20,34.19,83,35.19,5,,,,,,5,6,6,,,,S
201711061203,トランスワードトロフィー２０１７,第5日,2017-11-06,ボートレース住之江,3R,一般戦,1800,16:05,1,4696,齋藤竜次,31,東京,52.0,B1,2.0,3.45,,,27,25.69,94,38.32,4,,,,,,5,,,,,,636,2,4850,野中一平,23,愛知,53.0,B1,5.43,37.68,2.71,,12,50.85,90,44.14,4,,,,,,1,1,1,5,6,6,11,3,3875,廣中良一,41,山口,50.0,B1,4.4,26.42,,,10,49.56,69,28.32,4,,,,,,1,4,3,,,,21,4,4233,亀山雅幸,34,群馬,51.0,A2,5.67,35.79,4.5,18.75,15,46.55,60,23.64,1,,,,,,2,4,1,3,3,4,10,5,3460,堤 健一,50,東京,51.0,B1,4.57,26.37,4.69,23.08,23,24.07,78,26.61,2,6,6,,,,4,,,,,,4,6,3234,金森史吉,50,香川,54.0,B1,3.9,18.18,4.29,14.71,72,24.3,10,37.84,4,5,6,,,,6,,,,,,1
201711061204,トランスワードトロフィー２０１７,第5日,2017-11-06,ボートレース住之江,4R,一般戦,1800,16:31,1,4197,渥美卓郎,35,静岡,54.0,B1,3.59,11.83,3.7,16.28,3,45.45,92,31.68,4,,,,,,3,,,,,,554,2,3392,小森信雄,52,三重,52.0,B1,4.27,23.46,5.6,50.0,13,20.37,72,27.45,3,2,3,,,,4,,,,,,56,3,3832,下田哲也,43,香川,52.0,A2,5.67,39.67,6.08,45.95,50,35.0,71,42.06,3,,,,,,4,3,3,2,3,5,10,4,3452,吉田徳夫,46,愛知,51.0,B1,4.76,32.93,6.27,53.33,35,24.35,14,29.91,2,6,2,,,,5,4,2,,,,,5,4145,小澤 学,36,東京,54.0,B1,4.36,23.61,4.23,9.09,67,21.36,81,33.33,1,,,,,,4,6,5,,,,3,6,4263,武重雄介,33,山口,56.0,A2,5.98,44.35,5.42,42.11,66,27.62,85,28.83,4,,,,,,5,4,2,6,3,,
201711061205,トランスワードトロフィー２０１７,第5日,2017-11-06,ボートレース住之江,5R,住之江ファイ,1800,17:01,1,3685,荒井輝年,43,岡山,56.0,A1,6.05,41.94,6.58,42.11,17,26.32,74,42.45,5,3,1,5,4,,1,,,,,,9,2,3877,松浦博人,40,東京,56.0,B1,5.54,36.47,5.47,33.33,25,28.45,53,27.93,2,1,2,2,4,,3,3,,,,,10,3,3461,渡邊哲也,50,静岡,54.0,B1,5.46,30.1,3.75,12.5,29,30.56,11,30.0,4,6,2,,,,4,4,4,,,,,4,3609,泉 祥史,45,岡山,55.0,B1,4.0,12.31,3.81,11.11,11,27.87,36,35.85,3,6,6,,,,6,,,,,,2,5,3911,鈴木 猛,43,東京,55.0,B1,5.66,34.07,6.13,35.9,7,50.43,67,27.62,,,,,,,6,4,4,2,5,,,6,4351,里岡右貴,31,福岡,51.0,A2,6.83,51.92,4.48,23.81,6,29.92,16,33.65,4,,,,,,3,5,1,1,4,3,11
201711061206,トランスワードトロフィー２０１７,第5日,2017-11-06,ボートレース住之江,6R,一般戦,1800,17:29,1,4551,三川昂暁,28,福岡,53.0,A2,5.8,39.09,5.56,35.29,34,32.43,68,27.68,2,,,,,,1,5,2,4,4,5,10,2,4379,桑島和宏,33,東京,55.0,A1,5.98,37.8,5.95,33.33,75,22.12,55,39.62,2,6,3,1,2,,1,5,,,,,11,3,4077,品田直樹,39,東京,50.0,B1,5.06,31.17,5.54,38.46,60,19.81,52,34.26,4,,,,,,5,3,6,6,4,,,4,3856,水野暁広,44,愛知,54.0,B2,3.71,10.71,,,65,33.05,35,26.26,5,,,,,,6,5,4,,,,6,5,4470,平田健之,30,三重,52.0,B1,5.36,32.0,5.4,36.0,16,30.77,51,27.96,6,5,5,,,,2,2,2,,,,,6,3628,石間 徹,48,滋賀,54.0,B2,3.26,15.79,1.25,,30,33.04,22,36.27,3,5,4,,,,6,,,,,,6
201711061207,トランスワードトロフィー２０１７,第5日,2017-11-06,ボートレース住之江,7R,一般戦,1800,17:58,1,3684,清水攻二,43,山口,53.0,A2,6.18,40.86,5.63,37.04,62,31.2,50,33.93,2,2,3,3,1,,4,4,,,,,10,2,3753,河上哲也,46,香川,52.0,B1,4.27,26.03,4.0,12.5,78,27.64,15,41.82,1,,,,,,5,6,6,,,,2,3,4382,高山智至,33,滋賀,53.0,B1,5.51,32.93,,,80,22.86,61,23.47,3,5,2,,,,3,6,6,,,,,4,4139,丹下 健,37,愛知,53.0,A2,6.16,43.81,6.65,53.85,28,31.4,84,29.73,3,,,,,,5,1,5,1,1,4,11,5,3234,金森史吉,50,香川,54.0,B1,3.9,18.18,4.29,14.71,72,24.3,10,37.84,4,5,6,,,,6,,,,,,1,6,4107,吉村茂樹,37,群馬,63.0,B1,4.34,17.78,4.39,11.11,22,29.17,30,29.91,6,,,,,,4,,,,,,12S4
201711061208,トランスワードトロフィー２０１７,第5日,2017-11-06,ボートレース住之江,8R,一般戦,1800,18:29,1,3268,森 竜也,52,三重,53.0,A1,5.74,36.27,5.59,40.63,8,49.57,93,38.46,2,1,4,,,,4,3,5,3,,,11,2,4649,和田操拓,33,滋賀,51.0,B1,4.91,28.05,5.56,33.33,24,25.66,88,33.03,6,,,,,,6,3,2,,,,2,3,3460,堤 健一,50,東京,51.0,B1,4.57,26.37,4.69,23.08,23,24.07,78,26.61,2,6,6,,,,4,,,,,,4,4,4145,小澤 学,36,東京,54.0,B1,4.36,23.61,4.23,9.09,67,21.36,81,33.33,1,,,,,,4,6,5,,,,3,5,3930,岸本 隆,41,岡山,56.0,A2,5.86,44.07,6.22,44.44,33,33.04,59,39.05,1,4,2,,,,5,5,3,3,,,2,6,3281,塚本太二,50,大阪,51.0,B1,3.99,14.49,4.5,28.13,70,29.36,20,28.18,1,3,6,,,,3,,,,,,55
201711061209,トランスワードトロフィー２０１７,第5日,2017-11-06,ボートレース住之江,9R,一般戦,1800,19:00,1,3863,海老澤泰,43,東京,56.0,A2,6.02,45.0,6.67,66.67,19,22.88,25,40.0,6,5,2,,,,1,4,5,6,,,,2,4197,渥美卓郎,35,静岡,54.0,B1,3.59,11.83,3.7,16.28,3,45.45,92,31.68,4,,,,,,3,,,,,,554,3,3982,福田 理,40,岡山,57.0,B1,4.31,23.08,4.9,26.67,14,28.44,56,24.07,5,,,,,,6,4,6,,,,1,4,3685,荒井輝年,43,岡山,56.0,A1,6.05,41.94,6.58,42.11,17,26.32,74,42.45,5,3,1,5,4,,1,,,,,,5,5,4696,齋藤竜次,31,東京,52.0,B1,2.0,3.45,,,27,25.69,94,38.32,4,,,,,,5,,,,,,636,6,4959,井上忠政,21,大阪,52.0,B1,2.7,7.55,3.06,6.25,51,24.35,21,30.97,5,,,,,,4,,,,,,552
201711061210,トランスワードトロフィー２０１７,第5日,2017-11-06,ボートレース住之江,10R,選抜戦,1800,19:32,1,3877,松浦博人,40,東京,56.0,B1,5.54,36.47,5.47,33.33,25,28.45,53,27.93,2,1,2,2,4,,3,3,,,,,5,2,4233,亀山雅幸,34,群馬,51.0,A2,5.67,35.79,4.5,18.75,15,46.55,60,23.64,1,,,,,,2,4,1,3,3,4,3,3,3684,清水攻二,43,山口,53.0,A2,6.18,40.86,5.63,37.04,62,31.2,50,33.93,2,2,3,3,1,,4,4,,,,,7,4,4551,三川昂暁,28,福岡,53.0,A2,5.8,39.09,5.56,35.29,34,32.43,68,27.68,2,,,,,,1,5,2,4,4,5,6,5,3832,下田哲也,43,香川,52.0,A2,5.67,39.67,6.08,45.95,50,35.0,71,42.06,3,,,,,,4,3,3,2,3,5,4,6,3875,廣中良一,41,山口,50.0,B1,4.4,26.42,,,10,49.56,69,28.32,4,,,,,,1,4,3,,,,21
201711061211,トランスワードトロフィー２０１７,第5日,2017-11-06,ボートレース住之江,11R,選抜戦,1800,20:06,1,4351,里岡右貴,31,福岡,51.0,A2,6.83,51.92,4.48,23.81,6,29.92,16,33.65,4,,,,,,3,5,1,1,4,3,5,2,3268,森 竜也,52,三重,53.0,A1,5.74,36.27,5.59,40.63,8,49.57,93,38.46,2,1,4,,,,4,3,5,3,,,8,3,4139,丹下 健,37,愛知,53.0,A2,6.16,43.81,6.65,53.85,28,31.4,84,29.73,3,,,,,,5,1,5,1,1,4,7,4,4379,桑島和宏,33,東京,55.0,A1,5.98,37.8,5.95,33.33,75,22.12,55,39.62,2,6,3,1,2,,1,5,,,,,6,5,4850,野中一平,23,愛知,53.0,B1,5.43,37.68,2.71,,12,50.85,90,44.14,4,,,,,,1,1,1,5,6,6,3,6,3392,小森信雄,52,三重,52.0,B1,4.27,23.46,5.6,50.0,13,20.37,72,27.45,3,2,3,,,,4,,,,,,56
201711061212,トランスワードトロフィー２０１７,第5日,2017-11-06,ボートレース住之江,12R,優勝戦,1800,20:42,1,4044,湯川浩司,38,大阪,51.0,A1,7.4,54.35,6.88,47.95,59,33.96,32,33.03,1,1,3,,,,1,2,4,1,,,,2,3290,倉谷和信,54,大阪,51.0,A1,7.24,60.44,5.7,34.29,54,34.55,31,48.18,1,4,1,1,3,,2,1,,,,,,3,3659,藤生雄人,43,群馬,54.0,A1,6.23,45.45,6.33,42.42,76,28.18,66,35.51,3,3,1,2,2,,3,1,,,,,,4,4296,岡崎恭裕,30,福岡,51.0,A1,7.0,45.45,6.71,32.35,9,24.14,29,39.09,1,2,1,,,,3,1,1,2,,,,5,4261,岡 祐臣,33,三重,55.0,A2,6.35,51.16,6.4,42.5,2,29.31,18,36.45,3,,,,,,5,1,1,1,1,2,,6,3568,木村光宏,46,香川,54.0,A1,5.73,43.1,6.24,34.21,68,27.88,76,35.51,1,5,3,,,,3,3,1,2,,,
201711061101,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：３９,第3日,2017-11-06,ボートレース琵琶湖,1R,びわこ幕開け,1800,10:39,1,4743,木村仁紀,25,滋賀,53.0,A2,5.46,41.28,5.25,35.12,32,38.68,62,29.03,5,,,,,,2,2,,,,,7,2,3850,小川知行,45,群馬,55.0,B1,5.02,32.0,5.8,30.0,14,24.3,11,40.57,4,2,3,,,,1,0,,,,,,3,4578,藤山雅弘,28,大阪,52.0,B1,5.84,37.89,6.0,50.0,43,39.13,68,30.0,4,4,2,,,,8,,,,,,,4,4916,中村聡志,30,群馬,51.0,B1,1.94,2.99,,,38,35.64,13,28.72,,,,,,,6,,,,,,5,5,5017,澤田尚也,18,滋賀,50.0,B2,,,,,55,26.67,58,30.43,6,,,,,,,,,,,,6,6,4886,入海 馨,21,岡山,53.0,B1,5.1,27.94,1.88,,22,29.25,69,40.21,5,,,,,,3,4,,,,,
201711061102,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：３９,第3日,2017-11-06,ボートレース琵琶湖,2R,予選,1800,11:05,1,4515,藤田浩人,31,佐賀,53.0,A2,5.8,37.8,5.41,37.5,31,31.68,51,26.92,5,5,2,,,,1,2,,,,,,2,4666,日笠勝弘,33,大阪,51.0,B1,4.24,21.69,1.33,,13,26.21,57,25.0,5,5,2,,,,1,0,,,,,,3,3789,和田敏彦,45,福岡,48.0,B1,4.0,12.12,4.0,11.11,41,32.69,40,37.5,3,,,,,,5,5,,,,,,4,3769,佐竹恒彦,44,滋賀,52.0,A2,5.74,38.46,6.42,49.57,61,29.03,55,26.32,1,2,2,2,,,1,1,,,,,,5,3025,山口哲治,55,長崎,51.0,B1,3.94,22.22,5.33,33.33,39,25.3,18,26.04,3,,,,,,5,3,,,,,,6,4700,金子和之,30,埼玉,52.0,B1,4.96,26.25,2.57,,51,17.07,53,43.62,6,,,,,,1,3,,,,,7
201711061103,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：３９,第3日,2017-11-06,ボートレース琵琶湖,3R,予選,1800,11:32,1,4828,松山将吾,23,滋賀,51.0,B1,5.19,33.77,4.68,27.81,53,41.12,54,38.95,5,1,2,,,,1,2,,,,,,2,4062,後藤陽介,38,愛知,55.0,B1,5.41,38.46,5.55,40.0,48,34.82,67,36.27,6,3,4,,,,,,,,,,,3,3278,山田 豊,51,滋賀,52.0,A1,6.17,44.64,6.54,48.54,35,32.35,16,31.52,1,5,2,2,,,1,1,,,,,,4,3829,落合 純,44,福岡,51.0,B1,4.08,17.72,4.32,10.53,54,31.25,36,28.57,1,,,,,,5,4,,,,,7,5,4809,外崎 悟,28,埼玉,51.0,B1,4.74,25.81,1.75,,17,37.27,59,45.45,4,6,1,,,,9,,,,,,,6,4148,枝尾 賢,35,福岡,50.0,A1,6.58,53.51,7.22,50.0,36,55.96,32,43.16,1,2,5,1,,,1,0,,,,,
201711061104,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：３９,第3日,2017-11-06,ボートレース琵琶湖,4R,予選,1800,11:59,1,3544,豊田訓靖,48,静岡,52.0,B1,4.84,29.41,,,44,28.85,29,47.25,1,,,,,,1,4,,,,,10,2,4662,片山雅雄,35,滋賀,49.0,B1,3.68,10.53,3.7,12.75,59,34.04,17,13.92,3,,,,,,6,4,,,,,,3,3747,國崎良春,42,福岡,53.0,A1,4.76,27.38,5.81,44.44,23,44.64,39,29.35,3,4,1,1,,,1,2,,,,,,4,3620,信濃由行,43,福井,52.0,B1,5.92,39.47,4.4,23.4,52,35.9,12,38.46,4,4,1,,,,9,,,,,,,5,3189,矢野素也,55,香川,53.0,B1,3.75,11.36,3.25,13.89,62,41.41,43,43.0,3,1,4,,,,8,,,,,,,6,4159,向後龍一,36,埼玉,52.0,A2,5.31,33.05,6.0,41.94,63,19.57,64,36.56,3,4,5,,,,1,1,,,,,
201711061105,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：３９,第3日,2017-11-06,ボートレース琵琶湖,5R,ゴゴイチびわ,1800,12:32,1,4348,宮崎 奨,32,香川,56.0,A1,5.83,44.57,5.97,36.67,27,39.58,19,28.72,2,6,3,1,,,9,,,,,,,2,4644,山田亮太,38,東京,51.0,A2,5.68,37.27,4.22,33.33,21,26.92,26,44.9,6,3,1,6,,,,,,,,,,3,4747,山戸信二,32,長崎,53.0,B1,4.04,16.67,2.88,,25,36.45,20,22.99,1,6,6,,,,1,0,,,,,,4,3224,栗山繁洋,52,佐賀,52.0,B1,5.55,38.3,5.05,30.0,11,38.98,35,35.0,5,3,6,,,,,,,,,,,5,4916,中村聡志,30,群馬,51.0,B1,1.94,2.99,,,38,35.64,13,28.72,,,,,,,6,,,,,,1,6,3633,山本修次,47,滋賀,55.0,B2,2.9,12.82,4.05,19.43,34,54.72,23,36.73,2,,,,,,3,3,,,,,8
