レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201711090711,Ｇ１ダイヤモンドカップ,第6日,2017-11-09,ボートレース蒲郡,11R,特別選抜Ａ戦,1800,20:00,1,4024,井口佳典,40,三重,51.0,A1,7.43,46.53,6.45,27.27,74,27.45,63,37.39,6,,,,,,1,,,,,,34323,2,3941,池田浩二,39,愛知,53.0,A1,7.03,46.81,8.42,70.19,67,40.0,28,31.07,2,,,,,,4,4,5,3,1,,3,3,4205,山口 剛,35,広島,53.0,A1,7.49,50.43,6.45,34.48,22,32.08,55,48.15,3,4,5,,,,2,2,2,,,,3,4,4370,山口達也,31,岡山,55.0,A1,6.94,57.28,7.24,67.35,20,39.82,64,44.66,6,,,,,,3,,,,,,14154,5,3795,金子龍介,44,兵庫,50.0,A1,7.33,63.64,9.0,90.91,62,28.93,37,26.83,3,6,3,,,,1,,,,,,414,6,4500,山田康二,29,佐賀,52.0,A1,7.91,61.21,7.0,47.06,39,36.54,53,29.06,6,3,1,,,,2,,,,,,434
201711090712,Ｇ１ダイヤモンドカップ,第6日,2017-11-09,ボートレース蒲郡,12R,優勝戦,1800,20:44,1,4168,石野貴之,35,大阪,51.0,A1,6.88,44.09,8.92,73.08,50,30.77,40,32.43,1,,,,,,1,3,1,,,,431,2,4238,毒島 誠,33,群馬,51.0,A1,7.2,44.14,7.79,51.52,33,39.5,33,30.0,4,,,,,,1,,,,,,16211,3,4547,中田竜太,29,埼玉,49.0,A1,7.09,49.55,7.67,62.79,64,42.74,76,33.96,1,2,1,,,,5,4,2,,,,1,4,3743,林 美憲,42,徳島,51.0,A1,7.28,59.35,6.22,40.63,21,24.56,20,31.68,2,,,,,,6,2,2,,,,1,5,3780,魚谷智之,42,兵庫,51.0,A1,7.76,56.52,7.66,47.73,25,35.65,26,36.21,3,3,1,,,,2,6,2,,,,2,6,4042,丸岡正典,38,大阪,51.0,A1,7.54,58.24,6.61,38.64,55,44.26,59,37.14,1,,,,,,2,4,6,,,,212
201711090512,Ｇ３マスターズリーグ第８戦是政名人決定戦,第1日,2017-11-09,ボートレース多摩川,12R,ファン選抜Ｄ,1800,15:59,1,3200,熊谷直樹,52,東京,51.0,A1,7.08,61.76,6.63,49.11,27,29.85124,32.00,8.0,,,,,,,,,,,,,,2,3256,三角哲男,50,東京,50.0,A1,6.77,47.29,6.72,49.23,16,38.10165,38.71,4.0,,,,,,,,,,,,,,3,3489,大場 敏,50,静岡,53.0,A1,6.64,46.85,6.46,46.43,55,35.00121,34.92,5.0,,,,,,,,,,,,,,4,3534,野澤大二,45,東京,52.0,A1,6.63,48.7,6.5,53.85,51,30.61123,35.48,9.0,,,,,,,,,,,,,,5,3327,野長瀬正,50,静岡,54.0,A1,6.51,47.96,6.41,43.48,72,43.08151,38.98,6.0,,,,,,,,,,,,,,6,3297,藤丸光一,50,福岡,50.0,A1,6.19,45.71,6.43,43.18,45,40.74169,41.27,7.0,,,,,,,,,,,,,
201711090401,１Ｒ  予選          Ｈ１２００ｍ  電話投票締切予定１１：０１,第1日,2017-11-09,ボートレース平和島,1R,予選,1200,11:01,1,4627,藤原菜希,31,東京,47.0,B1,5.36,37.36,5.65,42.5,25,40.91,45,42.86,9,,,,,,,,,,,,,2,3235,鈴木唯由,55,群馬,50.0,B1,4.25,22.78,4.68,26.32,69,51.49,43,29.17,8,,,,,,,,,,,,,3,3683,小羽正作,43,福岡,52.0,A2,5.5,36.75,5.59,37.5,41,34.94,14,37.93,7,,,,,,,,,,,,,4,4835,橋本 明,29,広島,52.0,B1,3.38,3.33,,,71,28.57,37,25.64,,,,,,,,,,,,,,5,4912,中山将太,21,福井,55.0,B1,2.44,7.94,2.89,11.11,66,43.68,31,41.38,5,,,,,,,,,,,,,6,4995,田邉亮蔵,26,東京,59.0,B2,,,,,29,25.93,26,26.32,,,,,,,,,,,,,
201711090402,１Ｒ  予選          Ｈ１２００ｍ  電話投票締切予定１１：０１,第1日,2017-11-09,ボートレース平和島,2R,予選,1200,11:26,1,4928,栗城 匠,22,東京,51.0,B1,4.49,18.57,4.43,23.53,12,19.12,41,31.52,7,,,,,,,,,,,,,2,4268,和合俊介,32,福岡,57.0,B1,4.3,25.0,4.0,33.33,45,23.88,40,29.47,6,,,,,,,,,,,,,3,3948,大町利克,41,大阪,54.0,B1,4.84,28.75,4.55,25.0,58,49.46,27,31.87,1,0,,,,,,,,,,,,4,4431,石塚裕介,31,三重,52.0,A2,5.62,40.0,5.08,33.33,73,28.41,16,20.9,8,,,,,,,,,,,,,5,4462,夏山亮平,31,大阪,58.0,B1,3.18,22.22,4.76,38.1,53,35.23,20,38.71,,,,,,,,,,,,,,6,4998,中村かな,24,東京,46.0,B2,,,,,40,20.83,34,35.96,,,,,,,,,,,,,
201711090403,１Ｒ  予選          Ｈ１２００ｍ  電話投票締切予定１１：０１,第1日,2017-11-09,ボートレース平和島,3R,予選,1200,11:51,1,4632,長尾京志,28,福岡,50.0,B1,4.63,26.14,3.96,23.08,19,61.22,74,16.98,1,1,,,,,,,,,,,,2,4069,山本修一,37,岡山,53.0,A2,6.06,42.86,6.16,46.51,74,21.31,24,30.49,1,0,,,,,,,,,,,,3,3566,川添英正,47,福岡,51.0,B1,5.57,34.07,5.88,39.02,22,28.09,23,40.48,8,,,,,,,,,,,,,4,3024,西島義則,56,広島,55.0,A1,6.53,49.44,7.71,70.83,49,29.87,15,40.91,1,2,,,,,,,,,,,,5,3626,中林秀人,48,大阪,58.0,B1,3.65,12.82,4.46,21.43,65,21.74,10,26.39,7,,,,,,,,,,,,,6,3175,渡辺千草,53,東京,48.0,A2,6.28,45.0,6.17,47.83,37,31.76,12,36.26,9,,,,,,,,,,,,
201711090404,１Ｒ  予選          Ｈ１２００ｍ  電話投票締切予定１１：０１,第1日,2017-11-09,ボートレース平和島,4R,予選,1200,12:18,1,4521,小池公生,30,福岡,51.0,B1,5.69,35.96,4.41,13.79,27,21.92,18,19.4,1,0,,,,,,,,,,,,2,4563,齋藤真之,29,岡山,52.0,B1,3.97,17.95,5.11,22.22,62,32.18,28,41.76,,,,,,,,,,,,,,3,3463,乙津康志,50,東京,51.0,A2,5.73,43.75,6.31,43.59,60,24.29,71,24.53,8,,,,,,,,,,,,,4,3801,五反田忍,43,大阪,49.0,A2,6.63,50.85,7.33,63.89,18,22.06,29,29.55,9,,,,,,,,,,,,,5,3397,沖本健二,51,広島,52.0,B1,3.72,22.78,3.48,8.0,50,22.39,44,35.42,,,,,,,,,,,,,,6,4430,永田秀二,32,東京,55.0,A1,6.55,48.21,5.91,38.18,30,40.96,72,41.67,1,2,,,,,,,,,,,
201711090405,１Ｒ  予選          Ｈ１２００ｍ  電話投票締切予定１１：０１,第1日,2017-11-09,ボートレース平和島,5R,予選,1200,12:46,1,3574,大神康司,45,福岡,53.0,A1,6.5,50.0,5.9,44.83,51,42.7,19,24.64,1,2,,,,,,,,,,,,2,4224,大橋栄里,35,福岡,48.0,B1,4.48,28.24,2.94,12.12,43,26.44,25,36.36,9,,,,,,,,,,,,,3,3647,伊藤雄二,45,埼玉,51.0,B1,5.34,33.02,5.52,24.0,33,32.22,75,35.11,1,1,,,,,,,,,,,,4,4912,中山将太,21,福井,55.0,B1,2.44,7.94,2.89,11.11,66,43.68,31,41.38,1,,,,,,,,,,,,,5,4128,川口貴久,37,東京,54.0,B1,5.42,34.94,5.66,37.89,28,34.48,21,43.68,1,0,,,,,,,,,,,,6,5007,近藤雄一,21,東京,53.0,B2,,,,,64,27.59,46,32.98,,,,,,,,,,,,,
201711090406,１Ｒ  予選          Ｈ１２００ｍ  電話投票締切予定１１：０１,第1日,2017-11-09,ボートレース平和島,6R,予選,1200,13:14,1,4268,和合俊介,32,福岡,57.0,B1,4.3,25.0,4.0,33.33,45,23.88,40,29.47,2,,,,,,,,,,,,,2,3929,杢野誓良,42,愛知,51.0,A2,5.47,35.09,6.0,43.33,15,22.73,17,34.83,1,1,,,,,,,,,,,,3,4036,金田 諭,39,埼玉,53.0,A2,6.74,52.58,7.14,58.14,31,24.71,32,36.9,1,0,,,,,,,,,,,,4,4904,松本一毅,23,大阪,52.0,B1,2.55,2.6,,,54,43.18,33,29.41,,,,,,,,,,,,,,5,4779,伊倉 光,31,東京,53.0,B1,3.49,14.29,3.04,12.5,59,26.25,11,34.07,,,,,,,,,,,,,,6,3833,中辻博訓,43,福井,55.0,A1,6.53,50.0,6.58,42.22,52,35.29,39,32.18,1,2,,,,,,,,,,,
201711090407,１Ｒ  予選          Ｈ１２００ｍ  電話投票締切予定１１：０１,第1日,2017-11-09,ボートレース平和島,7R,予選,1200,13:42,1,4550,石岡将太,29,群馬,56.0,B1,4.88,29.35,4.95,27.91,56,33.72,69,48.0,1,1,,,,,,,,,,,,2,3683,小羽正作,43,福岡,52.0,A2,5.5,36.75,5.59,37.5,41,34.94,14,37.93,1,,,,,,,,,,,,,3,4928,栗城 匠,22,東京,51.0,B1,4.49,18.57,4.43,23.53,12,19.12,41,31.52,2,,,,,,,,,,,,,4,3626,中林秀人,48,大阪,58.0,B1,3.65,12.82,4.46,21.43,65,21.74,10,26.39,3,,,,,,,,,,,,,5,3967,鈴木茂高,38,愛知,57.0,A2,5.43,35.23,,,14,24.29,35,22.54,,,,,,,,,,,,,,6,3232,山川美由,51,香川,47.0,A1,6.7,48.98,5.33,40.0,72,39.08,73,34.12,1,2,,,,,,,,,,,
201711090408,１Ｒ  予選          Ｈ１２００ｍ  電話投票締切予定１１：０１,第1日,2017-11-09,ボートレース平和島,8R,予選,1200,14:11,1,3463,乙津康志,50,東京,51.0,A2,5.73,43.75,6.31,43.59,60,24.29,71,24.53,4,,,,,,,,,,,,,2,3566,川添英正,47,福岡,51.0,B1,5.57,34.07,5.88,39.02,22,28.09,23,40.48,3,,,,,,,,,,,,,3,3853,岩崎正哉,45,福岡,57.0,A1,6.15,48.78,6.9,56.67,16,32.56,38,39.0,1,2,,,,,,,,,,,,4,3235,鈴木唯由,55,群馬,50.0,B1,4.25,22.78,4.68,26.32,69,51.49,43,29.17,1,,,,,,,,,,,,,5,4431,石塚裕介,31,三重,52.0,A2,5.62,40.0,5.08,33.33,73,28.41,16,20.9,2,,,,,,,,,,,,,6,3879,中村 格,44,岡山,56.0,B1,4.46,19.63,,,75,20.29,22,27.87,,,,,,,,,,,,,
201711090409,１Ｒ  予選          Ｈ１２００ｍ  電話投票締切予定１１：０１,第1日,2017-11-09,ボートレース平和島,9R,予選,1200,14:41,1,3674,岸 恵子,45,徳島,47.0,A2,7.01,55.65,5.94,44.44,32,24.69,30,26.97,,,,,,,,,,,,,,2,4627,藤原菜希,31,東京,47.0,B1,5.36,37.36,5.65,42.5,25,40.91,45,42.86,1,,,,,,,,,,,,,3,4224,大橋栄里,35,福岡,48.0,B1,4.48,28.24,2.94,12.12,43,26.44,25,36.36,5,,,,,,,,,,,,,4,4806,佐藤享子,30,大阪,55.0,B2,2.61,12.9,1.5,,17,26.14,70,34.18,,,,,,,,,,,,,,5,3175,渡辺千草,53,東京,48.0,A2,6.28,45.0,6.17,47.83,37,31.76,12,36.26,3,,,,,,,,,,,,,6,3801,五反田忍,43,大阪,49.0,A2,6.63,50.85,7.33,63.89,18,22.06,29,29.55,4,,,,,,,,,,,,
201711090410,１Ｒ  予選          Ｈ１２００ｍ  電話投票締切予定１１：０１,第1日,2017-11-09,ボートレース平和島,10R,予選特賞,1200,15:12,1,3814,金子貴志,41,福井,51.0,A2,5.4,30.43,6.69,50.0,23,22.54,13,40.0,,,,,,,,,,,,,,2,4521,小池公生,30,福岡,51.0,B1,5.69,35.96,4.41,13.79,27,21.92,18,19.4,4,,,,,,,,,,,,,3,4069,山本修一,37,岡山,53.0,A2,6.06,42.86,6.16,46.51,74,21.31,24,30.49,3,,,,,,,,,,,,,4,4128,川口貴久,37,東京,54.0,B1,5.42,34.94,5.66,37.89,28,34.48,21,43.68,5,,,,,,,,,,,,,5,3948,大町利克,41,大阪,54.0,B1,4.84,28.75,4.55,25.0,58,49.46,27,31.87,2,,,,,,,,,,,,,6,4036,金田 諭,39,埼玉,53.0,A2,6.74,52.58,7.14,58.14,31,24.71,32,36.9,6,,,,,,,,,,,,
201711090411,１Ｒ  予選          Ｈ１２００ｍ  電話投票締切予定１１：０１,第1日,2017-11-09,ボートレース平和島,11R,予選特選,1200,15:43,1,4156,浜野孝志,36,三重,59.0,A1,5.87,37.38,4.95,36.84,39,35.23,68,33.33,,,,,,,,,,,,,,2,4550,石岡将太,29,群馬,56.0,B1,4.88,29.35,4.95,27.91,56,33.72,69,48.0,7,,,,,,,,,,,,,3,3929,杢野誓良,42,愛知,51.0,A2,5.47,35.09,6.0,43.33,15,22.73,17,34.83,6,,,,,,,,,,,,,4,4632,長尾京志,28,福岡,50.0,B1,4.63,26.14,3.96,23.08,19,61.22,74,16.98,3,,,,,,,,,,,,,5,3647,伊藤雄二,45,埼玉,51.0,B1,5.34,33.02,5.52,24.0,33,32.22,75,35.11,5,,,,,,,,,,,,,6,4083,福島勇樹,38,東京,54.0,A2,6.74,50.0,6.41,49.15,55,25.97,36,16.13,,,,,,,,,,,,,
201711090412,１Ｒ  予選          Ｈ１２００ｍ  電話投票締切予定１１：０１,第1日,2017-11-09,ボートレース平和島,12R,平和島選抜,1200,16:14,1,3024,西島義則,56,広島,55.0,A1,6.53,49.44,7.71,70.83,49,29.87,15,40.91,3,,,,,,,,,,,,,2,3574,大神康司,45,福岡,53.0,A1,6.5,50.0,5.9,44.83,51,42.7,19,24.64,5,,,,,,,,,,,,,3,4430,永田秀二,32,東京,55.0,A1,6.55,48.21,5.91,38.18,30,40.96,72,41.67,4,,,,,,,,,,,,,4,3232,山川美由,51,香川,47.0,A1,6.7,48.98,5.33,40.0,72,39.08,73,34.12,7,,,,,,,,,,,,,5,3833,中辻博訓,43,福井,55.0,A1,6.53,50.0,6.58,42.22,52,35.29,39,32.18,6,,,,,,,,,,,,,6,3853,岩崎正哉,45,福岡,57.0,A1,6.15,48.78,6.9,56.67,16,32.56,38,39.0,8,,,,,,,,,,,,
201711090301,東京健康ランドまねきの湯カップ,第4日,2017-11-09,ボートレース江戸川,1R,予選,1800,10:52,1,4671,三好祐樹,31,愛知,47.0,B2,3.09,10.91,3.93,13.33,54,27.56,51,33.06,6,6,6,,,,4,5,,,,,,2,4727,安部慎一,30,福岡,53.0,B1,4.25,17.5,,,48,33.85,40,42.19,6,,,,,,4,2,1,6,,,,3,4691,水原 慎,34,徳島,49.0,B1,4.1,16.98,,,25,39.06,55,26.36,5,,,,,,5,5,6,,,,6,4,3472,浅和重哉,47,東京,57.0,B1,2.04,,3.94,16.9,40,14.91,62,31.01,6,,,,,,6,5,5,,,,9,5,3521,今村賢二,49,福岡,57.0,B1,4.41,18.89,4.81,25.93,13,22.13,10,43.65,6,5,5,4,4,,7,,,,,,,6,4931,木谷賢太,21,香川,52.0,B1,3.98,22.62,,,38,32.17,34,30.0,4,,,,,,3,5,4,,,,5
201711090302,東京健康ランドまねきの湯カップ,第4日,2017-11-09,ボートレース江戸川,2R,予選,1800,11:18,1,4040,廣瀬将亨,38,兵庫,58.0,A1,4.22,24.07,4.6,30.0,12,35.38,28,24.14,4,4,6,,,,1,,,,,,9,2,4568,廣瀬真也,29,東京,49.0,A2,5.58,31.0,5.68,34.18,28,27.13,39,29.23,4,,,,,,4,3,5,,,,6,3,4654,篠田優也,31,兵庫,55.0,B1,5.58,40.0,,,66,40.91,67,29.27,3,5,4,,,,1,6,,,,,12,4,4542,高木圭右,29,東京,56.0,B2,3.43,13.21,4.0,19.35,19,26.15,41,29.84,6,,,,,,6,5,3,,,,8,5,3624,大石和彦,48,静岡,53.0,B1,4.2,23.81,4.45,25.0,70,50.0,14,29.03,3,5,1,,,,3,4,,,,,10,6,4555,富永大一,28,福岡,52.0,B1,5.29,33.33,2.86,14.29,23,40.0,47,29.23,2,,,,,,3,5,,,,,11
201711090303,東京健康ランドまねきの湯カップ,第4日,2017-11-09,ボートレース江戸川,3R,予選,1800,11:44,1,3710,吉永泰弘,43,香川,55.0,B1,5.25,28.57,,,68,42.42,66,34.85,5,4,2,,,,3,5,,,,,9,2,4704,河野 大,29,徳島,51.0,A2,6.01,42.74,5.54,42.86,21,29.69,13,28.33,1,,,,,,3,4,4,,,,7,3,4080,山崎哲司,38,愛知,55.0,A2,6.22,48.55,5.44,37.5,39,21.7,70,32.58,3,,,,,,5,5,2,,,,12,4,4509,平見真彦,28,愛知,53.0,A2,5.96,40.54,6.49,50.91,27,23.62,43,29.46,1,,,,,,4,3,1,,,,10,5,4511,中岡健人,28,香川,59.0,B1,5.13,27.62,5.2,31.43,55,51.52,11,34.85,1,1,2,,,,6,1,,,,,,6,3407,道見数成,48,東京,53.0,B1,3.56,15.38,4.73,29.09,30,21.67,68,34.09,3,,,,,,5,5,2,,,,8
201711090304,東京健康ランドまねきの湯カップ,第4日,2017-11-09,ボートレース江戸川,4R,予選,1800,12:10,1,4648,木村亮太,33,兵庫,52.0,B1,4.92,21.88,5.0,35.71,58,46.51,53,29.46,2,5,2,,,,2,6,,,,,,2,4239,竹田辰也,33,山口,51.0,A2,5.83,40.0,6.0,53.33,20,21.88,26,35.61,4,,,,,,2,1,1,,,,8,3,3430,角浜 修,49,広島,53.0,B1,5.38,33.33,5.42,42.11,18,26.05,21,37.59,5,,,,,,1,6,6,,,,9,4,3696,白井友晴,45,埼玉,51.0,A2,5.14,33.94,5.91,42.22,69,35.71,56,39.39,1,3,4,,,,6,5,,,,,10,5,4619,伏田裕隆,34,東京,51.0,B2,4.16,21.31,5.48,41.67,10,36.22,54,35.94,1,5,3,,,,4,2,,,,,12,6,3543,福田雅一,49,香川,53.0,A1,6.59,51.72,5.61,30.43,26,53.08,32,46.15,3,,,,,,1,1,2,,,,11
201711090305,東京健康ランドまねきの湯カップ,第4日,2017-11-09,ボートレース江戸川,5R,予選,1800,12:37,1,2883,柾田敏行,63,東京,52.0,B1,3.41,11.48,5.11,31.58,22,54.69,57,30.47,2,,,,,,2,1,3,,,,11,2,4931,木谷賢太,21,香川,52.0,B1,3.98,22.62,,,38,32.17,34,30.0,4,,,,,,3,5,4,,,,1,3,3417,河相秀行,47,東京,49.0,B1,3.53,12.5,4.16,20.33,51,32.31,61,34.38,4,4,1,,,,3,3,,,,,,4,3957,大谷直弘,40,愛知,52.0,A2,5.6,31.93,5.69,34.29,29,41.41,22,28.23,2,,,,,,3,4,3,,,,9,5,3718,伊達正利,42,静岡,56.0,A2,4.4,29.17,4.88,37.5,67,41.41,36,34.96,1,2,3,,,,1,1,,,,,10,6,3629,浅見昌克,48,埼玉,51.0,A1,6.42,50.0,5.61,33.33,35,32.31,65,40.48,1,,,,,,2,2,3,,,,12
201711090306,東京健康ランドまねきの湯カップ,第4日,2017-11-09,ボートレース江戸川,6R,予選,1800,13:04,1,4568,廣瀬真也,29,東京,49.0,A2,5.58,31.0,5.68,34.18,28,27.13,39,29.23,4,,,,,,4,3,5,,,,2,2,4598,加藤政彦,33,東京,51.0,B1,4.34,16.09,4.78,29.17,53,26.19,25,47.29,2,1,2,,,,1,4,,,,,,3,4816,村松修二,26,広島,52.0,A2,6.44,46.15,5.08,32.0,41,28.35,45,33.85,3,,,,,,2,3,4,,,,11,4,4451,松崎祐太,30,福岡,51.0,A1,6.63,47.96,6.25,46.43,61,32.81,23,29.66,4,1,1,,,,2,4,,,,,,5,4691,水原 慎,34,徳島,49.0,B1,4.1,16.98,,,25,39.06,55,26.36,5,,,,,,5,5,6,,,,1,6,3052,原田正己,54,徳島,52.0,B1,3.81,13.46,5.0,28.57,59,23.85,19,37.01,5,6,3,,,,1,5,,,,,
201711090307,東京健康ランドまねきの湯カップ,第4日,2017-11-09,ボートレース江戸川,7R,予選,1800,13:31,1,4839,四宮与寛,27,徳島,52.0,B1,4.81,23.86,1.82,,63,43.28,24,34.85,4,6,3,,,,2,3,,,,,,2,4053,芦澤 望,39,東京,56.0,A1,5.9,41.8,5.55,41.94,14,38.1,27,26.5,5,,,,,,1,1,3,,,,11,3,4704,河野 大,29,徳島,51.0,A2,6.01,42.74,5.54,42.86,21,29.69,13,28.33,1,,,,,,3,4,4,,,,3,4,3521,今村賢二,49,福岡,57.0,B1,4.41,18.89,4.81,25.93,13,22.13,10,43.65,6,5,5,4,4,,1,,,,,,,5,4612,志々目裕,26,福岡,55.0,B1,4.14,19.23,4.56,18.75,57,29.32,37,30.0,2,3,6,,,,6,4,,,,,,6,3591,後藤孝義,49,静岡,51.0,A2,5.34,31.53,6.86,42.86,49,17.95,60,37.88,3,1,5,,,,2,5,,,,,
201711090308,東京健康ランドまねきの湯カップ,第4日,2017-11-09,ボートレース江戸川,8R,予選,1800,13:58,1,4890,石川 諒,28,山口,54.0,B1,2.84,3.8,,,43,23.81,16,37.98,5,,,,,,6,6,5,5,,,,2,3319,山崎義明,50,埼玉,50.0,A1,6.24,45.11,6.85,44.44,52,29.13,20,36.72,3,4,4,,,,3,4,,,,,,3,4239,竹田辰也,33,山口,51.0,A2,5.83,40.0,6.0,53.33,20,21.88,26,35.61,4,,,,,,2,1,1,,,,4,4,3407,道見数成,48,東京,53.0,B1,3.56,15.38,4.73,29.09,30,21.67,68,34.09,3,,,,,,5,5,2,,,,3,5,4292,麻生慎介,32,広島,49.0,A2,5.16,32.22,6.4,48.0,15,31.5,17,31.5,2,,,,,,6,2,2,,,,12,6,4542,高木圭右,29,東京,56.0,B2,3.43,13.21,4.0,19.35,19,26.15,41,29.84,6,,,,,,6,5,3,,,,2
201711090309,東京健康ランドまねきの湯カップ,第4日,2017-11-09,ボートレース江戸川,9R,予選,1800,14:26,1,3957,大谷直弘,40,愛知,52.0,A2,5.6,31.93,5.69,34.29,29,41.41,22,28.23,2,,,,,,3,4,3,,,,5,2,3710,吉永泰弘,43,香川,55.0,B1,5.25,28.57,,,68,42.42,66,34.85,5,4,2,,,,3,5,,,,,3,3,4040,廣瀬将亨,38,兵庫,58.0,A1,4.22,24.07,4.6,30.0,12,35.38,28,24.14,4,4,6,,,,1,,,,,,2,4,3430,角浜 修,49,広島,53.0,B1,5.38,33.33,5.42,42.11,18,26.05,21,37.59,5,,,,,,1,6,6,,,,4,5,4860,伏見 卓,29,愛知,54.0,B1,4.05,19.05,2.76,5.88,64,53.91,64,38.58,3,2,2,,,,5,1,,,,,,6,3472,浅和重哉,47,東京,57.0,B1,2.04,,3.94,16.9,40,14.91,62,31.01,6,,,,,,6,5,5,,,,1
201711090310,東京健康ランドまねきの湯カップ,第4日,2017-11-09,ボートレース江戸川,10R,予選特賞,1800,14:56,1,3696,白井友晴,45,埼玉,51.0,A2,5.14,33.94,5.91,42.22,69,35.71,56,39.39,1,3,4,,,,6,5,,,,,4,2,3718,伊達正利,42,静岡,56.0,A2,4.4,29.17,4.88,37.5,67,41.41,36,34.96,1,2,3,,,,1,1,,,,,5,3,3624,大石和彦,48,静岡,53.0,B1,4.2,23.81,4.45,25.0,70,50.0,14,29.03,3,5,1,,,,3,4,,,,,2,4,3454,井川大作,46,岡山,55.0,A1,5.74,41.24,6.5,53.7,50,22.69,31,37.4,2,5,3,,,,6,2,,,,,,5,4626,伊藤紘章,31,愛知,54.0,B1,4.48,23.19,5.0,40.0,56,30.0,59,36.72,4,2,6,,,,2,5,,,,,,6,4509,平見真彦,28,愛知,53.0,A2,5.96,40.54,6.49,50.91,27,23.62,43,29.46,1,,,,,,4,3,1,,,,3
