レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201711220011,東スポグループプレゼンツヘビー級王決定戦,第5日,2017-11-22,ボートレース琵琶湖,11R,準優勝戦,1800,15:39,1,4155,長野壮志,36,福岡,57.0,A2,6.17,44.27,5.11,21.05,57,41.8,70,45.54,5,2,1,1,2,,1,2,,,,,8,2,3853,岩崎正哉,45,福岡,58.0,A1,6.18,48.84,6.41,50.0,30,35.35,12,36.63,2,2,2,2,1,,3,,,,,,,3,4369,丹下 将,32,愛知,56.0,A1,6.28,49.53,5.33,37.5,66,30.61,69,37.38,2,4,1,5,6,,6,,,,,,,4,3054,北川幸典,54,広島,59.0,A1,5.0,33.82,5.96,39.13,38,33.03,33,43.27,3,1,1,4,1,,5,,,,,,,5,4421,森作広大,29,東京,54.0,B1,4.86,22.99,3.91,12.12,47,40.52,31,28.18,6,1,2,,,,3,1,4,5,,,7,6,3702,貞兼淳二,44,福岡,56.0,A2,5.27,30.93,5.3,30.0,32,39.32,13,26.47,2,,,,,,2,3,2,5,3,6,4
201711220012,東スポグループプレゼンツヘビー級王決定戦,第5日,2017-11-22,ボートレース琵琶湖,12R,準優勝戦,1800,16:14,1,4199,北川潤二,35,愛知,57.0,A1,6.37,45.53,8.1,70.0,34,52.59,30,45.36,1,5,2,2,1,,8,,,,,,,2,4287,今井貴士,33,福岡,55.0,A1,6.71,51.72,6.39,36.59,16,28.97,25,38.94,4,1,3,5,1,,9,,,,,,,3,3906,飯山晃三,40,長崎,60.0,A2,5.55,41.27,5.91,45.45,56,37.72,24,25.49,1,3,2,2,5,,6,,,,,,,4,4209,藤田竜弘,34,静岡,59.0,A2,6.08,41.67,5.79,36.84,64,24.79,44,29.47,4,,,,,,5,3,1,3,2,2,4,5,3344,中島浩喜,51,静岡,61.0,B1,4.16,18.75,3.45,6.06,61,33.65,62,30.77,1,,,,,,3,6,3,1,6,2,3,6,4191,赤羽克也,36,埼玉,56.0,A2,6.45,52.73,6.04,44.68,60,24.51,65,40.37,2,2,6,,,,6,3,1,4,,,7
201711221001,新東通信杯,第1日,2017-11-22,ボートレース三国,1R,あさイチ,1800,10:28,1,3811,石田章央,41,静岡,52.0,A1,6.33,49.21,6.41,50.0,41,26.53,22,35.33,1,2,,,,,,,,,,,,2,4167,片岡秀樹,35,徳島,57.0,B1,4.34,22.11,4.43,28.57,11,24.64,45,28.19,1,0,,,,,,,,,,,,3,4692,酒井俊弘,33,福井,53.0,B1,4.62,26.03,4.31,23.28,26,40.65,26,35.71,7,,,,,,,,,,,,,4,4666,日笠勝弘,34,大阪,52.0,B1,4.23,22.09,3.41,6.9,49,27.89,23,32.19,,,,,,,,,,,,,,5,2883,柾田敏行,63,東京,52.0,B1,3.87,16.9,2.74,,57,29.37,14,26.28,6,,,,,,,,,,,,,6,5017,澤田尚也,18,滋賀,51.0,B2,1.75,,,,37,38.51,59,25.17,,,,,,,,,,,,,
201711221002,新東通信杯,第1日,2017-11-22,ボートレース三国,2R,あさガチ,1800,10:56,1,4233,亀山雅幸,34,群馬,51.0,A2,5.62,35.65,6.65,48.98,14,38.71,33,39.19,9,,,,,,,,,,,,,2,3660,長谷川親,48,香川,59.0,B1,4.59,27.52,4.26,18.42,65,27.21,29,33.11,8,,,,,,,,,,,,,3,4228,吉田慎二,34,愛知,58.0,B1,4.17,21.05,4.56,22.22,70,45.16,16,29.49,1,1,,,,,,,,,,,,4,4572,渡部 悟,29,大阪,55.0,A2,5.91,40.94,5.36,33.33,22,28.38,51,25.17,1,0,,,,,,,,,,,,5,4968,宮崎光基,27,徳島,54.0,B2,1.47,,,,16,23.91,18,45.03,,,,,,,,,,,,,,6,2935,幸本 誠,59,広島,51.0,B1,3.48,5.0,5.25,31.25,17,26.24,28,29.41,7,,,,,,,,,,,,
201711221003,新東通信杯,第1日,2017-11-22,ボートレース三国,3R,予選,1800,11:23,1,3989,熊本英一,39,佐賀,58.0,B1,4.41,20.65,5.18,29.41,40,36.3,37,34.69,8,,,,,,,,,,,,,2,3158,島川光男,52,広島,53.0,A2,6.2,47.66,6.95,47.62,42,34.39,47,32.0,1,0,,,,,,,,,,,,3,4229,市川美宏,34,静岡,52.0,B1,4.94,25.32,5.2,30.0,55,25.52,31,39.46,9,,,,,,,,,,,,,4,3647,伊藤雄二,45,埼玉,52.0,B1,5.38,32.74,4.79,25.58,33,42.07,20,36.05,7,,,,,,,,,,,,,5,4910,中村泰平,21,愛知,50.0,B1,2.95,11.48,2.72,5.56,54,36.73,44,29.73,,,,,,,,,,,,,,6,4301,関 裕也,34,福岡,51.0,A2,5.6,38.53,5.67,44.44,62,26.35,54,30.41,1,1,,,,,,,,,,,
201711221004,新東通信杯,第1日,2017-11-22,ボートレース三国,4R,予選,1800,11:50,1,2538,高橋二朗,68,東京,53.0,B1,4.54,23.0,,,20,20.3,65,20.26,,,,,,,,,,,,,,2,3809,吉田 光,42,佐賀,49.0,A2,5.75,43.12,6.2,55.0,39,32.24,38,34.9,1,0,,,,,,,,,,,,3,3079,新地雅洋,54,大阪,51.0,B1,4.77,29.63,4.87,32.73,59,34.16,46,25.49,9,,,,,,,,,,,,,4,4230,濱崎直矢,34,埼玉,55.0,A1,6.36,45.79,6.23,43.18,56,29.71,17,29.61,1,1,,,,,,,,,,,,5,3482,金子猛志,46,群馬,57.0,B1,4.52,27.97,4.29,28.57,12,30.26,55,44.52,8,,,,,,,,,,,,,6,3896,上田洋平,41,滋賀,51.0,B1,5.01,31.71,7.37,63.16,66,48.99,68,33.56,,,,,,,,,,,,,
201711221005,新東通信杯,第1日,2017-11-22,ボートレース三国,5R,ひるトクトク,1800,12:18,1,3769,佐竹恒彦,44,滋賀,51.0,A2,5.93,42.7,6.32,50.0,67,38.56,69,41.83,1,1,,,,,,,,,,,,2,4810,後藤 麦,28,兵庫,53.0,B2,2.16,4.55,1.66,,48,26.24,32,29.93,,,,,,,,,,,,,,3,4362,土屋智則,32,群馬,53.0,A1,6.55,47.52,6.52,56.52,27,29.17,36,40.4,1,2,,,,,,,,,,,,4,4023,柴田友和,40,福岡,51.0,B1,4.65,23.86,4.89,28.57,15,42.21,58,26.17,9,,,,,,,,,,,,,5,4110,小澤和也,37,埼玉,56.0,B1,4.73,24.21,3.7,18.18,29,49.32,21,31.13,1,0,,,,,,,,,,,,6,4327,加藤 翔,34,静岡,51.0,B1,4.04,16.67,4.56,31.25,38,27.52,19,35.48,,,,,,,,,,,,,
201711221006,新東通信杯,第1日,2017-11-22,ボートレース三国,6R,予選,1800,12:46,1,4234,野相弘司,34,福岡,58.0,B1,4.49,25.61,4.26,15.79,69,22.22,12,33.77,,,,,,,,,,,,,,2,3663,木山和幸,47,広島,50.0,A2,5.8,38.71,5.0,35.71,45,42.28,30,33.56,1,1,,,,,,,,,,,,3,3550,都築正治,46,愛知,55.0,A2,5.78,40.3,5.64,37.74,46,42.18,41,32.88,1,0,,,,,,,,,,,,4,2883,柾田敏行,63,東京,52.0,B1,3.87,16.9,2.74,,57,29.37,14,26.28,1,,,,,,,,,,,,,5,4918,川島拓郎,28,静岡,53.0,B2,2.18,3.92,1.13,,61,32.91,66,26.67,,,,,,,,,,,,,,6,3484,芝田浩治,46,兵庫,53.0,A1,7.17,54.67,6.28,34.48,13,32.9,64,48.98,1,2,,,,,,,,,,,
201711221007,新東通信杯,第1日,2017-11-22,ボートレース三国,7R,予選,1800,13:14,1,3647,伊藤雄二,45,埼玉,52.0,B1,5.38,32.74,4.79,25.58,33,42.07,20,36.05,3,,,,,,,,,,,,,2,4236,松村 敏,34,福岡,53.0,A1,7.18,51.58,6.25,43.75,24,37.82,52,33.33,1,2,,,,,,,,,,,,3,2935,幸本 誠,59,広島,51.0,B1,3.48,5.0,5.25,31.25,17,26.24,28,29.41,2,,,,,,,,,,,,,4,3837,秋山広一,42,香川,53.0,A2,5.68,35.51,5.72,50.0,25,33.11,49,23.13,1,1,,,,,,,,,,,,5,4692,酒井俊弘,33,福井,53.0,B1,4.62,26.03,4.31,23.28,26,40.65,26,35.71,1,,,,,,,,,,,,,6,3761,山本光雄,45,滋賀,52.0,A2,6.6,54.26,5.02,30.0,63,39.07,50,37.16,,,,,,,,,,,,,
201711221008,新東通信杯,第1日,2017-11-22,ボートレース三国,8R,予選,1800,13:43,1,3482,金子猛志,46,群馬,57.0,B1,4.52,27.97,4.29,28.57,12,30.26,55,44.52,4,,,,,,,,,,,,,2,4262,馬場貴也,33,滋賀,53.0,A1,6.79,45.52,6.37,36.54,30,46.31,35,33.56,1,2,,,,,,,,,,,,3,3730,塩崎優司,45,愛知,52.0,A2,5.81,41.94,5.16,22.58,44,30.14,56,35.37,,,,,,,,,,,,,,4,3989,熊本英一,39,佐賀,58.0,B1,4.41,20.65,5.18,29.41,40,36.3,37,34.69,3,,,,,,,,,,,,,5,3807,岡部 哲,43,埼玉,52.0,A2,5.85,37.39,5.09,27.27,18,26.32,61,34.42,,,,,,,,,,,,,,6,3660,長谷川親,48,香川,59.0,B1,4.59,27.52,4.26,18.42,65,27.21,29,33.11,2,,,,,,,,,,,,
201711221009,新東通信杯,第1日,2017-11-22,ボートレース三国,9R,予選,1800,14:12,1,3079,新地雅洋,54,大阪,51.0,B1,4.77,29.63,4.87,32.73,59,34.16,46,25.49,4,,,,,,,,,,,,,2,4023,柴田友和,40,福岡,51.0,B1,4.65,23.86,4.89,28.57,15,42.21,58,26.17,5,,,,,,,,,,,,,3,4391,松田祐季,31,福井,52.0,A1,6.75,45.45,7.59,64.77,36,24.46,43,26.52,1,2,,,,,,,,,,,,4,4233,亀山雅幸,34,群馬,51.0,A2,5.62,35.65,6.65,48.98,14,38.71,33,39.19,2,,,,,,,,,,,,,5,4229,市川美宏,34,静岡,52.0,B1,4.94,25.32,5.2,30.0,55,25.52,31,39.46,3,,,,,,,,,,,,,6,3226,浦田信義,52,東京,51.0,A2,5.04,34.21,3.19,12.5,53,30.0,27,35.14,,,,,,,,,,,,,
201711221010,新東通信杯,第1日,2017-11-22,ボートレース三国,10R,特賞,1800,14:44,1,3550,都築正治,46,愛知,55.0,A2,5.78,40.3,5.64,37.74,46,42.18,41,32.88,6,,,,,,,,,,,,,2,4572,渡部 悟,29,大阪,55.0,A2,5.91,40.94,5.36,33.33,22,28.38,51,25.17,2,,,,,,,,,,,,,3,4110,小澤和也,37,埼玉,56.0,B1,4.73,24.21,3.7,18.18,29,49.32,21,31.13,5,,,,,,,,,,,,,4,3158,島川光男,52,広島,53.0,A2,6.2,47.66,6.95,47.62,42,34.39,47,32.0,3,,,,,,,,,,,,,5,3809,吉田 光,42,佐賀,49.0,A2,5.75,43.12,6.2,55.0,39,32.24,38,34.9,4,,,,,,,,,,,,,6,4167,片岡秀樹,35,徳島,57.0,B1,4.34,22.11,4.43,28.57,11,24.64,45,28.19,1,,,,,,,,,,,,
201711221011,新東通信杯,第1日,2017-11-22,ボートレース三国,11R,記者特選,1800,15:18,1,4230,濱崎直矢,34,埼玉,55.0,A1,6.36,45.79,6.23,43.18,56,29.71,17,29.61,4,,,,,,,,,,,,,2,3837,秋山広一,42,香川,53.0,A2,5.68,35.51,5.72,50.0,25,33.11,49,23.13,7,,,,,,,,,,,,,3,4301,関 裕也,34,福岡,51.0,A2,5.6,38.53,5.67,44.44,62,26.35,54,30.41,3,,,,,,,,,,,,,4,3769,佐竹恒彦,44,滋賀,51.0,A2,5.93,42.7,6.32,50.0,67,38.56,69,41.83,5,,,,,,,,,,,,,5,4228,吉田慎二,34,愛知,58.0,B1,4.17,21.05,4.56,22.22,70,45.16,16,29.49,2,,,,,,,,,,,,,6,3663,木山和幸,47,広島,50.0,A2,5.8,38.71,5.0,35.71,45,42.28,30,33.56,6,,,,,,,,,,,,
201711221012,新東通信杯,第1日,2017-11-22,ボートレース三国,12R,三国選抜,1800,15:54,1,4391,松田祐季,31,福井,52.0,A1,6.75,45.45,7.59,64.77,36,24.46,43,26.52,9,,,,,,,,,,,,,2,3484,芝田浩治,46,兵庫,53.0,A1,7.17,54.67,6.28,34.48,13,32.9,64,48.98,6,,,,,,,,,,,,,3,4236,松村 敏,34,福岡,53.0,A1,7.18,51.58,6.25,43.75,24,37.82,52,33.33,7,,,,,,,,,,,,,4,4262,馬場貴也,33,滋賀,53.0,A1,6.79,45.52,6.37,36.54,30,46.31,35,33.56,8,,,,,,,,,,,,,5,3811,石田章央,41,静岡,52.0,A1,6.33,49.21,6.41,50.0,41,26.53,22,35.33,1,,,,,,,,,,,,,6,4362,土屋智則,32,群馬,53.0,A1,6.55,47.52,6.52,56.52,27,29.17,36,40.4,5,,,,,,,,,,,,
201711220901,アキラ１００％杯,第1日,2017-11-22,ボートレース津,1R,ツッキーレー,1800,10:32,1,3304,烏野賢太,49,徳島,51.0,A1,6.23,42.96,6.93,59.65,14,42.86,49,22.5,1,2,,,,,,,,,,,,2,3773,津留浩一,43,長崎,55.0,B1,4.29,25.64,5.65,41.18,61,48.15,20,33.33,9,,,,,,,,,,,,,3,3135,山口博司,59,長崎,52.0,B1,3.66,17.72,4.0,21.43,23,30.77,63,35.71,8,,,,,,,,,,,,,4,3373,黒瀬三幸,50,福岡,54.0,B1,3.41,10.14,3.2,,69,25.71,30,34.38,7,,,,,,,,,,,,,5,4962,畑 竜生,21,三重,51.0,B2,2.23,3.85,1.74,4.35,33,32.14,13,33.33,,,,,,,,,,,,,,6,4662,片山雅雄,35,滋賀,49.0,B1,3.74,10.64,,,72,23.81,26,32.35,5,,,,,,,,,,,,
201711220902,アキラ１００％杯,第1日,2017-11-22,ボートレース津,2R,予選,1800,10:59,1,3277,齋藤 勇,51,東京,53.0,B1,4.08,19.23,4.3,20.0,32,44.83,56,31.58,,,,,,,,,,,,,,2,3476,中村稔宏,47,徳島,51.0,B1,3.54,18.07,3.87,13.33,62,29.41,45,55.88,7,,,,,,,,,,,,,3,4649,和田操拓,33,滋賀,50.0,B1,5.0,30.77,3.22,16.67,13,6.25,64,22.73,9,,,,,,,,,,,,,4,4867,松山 靖,27,三重,57.0,B1,2.51,10.96,1.34,1.61,25,37.04,32,20.69,8,,,,,,,,,,,,,5,3358,桑原 明,48,山口,49.0,B1,3.47,20.31,3.87,20.0,21,26.47,17,27.59,,,,,,,,,,,,,,6,4953,尾上雅也,23,埼玉,55.0,B2,1.49,2.13,1.11,,68,37.84,67,47.5,6,,,,,,,,,,,,
201711220903,アキラ１００％杯,第1日,2017-11-22,ボートレース津,3R,予選,1800,11:26,1,3970,亀山高雅,41,群馬,53.0,B1,4.76,24.76,4.73,26.67,36,36.0,15,21.74,1,1,,,,,,,,,,,,2,4237,大峯 豊,34,山口,53.0,A1,6.49,48.08,6.58,41.67,66,44.44,75,28.57,1,2,,,,,,,,,,,,3,4794,和田拓也,27,兵庫,53.0,B1,5.68,40.0,4.44,22.22,34,51.72,27,35.56,1,0,,,,,,,,,,,,4,4505,島田賢人,29,埼玉,55.0,A2,6.07,43.52,5.42,37.21,44,22.86,16,3.7,9,,,,,,,,,,,,,5,4944,田代達也,26,東京,53.0,B2,1.39,,,,65,26.32,70,16.0,,,,,,,,,,,,,,6,4645,上村純一,37,群馬,52.0,A2,5.82,38.1,6.0,47.37,54,22.73,25,17.86,8,,,,,,,,,,,,
201711220904,アキラ１００％杯,第1日,2017-11-22,ボートレース津,4R,予選,1800,11:54,1,4252,松下哲也,34,福岡,52.0,B1,4.32,25.0,4.37,26.32,24,60.61,44,26.47,,,,,,,,,,,,,,2,3233,小畑実成,50,岡山,50.0,A2,5.49,33.04,4.75,15.0,49,20.59,53,25.0,1,1,,,,,,,,,,,,3,4613,竹内吉弘,43,東京,62.0,B2,1.54,,3.33,11.11,35,29.41,73,28.95,,,,,,,,,,,,,,4,4579,中嶋健一,28,三重,53.0,A1,5.71,35.19,6.52,49.72,46,47.37,12,41.38,1,2,,,,,,,,,,,,5,4931,木谷賢太,22,香川,53.0,B1,3.9,20.43,,,18,40.63,48,56.25,8,,,,,,,,,,,,,6,4594,谷川祐一,36,滋賀,54.0,B1,6.17,48.15,6.37,46.67,30,16.0,28,33.33,1,0,,,,,,,,,,,
201711220905,アキラ１００％杯,第1日,2017-11-22,ボートレース津,5R,５ールドレー,1800,12:25,1,3919,村上 純,43,岡山,52.0,A1,6.4,51.35,5.86,38.1,56,17.86,14,35.71,1,0,,,,,,,,,,,,2,3211,北川敏弘,55,佐賀,53.0,B1,5.68,43.14,5.52,37.93,37,44.0,74,22.5,,,,,,,,,,,,,,3,4792,杉村賢也,27,東京,52.0,B1,4.4,23.6,3.4,13.33,40,44.44,31,48.28,1,1,,,,,,,,,,,,4,4662,片山雅雄,35,滋賀,49.0,B1,3.74,10.64,,,72,23.81,26,32.35,1,,,,,,,,,,,,,5,4358,松本庸平,33,三重,50.0,B1,4.8,27.91,5.76,39.91,53,37.5,69,50.0,9,,,,,,,,,,,,,6,4646,赤羽大樹,37,埼玉,56.0,B2,2.57,4.76,1.75,,39,40.0,43,25.58,,,,,,,,,,,,,
201711220906,アキラ１００％杯,第1日,2017-11-22,ボートレース津,6R,予選,1800,12:54,1,4113,木村浩士,37,群馬,54.0,B1,5.01,25.0,6.22,49.21,60,25.71,47,34.38,,,,,,,,,,,,,,2,3036,吉本正昭,59,山口,57.0,B1,4.28,22.35,4.3,20.0,55,5.26,24,23.53,,,,,,,,,,,,,,3,4220,深川和仁,36,香川,55.0,A2,6.14,45.45,4.6,26.67,58,21.88,11,44.83,1,0,,,,,,,,,,,,4,4218,吉川喜継,36,滋賀,52.0,A2,6.36,46.85,6.5,44.83,20,46.15,19,15.63,1,1,,,,,,,,,,,,5,4953,尾上雅也,23,埼玉,55.0,B2,1.49,2.13,1.11,,68,37.84,67,47.5,2,,,,,,,,,,,,,6,3997,北村征嗣,38,大阪,52.0,A1,7.48,60.16,5.7,40.54,28,52.0,66,10.34,1,2,,,,,,,,,,,
201711220907,アキラ１００％杯,第1日,2017-11-22,ボートレース津,7R,予選,1800,13:23,1,4449,中嶋達也,30,兵庫,55.0,B1,4.09,17.39,2.92,8.33,27,46.15,18,35.71,,,,,,,,,,,,,,2,4174,赤坂俊輔,35,長崎,49.0,A1,7.16,56.06,6.82,40.91,63,45.0,46,56.25,1,2,,,,,,,,,,,,3,3476,中村稔宏,47,徳島,51.0,B1,3.54,18.07,3.87,13.33,62,29.41,45,55.88,2,,,,,,,,,,,,,4,4734,安河内将,28,佐賀,52.0,A2,6.36,44.86,4.63,25.0,16,33.33,60,37.5,1,1,,,,,,,,,,,,5,3805,高橋英之,43,東京,52.0,A2,6.38,47.01,6.58,42.11,17,20.59,65,36.11,,,,,,,,,,,,,,6,3373,黒瀬三幸,50,福岡,54.0,B1,3.41,10.14,3.2,,69,25.71,30,34.38,1,,,,,,,,,,,,
201711220908,アキラ１００％杯,第1日,2017-11-22,ボートレース津,8R,予選,1800,13:53,1,3979,杉本洋一,40,山口,53.0,B1,3.0,8.11,4.04,12.5,47,22.86,21,29.03,,,,,,,,,,,,,,2,3795,金子龍介,44,兵庫,52.0,A1,7.22,59.38,7.91,72.73,70,44.44,23,46.15,1,2,,,,,,,,,,,,3,4645,上村純一,37,群馬,52.0,A2,5.82,38.1,6.0,47.37,54,22.73,50,38.24,3,,,,,,,,,,,,,4,4931,木谷賢太,22,香川,53.0,B1,3.9,20.43,,,18,40.63,48,56.25,4,,,,,,,,,,,,,5,4867,松山 靖,27,三重,57.0,B1,2.51,10.96,1.34,1.61,25,37.04,32,20.69,2,,,,,,,,,,,,,6,3135,山口博司,59,長崎,52.0,B1,3.66,17.72,4.0,21.43,23,30.77,63,35.71,1,,,,,,,,,,,,
201711220909,アキラ１００％杯,第1日,2017-11-22,ボートレース津,9R,予選,1800,14:23,1,4410,井上大輔,31,岡山,50.0,A2,5.78,40.95,5.15,23.08,51,18.18,76,44.83,,,,,,,,,,,,,,2,4134,杉山貴博,37,東京,53.0,A1,6.16,45.45,5.49,25.71,73,29.63,71,40.54,,,,,,,,,,,,,,3,4358,松本庸平,33,三重,50.0,B1,4.8,27.91,5.76,39.91,53,37.5,69,50.0,5,,,,,,,,,,,,,4,3773,津留浩一,43,長崎,55.0,B1,4.29,25.64,5.65,41.18,61,48.15,20,33.33,1,,,,,,,,,,,,,5,4649,和田操拓,33,滋賀,50.0,B1,5.0,30.77,3.22,16.67,13,6.25,64,22.73,2,,,,,,,,,,,,,6,4505,島田賢人,29,埼玉,55.0,A2,6.07,43.52,5.42,37.21,44,22.86,16,3.7,3,,,,,,,,,,,,
201711220910,アキラ１００％杯,第1日,2017-11-22,ボートレース津,10R,予選特賞,1800,14:58,1,4732,堀本和也,28,徳島,53.0,A2,6.55,49.21,4.5,31.25,48,30.3,68,50.0,,,,,,,,,,,,,,2,3742,宮地秀祈,43,福岡,51.0,A2,5.48,32.97,4.88,25.0,15,20.59,72,36.84,,,,,,,,,,,,,,3,3919,村上 純,43,岡山,52.0,A1,6.4,51.35,5.86,38.1,56,17.86,14,35.71,5,,,,,,,,,,,,,4,4594,谷川祐一,36,滋賀,54.0,B1,6.17,48.15,6.37,46.67,30,16.0,28,33.33,4,,,,,,,,,,,,,5,4220,深川和仁,36,香川,55.0,A2,6.14,45.45,4.6,26.67,58,21.88,11,44.83,6,,,,,,,,,,,,,6,4794,和田拓也,27,兵庫,53.0,B1,5.68,40.0,4.44,22.22,34,51.72,27,35.56,3,,,,,,,,,,,,
201711220911,アキラ１００％杯,第1日,2017-11-22,ボートレース津,11R,予選特選,1800,15:33,1,4218,吉川喜継,36,滋賀,52.0,A2,6.36,46.85,6.5,44.83,20,46.15,19,15.63,6,,,,,,,,,,,,,2,4719,上條暢嵩,23,大阪,51.0,A1,6.21,35.71,5.56,31.25,11,28.0,22,37.14,,,,,,,,,,,,,,3,3970,亀山高雅,41,群馬,53.0,B1,4.76,24.76,4.73,26.67,36,36.0,15,21.74,3,,,,,,,,,,,,,4,3233,小畑実成,50,岡山,50.0,A2,5.49,33.04,4.75,15.0,49,20.59,53,25.0,4,,,,,,,,,,,,,5,4734,安河内将,28,佐賀,52.0,A2,6.36,44.86,4.63,25.0,16,33.33,60,37.5,7,,,,,,,,,,,,,6,4792,杉村賢也,27,東京,52.0,B1,4.4,23.6,3.4,13.33,40,44.44,31,48.28,5,,,,,,,,,,,,
201711220912,アキラ１００％杯,第1日,2017-11-22,ボートレース津,12R,ドリーム戦,1800,16:09,1,3795,金子龍介,44,兵庫,52.0,A1,7.22,59.38,7.91,72.73,70,44.44,23,46.15,8,,,,,,,,,,,,,2,3304,烏野賢太,49,徳島,51.0,A1,6.23,42.96,6.93,59.65,14,42.86,49,22.5,1,,,,,,,,,,,,,3,4174,赤坂俊輔,35,長崎,49.0,A1,7.16,56.06,6.82,40.91,63,45.0,46,56.25,7,,,,,,,,,,,,,4,4237,大峯 豊,34,山口,53.0,A1,6.49,48.08,6.58,41.67,66,44.44,75,28.57,3,,,,,,,,,,,,,5,3997,北村征嗣,38,大阪,52.0,A1,7.48,60.16,5.7,40.54,28,52.0,66,10.34,6,,,,,,,,,,,,,6,4579,中嶋健一,28,三重,53.0,A1,5.71,35.19,6.52,49.72,46,47.37,12,41.38,4,,,,,,,,,,,,
201711220501,Ｇ３第１２回サントリーカップ,第5日,2017-11-22,ボートレース多摩川,1R,まつりだｏｎ,1800,10:46,1,3391,鈴木茂正,52,東京,51.0,A2,5.67,38.4,5.83,38.89,14,38.60141,35.82,323.0,4,3,4,,,,5,,,,,,,2,3701,大西隆洋,44,香川,58.0,B1,4.36,23.96,4.2,30.0,66,30.26171,29.85,3.0,4,,,,,,1,6,5,6,,,9,3,4564,山本景士,29,広島,53.0,B1,4.48,22.55,4.16,12.5,13,27.94133,38.24,5.0,5,,,,,,5,2,,,,,7,4,3687,花田和明,47,愛知,54.0,A2,5.6,36.27,5.55,39.47,38,34.62144,33.78,1.0,3,6,5,,,,4,3,,,,,6,5,4077,品田直樹,39,東京,50.0,B1,4.93,28.57,4.76,23.73,55,40.45147,38.57,4.0,5,5,1,,,,2,,,,,,5,6,4603,谷川将太,29,長崎,52.0,B1,4.62,25.0,3.57,7.14,37,32.14185,38.24,6.0,6,,,,,,2,5,4,,,,6
