レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201711192111,夜王Ｓ第３戦ＢＯＡＴＢｏｙカップ若松スピード王,第4日,2017-11-19,ボートレース若松,11R,準優勝戦,1800,20:12,1,3514,山一鉄也,50,福岡,52.0,A1,6.42,50.0,6.82,57.58,53,49.27,65,34.78,1,1,1,,,,1,1,,,,,6,2,4703,森永 隆,29,山口,51.0,B1,5.49,34.09,4.0,27.27,54,31.08,28,40.63,1,6,2,,,,1,1,,,,,5,3,4437,中田元泰,31,香川,55.0,A2,5.61,39.33,6.26,57.89,7,39.25,33,41.86,6,2,1,,,,1,3,,,,,7,4,4133,高橋正男,37,兵庫,52.0,A2,6.28,46.72,5.86,42.86,23,35.91,13,57.29,5,3,1,,,,2,2,,,,,8,5,4403,木下大將,32,福岡,52.0,A2,5.44,35.58,5.11,25.4,12,35.43,22,39.78,2,,,,,,4,4,1,5,,,7,6,4367,山口修路,32,福岡,50.0,A2,5.81,42.61,5.26,29.51,9,37.22,27,14.47,1,4,4,,,,4,4,,,,,6
201711192112,夜王Ｓ第３戦ＢＯＡＴＢｏｙカップ若松スピード王,第4日,2017-11-19,ボートレース若松,12R,一般戦,1800,20:40,1,4073,大橋純一,36,静岡,52.0,A2,6.79,54.84,6.67,52.08,59,40.36,18,37.63,3,,,,,,4,4,3,2,,,1,2,4557,松尾光広,27,岡山,54.0,B1,4.19,20.83,4.1,25.81,34,33.64,45,30.34,6,5,4,,,,1,,,,,,8,3,4156,浜野孝志,36,三重,58.0,A1,5.88,38.6,5.14,33.33,13,30.17,48,39.58,4,1,5,,,,5,3,,,,,1,4,3412,鈴木 博,48,埼玉,54.0,A1,6.2,44.0,5.81,38.89,38,35.91,42,29.35,3,3,3,,,,6,1,,,,,2,5,4038,田中健太,38,岡山,56.0,B1,4.45,21.13,4.67,22.22,60,35.44,70,25.56,4,5,5,,,,5,,,,,,6,6,4315,山崎昂介,33,長崎,53.0,B1,4.8,28.74,3.88,18.75,28,42.52,38,20.51,3,6,5,,,,5,,,,,,7
201711191701,スポーツ報知杯,第6日,2017-11-19,ボートレース児島,1R,朝得ガァ〜コ,1800,10:28,1,4012,中村有裕,38,滋賀,58.0,A2,6.2,41.59,6.3,44.44,55,44.75,58,32.26,4,2,2,5,1,,1,4,,,,,10,2,3709,田中浩之,43,山口,52.0,B1,4.14,23.36,4.71,23.64,27,28.8,26,33.59,5,6,6,,,,4,1,5,,,,5,3,4771,下寺秀和,24,広島,55.0,B1,4.58,25.0,4.54,29.17,59,35.33,42,32.46,2,3,2,,,,6,,,,,,646,4,4200,早川尚人,35,大阪,53.0,B1,4.49,23.23,4.95,31.58,49,33.33,28,35.75,2,,,,,,5,2,5,4,,,43,5,4630,岩永雅人,30,愛知,52.0,B1,4.86,26.37,4.71,23.53,11,31.72,53,19.4,2,4,4,,,,3,5,3,,,,45,6,5015,高橋竜矢,19,広島,53.0,B2,,,,,48,31.02,30,38.07,6,,,,,,6,6,6,,,,4
201711191702,スポーツ報知杯,第6日,2017-11-19,ボートレース児島,2R,一般,1800,10:55,1,4635,峰重力也,27,岡山,53.0,B1,4.02,22.47,4.33,23.88,50,37.3,20,32.32,6,,,,,,3,3,1,,,,556,2,4041,小林基樹,38,山口,55.0,B1,4.19,22.45,5.8,40.0,14,21.31,41,34.27,4,6,3,,,,5,6,2,,,,6,3,3174,古賀勝則,54,福岡,57.0,B1,4.36,23.19,4.03,21.62,72,29.1,70,34.75,5,,,,,,5,5,6,,,,563,4,4591,坂井田晃,37,三重,51.0,B1,3.85,16.39,3.17,16.67,42,27.01,50,27.43,6,,,,,,4,5,3,,,,334,5,3839,川合理司,42,静岡,58.0,B1,4.7,29.29,,,29,28.88,45,32.76,4,,,,,,4,3,5,,,,346,6,5001,坂本雅佳,22,岡山,59.0,B2,,,,,70,46.45,68,29.2,6,,,,,,6,6,6,,,,6
201711191703,スポーツ報知杯,第6日,2017-11-19,ボートレース児島,3R,一般,1800,11:22,1,3866,木山誠一,42,岡山,55.0,B1,4.44,23.94,4.47,18.06,66,35.64,60,32.37,5,3,2,,,,1,5,1,,,,14,2,4353,下出秀明,29,福井,58.0,B1,3.19,16.67,5.1,38.1,58,40.44,39,41.95,5,2,5,,,,6,,,,,,163,3,4506,稗田聖也,29,福岡,52.0,A2,5.87,41.28,5.08,32.43,47,42.7,40,35.37,1,,,,,,3,6,3,3,5,6,7,4,3338,出本正博,52,広島,52.0,B1,5.08,29.03,4.68,28.0,20,26.49,64,35.43,1,6,4,,,,4,3,5,,,,35,5,4221,南部圭史,36,香川,49.0,B1,4.57,25.53,3.32,10.53,61,29.95,18,27.27,5,,,,,,5,4,2,,,,616,6,3642,大塚浩二,46,静岡,51.0,B1,4.03,16.95,4.78,22.22,37,28.02,72,33.72,6,6,5,,,,5,5,5,,,,5
201711191704,スポーツ報知杯,第6日,2017-11-19,ボートレース児島,4R,一般,1800,11:50,1,3593,横井光弘,49,長崎,56.0,B1,5.4,34.0,4.72,20.0,65,33.33,33,33.71,3,2,2,,,,2,3,4,,,,23,2,4043,桐本康臣,38,三重,55.0,A2,6.68,50.43,7.37,47.37,13,38.07,21,40.28,2,,,,,,5,3,4,3,1,5,8,3,3935,岩津徹郎,40,岡山,56.0,B1,5.44,36.47,4.84,28.95,54,28.26,32,32.43,1,,,,,,3,5,4,,,,262,4,4010,越智照浩,38,香川,56.0,B1,4.11,17.02,4.07,13.33,67,36.07,66,30.0,3,5,6,,,,2,2,3,,,,34,5,3561,池田真治,49,岡山,54.0,B1,4.38,24.49,4.5,23.13,46,34.43,49,37.1,3,4,1,,,,6,4,4,,,,13,6,3372,加藤雅之,50,広島,50.0,B1,3.91,17.72,4.83,26.09,31,33.33,36,31.3,5,,,,,,2,6,3,,,,442
201711191705,スポーツ報知杯,第6日,2017-11-19,ボートレース児島,5R,一般,1800,12:20,1,4458,抹香雄三,31,広島,53.0,B1,4.58,24.27,4.53,23.68,64,35.87,35,42.94,3,,,,,,1,5,1,2,2,,15,2,3843,上之晃弘,41,長崎,52.0,A2,5.92,39.62,5.08,31.37,56,38.59,16,32.1,4,,,,,,2,4,1,2,5,3,9,3,4214,林 祐介,33,岡山,55.0,A2,5.52,37.5,5.17,32.61,60,38.46,73,32.1,6,5,1,,,,3,1,2,6,1,,8,4,4448,青木玄太,30,滋賀,50.0,A1,6.76,47.32,5.74,36.84,52,31.52,11,40.13,1,4,4,,,,2,4,3,3,3,3,11,5,3709,田中浩之,43,山口,52.0,B1,4.14,23.36,4.71,23.64,27,28.8,26,33.59,5,6,6,,,,4,1,5,,,,5,6,3870,寺嶋 雄,42,福井,52.0,B1,4.86,30.61,4.5,12.5,53,29.55,25,35.86,2,4,1,,,,5,5,4,,,,54
201711191706,スポーツ報知杯,第6日,2017-11-19,ボートレース児島,6R,昼得クラリス,1800,12:50,1,3782,伊藤 宏,41,福岡,56.0,A2,5.51,41.18,5.97,53.13,69,40.64,48,28.1,4,1,2,,,,5,3,2,1,4,6,10,2,3300,川崎智幸,50,岡山,53.0,A2,6.02,48.28,6.44,47.06,36,32.61,13,47.86,2,1,4,5,2,,2,5,1,5,,,11,3,4342,谷野錬志,33,静岡,52.0,A1,5.82,42.86,6.22,50.0,62,40.54,24,32.84,3,3,4,5,,,1,2,2,,,,9,4,4635,峰重力也,27,岡山,53.0,B1,4.02,22.47,4.33,23.88,50,37.3,20,32.32,6,,,,,,3,3,1,,,,556,5,4035,杉江浩明,39,愛知,51.0,B1,4.04,22.37,2.33,,26,21.81,37,28.32,4,2,6,,,,6,6,6,,,,25,6,4970,井町 泰,26,山口,47.0,B2,1.4,,,,32,32.09,71,37.58,6,,,,,,6,6,6,,,,465
201711191707,スポーツ報知杯,第6日,2017-11-19,ボートレース児島,7R,一般,1800,13:21,1,3711,江本真治,43,山口,53.0,A2,5.9,43.65,5.97,41.03,35,23.2,63,37.22,1,,,,,,1,2,2,6,1,6,10,2,4506,稗田聖也,29,福岡,52.0,A2,5.87,41.28,5.08,32.43,47,42.7,40,35.37,1,,,,,,3,6,3,3,5,6,3,3,3881,浦上拓也,44,大阪,55.0,B1,5.18,32.08,5.06,41.18,25,43.72,59,35.34,1,,,,,,1,3,4,4,6,2,11,4,4522,古澤光紀,30,福岡,54.0,A1,6.65,55.46,5.93,39.29,22,25.73,34,37.93,5,3,4,,,,1,4,1,2,6,4,10,5,4591,坂井田晃,37,三重,51.0,B1,3.85,16.39,3.17,16.67,42,27.01,50,27.43,6,,,,,,4,5,3,,,,334,6,3935,岩津徹郎,40,岡山,56.0,B1,5.44,36.47,4.84,28.95,54,28.26,32,32.43,1,,,,,,3,5,4,,,,262
201711191708,スポーツ報知杯,第6日,2017-11-19,ボートレース児島,8R,一般,1800,13:52,1,4260,中越博紀,33,香川,52.0,A1,6.19,43.7,5.94,41.94,24,24.73,65,43.14,3,5,1,3,3,,4,3,2,5,,,11,2,3839,川合理司,42,静岡,58.0,B1,4.7,29.29,,,29,28.88,45,32.76,4,,,,,,4,3,5,,,,346,3,4221,南部圭史,36,香川,49.0,B1,4.57,25.53,3.32,10.53,61,29.95,18,27.27,5,,,,,,5,4,2,,,,616,4,4371,西山貴浩,30,福岡,51.0,A2,6.78,50.86,5.7,45.0,57,34.04,12,32.84,4,3,3,2,2,,1,5,1,3,,,11,5,4043,桐本康臣,38,三重,55.0,A2,6.68,50.43,7.37,47.37,13,38.07,21,40.28,2,,,,,,5,3,4,3,1,5,4,6,4214,林 祐介,33,岡山,55.0,A2,5.52,37.5,5.17,32.61,60,38.46,73,32.1,6,5,1,,,,3,1,2,6,1,,5
201711191709,スポーツ報知杯,第6日,2017-11-19,ボートレース児島,9R,一般 進入固定 Ｈ１８０,ｍ電,14:24,1,4342,谷野錬志,33,静岡,52.0,A1,5.82,42.86,6.22,50.0,62,40.54,24,32.84,3,3,4,5,,,1,2,2,,,,6,2,3372,加藤雅之,50,広島,50.0,B1,3.91,17.72,4.83,26.09,31,33.33,36,31.3,5,,,,,,2,6,3,,,,442,3,4041,小林基樹,38,山口,55.0,B1,4.19,22.45,5.8,40.0,14,21.31,41,34.27,4,6,3,,,,5,6,2,,,,6,4,3843,上之晃弘,41,長崎,52.0,A2,5.92,39.62,5.08,31.37,56,38.59,16,32.1,4,,,,,,2,4,1,2,5,3,5,5,4353,下出秀明,29,福井,58.0,B1,3.19,16.67,5.1,38.1,58,40.44,39,41.95,5,2,5,,,,6,,,,,,163,6,4771,下寺秀和,24,広島,55.0,B1,4.58,25.0,4.54,29.17,59,35.33,42,32.46,2,3,2,,,,6,,,,,,646
201711191710,スポーツ報知杯,第6日,2017-11-19,ボートレース児島,10R,選抜戦,1800,14:59,1,4522,古澤光紀,30,福岡,54.0,A1,6.65,55.46,5.93,39.29,22,25.73,34,37.93,5,3,4,,,,1,4,1,2,6,4,7,2,3593,横井光弘,49,長崎,56.0,B1,5.4,34.0,4.72,20.0,65,33.33,33,33.71,3,2,2,,,,2,3,4,,,,23,3,4012,中村有裕,38,滋賀,58.0,A2,6.2,41.59,6.3,44.44,55,44.75,58,32.26,4,2,2,5,1,,1,4,,,,,1,4,4458,抹香雄三,31,広島,53.0,B1,4.58,24.27,4.53,23.68,64,35.87,35,42.94,3,,,,,,1,5,1,2,2,,15,5,3711,江本真治,43,山口,53.0,A2,5.9,43.65,5.97,41.03,35,23.2,63,37.22,1,,,,,,1,2,2,6,1,6,7,6,3782,伊藤 宏,41,福岡,56.0,A2,5.51,41.18,5.97,53.13,69,40.64,48,28.1,4,1,2,,,,5,3,2,1,4,6,6
201711191711,スポーツ報知杯,第6日,2017-11-19,ボートレース児島,11R,選抜戦,1800,15:36,1,4448,青木玄太,30,滋賀,50.0,A1,6.76,47.32,5.74,36.84,52,31.52,11,40.13,1,4,4,,,,2,4,3,3,3,3,5,2,4371,西山貴浩,30,福岡,51.0,A2,6.78,50.86,5.7,45.0,57,34.04,12,32.84,4,3,3,2,2,,1,5,1,3,,,8,3,3866,木山誠一,42,岡山,55.0,B1,4.44,23.94,4.47,18.06,66,35.64,60,32.37,5,3,2,,,,1,5,1,,,,14,4,3300,川崎智幸,50,岡山,53.0,A2,6.02,48.28,6.44,47.06,36,32.61,13,47.86,2,1,4,5,2,,2,5,1,5,,,6,5,4260,中越博紀,33,香川,52.0,A1,6.19,43.7,5.94,41.94,24,24.73,65,43.14,3,5,1,3,3,,4,3,2,5,,,8,6,3881,浦上拓也,44,大阪,55.0,B1,5.18,32.08,5.06,41.18,25,43.72,59,35.34,1,,,,,,1,3,4,4,6,2,7
201711191712,スポーツ報知杯,第6日,2017-11-19,ボートレース児島,12R,優勝戦,1800,16:14,1,3343,齊藤寛人,51,福井,53.0,A2,5.82,40.96,6.33,46.51,21,26.49,57,32.28,4,,,,,,1,2,2,2,2,1,,2,3265,今村暢孝,52,福岡,52.0,A1,6.65,54.43,7.51,62.16,43,59.44,52,20.9,5,5,1,,,,4,1,2,1,1,1,,3,4316,山口裕太,33,広島,53.0,A1,5.24,29.73,5.83,36.59,40,40.54,46,24.32,1,1,1,6,4,,2,1,,,,,,4,4384,鶴本崇文,32,大阪,51.0,A1,6.35,40.57,6.19,42.31,68,37.63,43,21.93,1,1,2,4,5,,3,2,,,,,,5,4352,下條雄太,31,長崎,52.0,A1,7.27,51.58,6.63,47.37,16,27.57,61,42.22,3,2,3,1,4,,3,1,3,2,,,,6,3331,新美恵一,49,愛知,54.0,A2,6.27,44.0,6.02,41.46,51,31.35,47,24.14,2,3,4,1,1,,5,4,1,2,,,
201711191501,Ｇ３第１５回オロナミンＣカップ競走,第5日,2017-11-19,ボートレース鳴門,1R,一般戦,1800,10:26,1,4040,廣瀬将亨,38,兵庫,58.0,A1,4.19,22.22,6.78,55.56,15,36.57,50,33.08,2,5,3,1,6,,1,2,,,,,,2,4031,飯島 誠,39,埼玉,56.0,B1,5.36,35.9,6.25,50.0,27,52.71,35,37.41,4,,,,,,3,5,5,,,,25,3,4383,竹田吉行,32,徳島,51.0,B1,5.25,31.34,5.21,26.76,64,26.98,34,32.09,3,,,,,,2,5,3,,,,35,4,4466,南 佑典,31,三重,51.0,A2,5.41,33.33,6.44,55.56,75,32.8,78,30.95,2,1,1,4,5,,1,0,,,,,,5,3852,澤 大介,45,三重,49.0,B1,5.57,31.87,,,28,34.4,65,44.12,1,,,,,,5,5,4,4,3,,9,6,3820,樫葉次郎,45,徳島,56.0,B1,4.24,16.33,4.76,27.03,19,33.87,25,32.61,4,,,,,,6,3,2,,,,63
201711191502,Ｇ３第１５回オロナミンＣカップ競走,第5日,2017-11-19,ボートレース鳴門,2R,一般戦,1800,10:53,1,4389,伊藤喜智,32,大阪,52.0,A2,5.37,34.44,2.67,,81,35.34,10,32.61,6,,,,,,3,6,5,1,6,3,,2,4581,吉村 誠,28,静岡,49.0,B1,5.41,33.01,5.35,40.0,38,39.71,11,30.6,5,1,4,,,,6,3,5,,,,7,3,4089,妹尾忠幸,37,岡山,54.0,A1,6.73,51.05,,,82,38.24,29,27.73,3,6,4,3,2,,1,1,,,,,,4,4343,村岡 賢,33,広島,54.0,B1,4.41,23.76,6.2,30.0,76,37.5,82,44.85,6,1,4,,,,6,4,3,,,,9,5,4618,乃村康友,34,三重,53.0,B1,5.48,37.89,,,22,28.68,64,31.58,4,4,5,,,,4,3,2,,,,6,6,3737,上平真二,43,広島,54.0,A1,7.04,50.0,7.67,61.11,62,45.19,79,40.29,3,4,2,1,1,,1,0,,,,,
201711191503,Ｇ３第１５回オロナミンＣカップ競走,第5日,2017-11-19,ボートレース鳴門,3R,一般戦,1800,11:21,1,3251,平石和男,51,埼玉,51.0,A1,6.58,46.32,5.89,27.78,71,23.26,37,32.12,6,5,6,,,,1,6,1,3,,,,2,4404,岸蔭 亮,32,兵庫,52.0,B1,4.94,28.42,4.0,22.22,21,33.33,13,43.48,1,6,6,,,,3,1,2,,,,10,3,3477,近藤稔也,47,徳島,54.0,B1,4.7,20.83,5.3,32.14,68,36.72,14,29.69,3,2,6,,,,5,6,1,,,,7,4,4691,水原 慎,34,徳島,50.0,B1,3.97,16.52,4.95,32.05,12,38.4,17,36.23,4,4,4,,,,5,6,5,,,,8,5,3261,大川茂実,54,岡山,50.0,B1,4.75,22.64,3.25,25.0,16,34.56,55,41.73,3,,,,,,5,1,1,,,,65,6,4625,渡邊裕貴,31,静岡,52.0,B1,5.02,35.37,5.25,37.5,26,29.46,73,32.35,6,5,6,,,,2,6,6,,,,8
201711191504,Ｇ３第１５回オロナミンＣカップ競走,第5日,2017-11-19,ボートレース鳴門,4R,一般戦,1800,11:49,1,4405,南野利騰,32,福井,53.0,B1,5.03,24.27,4.4,20.0,33,27.78,24,35.51,5,,,,,,2,1,2,,,,46,2,4395,下河雅史,31,福岡,55.0,B1,5.3,34.07,5.89,44.44,57,34.11,19,32.62,3,,,,,,2,6,4,,,,35,3,4492,本多宏和,30,愛知,50.0,A1,5.79,37.8,5.11,31.58,70,30.3,57,26.61,2,,,,,,3,2,4,3,1,4,10,4,4021,吉田健太,37,愛知,52.0,A2,4.6,29.07,6.63,62.5,61,32.09,12,36.84,1,4,4,1,1,,1,1,,,,,,5,4488,小山 勉,31,埼玉,51.0,A2,6.05,41.07,5.26,26.32,20,33.09,38,33.33,1,4,2,5,2,,1,1,,,,,12,6,4580,長谷川雅,28,岡山,53.0,B1,5.25,35.05,5.41,31.82,74,32.35,69,34.78,2,1,2,,,,1,1,2,1,,,11
201711191505,Ｇ３第１５回オロナミンＣカップ競走,第5日,2017-11-19,ボートレース鳴門,5R,一般戦,1800,12:20,1,4055,吉田俊彦,39,兵庫,52.0,A1,6.58,40.91,7.49,51.11,52,37.5,68,21.62,5,3,2,,,,2,4,4,4,,,10,2,4596,葛原大陽,34,徳島,49.0,B1,4.97,29.17,6.14,36.9,69,32.26,61,33.09,2,,,,,,3,3,3,,,,33,3,3542,清水紀克,49,愛知,55.0,B1,4.76,28.95,5.89,33.33,13,41.48,62,43.61,6,,,,,,4,2,6,,,,44,4,4031,飯島 誠,39,埼玉,56.0,B1,5.36,35.9,6.25,50.0,27,52.71,35,37.41,4,,,,,,3,5,5,,,,25,5,4020,川上清人,37,香川,60.0,B1,6.07,42.27,5.13,33.33,31,32.26,67,39.42,6,,,,,,2,5,4,,,,53,6,3286,坂東 満,49,静岡,52.0,B1,5.67,38.14,5.0,17.65,18,38.1,23,45.71,6,,,,,,6,3,4,,,,54
201711191506,Ｇ３第１５回オロナミンＣカップ競走,第5日,2017-11-19,ボートレース鳴門,6R,一般戦,1800,12:51,1,4027,松江秀徳,39,佐賀,54.0,A1,6.02,40.78,,,59,51.09,26,25.41,6,,,,,,1,6,3,2,4,6,11,2,3820,樫葉次郎,45,徳島,56.0,B1,4.24,16.33,4.76,27.03,19,33.87,25,32.61,4,,,,,,6,3,2,,,,63,3,4618,乃村康友,34,三重,53.0,B1,5.48,37.89,,,22,28.68,64,31.58,4,4,5,,,,4,3,2,,,,2,4,3951,石川吉鎬,41,大阪,57.0,A2,5.45,36.22,3.6,20.0,80,37.31,15,31.82,2,2,1,,,,4,3,2,4,,,12,5,4063,市橋卓士,38,徳島,52.0,A1,7.48,59.35,6.64,46.15,78,41.6,58,31.39,2,2,5,2,4,,1,1,,,,,10,6,4711,前出達吉,27,福井,51.0,B1,6.29,42.06,,,56,31.25,30,34.53,5,3,5,,,,5,5,,,,,
201711191507,Ｇ３第１５回オロナミンＣカップ競走,第5日,2017-11-19,ボートレース鳴門,7R,一般戦,1800,13:21,1,3261,大川茂実,54,岡山,50.0,B1,4.75,22.64,3.25,25.0,16,34.56,55,41.73,3,,,,,,5,1,1,,,,65,2,4201,佐竹友樹,35,埼玉,51.0,A2,5.4,33.73,,,10,26.61,27,32.31,5,,,,,,6,5,6,1,4,6,,3,4424,松尾昂明,32,福岡,50.0,A1,5.96,40.54,,,77,30.3,63,30.6,3,,,,,,4,3,1,2,2,5,12,4,3477,近藤稔也,47,徳島,54.0,B1,4.7,20.83,5.3,32.14,68,36.72,14,29.69,3,2,6,,,,5,6,1,,,,3,5,4581,吉村 誠,28,静岡,49.0,B1,5.41,33.01,5.35,40.0,38,39.71,11,30.6,5,1,4,,,,6,3,5,,,,2,6,3841,佐々木和,41,徳島,54.0,A1,6.74,49.6,5.88,38.82,65,31.85,72,29.69,5,3,1,,,,1,3,2,2,,,11
201711191508,Ｇ３第１５回オロナミンＣカップ競走,第5日,2017-11-19,ボートレース鳴門,8R,一般戦,1800,13:52,1,4691,水原 慎,34,徳島,50.0,B1,3.97,16.52,4.95,32.05,12,38.4,17,36.23,4,4,4,,,,5,6,5,,,,3,2,4079,出畑孝典,38,福岡,50.0,A2,6.1,40.71,6.6,50.0,58,32.56,51,26.79,5,6,4,,,,2,3,4,3,,,,3,4625,渡邊裕貴,31,静岡,52.0,B1,5.02,35.37,5.25,37.5,26,29.46,73,32.35,6,5,6,,,,2,6,6,,,,3,4,3548,室田泰史,47,福井,56.0,A1,6.72,49.19,6.0,40.0,30,43.94,66,41.84,4,1,4,2,4,,5,6,,,,,,5,4395,下河雅史,31,福岡,55.0,B1,5.3,34.07,5.89,44.44,57,34.11,19,32.62,3,,,,,,2,6,4,,,,35,6,4337,平本真之,33,愛知,56.0,A1,7.04,47.96,6.44,22.22,54,40.15,60,25.6,3,1,1,1,2,,1,2,,,,,12
201711191509,Ｇ３第１５回オロナミンＣカップ競走,第5日,2017-11-19,ボートレース鳴門,9R,一般戦,1200,14:24,1,3915,繁野谷圭,43,大阪,51.0,A2,5.78,31.46,,,67,29.32,54,30.33,3,5,1,3,5,,5,3,,,,,,2,4020,川上清人,37,香川,60.0,B1,6.07,42.27,5.13,33.33,31,32.26,67,39.42,6,,,,,,2,5,4,,,,53,3,4526,池田雄祐,29,愛知,51.0,A2,5.06,30.63,,,37,42.06,39,34.33,4,,,,,,4,4,5,5,4,2,,4,4154,森安弘雅,37,香川,50.0,A2,5.67,37.3,5.12,30.77,73,30.53,77,31.01,6,2,6,5,5,,2,6,,,,,,5,4343,村岡 賢,33,広島,54.0,B1,4.41,23.76,6.2,30.0,76,37.5,82,44.85,6,1,4,,,,6,4,3,,,,2,6,3852,澤 大介,45,三重,49.0,B1,5.57,31.87,,,28,34.4,65,44.12,1,,,,,,5,5,4,4,3,,1
201711191510,Ｇ３第１５回オロナミンＣカップ競走,第5日,2017-11-19,ボートレース鳴門,10R,準優勝戦,1200,14:57,1,3737,上平真二,43,広島,54.0,A1,7.04,50.0,7.67,61.11,62,45.19,79,40.29,3,4,2,1,1,,2,,,,,,,2,4063,市橋卓士,38,徳島,52.0,A1,7.48,59.35,6.64,46.15,78,41.6,58,31.39,2,2,5,2,4,,1,1,,,,,6,3,4466,南 佑典,31,三重,51.0,A2,5.41,33.33,6.44,55.56,75,32.8,78,30.95,2,1,1,4,5,,1,,,,,,,4,4492,本多宏和,30,愛知,50.0,A1,5.79,37.8,5.11,31.58,70,30.3,57,26.61,2,,,,,,3,2,4,3,1,4,4,5,4404,岸蔭 亮,32,兵庫,52.0,B1,4.94,28.42,4.0,22.22,21,33.33,13,43.48,1,6,6,,,,3,1,2,,,,3,6,4055,吉田俊彦,39,兵庫,52.0,A1,6.58,40.91,7.49,51.11,52,37.5,68,21.62,5,3,2,,,,2,4,4,4,,,5
