レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201711081512,蛭子能収杯競走,第1日,2017-11-08,ボートレース鳴門,12R,特選,1800,16:14,1,4101,三井所尊,38,佐賀,53.0,A1,7.3,56.7,,,20,29.92,23,43.51,7,,,,,,,,,,,,,2,4369,丹下 将,32,愛知,57.0,A1,6.32,49.48,4.73,27.27,82,37.3,52,38.64,8,,,,,,,,,,,,,3,3777,樋口 亮,42,長崎,50.0,A2,6.4,47.47,7.7,60.0,17,46.88,17,34.11,6,,,,,,,,,,,,,4,3686,鳥居塚孝,42,群馬,53.0,A1,6.47,50.81,6.46,42.86,32,34.62,32,20.17,5,,,,,,,,,,,,,5,3346,宮本裕之,50,兵庫,51.0,A2,5.27,34.62,6.05,47.37,57,32.5,76,42.54,1,,,,,,,,,,,,,6,4769,馬場 剛,25,東京,51.0,A2,5.73,36.36,,,77,30.89,25,33.33,2,,,,,,,,,,,,
201711080001,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：３９,第5日,2017-11-08,ボートレース琵琶湖,1R,びわこ幕開け,1800,10:39,1,4441,末永由楽,31,岡山,53.0,A2,6.48,53.28,7.27,63.64,64,22.64,61,33.66,4,6,1,3,1,,5,3,,,,,10,2,3789,和田敏彦,45,福岡,48.0,B1,4.0,12.12,4.0,11.11,41,32.69,40,37.5,3,,,,,,5,5,4,,,,52,3,3189,矢野素也,55,香川,53.0,B1,3.75,11.36,3.25,13.89,62,41.41,43,43.0,3,1,4,,,,6,5,5,,,,7,4,5017,澤田尚也,18,滋賀,50.0,B2,,,,,55,26.67,58,30.43,6,,,,,,,,,,,,656,5,4916,中村聡志,30,群馬,51.0,B1,1.94,2.99,,,38,35.64,13,28.72,,,,,,,6,,,,,,565,6,4490,椎原 健,30,滋賀,51.0,B1,2.6,8.0,4.31,24.77,28,24.47,25,40.38,4,,,,,,6,5,6,,,,5
201711080002,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：３９,第5日,2017-11-08,ボートレース琵琶湖,2R,一般戦,1800,11:05,1,3633,山本修次,47,滋賀,55.0,B2,2.9,12.82,4.05,19.43,34,54.72,23,36.73,2,,,,,,3,3,5,2,3,6,,2,3998,冨成謙児,38,佐賀,50.0,B1,5.0,32.95,,,37,32.48,63,34.69,5,,,,,,1,3,4,4,6,4,,3,4747,山戸信二,32,長崎,53.0,B1,4.04,16.67,2.88,,25,36.45,20,22.99,1,6,6,,,,4,4,3,,,,9,4,4886,入海 馨,21,岡山,53.0,B1,5.1,27.94,1.88,,22,29.25,69,40.21,5,,,,,,3,4,4,,,,45,5,4062,後藤陽介,38,愛知,55.0,B1,5.41,38.46,5.55,40.0,48,34.82,67,36.27,6,3,4,,,,3,,,,,,15,6,4662,片山雅雄,35,滋賀,49.0,B1,3.68,10.53,3.7,12.75,59,34.04,17,13.92,3,,,,,,6,4,3,,,,66
201711080003,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：３９,第5日,2017-11-08,ボートレース琵琶湖,3R,一般戦,1800,11:32,1,4578,藤山雅弘,28,大阪,52.0,B1,5.84,37.89,6.0,50.0,43,39.13,68,30.0,4,4,2,,,,2,6,2,4,,,11,2,3829,落合 純,44,福岡,51.0,B1,4.08,17.72,4.32,10.53,54,31.25,36,28.57,1,,,,,,5,4,6,2,3,6,,3,4218,吉川喜継,36,滋賀,52.0,A2,6.4,48.31,6.75,50.53,56,36.89,21,28.43,2,3,2,3,5,,5,2,,,,,10,4,3690,河合三弘,47,愛知,51.0,A2,5.71,38.84,5.3,33.33,15,23.36,31,30.69,4,6,4,,,,5,5,6,,,,8,5,4828,松山将吾,23,滋賀,51.0,B1,5.19,33.77,4.68,27.81,53,41.12,54,38.95,5,1,2,,,,1,3,2,3,,,12,6,4159,向後龍一,36,埼玉,52.0,A2,5.31,33.05,6.0,41.94,63,19.57,64,36.56,3,4,5,,,,4,2,2,4,,,
201711080004,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：３９,第5日,2017-11-08,ボートレース琵琶湖,4R,一般戦,1800,11:59,1,4809,外崎 悟,28,埼玉,51.0,B1,4.74,25.81,1.75,,17,37.27,59,45.45,4,6,1,,,,4,3,1,6,,,,2,3224,栗山繁洋,52,佐賀,52.0,B1,5.55,38.3,5.05,30.0,11,38.98,35,35.0,5,3,6,,,,2,,,,,,33,3,4644,山田亮太,38,東京,51.0,A2,5.68,37.27,4.22,33.33,21,26.92,26,44.9,6,3,1,6,3,,2,2,,,,,11,4,3769,佐竹恒彦,44,滋賀,52.0,A2,5.74,38.46,6.42,49.57,61,29.03,55,26.32,1,2,2,2,2,,1,0,,,,,,5,4933,板橋侑我,21,静岡,51.0,B1,5.02,28.4,3.56,22.22,40,43.59,66,40.63,3,2,3,,,,3,4,4,4,,,12,6,3340,池田雷太,52,東京,55.0,B1,4.42,21.74,3.13,,29,20.78,14,18.6,6,,,,,,5,4,4,,,,1
201711080005,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：３９,第5日,2017-11-08,ボートレース琵琶湖,5R,ゴゴイチびわ,1800,12:32,1,4348,宮崎 奨,32,香川,56.0,A1,5.83,44.57,5.97,36.67,27,39.58,19,28.72,2,6,3,1,1,,1,1,,,,,,2,4743,木村仁紀,25,滋賀,53.0,A2,5.46,41.28,5.25,35.12,32,38.68,62,29.03,5,,,,,,2,2,1,1,4,3,10,3,4700,金子和之,30,埼玉,52.0,B1,4.96,26.25,2.57,,51,17.07,53,43.62,6,,,,,,1,3,3,6,3,,9,4,4325,新出浩司,34,大阪,51.0,B1,4.55,24.66,5.47,36.84,47,42.99,47,38.95,5,,,,,,6,6,3,,,,4,5,3789,和田敏彦,45,福岡,48.0,B1,4.0,12.12,4.0,11.11,41,32.69,40,37.5,3,,,,,,5,5,4,,,,52,6,4916,中村聡志,30,群馬,51.0,B1,1.94,2.99,,,38,35.64,13,28.72,,,,,,,6,,,,,,565
201711080006,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：３９,第5日,2017-11-08,ボートレース琵琶湖,6R,一般戦,1800,13:00,1,3850,小川知行,45,群馬,55.0,B1,5.02,32.0,5.8,30.0,14,24.3,11,40.57,4,2,3,,,,3,2,2,5,,,,2,4096,石橋道友,35,長崎,54.0,A1,6.39,47.93,5.91,36.36,67,28.44,56,35.29,2,1,4,5,4,,1,0,,,,,,3,4706,三浦洋次,29,愛知,49.0,B1,4.73,28.72,4.6,25.0,57,41.96,30,45.98,2,1,4,,,,3,6,3,1,,,11,4,4662,片山雅雄,35,滋賀,49.0,B1,3.68,10.53,3.7,12.75,59,34.04,17,13.92,3,,,,,,6,4,3,,,,66,5,5017,澤田尚也,18,滋賀,50.0,B2,,,,,55,26.67,58,30.43,6,,,,,,,,,,,,656,6,3747,國崎良春,42,福岡,53.0,A1,4.76,27.38,5.81,44.44,23,44.64,39,29.35,3,4,1,1,2,,1,2,,,,,
201711080007,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：３９,第5日,2017-11-08,ボートレース琵琶湖,7R,一般戦,1800,13:29,1,3278,山田 豊,51,滋賀,52.0,A1,6.17,44.64,6.54,48.54,35,32.35,16,31.52,1,5,2,2,5,,1,2,,,,,,2,3340,池田雷太,52,東京,55.0,B1,4.42,21.74,3.13,,29,20.78,14,18.6,6,,,,,,5,4,4,,,,1,3,3544,豊田訓靖,48,静岡,52.0,B1,4.84,29.41,,,44,28.85,29,47.25,1,,,,,,1,4,1,3,2,6,11,4,4702,三浦敬太,30,東京,50.0,A2,5.74,37.14,,,49,55.28,34,26.0,1,,,,,,2,6,2,1,4,1,10,5,3189,矢野素也,55,香川,53.0,B1,3.75,11.36,3.25,13.89,62,41.41,43,43.0,3,1,4,,,,6,5,5,,,,1,6,4886,入海 馨,21,岡山,53.0,B1,5.1,27.94,1.88,,22,29.25,69,40.21,5,,,,,,3,4,4,,,,45
201711080008,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：３９,第5日,2017-11-08,ボートレース琵琶湖,8R,一般戦,1800,14:00,1,3620,信濃由行,43,福井,52.0,B1,5.92,39.47,4.4,23.4,52,35.9,12,38.46,4,4,1,,,,5,1,6,6,,,,2,4062,後藤陽介,38,愛知,55.0,B1,5.41,38.46,5.55,40.0,48,34.82,67,36.27,6,3,4,,,,3,,,,,,15,3,4515,藤田浩人,31,佐賀,53.0,A2,5.8,37.8,5.41,37.5,31,31.68,51,26.92,5,5,2,,,,1,2,2,5,,,12,4,4061,萩原秀人,38,福井,55.0,A1,7.44,60.61,6.06,27.78,50,30.61,46,33.33,4,3,4,1,1,,1,1,,,,,,5,3690,河合三弘,47,愛知,51.0,A2,5.71,38.84,5.3,33.33,15,23.36,31,30.69,4,6,4,,,,5,5,6,,,,3,6,4325,新出浩司,34,大阪,51.0,B1,4.55,24.66,5.47,36.84,47,42.99,47,38.95,5,,,,,,6,6,3,,,,4
201711080009,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：３９,第5日,2017-11-08,ボートレース琵琶湖,9R,一般戦,1800,14:32,1,4700,金子和之,30,埼玉,52.0,B1,4.96,26.25,2.57,,51,17.07,53,43.62,6,,,,,,1,3,3,6,3,,5,2,4747,山戸信二,32,長崎,53.0,B1,4.04,16.67,2.88,,25,36.45,20,22.99,1,6,6,,,,4,4,3,,,,2,3,3224,栗山繁洋,52,佐賀,52.0,B1,5.55,38.3,5.05,30.0,11,38.98,35,35.0,5,3,6,,,,2,,,,,,33,4,4148,枝尾 賢,35,福岡,50.0,A1,6.58,53.51,7.22,50.0,36,55.96,32,43.16,1,2,5,1,2,,1,2,,,,,,5,4490,椎原 健,30,滋賀,51.0,B1,2.6,8.0,4.31,24.77,28,24.47,25,40.38,4,,,,,,6,5,6,,,,5,6,4403,木下大將,32,福岡,51.0,A2,5.48,35.42,6.25,40.0,18,23.6,48,38.0,2,5,,,,,2,,,,,,4
201711080010,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：３９,第5日,2017-11-08,ボートレース琵琶湖,10R,準優勝戦,1800,15:05,1,4702,三浦敬太,30,東京,50.0,A2,5.74,37.14,,,49,55.28,34,26.0,1,,,,,,2,6,2,1,4,1,7,2,3769,佐竹恒彦,44,滋賀,52.0,A2,5.74,38.46,6.42,49.57,61,29.03,55,26.32,1,2,2,2,2,,4,,,,,,,3,4743,木村仁紀,25,滋賀,53.0,A2,5.46,41.28,5.25,35.12,32,38.68,62,29.03,5,,,,,,2,2,1,1,4,3,5,4,4096,石橋道友,35,長崎,54.0,A1,6.39,47.93,5.91,36.36,67,28.44,56,35.29,2,1,4,5,4,,6,,,,,,,5,4218,吉川喜継,36,滋賀,52.0,A2,6.4,48.31,6.75,50.53,56,36.89,21,28.43,2,3,2,3,5,,5,2,,,,,3,6,4441,末永由楽,31,岡山,53.0,A2,6.48,53.28,7.27,63.64,64,22.64,61,33.66,4,6,1,3,1,,5,3,,,,,1
201711080011,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：３９,第5日,2017-11-08,ボートレース琵琶湖,11R,準優勝戦,1800,15:39,1,4061,萩原秀人,38,福井,55.0,A1,7.44,60.61,6.06,27.78,50,30.61,46,33.33,4,3,4,1,1,,8,,,,,,,2,3544,豊田訓靖,48,静岡,52.0,B1,4.84,29.41,,,44,28.85,29,47.25,1,,,,,,1,4,1,3,2,6,7,3,4348,宮崎 奨,32,香川,56.0,A1,5.83,44.57,5.97,36.67,27,39.58,19,28.72,2,6,3,1,1,,5,,,,,,,4,4706,三浦洋次,29,愛知,49.0,B1,4.73,28.72,4.6,25.0,57,41.96,30,45.98,2,1,4,,,,3,6,3,1,,,6,5,4644,山田亮太,38,東京,51.0,A2,5.68,37.27,4.22,33.33,21,26.92,26,44.9,6,3,1,6,3,,2,2,,,,,4,6,4578,藤山雅弘,28,大阪,52.0,B1,5.84,37.89,6.0,50.0,43,39.13,68,30.0,4,4,2,,,,2,6,2,4,,,3
201711080012,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：３９,第5日,2017-11-08,ボートレース琵琶湖,12R,準優勝戦,1800,16:14,1,4148,枝尾 賢,35,福岡,50.0,A1,6.58,53.51,7.22,50.0,36,55.96,33,42.57,1,2,5,1,2,,9,,,,,,,2,3747,國崎良春,42,福岡,53.0,A1,4.76,27.38,5.81,44.44,23,44.64,39,29.35,3,4,1,1,2,,6,,,,,,,3,4828,松山将吾,23,滋賀,51.0,B1,5.19,33.77,4.68,27.81,53,41.12,54,38.95,5,1,2,,,,1,3,2,3,,,3,4,4515,藤田浩人,31,佐賀,53.0,A2,5.8,37.8,5.41,37.5,31,31.68,51,26.92,5,5,2,,,,1,2,2,5,,,8,5,3278,山田 豊,51,滋賀,52.0,A1,6.17,44.64,6.54,48.54,35,32.35,16,31.52,1,5,2,2,5,,7,,,,,,,6,4933,板橋侑我,21,静岡,51.0,B1,5.02,28.4,3.56,22.22,40,43.59,66,40.63,3,2,3,,,,3,4,4,4,,,4
201711080901,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３２,第4日,2017-11-08,ボートレース津,1R,ツッキーレー,1800,10:32,1,3502,渡邉英児,48,静岡,52.0,A1,6.56,48.78,5.93,39.73,39,41.18,28,31.82,2,3,3,6,3,,9,,,,,,,2,4339,平瀬城啓,33,福井,54.0,B1,4.35,23.6,3.5,9.09,30,11.11,53,23.08,4,5,3,6,2,,5,,,,,,,3,4226,村田浩司,35,山口,54.0,B1,3.98,22.73,4.43,42.86,23,31.58,51,23.08,1,,,,,,3,4,6,4,,,8,4,4602,三上泰教,32,東京,52.0,B1,4.07,24.14,4.15,22.22,37,50.0,64,25.0,6,4,2,,,,3,1,,,,,10,5,3916,深澤 勉,43,群馬,55.0,B1,4.09,18.18,4.29,17.65,28,61.11,41,30.43,4,,,,,,5,5,5,2,,,5,6,3583,齋藤智裕,44,埼玉,58.0,B1,4.51,27.47,5.0,33.33,48,34.62,55,51.61,5,6,2,,,,6,6,,,,,6
201711080902,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３２,第4日,2017-11-08,ボートレース津,2R,一般,1800,10:59,1,4751,鈴木諒祐,30,静岡,51.0,B1,2.74,5.88,3.67,,60,35.0,19,16.0,5,6,2,,,,5,,,,,,8,2,4181,花本夏樹,34,三重,52.0,B1,4.9,25.29,5.58,36.03,44,26.32,61,50.0,1,5,2,6,4,,7,,,,,,,3,3709,田中浩之,43,山口,52.0,B1,4.22,25.0,,,47,36.84,62,18.52,3,,,,,,5,5,4,6,,,6,4,4939,宮之原輝,19,東京,51.0,B1,4.46,23.75,2.22,,11,30.0,30,34.62,5,6,4,,,,4,,,,,,6,5,5010,宇留田翔,20,三重,54.0,B2,,,,,55,7.69,45,67.86,6,,,,,,6,6,6,,,,7,6,3648,原田通雅,44,東京,56.0,B1,3.49,19.44,3.74,8.7,38,27.78,23,53.13,4,6,4,,,,1,6,,,,,8
201711080903,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３２,第4日,2017-11-08,ボートレース津,3R,一般,1800,11:26,1,4859,染川直哉,29,埼玉,51.0,B1,2.78,12.07,1.0,,24,70.37,25,18.18,6,,,,,,6,5,5,,,,7,2,4587,木田峰由,26,福井,52.0,A2,4.61,26.32,5.27,34.62,49,27.78,36,40.91,3,5,1,,,,4,5,,,,,7,3,3681,山谷 央,44,東京,52.0,A2,5.09,28.74,5.5,37.5,56,,58,33.33,2,,,,,,2,5,1,4,,,11,4,4187,香川友尚,36,香川,55.0,B1,4.35,21.62,3.76,16.0,17,22.22,44,29.63,3,5,3,,,,3,5,,,,,8,5,3614,谷 勝幸,44,広島,55.0,B1,5.03,31.48,4.53,26.67,14,38.89,26,37.04,6,4,4,,,,2,6,,,,,9,6,4637,中田友也,27,埼玉,56.0,B1,5.03,31.87,4.32,21.05,13,11.11,59,38.46,3,6,,,,,5,,,,,,
201711080904,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３２,第4日,2017-11-08,ボートレース津,4R,一般,1800,11:54,1,4814,加藤裕太,27,愛知,52.0,B1,2.92,13.51,3.33,16.67,41,29.41,35,28.57,1,,,,,,4,5,1,5,,,11,2,2941,田嶋 茂,57,群馬,52.0,B1,4.06,16.88,4.72,16.0,63,36.36,27,39.47,2,5,5,,,,4,6,,,,,9,3,3687,花田和明,47,愛知,53.0,A2,5.58,35.79,6.45,50.0,71,61.54,52,42.31,2,5,1,,,,6,4,,,,,9,4,4020,川上清人,37,香川,61.0,B1,5.97,40.0,6.67,33.33,66,35.0,40,41.38,2,,,,,,4,4,2,1,,,10,5,4463,三苫晃幸,31,福岡,55.0,B1,5.69,43.82,5.83,38.89,21,29.41,43,26.92,5,2,1,3,4,,8,,,,,,,6,4331,三好勇人,34,香川,54.0,A2,6.25,47.52,5.87,40.0,19,26.32,47,38.46,3,1,6,3,,,,,,,,,
201711080905,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３２,第4日,2017-11-08,ボートレース津,5R,５ールドレー,1800,12:25,1,4136,江夏 満,37,福岡,54.0,A1,6.63,47.87,7.2,60.0,16,20.0,20,18.18,2,1,6,2,2,,1,0,,,,,,2,4508,野間大樹,29,大阪,50.0,B2,4.63,30.0,2.78,11.11,53,36.0,56,14.29,2,6,2,,,,2,3,,,,,10,3,3916,深澤 勉,43,群馬,55.0,B1,4.09,18.18,4.29,17.65,28,61.11,41,30.43,4,,,,,,5,5,5,2,,,1,4,4708,半田尚也,28,広島,53.0,B1,4.31,23.08,1.5,,20,63.16,75,27.59,4,,,,,,4,4,4,3,,,9,5,4339,平瀬城啓,33,福井,54.0,B1,4.35,23.6,3.5,9.09,30,11.11,53,23.08,4,5,3,6,2,,1,,,,,,,6,3480,金子建二,46,群馬,56.0,B1,3.72,10.77,3.0,9.09,51,22.22,24,28.57,5,,,,,,5,5,3,,,,9
201711080906,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３２,第4日,2017-11-08,ボートレース津,6R,一般,1800,12:54,1,4939,宮之原輝,19,東京,51.0,B1,4.46,23.75,2.22,,11,30.0,30,34.62,5,6,4,,,,4,,,,,,2,2,4603,谷川将太,29,長崎,52.0,B1,4.59,24.76,,,58,20.0,29,50.0,1,,,,,,6,4,3,2,,,11,3,4377,濱本優一,33,大阪,49.0,A2,6.46,52.38,5.26,31.58,15,17.65,49,22.22,1,3,2,4,5,,1,0,,,,,,4,4571,菅 章哉,29,徳島,51.0,A2,6.08,44.17,5.94,42.55,18,41.67,39,21.74,1,4,2,3,4,,1,0,,,,,,5,3583,齋藤智裕,44,埼玉,58.0,B1,4.51,27.47,5.0,33.33,48,34.62,55,51.61,5,6,2,,,,6,6,,,,,1,6,3709,田中浩之,43,山口,52.0,B1,4.22,25.0,,,47,36.84,62,18.52,3,,,,,,5,5,4,6,,,2
201711080907,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３２,第4日,2017-11-08,ボートレース津,7R,一般,1800,13:23,1,4847,佐藤隆太,23,東京,53.0,B1,5.68,41.56,3.17,16.67,61,50.0,57,25.0,4,3,1,1,5,,1,1,,,,,,2,3584,佐々木英,44,広島,52.0,A2,5.85,38.84,5.93,42.86,36,33.33,32,13.64,4,,,,,,4,6,2,1,,,11,3,4859,染川直哉,29,埼玉,51.0,B1,2.78,12.07,1.0,,24,70.37,25,18.18,6,,,,,,6,5,5,,,,3,4,4181,花本夏樹,34,三重,52.0,B1,4.9,25.29,5.58,36.03,44,26.32,61,50.0,1,5,2,6,4,,2,,,,,,,5,4587,木田峰由,26,福井,52.0,A2,4.61,26.32,5.27,34.62,49,27.78,36,40.91,3,5,1,,,,4,5,,,,,3,6,5010,宇留田翔,20,三重,54.0,B2,,,,,55,7.69,45,67.86,6,,,,,,6,6,6,,,,2
201711080908,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３２,第4日,2017-11-08,ボートレース津,8R,一般,1800,13:52,1,3901,松田憲幸,40,山口,52.0,A1,6.45,51.69,6.53,53.33,54,,38,48.39,2,3,3,2,1,,1,1,,,,,,2,4463,三苫晃幸,31,福岡,55.0,B1,5.69,43.82,5.83,38.89,21,29.41,43,26.92,5,2,1,3,4,,4,,,,,,,3,3648,原田通雅,44,東京,56.0,B1,3.49,19.44,3.74,8.7,38,27.78,23,53.13,4,6,4,,,,1,6,,,,,2,4,4751,鈴木諒祐,30,静岡,51.0,B1,2.74,5.88,3.67,,60,35.0,19,16.0,5,6,2,,,,5,,,,,,2,5,4226,村田浩司,35,山口,54.0,B1,3.98,22.73,4.43,42.86,23,31.58,51,23.08,1,,,,,,3,4,6,4,,,1,6,4187,香川友尚,36,香川,55.0,B1,4.35,21.62,3.76,16.0,17,22.22,44,29.63,3,5,3,,,,3,5,,,,,3
201711080909,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３２,第4日,2017-11-08,ボートレース津,9R,一般,1800,14:21,1,4708,半田尚也,28,広島,53.0,B1,4.31,23.08,1.5,,20,63.16,75,27.59,4,,,,,,4,4,4,3,,,5,2,3687,花田和明,47,愛知,53.0,A2,5.58,35.79,6.45,50.0,71,61.54,52,42.31,2,5,1,,,,6,4,,,,,4,3,3480,金子建二,46,群馬,56.0,B1,3.72,10.77,3.0,9.09,51,22.22,24,28.57,5,,,,,,5,5,3,,,,5,4,2941,田嶋 茂,57,群馬,52.0,B1,4.06,16.88,4.72,16.0,63,36.36,27,39.47,2,5,5,,,,4,6,,,,,4,5,3502,渡邉英児,48,静岡,52.0,A1,6.56,48.78,5.93,39.73,39,41.18,28,31.82,2,3,3,6,3,,1,,,,,,,6,3614,谷 勝幸,44,広島,55.0,B1,5.03,31.48,4.53,26.67,14,38.89,26,37.04,6,4,4,,,,2,6,,,,,3
201711080910,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３２,第4日,2017-11-08,ボートレース津,10R,選抜戦,1800,14:56,1,4020,川上清人,37,香川,61.0,B1,5.97,40.0,6.67,33.33,66,35.0,40,41.38,2,,,,,,4,4,2,1,,,4,2,4571,菅 章哉,29,徳島,51.0,A2,6.08,44.17,5.94,42.55,18,41.67,39,21.74,1,4,2,3,4,,6,,,,,,,3,4136,江夏 満,37,福岡,54.0,A1,6.63,47.87,7.2,60.0,16,20.0,20,18.18,2,1,6,2,2,,5,,,,,,,4,4508,野間大樹,29,大阪,50.0,B2,4.63,30.0,2.78,11.11,53,36.0,56,14.29,2,6,2,,,,2,3,,,,,5,5,4377,濱本優一,33,大阪,49.0,A2,6.46,52.38,5.26,31.58,15,17.65,49,22.22,1,3,2,4,5,,6,,,,,,,6,4602,三上泰教,32,東京,52.0,B1,4.07,24.14,4.15,22.22,37,50.0,64,25.0,6,4,2,,,,3,1,,,,,1
201711080911,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３２,第4日,2017-11-08,ボートレース津,11R,選抜戦,1800,15:31,1,3681,山谷 央,44,東京,52.0,A2,5.09,28.74,5.5,37.5,56,,58,33.33,2,,,,,,2,5,1,4,,,3,2,3901,松田憲幸,40,山口,52.0,A1,6.45,51.69,6.53,53.33,54,,38,48.39,2,3,3,2,1,,8,,,,,,,3,4847,佐藤隆太,23,東京,53.0,B1,5.68,41.56,3.17,16.67,61,50.0,57,25.0,4,3,1,1,5,,7,,,,,,,4,4603,谷川将太,29,長崎,52.0,B1,4.59,24.76,,,58,20.0,29,50.0,1,,,,,,6,4,3,2,,,6,5,4814,加藤裕太,27,愛知,52.0,B1,2.92,13.51,3.33,16.67,41,29.41,35,28.57,1,,,,,,4,5,1,5,,,4,6,3584,佐々木英,44,広島,52.0,A2,5.85,38.84,5.93,42.86,36,33.33,32,13.64,4,,,,,,4,6,2,1,,,7
