レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201711202110,夜王Ｓ第３戦ＢＯＡＴＢｏｙカップ若松スピード王,第5日,2017-11-20,ボートレース若松,10R,スピード王選,1800,19:35,1,3869,井芹大志,42,福岡,54.0,B1,4.42,25.0,5.15,22.92,20,32.91,46,16.9,3,,,,,,2,3,1,4,3,3,3,2,4259,真庭明志,33,長崎,52.0,A2,7.03,57.14,5.92,37.5,1,30.94,26,34.34,1,4,2,5,2,,6,3,,,,,3,3,4428,有賀達也,32,埼玉,53.0,A2,5.77,40.54,5.75,43.75,32,34.68,67,34.04,2,,,,,,3,3,3,4,4,,6,4,3629,浅見昌克,48,埼玉,52.0,A1,6.51,51.49,6.45,45.16,46,25.79,29,26.32,2,6,3,1,5,,2,5,,,,,7,5,4121,富永修一,35,福岡,52.0,A2,5.84,40.2,5.0,27.27,18,35.12,57,29.35,3,1,2,3,2,,2,6,,,,,6,6,4703,森永 隆,29,山口,51.0,B1,5.49,34.09,4.0,27.27,54,31.08,28,40.63,1,6,2,,,,1,1,5,6,,,4
201711202111,夜王Ｓ第３戦ＢＯＡＴＢｏｙカップ若松スピード王,第5日,2017-11-20,ボートレース若松,11R,スピード王選,1800,20:06,1,4437,中田元泰,31,香川,55.0,A2,5.61,39.33,6.26,57.89,7,39.25,33,41.86,6,2,1,,,,1,3,4,3,,,4,2,4706,三浦洋次,29,愛知,49.0,B1,4.86,29.81,5.44,31.25,11,45.0,24,42.86,3,5,2,2,3,,2,4,,,,,4,3,4403,木下大將,32,福岡,52.0,A2,5.44,35.58,5.11,25.4,12,35.43,22,39.78,2,,,,,,4,4,1,5,2,4,7,4,4367,山口修路,32,福岡,50.0,A2,5.81,42.61,5.26,29.51,9,37.22,27,14.47,1,4,4,,,,4,4,2,5,,,5,5,2958,井川正人,59,長崎,50.0,B1,4.54,25.0,5.24,44.0,48,33.18,14,38.38,1,,,,,,2,3,4,6,4,5,7,6,3412,鈴木 博,48,埼玉,54.0,A1,6.2,44.0,5.81,38.89,38,35.91,42,29.35,3,3,3,,,,6,1,1,1,,,8
201711202112,夜王Ｓ第３戦ＢＯＡＴＢｏｙカップ若松スピード王,第5日,2017-11-20,ボートレース若松,12R,スピード王優,1800,20:40,1,3514,山一鉄也,50,福岡,52.0,A1,6.42,50.0,6.82,57.58,53,49.27,65,34.78,1,1,1,,,,1,1,3,1,,,,2,3703,鳥飼 眞,44,福岡,50.0,A1,7.47,59.32,6.86,55.17,30,44.75,25,37.63,2,2,1,1,4,,,,,,,,,3,4571,菅 章哉,29,徳島,51.0,A2,6.09,43.75,5.86,46.51,57,26.78,55,30.77,2,5,1,2,1,,4,1,,,,,,4,3977,山本兼士,40,大阪,51.0,A1,5.62,39.56,6.63,46.88,56,32.46,64,31.52,4,2,3,2,1,,1,2,,,,,,5,4133,高橋正男,37,兵庫,52.0,A2,6.28,46.72,5.86,42.86,23,35.91,13,57.29,5,3,1,,,,2,2,1,2,,,,6,3901,松田憲幸,40,山口,52.0,A1,6.52,52.38,5.88,43.75,10,31.5,74,28.4,1,5,4,,,,2,4,3,2,,,
201711201501,Ｇ３第１５回オロナミンＣカップ競走,第6日,2017-11-20,ボートレース鳴門,1R,一般戦,1800,10:26,1,4154,森安弘雅,37,香川,50.0,A2,5.67,37.3,5.12,30.77,73,30.53,77,31.01,6,2,6,5,5,,2,6,6,,,,9,2,3261,大川茂実,54,岡山,50.0,B1,4.75,22.64,3.25,25.0,16,34.56,55,41.73,3,,,,,,5,1,1,,,,6531,3,4581,吉村 誠,28,静岡,49.0,B1,5.41,33.01,5.35,40.0,38,39.71,11,30.6,5,1,4,,,,6,3,5,,,,15,4,3915,繁野谷圭,43,大阪,51.0,A2,5.78,31.46,,,67,29.32,54,30.33,3,5,1,3,5,,5,3,2,,,,8,5,4383,竹田吉行,32,徳島,51.0,B1,5.25,31.34,5.21,26.76,64,26.98,34,32.09,3,,,,,,2,5,3,,,,353,6,4031,飯島 誠,39,埼玉,56.0,B1,5.36,35.9,6.25,50.0,27,52.71,35,37.41,4,,,,,,3,5,5,,,,2566
201711201502,Ｇ３第１５回オロナミンＣカップ競走,第6日,2017-11-20,ボートレース鳴門,2R,一般戦,1800,10:53,1,4079,出畑孝典,38,福岡,50.0,A2,6.1,40.71,6.6,50.0,58,32.56,51,26.79,5,6,4,,,,2,3,4,3,6,,9,2,4526,池田雄祐,29,愛知,51.0,A2,5.06,30.63,,,37,42.06,39,34.33,4,,,,,,4,4,5,5,4,2,6,3,4389,伊藤喜智,32,大阪,52.0,A2,5.37,34.44,2.67,,81,35.34,10,32.61,6,,,,,,3,6,5,1,6,3,8,4,4625,渡邊裕貴,31,静岡,52.0,B1,5.02,35.37,5.25,37.5,26,29.46,73,32.35,6,5,6,,,,2,6,6,,,,11,5,3542,清水紀克,49,愛知,55.0,B1,4.76,28.95,5.89,33.33,13,41.48,62,43.61,6,,,,,,4,2,6,,,,441,6,4466,南 佑典,31,三重,51.0,A2,5.41,33.33,6.44,55.56,75,32.8,78,30.95,2,1,1,4,5,,5,3,,,,,11
201711201503,Ｇ３第１５回オロナミンＣカップ競走,第6日,2017-11-20,ボートレース鳴門,3R,一般戦,1800,11:21,1,3548,室田泰史,47,福井,56.0,A1,6.72,49.19,6.0,40.0,30,43.94,66,41.84,4,1,4,2,4,,5,6,3,,,,8,2,4343,村岡 賢,33,広島,54.0,B1,4.41,23.76,6.2,30.0,76,37.5,82,44.85,6,1,4,,,,6,4,3,,,,44,3,3477,近藤稔也,47,徳島,54.0,B1,4.7,20.83,5.3,32.14,68,36.72,14,29.69,3,2,6,,,,5,6,1,,,,62,4,3286,坂東 満,49,静岡,52.0,B1,5.67,38.14,5.0,17.65,18,38.1,23,45.71,6,,,,,,6,3,4,,,,544,5,3852,澤 大介,45,三重,49.0,B1,5.57,31.87,,,28,34.4,65,44.12,1,,,,,,5,5,4,4,3,,25,6,4691,水原 慎,34,徳島,50.0,B1,3.97,16.52,4.95,32.05,12,38.4,17,36.23,4,4,4,,,,5,6,5,,,,45
201711201504,Ｇ３第１５回オロナミンＣカップ競走,第6日,2017-11-20,ボートレース鳴門,4R,一般戦,1800,11:49,1,4404,岸蔭 亮,32,兵庫,52.0,B1,4.94,28.42,4.0,22.22,21,33.33,13,43.48,1,6,6,,,,3,1,2,,,,56,2,4618,乃村康友,34,三重,53.0,B1,5.48,37.89,,,22,28.68,64,31.58,4,4,5,,,,4,3,2,,,,65,3,4020,川上清人,37,香川,60.0,B1,6.07,42.27,5.13,33.33,31,32.26,67,39.42,6,,,,,,2,5,4,,,,5351,4,4027,松江秀徳,39,佐賀,54.0,A1,6.02,40.78,,,59,51.09,26,25.41,6,,,,,,1,6,3,2,4,6,11,5,4201,佐竹友樹,35,埼玉,51.0,A2,5.4,33.73,,,10,26.61,27,32.31,5,,,,,,6,5,6,1,4,6,,6,3251,平石和男,51,埼玉,51.0,A1,6.58,46.32,5.89,27.78,71,23.26,37,32.12,6,5,6,,,,1,6,1,3,2,,9
201711201505,Ｇ３第１５回オロナミンＣカップ競走,第6日,2017-11-20,ボートレース鳴門,5R,一般戦,1800,12:20,1,4424,松尾昂明,32,福岡,50.0,A1,5.96,40.54,,,77,30.3,63,30.6,3,,,,,,4,3,1,2,2,5,11,2,4405,南野利騰,32,福井,53.0,B1,5.03,24.27,4.4,20.0,33,27.78,24,35.51,5,,,,,,2,1,2,,,,4625,3,4395,下河雅史,31,福岡,55.0,B1,5.3,34.07,5.89,44.44,57,34.11,19,32.62,3,,,,,,2,6,4,,,,3552,4,4596,葛原大陽,34,徳島,49.0,B1,4.97,29.17,6.14,36.9,69,32.26,61,33.09,2,,,,,,3,3,3,,,,3324,5,3820,樫葉次郎,45,徳島,56.0,B1,4.24,16.33,4.76,27.03,19,33.87,25,32.61,4,,,,,,6,3,2,,,,6341,6,4711,前出達吉,27,福井,51.0,B1,6.29,42.06,,,56,31.25,30,34.53,5,3,5,,,,5,5,,,,,6
201711201506,Ｇ３第１５回オロナミンＣカップ競走,第6日,2017-11-20,ボートレース鳴門,6R,一般戦,1800,12:51,1,4625,渡邊裕貴,31,静岡,52.0,B1,5.02,35.37,5.25,37.5,26,29.46,73,32.35,6,5,6,,,,2,6,6,,,,11,2,4383,竹田吉行,32,徳島,51.0,B1,5.25,31.34,5.21,26.76,64,26.98,34,32.09,3,,,,,,2,5,3,,,,353,3,4055,吉田俊彦,39,兵庫,52.0,A1,6.58,40.91,7.49,51.11,52,37.5,68,21.62,5,3,2,,,,2,4,4,4,3,5,10,4,4581,吉村 誠,28,静岡,49.0,B1,5.41,33.01,5.35,40.0,38,39.71,11,30.6,5,1,4,,,,6,3,5,,,,15,5,4526,池田雄祐,29,愛知,51.0,A2,5.06,30.63,,,37,42.06,39,34.33,4,,,,,,4,4,5,5,4,2,2,6,3951,石川吉鎬,41,大阪,57.0,A2,5.45,36.22,3.6,20.0,80,37.31,15,31.82,2,2,1,,,,4,3,2,4,2,3,10
201711201507,Ｇ３第１５回オロナミンＣカップ競走,第6日,2017-11-20,ボートレース鳴門,7R,一般戦,1800,13:21,1,3286,坂東 満,49,静岡,52.0,B1,5.67,38.14,5.0,17.65,18,38.1,23,45.71,6,,,,,,6,3,4,,,,544,2,3542,清水紀克,49,愛知,55.0,B1,4.76,28.95,5.89,33.33,13,41.48,62,43.61,6,,,,,,4,2,6,,,,441,3,3841,佐々木和,41,徳島,54.0,A1,6.74,49.6,5.88,38.82,65,31.85,72,29.69,5,3,1,,,,1,3,2,2,4,5,11,4,4040,廣瀬将亨,38,兵庫,58.0,A1,4.19,22.22,6.78,55.56,15,36.57,50,33.08,2,5,3,1,6,,1,4,,,,,11,5,4492,本多宏和,30,愛知,50.0,A1,5.79,37.8,5.11,31.58,70,30.3,57,26.61,2,,,,,,3,2,4,3,1,4,10,6,3852,澤 大介,45,三重,49.0,B1,5.57,31.87,,,28,34.4,65,44.12,1,,,,,,5,5,4,4,3,,25
201711201508,Ｇ３第１５回オロナミンＣカップ競走,第6日,2017-11-20,ボートレース鳴門,8R,一般戦,1800,13:52,1,3477,近藤稔也,47,徳島,54.0,B1,4.7,20.83,5.3,32.14,68,36.72,14,29.69,3,2,6,,,,5,6,1,,,,62,2,4021,吉田健太,37,愛知,52.0,A2,4.6,29.07,6.63,62.5,61,32.09,12,36.84,1,4,4,1,1,,3,6,,,,,11,3,3548,室田泰史,47,福井,56.0,A1,6.72,49.19,6.0,40.0,30,43.94,66,41.84,4,1,4,2,4,,5,6,3,,,,3,4,4020,川上清人,37,香川,60.0,B1,6.07,42.27,5.13,33.33,31,32.26,67,39.42,6,,,,,,2,5,4,,,,5351,5,3915,繁野谷圭,43,大阪,51.0,A2,5.78,31.46,,,67,29.32,54,30.33,3,5,1,3,5,,5,3,2,,,,1,6,4389,伊藤喜智,32,大阪,52.0,A2,5.37,34.44,2.67,,81,35.34,10,32.61,6,,,,,,3,6,5,1,6,3,2
201711201509,Ｇ３第１５回オロナミンＣカップ競走,第6日,2017-11-20,ボートレース鳴門,9R,一般戦,1800,14:24,1,3820,樫葉次郎,45,徳島,56.0,B1,4.24,16.33,4.76,27.03,19,33.87,25,32.61,4,,,,,,6,3,2,,,,6341,2,3251,平石和男,51,埼玉,51.0,A1,6.58,46.32,5.89,27.78,71,23.26,37,32.12,6,5,6,,,,1,6,1,3,2,,4,3,4154,森安弘雅,37,香川,50.0,A2,5.67,37.3,5.12,30.77,73,30.53,77,31.01,6,2,6,5,5,,2,6,6,,,,1,4,4395,下河雅史,31,福岡,55.0,B1,5.3,34.07,5.89,44.44,57,34.11,19,32.62,3,,,,,,2,6,4,,,,3552,5,4079,出畑孝典,38,福岡,50.0,A2,6.1,40.71,6.6,50.0,58,32.56,51,26.79,5,6,4,,,,2,3,4,3,6,,2,6,3261,大川茂実,54,岡山,50.0,B1,4.75,22.64,3.25,25.0,16,34.56,55,41.73,3,,,,,,5,1,1,,,,6531
201711201510,Ｇ３第１５回オロナミンＣカップ競走,第6日,2017-11-20,ボートレース鳴門,10R,選抜戦,1800,14:57,1,3951,石川吉鎬,41,大阪,57.0,A2,5.45,36.22,3.6,20.0,80,37.31,15,31.82,2,2,1,,,,4,3,2,4,2,3,6,2,4492,本多宏和,30,愛知,50.0,A1,5.79,37.8,5.11,31.58,70,30.3,57,26.61,2,,,,,,3,2,4,3,1,4,7,3,4596,葛原大陽,34,徳島,49.0,B1,4.97,29.17,6.14,36.9,69,32.26,61,33.09,2,,,,,,3,3,3,,,,3324,4,4055,吉田俊彦,39,兵庫,52.0,A1,6.58,40.91,7.49,51.11,52,37.5,68,21.62,5,3,2,,,,2,4,4,4,3,5,6,5,4405,南野利騰,32,福井,53.0,B1,5.03,24.27,4.4,20.0,33,27.78,24,35.51,5,,,,,,2,1,2,,,,4625,6,4404,岸蔭 亮,32,兵庫,52.0,B1,4.94,28.42,4.0,22.22,21,33.33,13,43.48,1,6,6,,,,3,1,2,,,,56
201711201511,Ｇ３第１５回オロナミンＣカップ競走,第6日,2017-11-20,ボートレース鳴門,11R,選抜戦,1800,15:31,1,4466,南 佑典,31,三重,51.0,A2,5.41,33.33,6.44,55.56,75,32.8,78,30.95,2,1,1,4,5,,5,3,,,,,2,2,4027,松江秀徳,39,佐賀,54.0,A1,6.02,40.78,,,59,51.09,26,25.41,6,,,,,,1,6,3,2,4,6,4,3,4040,廣瀬将亨,38,兵庫,58.0,A1,4.19,22.22,6.78,55.56,15,36.57,50,33.08,2,5,3,1,6,,1,4,,,,,7,4,3841,佐々木和,41,徳島,54.0,A1,6.74,49.6,5.88,38.82,65,31.85,72,29.69,5,3,1,,,,1,3,2,2,4,5,7,5,4021,吉田健太,37,愛知,52.0,A2,4.6,29.07,6.63,62.5,61,32.09,12,36.84,1,4,4,1,1,,3,6,,,,,8,6,4424,松尾昂明,32,福岡,50.0,A1,5.96,40.54,,,77,30.3,63,30.6,3,,,,,,4,3,1,2,2,5,5
201711201512,Ｇ３第１５回オロナミンＣカップ競走,第6日,2017-11-20,ボートレース鳴門,12R,優勝戦,1800,16:10,1,4580,長谷川雅,28,岡山,53.0,B1,5.25,35.05,5.41,31.82,74,32.35,69,34.78,2,1,2,,,,1,1,2,1,4,1,,2,4337,平本真之,33,愛知,56.0,A1,7.04,47.96,6.44,22.22,54,40.15,60,25.6,3,1,1,1,2,,1,2,4,1,,,,3,3737,上平真二,43,広島,54.0,A1,7.04,50.0,7.67,61.11,62,45.19,79,40.29,3,4,2,1,1,,5,1,,,,,,4,4063,市橋卓士,38,徳島,52.0,A1,7.48,59.35,6.64,46.15,78,41.6,58,31.39,2,2,5,2,4,,1,1,4,2,,,,5,4488,小山 勉,31,埼玉,51.0,A2,6.05,41.07,5.26,26.32,20,33.09,38,33.33,1,4,2,5,2,,1,1,1,2,,,,6,4089,妹尾忠幸,37,岡山,54.0,A1,6.73,51.05,,,82,38.24,29,27.73,3,6,4,3,2,,2,2,,,,,
201711200001,グランプリ直前住之江ＧＯＬＤＣＵＰ,第2日,2017-11-20,ボートレース住之江,1R,予選,1800,15:17,1,3456,松下 潤,46,徳島,52.0,B1,4.2,22.12,3.28,9.38,69,37.4,33,28.45,6,,,,,,8,,,,,,,2,3419,栗原謙治,47,群馬,55.0,B1,4.4,23.96,3.79,10.53,10,51.15,30,27.87,5,,,,,,6,,,,,,,3,3472,浅和重哉,47,東京,55.0,B1,2.07,,4.29,14.29,65,31.2,11,31.62,6,,,,,,5,,,,,,,4,3575,田野邊秀,45,埼玉,53.0,B1,3.94,23.94,4.93,28.57,28,32.31,57,33.93,6,,,,,,7,,,,,,,5,4983,前田篤哉,20,愛知,51.0,B2,3.02,11.11,3.86,14.29,20,32.52,38,30.0,5,,,,,,,,,,,,,6,3585,井川真人,44,岡山,55.0,B1,4.44,24.59,5.14,31.82,21,40.34,65,28.21,4,4,,,,,,,,,,,
201711200002,グランプリ直前住之江ＧＯＬＤＣＵＰ,第2日,2017-11-20,ボートレース住之江,2R,予選,1800,15:41,1,3699,富永正人,45,埼玉,52.0,B1,5.92,41.82,6.23,47.5,37,44.8,91,27.19,6,,,,,,1,0,,,,,,2,4380,鈴木峻佑,33,静岡,52.0,B1,3.92,14.67,3.6,20.0,73,36.97,76,35.65,5,,,,,,8,,,,,,,3,3916,深澤 勉,43,群馬,56.0,B1,4.06,19.35,4.43,30.43,63,30.77,92,32.2,6,,,,,,7,,,,,,,4,4782,浜崎準也,30,岡山,51.0,B1,4.39,23.81,,,52,37.98,81,31.4,6,,,,,,,,,,,,,5,3108,松本真吾,53,徳島,51.0,B1,3.67,14.74,3.75,6.25,77,37.3,10,36.44,2,6,,,,,,,,,,,,6,3507,藤井 徹,46,大阪,51.0,B1,5.35,43.02,5.7,38.3,25,31.2,59,38.4,4,3,,,,,6,,,,,,
201711200003,グランプリ直前住之江ＧＯＬＤＣＵＰ,第2日,2017-11-20,ボートレース住之江,3R,予選,1800,16:06,1,3587,武田信一,44,徳島,60.0,B1,4.67,25.0,,,1,41.8,68,28.93,3,4,,,,,,,,,,,,2,4003,表 憲一,40,福井,54.0,A1,5.61,30.38,6.08,42.31,5,44.88,51,28.18,3,4,,,,,1,2,,,,,,3,3137,岩井範光,57,香川,53.0,B1,3.75,19.1,2.64,7.14,7,47.29,63,38.26,4,,,,,,8,,,,,,,4,4273,佐藤 旭,35,静岡,52.0,B1,4.21,28.74,4.88,31.71,34,33.33,69,29.75,5,,,,,,7,,,,,,,5,3950,石川哲秀,41,大阪,54.0,B1,5.05,29.29,5.02,24.44,74,36.28,14,31.93,1,1,,,,,9,,,,,,,6,4164,岩永節也,35,長崎,55.0,B1,4.43,22.0,3.33,6.67,6,29.41,54,28.44,4,,,,,,1,1,,,,,
201711200004,グランプリ直前住之江ＧＯＬＤＣＵＰ,第2日,2017-11-20,ボートレース住之江,4R,予選,1800,16:31,1,4359,横川聖志,33,徳島,55.0,B1,5.5,38.53,3.13,,29,30.43,66,37.39,6,,,,,,9,,,,,,,2,4436,渋谷明憲,31,大阪,50.0,B1,5.09,28.95,5.26,34.31,8,46.97,86,35.04,1,,,,,,1,0,,,,,,3,4293,鈴木智啓,32,愛知,58.0,B1,4.9,29.63,5.44,31.25,57,36.13,87,38.05,2,,,,,,1,2,,,,,,4,3686,鳥居塚孝,42,群馬,52.0,A1,6.48,50.38,5.89,37.04,38,36.36,83,33.33,2,6,,,,,8,,,,,,,5,4339,平瀬城啓,33,福井,54.0,B1,4.3,22.92,4.86,28.57,71,34.75,28,31.82,4,,,,,,,,,,,,,6,3347,矢後 剛,50,東京,56.0,A1,6.17,43.9,5.81,36.17,4,37.3,26,30.7,5,1,,,,,1,1,,,,,
201711200005,グランプリ直前住之江ＧＯＬＤＣＵＰ,第2日,2017-11-20,ボートレース住之江,5R,住之江ファイ,1800,16:59,1,3295,濱村芳宏,51,徳島,52.0,A1,5.82,38.14,6.11,36.84,3,45.32,53,30.83,1,4,,,,,1,2,,,,,,2,3472,浅和重哉,47,東京,55.0,B1,2.07,,4.29,14.29,65,31.2,11,31.62,6,,,,,,1,,,,,,,3,4814,加藤裕太,27,愛知,52.0,B1,3.34,18.18,1.81,6.25,79,40.54,32,35.9,5,,,,,,,,,,,,,4,4802,中田達也,24,福岡,52.0,B1,5.97,48.05,6.33,45.83,18,39.52,18,38.26,5,,,,,,1,1,,,,,,5,4908,上田龍星,22,大阪,51.0,B2,4.25,22.81,4.27,20.78,16,31.45,52,32.17,3,,,,,,,,,,,,,6,3574,大神康司,45,福岡,52.0,A1,6.31,46.48,5.33,33.33,54,36.44,94,37.9,1,4,,,,,9,,,,,,
201711200006,グランプリ直前住之江ＧＯＬＤＣＵＰ,第2日,2017-11-20,ボートレース住之江,6R,超抜モーター,1800,17:27,1,3627,井上恵一,48,福岡,52.0,A2,5.16,35.51,4.84,28.95,62,32.84,27,37.17,6,2,,,,,,,,,,,,2,4281,大澤大夢,34,埼玉,53.0,A2,5.66,37.11,5.9,38.1,64,43.55,75,31.62,2,,,,,,1,2,,,,,,3,3507,藤井 徹,46,大阪,51.0,B1,5.35,43.02,5.7,38.3,25,31.2,59,38.4,4,3,,,,,2,,,,,,,4,3419,栗原謙治,47,群馬,55.0,B1,4.4,23.96,3.79,10.53,10,51.15,30,27.87,5,,,,,,1,,,,,,,5,3862,松元弥佑,43,滋賀,56.0,B1,4.72,28.13,4.91,21.74,22,29.13,80,34.17,1,6,,,,,,,,,,,,6,3908,重成一人,39,香川,55.0,A1,6.83,43.24,7.21,40.35,30,31.15,36,32.23,3,1,,,,,,,,,,,
201711200007,グランプリ直前住之江ＧＯＬＤＣＵＰ,第2日,2017-11-20,ボートレース住之江,7R,超抜モーター,1800,17:56,1,4104,木下陽介,38,東京,55.0,A2,5.63,35.9,6.83,51.06,15,45.52,13,28.57,1,3,,,,,,,,,,,,2,3916,深澤 勉,43,群馬,56.0,B1,4.06,19.35,4.43,30.43,63,30.77,92,32.2,6,,,,,,2,,,,,,,3,4273,佐藤 旭,35,静岡,52.0,B1,4.21,28.74,4.88,31.71,34,33.33,69,29.75,5,,,,,,3,,,,,,,4,3534,野澤大二,45,東京,52.0,A1,6.62,48.0,6.08,38.46,53,34.55,70,28.7,4,2,,,,,1,2,,,,,,5,3575,田野邊秀,45,埼玉,53.0,B1,3.94,23.94,4.93,28.57,28,32.31,57,33.93,6,,,,,,1,,,,,,,6,4514,上條嘉嗣,27,大阪,53.0,A2,5.79,39.62,5.09,31.82,12,53.28,79,28.93,5,,,,,,1,1,,,,,
201711200008,グランプリ直前住之江ＧＯＬＤＣＵＰ,第2日,2017-11-20,ボートレース住之江,8R,予選,1800,18:26,1,3381,滝沢芳行,49,埼玉,51.0,A2,5.84,44.35,5.46,29.17,33,33.06,50,35.54,3,1,,,,,,,,,,,,2,3686,鳥居塚孝,42,群馬,52.0,A1,6.48,50.38,5.89,37.04,38,36.36,83,33.33,2,6,,,,,4,,,,,,,3,3456,松下 潤,46,徳島,52.0,B1,4.2,22.12,3.28,9.38,69,37.4,33,28.45,6,,,,,,1,,,,,,,4,4380,鈴木峻佑,33,静岡,52.0,B1,3.92,14.67,3.6,20.0,73,36.97,76,35.65,5,,,,,,2,,,,,,,5,3137,岩井範光,57,香川,53.0,B1,3.75,19.1,2.64,7.14,7,47.29,63,38.26,4,,,,,,3,,,,,,,6,4080,山崎哲司,38,愛知,54.0,A2,6.15,47.26,6.54,46.43,39,37.29,22,32.48,6,,,,,,1,2,,,,,
201711200009,グランプリ直前住之江ＧＯＬＤＣＵＰ,第2日,2017-11-20,ボートレース住之江,9R,予選,1800,18:56,1,4318,桑原将光,33,東京,51.0,A2,6.39,47.73,4.9,24.14,36,34.75,88,34.48,5,5,,,,,,,,,,,,2,3574,大神康司,45,福岡,52.0,A1,6.31,46.48,5.33,33.33,54,36.44,94,37.9,1,4,,,,,5,,,,,,,3,4359,横川聖志,33,徳島,55.0,B1,5.5,38.53,3.13,,29,30.43,66,37.39,6,,,,,,4,,,,,,,4,3950,石川哲秀,41,大阪,54.0,B1,5.05,29.29,5.02,24.44,74,36.28,14,31.93,1,1,,,,,3,,,,,,,5,3346,宮本裕之,50,兵庫,51.0,A2,5.35,35.97,5.69,40.82,50,33.33,85,27.97,2,2,,,,,,,,,,,,6,4067,永井 源,37,愛知,52.0,A2,6.4,46.4,5.98,42.86,59,36.84,21,30.0,2,3,,,,,,,,,,,
