レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201711170912,鳥羽一郎杯争奪戦,第4日,2017-11-17,ボートレース津,12R,ツッキー選抜,1800,16:09,1,3473,石川真二,47,福岡,53.0,A1,7.19,59.52,6.89,50.0,63,31.03,12,16.67,4,1,3,2,1,,7,,,,,,,2,3894,池田明美,41,静岡,53.0,A2,5.42,38.98,5.35,40.0,68,33.33,33,24.24,1,,,,,,3,1,1,4,,,4,3,4357,田中和也,33,大阪,55.0,A1,6.03,42.22,6.63,50.0,52,33.33,34,17.86,2,5,2,2,3,,1,,,,,,,4,3643,米田隆弘,45,岡山,53.0,B1,5.47,36.78,5.07,31.03,11,31.25,11,55.0,3,,,,,,1,5,4,,,,5,5,3955,眞田英二,40,徳島,51.0,A2,6.22,40.94,6.3,37.04,19,24.0,50,33.33,1,,,,,,4,5,1,,,,6,6,4000,松本博昭,40,広島,55.0,A2,6.12,43.8,6.71,45.16,50,50.0,18,22.22,3,,,,,,1,2,1,,,,8
201711170801,スカパー！・第１９回ＪＬＣ杯争奪戦,第1日,2017-11-17,ボートレース常滑,1R,予選,1800,10:48,1,4721,金光佑治,33,大阪,50.0,B2,1.5,,1.11,,15,32.5,46,32.93,6,,,,,,,,,,,,,2,4681,太田 潮,27,愛知,56.0,B1,4.73,29.17,4.57,30.19,19,34.98,36,27.06,7,,,,,,,,,,,,,3,3617,竹田広樹,44,佐賀,55.0,B1,3.57,18.39,4.42,34.62,40,40.0,66,35.87,,,,,,,,,,,,,,4,4406,幸野史明,32,福岡,49.0,B1,3.96,20.0,3.63,25.93,23,36.17,57,40.66,8,,,,,,,,,,,,,5,4186,小川時光,36,埼玉,56.0,B1,3.74,20.73,3.95,18.6,18,24.31,50,36.36,,,,,,,,,,,,,,6,4962,畑 竜生,21,三重,52.0,B2,2.28,4.35,1.33,,14,29.44,26,34.07,5,,,,,,,,,,,,
201711170802,スカパー！・第１９回ＪＬＣ杯争奪戦,第1日,2017-11-17,ボートレース常滑,2R,予選,1800,11:14,1,3006,上條信一,60,大阪,54.0,B1,4.17,16.9,4.12,24.0,49,34.33,63,37.36,,,,,,,,,,,,,,2,4467,渡邉俊介,31,愛知,49.0,A2,5.58,35.65,5.62,40.4,59,30.21,69,30.77,9,,,,,,,,,,,,,3,4114,深澤達徳,37,東京,54.0,B1,5.24,29.91,5.74,44.12,17,34.87,31,14.08,1,1,,,,,,,,,,,,4,4626,伊藤紘章,31,愛知,53.0,B1,4.44,22.78,5.17,28.79,13,33.2,11,41.67,8,,,,,,,,,,,,,5,3335,小菅文隆,48,佐賀,61.0,B1,4.19,19.23,4.0,40.0,48,24.39,65,34.34,1,0,,,,,,,,,,,,6,2910,片山 晃,62,岡山,50.0,B1,4.22,20.93,4.56,19.44,28,37.78,53,18.84,7,,,,,,,,,,,,
201711170803,スカパー！・第１９回ＪＬＣ杯争奪戦,第1日,2017-11-17,ボートレース常滑,3R,予選,1800,11:40,1,3392,小森信雄,52,三重,52.0,B1,4.22,22.47,5.04,28.57,5,27.96,24,21.21,8,,,,,,,,,,,,,2,3538,菊池峰晴,49,群馬,52.0,A2,6.27,42.98,5.1,37.93,4,43.83,75,34.41,1,0,,,,,,,,,,,,3,4496,内堀 学,30,東京,52.0,A2,5.33,29.9,4.42,41.67,6,41.37,64,34.44,7,,,,,,,,,,,,,4,4921,二宮博貴,26,東京,51.0,B2,3.25,9.09,2.08,,2,38.49,13,28.74,9,,,,,,,,,,,,,5,3553,平池仁志,45,香川,54.0,B1,5.27,30.49,4.17,16.67,56,34.01,56,47.83,1,1,,,,,,,,,,,,6,3532,柴田 光,45,群馬,56.0,A1,6.46,49.14,5.0,31.43,60,35.86,72,46.24,1,2,,,,,,,,,,,
201711170804,スカパー！・第１９回ＪＬＣ杯争奪戦,第1日,2017-11-17,ボートレース常滑,4R,予選,1800,12:07,1,4401,小林 泰,33,東京,54.0,A1,6.48,50.5,5.13,30.0,34,38.7,35,25.71,1,2,,,,,,,,,,,,2,3107,平岡重典,54,大阪,50.0,B1,5.43,36.27,5.61,30.3,38,28.9,54,40.7,,,,,,,,,,,,,,3,4362,土屋智則,32,群馬,53.0,A1,6.59,47.76,7.57,60.87,37,37.84,70,33.7,1,1,,,,,,,,,,,,4,4872,山下流心,24,広島,53.0,B1,4.13,15.38,,,26,29.76,47,27.59,1,0,,,,,,,,,,,,5,3433,諏訪忠宏,49,埼玉,56.0,B1,3.84,17.24,3.3,7.41,53,29.09,51,29.55,8,,,,,,,,,,,,,6,4559,西川昌希,27,三重,52.0,A2,5.56,37.76,4.91,27.27,36,32.74,14,44.21,9,,,,,,,,,,,,
201711170805,スカパー！・第１９回ＪＬＣ杯争奪戦,第1日,2017-11-17,ボートレース常滑,5R,予選,1800,12:34,1,4518,大須賀友,30,愛知,53.0,A2,5.7,35.85,5.85,40.51,11,34.43,48,29.76,1,0,,,,,,,,,,,,2,3234,金森史吉,50,香川,55.0,B1,3.91,17.89,4.42,33.33,44,39.18,38,40.63,,,,,,,,,,,,,,3,4398,船岡洋一,30,広島,52.0,A2,6.46,45.19,6.05,42.5,22,35.37,17,24.72,1,1,,,,,,,,,,,,4,4097,貫地谷直,35,広島,54.0,B1,5.03,23.75,4.36,14.29,35,36.36,59,32.89,9,,,,,,,,,,,,,5,4962,畑 竜生,21,三重,52.0,B2,2.28,4.35,1.33,,14,29.44,26,34.07,1,,,,,,,,,,,,,6,3838,伊藤啓三,42,埼玉,52.0,A1,6.57,53.51,6.08,46.15,57,35.91,60,20.0,1,2,,,,,,,,,,,
201711170806,スカパー！・第１９回ＪＬＣ杯争奪戦,第1日,2017-11-17,ボートレース常滑,6R,予選,1800,13:02,1,4340,土性雅也,33,三重,52.0,B1,4.5,27.27,3.94,17.14,32,32.91,28,38.2,,,,,,,,,,,,,,2,3058,原 義昭,60,岡山,55.0,B1,4.57,22.64,5.43,28.57,54,40.65,19,34.09,,,,,,,,,,,,,,3,4584,村岡賢人,27,岡山,51.0,A1,7.02,56.31,5.53,38.3,20,29.74,21,31.46,1,2,,,,,,,,,,,,4,4721,金光佑治,33,大阪,50.0,B2,1.5,,1.11,,15,32.5,30,34.74,1,,,,,,,,,,,,,5,3442,宮武英司,48,香川,54.0,A2,6.09,41.18,5.52,39.13,47,31.62,58,32.56,1,0,,,,,,,,,,,,6,3747,國崎良春,42,福岡,52.0,A1,4.93,29.47,6.18,42.42,27,37.33,23,43.96,1,1,,,,,,,,,,,
201711170807,スカパー！・第１９回ＪＬＣ杯争奪戦,第1日,2017-11-17,ボートレース常滑,7R,予選,1800,13:30,1,3966,作間 章,38,東京,55.0,A1,6.7,50.86,6.25,41.67,3,32.72,33,20.63,1,2,,,,,,,,,,,,2,3521,今村賢二,49,福岡,58.0,B1,4.31,18.0,4.0,14.29,9,40.25,40,31.76,,,,,,,,,,,,,,3,2910,片山 晃,62,岡山,50.0,B1,4.22,20.93,4.56,19.44,28,37.78,53,18.84,2,,,,,,,,,,,,,4,4681,太田 潮,27,愛知,56.0,B1,4.73,29.17,4.57,30.19,19,34.98,36,27.06,1,,,,,,,,,,,,,5,4496,内堀 学,30,東京,52.0,A2,5.33,29.9,4.42,41.67,6,41.37,64,34.44,3,,,,,,,,,,,,,6,3892,草場康幸,41,佐賀,52.0,A2,5.59,39.13,6.95,45.45,50,50.0,62,27.17,1,1,,,,,,,,,,,
201711170808,スカパー！・第１９回ＪＬＣ杯争奪戦,第1日,2017-11-17,ボートレース常滑,8R,予選,1800,13:59,1,4406,幸野史明,32,福岡,49.0,B1,3.96,20.0,3.63,25.93,23,36.17,57,40.66,1,,,,,,,,,,,,,2,3433,諏訪忠宏,49,埼玉,56.0,B1,3.84,17.24,3.3,7.41,53,29.09,51,29.55,4,,,,,,,,,,,,,3,3621,天野晶夫,43,愛知,54.0,A1,6.68,53.41,6.56,46.0,30,33.78,18,23.44,1,2,,,,,,,,,,,,4,3392,小森信雄,52,三重,52.0,B1,4.22,22.47,5.04,28.57,5,27.96,24,21.21,3,,,,,,,,,,,,,5,4107,吉村茂樹,38,群馬,64.0,B1,4.32,18.56,3.92,12.82,55,26.55,41,24.1,,,,,,,,,,,,,,6,4626,伊藤紘章,31,愛知,53.0,B1,4.44,22.78,5.17,28.79,13,33.2,11,41.67,2,,,,,,,,,,,,
201711170809,スカパー！・第１９回ＪＬＣ杯争奪戦,第1日,2017-11-17,ボートレース常滑,9R,予選,1800,14:29,1,3930,岸本 隆,41,岡山,57.0,A2,5.87,43.31,4.63,30.23,46,31.28,22,24.42,,,,,,,,,,,,,,2,4559,西川昌希,27,三重,52.0,A2,5.56,37.76,4.91,27.27,36,32.74,14,44.21,4,,,,,,,,,,,,,3,4097,貫地谷直,35,広島,54.0,B1,5.03,23.75,4.36,14.29,35,36.36,59,32.89,5,,,,,,,,,,,,,4,4495,森晋太郎,30,福岡,53.0,A2,5.98,40.52,5.92,38.46,39,35.06,43,40.43,,,,,,,,,,,,,,5,4921,二宮博貴,26,東京,51.0,B2,3.25,9.09,2.08,,2,38.49,13,28.74,3,,,,,,,,,,,,,6,4467,渡邉俊介,31,愛知,49.0,A2,5.58,35.65,5.62,40.4,59,30.21,69,30.77,2,,,,,,,,,,,,
201711170810,スカパー！・第１９回ＪＬＣ杯争奪戦,第1日,2017-11-17,ボートレース常滑,10R,予選特賞,1800,15:00,1,3442,宮武英司,48,香川,54.0,A2,6.09,41.18,5.52,39.13,47,31.62,58,32.56,6,,,,,,,,,,,,,2,3335,小菅文隆,48,佐賀,61.0,B1,4.19,19.23,4.0,40.0,48,24.39,65,34.34,2,,,,,,,,,,,,,3,4518,大須賀友,30,愛知,53.0,A2,5.7,35.85,5.85,40.51,11,34.43,48,29.76,5,,,,,,,,,,,,,4,4351,里岡右貴,31,福岡,53.0,A2,6.73,49.56,6.52,51.72,24,43.97,20,49.46,,,,,,,,,,,,,,5,3538,菊池峰晴,49,群馬,52.0,A2,6.27,42.98,5.1,37.93,4,43.83,75,34.41,3,,,,,,,,,,,,,6,4872,山下流心,24,広島,53.0,B1,4.13,15.38,,,26,29.76,47,27.59,4,,,,,,,,,,,,
201711170811,スカパー！・第１９回ＪＬＣ杯争奪戦,第1日,2017-11-17,ボートレース常滑,11R,予選特選,1800,15:31,1,4362,土屋智則,32,群馬,53.0,A1,6.59,47.76,7.57,60.87,37,37.84,70,33.7,4,,,,,,,,,,,,,2,3553,平池仁志,45,香川,54.0,B1,5.27,30.49,4.17,16.67,56,34.01,56,47.83,3,,,,,,,,,,,,,3,3892,草場康幸,41,佐賀,52.0,A2,5.59,39.13,6.95,45.45,50,50.0,62,27.17,7,,,,,,,,,,,,,4,3747,國崎良春,42,福岡,52.0,A1,4.93,29.47,6.18,42.42,27,37.33,23,43.96,6,,,,,,,,,,,,,5,4398,船岡洋一,30,広島,52.0,A2,6.46,45.19,6.05,42.5,22,35.37,17,24.72,5,,,,,,,,,,,,,6,4114,深澤達徳,37,東京,54.0,B1,5.24,29.91,5.74,44.12,17,34.87,31,14.08,2,,,,,,,,,,,,
201711170812,スカパー！・第１９回ＪＬＣ杯争奪戦,第1日,2017-11-17,ボートレース常滑,12R,予選ドリーム,1800,16:05,1,3621,天野晶夫,43,愛知,54.0,A1,6.68,53.41,6.56,46.0,30,33.78,18,23.44,8,,,,,,,,,,,,,2,3532,柴田 光,45,群馬,56.0,A1,6.46,49.14,5.0,31.43,60,35.86,72,46.24,3,,,,,,,,,,,,,3,3838,伊藤啓三,42,埼玉,52.0,A1,6.57,53.51,6.08,46.15,57,35.91,60,20.0,5,,,,,,,,,,,,,4,3966,作間 章,38,東京,55.0,A1,6.7,50.86,6.25,41.67,3,32.72,33,20.63,7,,,,,,,,,,,,,5,4401,小林 泰,33,東京,54.0,A1,6.48,50.5,5.13,30.0,34,38.7,35,25.71,4,,,,,,,,,,,,,6,4584,村岡賢人,27,岡山,51.0,A1,7.02,56.31,5.53,38.3,20,29.74,21,31.46,6,,,,,,,,,,,,
201711170701,マクール杯争奪第８回ナイトキング決定戦,第2日,2017-11-17,ボートレース蒲郡,1R,予選,1800,15:19,1,4161,黒柳浩孝,35,愛知,54.0,B1,5.31,30.11,4.25,25.37,16,18.39,11,25.26,3,5,,,,,,,,,,,,2,4663,籾山佳岳,35,愛知,51.0,B2,3.43,7.14,3.97,21.21,17,25.0,19,35.58,5,,,,,,,,,,,,,3,4925,森 悠稀,24,兵庫,52.0,B1,3.43,15.79,1.38,,12,26.13,43,41.18,5,2,,,,,,,,,,,,4,3417,河相秀行,47,東京,50.0,B1,3.82,15.85,3.76,12.0,38,28.18,21,28.16,5,6,,,,,7,,,,,,,5,3467,森 弘行,49,東京,52.0,B1,3.41,16.67,4.74,26.19,71,23.53,75,17.86,5,,,,,,9,,,,,,,6,4999,沓名貴輝,23,愛知,50.0,B2,,,,,31,43.75,45,28.93,6,,,,,,,,,,,,
201711170702,マクール杯争奪第８回ナイトキング決定戦,第2日,2017-11-17,ボートレース蒲郡,2R,予選,1800,15:45,1,3276,鈴木貴司,51,愛知,56.0,B1,4.17,21.21,4.88,30.36,37,34.51,47,23.53,2,5,,,,,,,,,,,,2,4134,杉山貴博,37,東京,53.0,A1,6.01,44.23,5.8,31.11,50,33.04,58,40.2,1,,,,,,1,1,,,,,,3,3877,松浦博人,40,東京,56.0,B1,5.76,39.36,4.46,19.23,51,31.43,46,41.18,3,,,,,,1,0,,,,,,4,4551,三川昂暁,28,福岡,52.0,A2,5.82,39.5,5.25,35.0,45,41.82,63,37.1,4,,,,,,8,,,,,,,5,2941,田嶋 茂,57,群馬,52.0,B1,4.01,16.67,3.86,11.9,40,36.19,65,28.18,4,4,,,,,6,,,,,,,6,4417,服部 剛,30,静岡,54.0,B1,3.8,12.5,5.33,33.33,68,31.06,73,39.64,4,6,,,,,9,,,,,,
201711170703,マクール杯争奪第８回ナイトキング決定戦,第2日,2017-11-17,ボートレース蒲郡,3R,予選,1800,16:11,1,4705,吉川勇作,29,長崎,52.0,B1,4.24,28.57,3.85,25.93,35,30.0,48,37.27,3,2,,,,,1,2,,,,,,2,3624,大石和彦,48,静岡,53.0,B1,4.34,24.47,4.1,16.67,46,37.3,40,34.45,1,4,,,,,1,1,,,,,,3,3792,田中 豪,45,東京,54.0,A1,7.09,57.69,5.95,42.11,67,39.39,53,29.37,1,4,,,,,9,,,,,,,4,4612,志々目裕,26,福岡,56.0,B1,4.1,18.18,2.82,11.76,64,44.0,56,35.24,4,3,,,,,8,,,,,,,5,5002,上田健太,21,愛知,50.0,B2,,,,,65,21.88,72,32.71,6,,,,,,7,,,,,,,6,3652,森下 勇,44,群馬,56.0,B1,4.09,21.35,5.78,55.56,47,27.87,39,30.94,3,6,,,,,1,0,,,,,
201711170704,マクール杯争奪第８回ナイトキング決定戦,第2日,2017-11-17,ボートレース蒲郡,4R,予選,1800,16:38,1,4321,岩田優一,32,静岡,50.0,B1,5.04,28.92,4.71,28.57,27,24.21,74,40.66,4,,,,,,1,2,,,,,,2,3619,長谷川充,43,群馬,51.0,A2,5.96,34.75,5.0,20.0,55,45.38,62,28.83,1,,,,,,1,1,,,,,,3,3931,黒崎竜也,41,三重,49.0,A1,5.23,32.39,6.63,53.33,73,32.63,52,30.51,1,5,,,,,1,0,,,,,,4,4365,盛本真輔,32,兵庫,50.0,A2,3.16,13.51,4.63,31.58,72,35.14,69,34.26,2,6,,,,,9,,,,,,,5,4979,中野夢斗,21,愛知,52.0,B2,2.06,1.96,2.0,,18,53.85,13,30.25,8,,,,,,,,,,,,,6,3352,小川晃司,49,福岡,49.0,B1,5.01,24.66,4.68,16.95,33,40.94,15,23.17,6,5,,,,,,,,,,,
201711170705,マクール杯争奪第８回ナイトキング決定戦,第2日,2017-11-17,ボートレース蒲郡,5R,予選,1800,17:06,1,3631,田添康介,48,長崎,56.0,A2,5.57,33.64,5.47,33.33,63,22.34,30,21.43,3,,,,,,1,0,,,,,,2,4062,後藤陽介,38,愛知,55.0,B1,5.34,35.64,6.15,50.63,29,24.3,67,33.94,2,6,,,,,,,,,,,,3,3090,土屋 昭,56,東京,48.0,B1,3.95,12.5,3.82,17.65,32,30.58,64,43.75,1,,,,,,1,1,,,,,,4,2878,富山弘幸,59,大阪,58.0,A2,5.91,38.1,,,13,36.28,61,18.09,3,3,,,,,9,,,,,,,5,4663,籾山佳岳,35,愛知,51.0,B2,3.43,7.14,3.97,21.21,17,25.0,19,35.58,1,,,,,,,,,,,,,6,3731,高濱芳久,44,広島,52.0,A1,5.63,41.49,7.48,64.0,49,27.27,27,22.77,2,2,,,,,1,2,,,,,
201711170706,マクール杯争奪第８回ナイトキング決定戦,第2日,2017-11-17,ボートレース蒲郡,6R,予選,1800,17:34,1,3462,竹上真司,50,岡山,51.0,A2,5.45,32.46,5.97,51.72,11,25.86,71,33.04,4,3,,,,,1,0,,,,,,2,3458,東 健介,51,岡山,52.0,A2,5.59,33.33,5.5,30.0,14,27.03,32,25.6,2,4,,,,,1,2,,,,,,3,2941,田嶋 茂,57,群馬,52.0,B1,4.01,16.67,3.86,11.9,40,36.19,65,28.18,4,4,,,,,2,,,,,,,4,3964,宮地博士,38,長崎,55.0,B1,4.01,15.66,3.15,15.38,21,27.27,70,31.52,5,5,,,,,,,,,,,,5,3554,仲口博崇,45,愛知,51.0,A1,6.25,44.34,7.37,55.41,25,37.4,49,41.28,1,1,,,,,1,1,,,,,,6,4920,桐村翔太,26,大阪,49.0,B2,1.7,,1.13,,43,38.46,66,27.84,6,6,,,,,,,,,,,
201711170707,マクール杯争奪第８回ナイトキング決定戦,第2日,2017-11-17,ボートレース蒲郡,7R,予選 進入固定 Ｈ１８０,ｍ電,18:03,1,3615,横田 茂,44,広島,51.0,A2,5.7,40.87,5.82,33.33,59,17.44,54,34.13,2,5,,,,,,,,,,,,2,3417,河相秀行,47,東京,50.0,B1,3.82,15.85,3.76,12.0,38,28.18,21,28.16,5,6,,,,,1,,,,,,,3,4471,新田泰章,30,広島,52.0,A1,6.01,40.16,6.4,60.0,69,21.43,41,39.39,2,6,,,,,1,1,,,,,,4,4083,福島勇樹,38,東京,54.0,A2,6.58,47.79,7.74,73.91,48,32.54,60,50.52,1,1,,,,,1,2,,,,,,5,4250,藤川利文,34,福岡,52.0,B1,4.47,23.73,3.6,13.33,36,24.68,37,28.09,5,5,,,,,,,,,,,,6,5002,上田健太,21,愛知,50.0,B2,,,,,65,21.88,17,37.74,6,,,,,,3,,,,,,
201711170708,マクール杯争奪第８回ナイトキング決定戦,第2日,2017-11-17,ボートレース蒲郡,8R,予選,1800,18:33,1,4551,三川昂暁,28,福岡,52.0,A2,5.82,39.5,5.25,35.0,45,41.82,63,37.1,4,,,,,,2,,,,,,,2,4612,志々目裕,26,福岡,56.0,B1,4.1,18.18,2.82,11.76,64,44.0,20,34.26,4,3,,,,,3,,,,,,,3,4441,末永由楽,31,岡山,53.0,A2,6.5,52.63,6.48,45.16,74,27.93,57,19.44,4,3,,,,,,,,,,,,4,3236,田上晋六,55,東京,51.0,B1,4.55,27.38,4.36,27.27,39,36.28,50,44.23,1,2,,,,,,,,,,,,5,3872,岡田憲行,41,大阪,53.0,A1,6.91,51.64,5.71,39.02,41,36.7,68,27.47,3,3,,,,,1,2,,,,,,6,4979,中野夢斗,21,愛知,52.0,B2,2.06,1.96,2.0,,18,53.85,13,30.25,4,,,,,,,,,,,,
201711170709,マクール杯争奪第８回ナイトキング決定戦,第2日,2017-11-17,ボートレース蒲郡,9R,予選,1800,19:04,1,4365,盛本真輔,32,兵庫,50.0,A2,3.16,13.51,4.63,31.58,72,35.14,69,34.26,2,6,,,,,4,,,,,,,2,3792,田中 豪,45,東京,54.0,A1,7.09,57.69,5.95,42.11,67,39.39,53,29.37,1,4,,,,,3,,,,,,,3,4417,服部 剛,30,静岡,54.0,B1,3.8,12.5,5.33,33.33,68,31.06,73,39.64,4,6,,,,,2,,,,,,,4,3467,森 弘行,49,東京,52.0,B1,3.41,16.67,4.74,26.19,71,23.53,75,17.86,5,,,,,,1,,,,,,,5,4139,丹下 健,37,愛知,53.0,A2,6.15,43.86,4.35,16.67,70,35.43,51,31.54,1,4,,,,,,,,,,,,6,2878,富山弘幸,59,大阪,58.0,A2,5.91,38.1,,,13,36.28,61,18.09,3,3,,,,,5,,,,,,
201711170710,マクール杯争奪第８回ナイトキング決定戦,第2日,2017-11-17,ボートレース蒲郡,10R,予選特賞,1800,19:36,1,3931,黒崎竜也,41,三重,49.0,A1,5.23,32.39,6.63,53.33,73,32.63,52,30.51,1,5,,,,,4,,,,,,,2,3631,田添康介,48,長崎,56.0,A2,5.57,33.64,5.47,33.33,63,22.34,30,21.43,3,,,,,,5,,,,,,,3,3462,竹上真司,50,岡山,51.0,A2,5.45,32.46,5.97,51.72,11,25.86,71,33.04,4,3,,,,,6,,,,,,,4,3652,森下 勇,44,群馬,56.0,B1,4.09,21.35,5.78,55.56,47,27.87,39,30.94,3,6,,,,,3,,,,,,,5,4415,下出卓矢,31,福井,55.0,A1,6.27,49.19,5.74,44.44,34,25.0,55,47.86,2,,,,,,,,,,,,,6,3877,松浦博人,40,東京,56.0,B1,5.76,39.36,4.46,19.23,51,31.43,46,41.18,3,,,,,,2,,,,,,
201711170711,マクール杯争奪第８回ナイトキング決定戦,第2日,2017-11-17,ボートレース蒲郡,11R,予選特選,1800,20:09,1,4471,新田泰章,30,広島,52.0,A1,6.01,40.16,6.4,60.0,69,21.43,41,39.39,2,6,,,,,7,,,,,,,2,3554,仲口博崇,45,愛知,51.0,A1,6.25,44.34,7.37,55.41,25,37.4,49,41.28,1,1,,,,,6,,,,,,,3,3624,大石和彦,48,静岡,53.0,B1,4.34,24.47,4.1,16.67,46,37.3,14,35.29,1,4,,,,,3,,,,,,,4,4134,杉山貴博,37,東京,53.0,A1,6.01,44.23,5.8,31.11,50,33.04,58,40.2,1,,,,,,2,,,,,,,5,3090,土屋 昭,56,東京,48.0,B1,3.95,12.5,3.82,17.65,32,30.58,64,43.75,1,,,,,,5,,,,,,,6,3619,長谷川充,43,群馬,51.0,A2,5.96,34.75,5.0,20.0,55,45.38,62,28.83,1,,,,,,4,,,,,,
201711170712,マクール杯争奪第８回ナイトキング決定戦,第2日,2017-11-17,ボートレース蒲郡,12R,予選記者特選,1800,20:42,1,3872,岡田憲行,41,大阪,53.0,A1,6.91,51.64,5.71,39.02,41,36.7,68,27.47,3,3,,,,,8,,,,,,,2,4083,福島勇樹,38,東京,54.0,A2,6.58,47.79,7.74,73.91,48,32.54,60,50.52,1,1,,,,,7,,,,,,,3,4321,岩田優一,32,静岡,50.0,B1,5.04,28.92,4.71,28.57,27,24.21,74,40.66,4,,,,,,4,,,,,,,4,3731,高濱芳久,44,広島,52.0,A1,5.63,41.49,7.48,64.0,49,27.27,27,22.77,2,2,,,,,5,,,,,,,5,4705,吉川勇作,29,長崎,52.0,B1,4.24,28.57,3.85,25.93,35,30.0,48,37.27,3,2,,,,,3,,,,,,,6,3458,東 健介,51,岡山,52.0,A2,5.59,33.33,5.5,30.0,14,27.03,32,25.6,2,4,,,,,6,,,,,,
201711170601,オール進入固定！ルーキーシリーズ第１１戦,第3日,2017-11-17,ボートレース浜名湖,1R,予選 進入固定 Ｈ１８０,ｍ電,10:32,1,4902,山川雄大,24,兵庫,51.0,B1,2.38,2.7,1.0,,40,37.76,44,40.0,5,,,,,,3,5,,,,,,2,4650,中山雄太,33,愛知,52.0,A2,5.61,32.98,3.68,5.26,13,32.2,75,24.24,2,6,6,,,,8,,,,,,,3,4811,向井田佑,28,広島,49.0,B1,3.69,14.46,,,64,29.01,34,26.92,6,5,3,,,,,,,,,,,4,4887,富澤祐作,30,群馬,55.0,B2,3.76,18.0,2.71,17.65,6,35.33,25,21.88,5,6,5,,,,,,,,,,,5,4865,立具敬司,27,大阪,51.0,B2,1.06,,1.5,,61,31.93,19,32.14,6,,,,,,5,,,,,,5,6,4710,福田宗平,27,大阪,52.0,B1,4.79,28.95,4.78,44.44,46,37.41,60,44.12,3,6,3,,,,,,,,,,
