レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201711291712,ボートレースチケットショップ井原開設４周年記念競走,第2日,2017-11-29,ボートレース児島,12R,記者選抜,1800,16:14,1,3502,渡邉英児,48,静岡,52.0,A1,6.48,47.52,6.77,51.28,12,52.36,61,42.11,4,1,,,,,9,,,,,,,2,3892,草場康幸,41,佐賀,53.0,A2,5.55,38.0,6.0,50.0,49,33.33,27,28.57,3,1,,,,,5,,,,,,,3,4361,柳生泰二,33,山口,55.0,A1,6.76,51.04,5.79,36.84,68,38.78,39,41.53,2,3,,,,,8,,,,,,,4,3834,細川明人,42,岡山,54.0,A2,5.56,38.76,5.4,40.32,55,46.35,32,33.12,1,4,,,,,7,,,,,,,5,4812,西野雄貴,28,徳島,51.0,B2,6.25,50.0,,,34,26.18,25,35.06,2,,,,,,4,,,,,,,6,4356,長岡良也,33,兵庫,51.0,A2,5.88,38.97,6.23,38.46,11,30.77,43,25.0,2,1,,,,,6,,,,,,
201711290701,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１８,第6日,2017-11-29,ボートレース蒲郡,1R,一般戦,1800,15:18,1,4665,加藤啓太,34,愛知,53.0,B1,4.22,13.56,4.4,22.86,15,32.28,71,33.61,3,5,3,,,,5,3,,,,,4,2,4180,上野秀和,34,福岡,56.0,B1,4.71,27.73,4.43,14.29,38,27.59,20,33.33,5,6,5,,,,3,3,5,,,,3,3,4385,鈴木祐美,32,三重,48.0,B1,4.0,18.97,3.89,22.22,48,34.59,72,32.11,4,6,5,,,,5,6,5,3,6,,9,4,4727,安部慎一,30,福岡,52.0,B1,4.22,20.0,2.67,,70,35.82,13,29.03,3,,,,,,4,,,,,,25365,5,4047,吉永浩則,37,大阪,57.0,B1,5.74,40.0,,,40,35.14,19,33.94,3,,,,,,4,5,3,3,6,,4,6,5003,来田衣織,21,兵庫,51.0,B2,1.0,,,,32,29.92,27,25.69,6,,,,,,6,6,6,,,,6666
201711290702,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１８,第6日,2017-11-29,ボートレース蒲郡,2R,一般戦,1800,15:43,1,3336,遠藤晃司,53,東京,53.0,B1,4.4,20.21,4.94,23.53,35,29.06,46,40.8,4,,,,,,2,4,6,4,4,6,,2,4563,齋藤真之,29,岡山,53.0,B1,4.11,20.0,4.28,22.22,58,38.52,62,28.81,1,,,,,,6,5,6,,,,666,3,4534,坂咲友理,28,大阪,44.0,B1,4.33,21.88,4.77,30.77,39,37.5,77,32.76,5,,,,,,1,6,6,5,5,,5,4,4819,蜂須瑞生,26,群馬,43.0,B1,4.65,24.36,1.33,,56,43.9,74,40.82,6,6,4,,,,4,4,5,,,,23,5,4342,谷野錬志,33,静岡,53.0,A1,5.81,42.22,6.6,50.91,45,41.03,68,29.59,3,,,,,,3,6,1,,,,352,6,4265,村上祐次,32,東京,56.0,B1,3.9,17.78,4.47,19.44,73,35.29,35,30.77,5,,,,,,5,5,,,,,6
201711290703,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１８,第6日,2017-11-29,ボートレース蒲郡,3R,一般戦,1800,16:08,1,3020,若女井正,57,東京,51.0,B1,4.64,21.59,6.0,40.82,31,41.79,15,22.47,2,,,,,,5,4,1,,,,3166,2,4374,永田義紘,33,広島,50.0,B1,4.47,20.0,4.43,28.57,67,41.51,28,31.25,4,,,,,,6,5,1,,,,156,3,4857,加藤翔馬,20,兵庫,56.0,B1,4.94,32.98,4.86,28.57,24,32.59,16,33.05,6,2,4,,,,5,1,2,,,,6,4,4627,藤原菜希,31,東京,47.0,B1,5.48,38.78,4.16,21.05,25,40.0,67,34.48,5,,,,,,6,5,6,,,,3615,5,4162,竹本太樹,35,大阪,54.0,B1,4.16,19.18,3.0,11.11,19,45.45,17,36.36,3,,,,,,4,6,3,,,,223,6,4286,平田さや,33,東京,51.0,A2,6.19,44.08,4.0,10.0,20,39.34,60,51.92,,,,,,,2,4,5,,,,4
201711290704,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１８,第6日,2017-11-29,ボートレース蒲郡,4R,一般戦,1800,16:34,1,3555,野添貴裕,45,大阪,55.0,A1,6.47,47.41,6.94,52.94,26,33.6,24,35.92,1,6,2,2,4,,1,0,,,,,,2,3980,青木義一,40,山口,54.0,B1,4.28,26.32,4.36,36.36,64,41.98,73,38.14,4,2,6,,,,4,5,4,,,,1,3,3797,岩井 繁,44,広島,60.0,B1,5.17,33.02,5.4,27.08,50,34.75,32,26.52,4,6,1,,,,6,4,2,,,,2,4,4519,清水沙樹,30,東京,45.0,B2,5.18,30.36,4.78,27.78,72,35.59,40,35.25,6,4,6,,,,1,4,2,5,5,,9,5,4475,末永祐輝,30,山口,53.0,A2,5.26,30.3,3.92,20.83,51,31.53,61,18.81,5,3,2,,,,5,4,4,,,,45,6,3664,鈴木賢一,47,埼玉,59.0,A2,5.35,40.74,6.66,56.82,22,33.04,22,39.64,5,5,1,,,,3,4,4,,,,44
201711290705,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１８,第6日,2017-11-29,ボートレース蒲郡,5R,一般戦,1800,17:01,1,4516,野口勝弘,30,愛知,53.0,A2,5.01,30.43,5.41,34.4,61,35.96,49,43.97,1,2,1,4,6,,5,5,3,5,,,11,2,3915,繁野谷圭,43,大阪,51.0,A2,5.74,31.31,6.77,53.33,13,35.83,63,36.64,2,4,3,,,,2,4,2,,,,16,3,4727,安部慎一,30,福岡,52.0,B1,4.22,20.0,2.67,,70,35.82,13,29.03,3,,,,,,4,,,,,,25365,4,4488,小山 勉,31,埼玉,51.0,A2,6.19,43.44,5.23,30.77,43,36.36,65,27.59,3,,,,,,3,3,1,,,,1333,5,3992,関口智久,38,埼玉,54.0,B1,5.53,37.5,5.21,36.17,66,34.09,38,34.91,2,,,,,,2,5,2,,,,4462,6,3697,勝野竜司,45,兵庫,51.0,A2,6.07,46.61,5.38,31.25,49,29.66,66,26.21,2,5,4,,,,2,1,5,,,,3
201711290706,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１８,第6日,2017-11-29,ボートレース蒲郡,6R,一般戦,1800,17:29,1,4304,藤崎小百,34,福岡,49.0,A2,6.7,53.54,7.93,65.85,46,36.84,70,30.61,4,,,,,,3,1,2,3,3,4,10,2,3968,茶谷信次,41,滋賀,53.0,A2,5.54,35.8,2.4,20.0,53,31.09,12,33.04,1,4,3,,,,3,5,3,,,,46,3,4047,吉永浩則,37,大阪,57.0,B1,5.74,40.0,,,40,35.14,19,33.94,3,,,,,,4,5,3,3,6,,4,4,3838,伊藤啓三,42,埼玉,52.0,A1,6.48,52.46,6.68,51.61,68,30.22,64,42.37,3,3,1,1,3,,1,1,,,,,,5,4819,蜂須瑞生,26,群馬,43.0,B1,4.65,24.36,1.33,,56,43.9,74,40.82,6,6,4,,,,4,4,5,,,,23,6,4563,齋藤真之,29,岡山,53.0,B1,4.11,20.0,4.28,22.22,58,38.52,62,28.81,1,,,,,,6,5,6,,,,666
201711290707,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１８,第6日,2017-11-29,ボートレース蒲郡,7R,一般戦 進入固定 Ｈ１８０,ｍ電,17:58,1,3327,野長瀬正,50,静岡,53.0,A1,6.47,47.71,5.15,28.21,41,37.93,31,35.2,2,3,5,,,,2,5,2,2,4,4,10,2,4162,竹本太樹,35,大阪,54.0,B1,4.16,19.18,3.0,11.11,19,45.45,17,36.36,3,,,,,,4,6,3,,,,223,3,3918,深井利寿,43,滋賀,51.0,A1,5.93,37.59,,,57,40.0,11,24.51,2,,,,,,3,2,2,6,1,,S4,4,3645,淺田千亜,45,徳島,47.0,A2,6.12,40.79,6.44,55.56,23,40.3,36,38.98,1,5,1,2,5,,5,1,3,4,,,11,5,4665,加藤啓太,34,愛知,53.0,B1,4.22,13.56,4.4,22.86,15,32.28,71,33.61,3,5,3,,,,5,3,,,,,4,6,4180,上野秀和,34,福岡,56.0,B1,4.71,27.73,4.43,14.29,38,27.59,20,33.33,5,6,5,,,,3,3,5,,,,3
201711290708,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１８,第6日,2017-11-29,ボートレース蒲郡,8R,一般戦,1800,18:28,1,4535,北山康介,28,東京,54.0,A1,5.89,41.76,5.55,27.27,52,35.77,37,27.37,4,1,3,4,1,,4,6,2,3,,,11,2,3797,岩井 繁,44,広島,60.0,B1,5.17,33.02,5.4,27.08,50,34.75,32,26.52,4,6,1,,,,6,4,2,,,,2,3,4374,永田義紘,33,広島,50.0,B1,4.47,20.0,4.43,28.57,67,41.51,28,31.25,4,,,,,,6,5,1,,,,156,4,4342,谷野錬志,33,静岡,53.0,A1,5.81,42.22,6.6,50.91,45,41.03,68,29.59,3,,,,,,3,6,1,,,,352,5,3980,青木義一,40,山口,54.0,B1,4.28,26.32,4.36,36.36,64,41.98,73,38.14,4,2,6,,,,4,5,4,,,,1,6,4857,加藤翔馬,20,兵庫,56.0,B1,4.94,32.98,4.86,28.57,24,32.59,16,33.05,6,2,4,,,,5,1,2,,,,6
201711290709,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１８,第6日,2017-11-29,ボートレース蒲郡,9R,一般戦,1800,18:59,1,3474,松瀬弘美,47,静岡,47.0,B1,5.36,37.89,5.48,38.1,62,29.23,18,35.71,2,5,1,6,4,,6,6,5,2,,,,2,3801,五反田忍,43,大阪,48.0,A2,6.66,50.4,3.28,16.67,18,51.64,75,17.78,3,6,5,3,6,,1,2,2,1,,,,3,4519,清水沙樹,30,東京,45.0,B2,5.18,30.36,4.78,27.78,72,35.59,40,35.25,6,4,6,,,,1,4,2,5,5,,4,4,4385,鈴木祐美,32,三重,48.0,B1,4.0,18.97,3.89,22.22,48,34.59,72,32.11,4,6,5,,,,5,6,5,3,6,,1,5,4534,坂咲友理,28,大阪,44.0,B1,4.33,21.88,4.77,30.77,39,37.5,77,32.76,5,,,,,,1,6,6,5,5,,5,6,4627,藤原菜希,31,東京,47.0,B1,5.48,38.78,4.16,21.05,25,40.0,67,34.48,5,,,,,,6,5,6,,,,3615
201711290710,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１８,第6日,2017-11-29,ボートレース蒲郡,10R,選抜戦,1800,19:32,1,4488,小山 勉,31,埼玉,51.0,A2,6.19,43.44,5.23,30.77,43,36.36,65,27.59,3,,,,,,3,3,1,,,,1333,2,3918,深井利寿,43,滋賀,51.0,A1,5.93,37.59,,,57,40.0,11,24.51,2,,,,,,3,2,2,6,1,,S4,3,3327,野長瀬正,50,静岡,53.0,A1,6.47,47.71,5.15,28.21,41,37.93,31,35.2,2,3,5,,,,2,5,2,2,4,4,7,4,3555,野添貴裕,45,大阪,55.0,A1,6.47,47.41,6.94,52.94,26,33.6,24,35.92,1,6,2,2,4,,4,,,,,,,5,4304,藤崎小百,34,福岡,49.0,A2,6.7,53.54,7.93,65.85,46,36.84,70,30.61,4,,,,,,3,1,2,3,3,4,6,6,3968,茶谷信次,41,滋賀,53.0,A2,5.54,35.8,2.4,20.0,53,31.09,12,33.04,1,4,3,,,,3,5,3,,,,46
201711290711,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１８,第6日,2017-11-29,ボートレース蒲郡,11R,選抜戦,1800,20:05,1,3838,伊藤啓三,42,埼玉,52.0,A1,6.48,52.46,6.68,51.61,68,30.22,64,42.37,3,3,1,1,3,,6,,,,,,,2,4535,北山康介,28,東京,54.0,A1,5.89,41.76,5.55,27.27,52,35.77,37,27.37,4,1,3,4,1,,4,6,2,3,,,8,3,3645,淺田千亜,45,徳島,47.0,A2,6.12,40.79,6.44,55.56,23,40.3,36,38.98,1,5,1,2,5,,5,1,3,4,,,7,4,4516,野口勝弘,30,愛知,53.0,A2,5.01,30.43,5.41,34.4,61,35.96,49,43.97,1,2,1,4,6,,5,5,3,5,,,5,5,3020,若女井正,57,東京,51.0,B1,4.64,21.59,6.0,40.82,31,41.79,15,22.47,2,,,,,,5,4,1,,,,3166,6,3915,繁野谷圭,43,大阪,51.0,A2,5.74,31.31,6.77,53.33,13,35.83,63,36.64,2,4,3,,,,2,4,2,,,,16
201711290712,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１８,第6日,2017-11-29,ボートレース蒲郡,12R,優勝戦,1800,20:42,1,4850,野中一平,23,愛知,53.0,B1,5.53,39.74,4.65,26.27,21,26.77,14,33.96,1,1,2,,,,1,3,1,5,1,1,,2,4337,平本真之,33,愛知,54.0,A1,7.19,50.93,6.9,48.15,55,44.53,33,32.2,4,1,2,1,1,,,,,,,,,3,4518,大須賀友,30,愛知,53.0,A2,5.71,35.96,5.5,32.61,54,34.51,25,30.43,1,1,3,,,,2,2,2,3,3,1,,4,3874,山本寛久,41,岡山,53.0,A1,7.39,54.87,5.75,35.0,60,47.41,43,40.57,1,2,4,1,2,,,,,,,,,5,3265,今村暢孝,52,福岡,51.0,A1,6.71,55.06,8.5,81.82,28,29.37,29,35.45,2,4,2,1,4,,,,,,,,,6,3679,飯島昌弘,44,埼玉,52.0,A1,6.98,55.83,6.73,54.84,33,39.55,23,28.83,3,5,3,2,3,,,,,,,,
201711290401,マンスリーＢＯＡＴＲＡＣＥ杯三都市対抗戦,第2日,2017-11-29,ボートレース平和島,1R,予選,1800,11:01,1,3444,香月大介,48,福岡,51.0,B1,3.48,11.76,,,73,27.37,68,37.37,5,,,,,,5,,,,,,,2,3439,大平誉史,48,大阪,52.0,A1,6.33,51.03,6.95,55.26,12,20.0,58,40.2,4,1,,,,,1,0,,,,,,3,4911,片岡大地,21,東京,51.0,B1,2.8,6.82,2.49,2.04,29,22.92,28,41.58,6,,,,,,6,,,,,,,4,3281,塚本太二,50,大阪,52.0,B1,4.17,15.66,3.64,7.14,48,31.0,69,43.01,6,,,,,,,,,,,,,5,4211,村田 敦,34,東京,56.0,A2,6.06,42.75,6.24,39.71,27,26.37,30,28.13,1,5,,,,,1,2,,,,,,6,4060,島田一生,38,福岡,55.0,B1,4.85,26.26,4.28,28.0,50,24.39,43,28.16,1,,,,,,8,,,,,,
201711290402,マンスリーＢＯＡＴＲＡＣＥ杯三都市対抗戦,第2日,2017-11-29,ボートレース平和島,2R,予選,1800,11:26,1,4508,野間大樹,29,大阪,51.0,B2,4.7,32.43,3.73,26.67,49,37.23,64,43.14,4,,,,,,8,,,,,,,2,4046,谷村啓司,38,福岡,55.0,B1,3.76,14.85,2.33,,55,27.37,40,27.72,4,4,,,,,,,,,,,,3,4134,杉山貴博,37,東京,52.0,A1,6.26,47.06,6.0,47.73,69,49.07,36,16.42,1,,,,,,7,,,,,,,4,4394,永嶋裕一,31,福岡,55.0,B1,4.72,26.36,4.6,23.81,65,28.57,66,43.0,2,6,,,,,,,,,,,,5,3658,阪本聖秀,43,大阪,52.0,B1,4.0,19.8,3.6,10.0,60,29.07,44,33.66,6,,,,,,9,,,,,,,6,4956,齊藤大将,22,東京,56.0,B2,1.55,,1.45,,71,26.67,32,40.0,6,,,,,,,,,,,,
201711290403,マンスリーＢＯＡＴＲＡＣＥ杯三都市対抗戦,第2日,2017-11-29,ボートレース平和島,3R,予選,1800,11:51,1,3648,原田通雅,44,東京,56.0,B1,3.56,18.39,4.47,29.41,30,42.42,55,31.0,3,,,,,,1,2,,,,,,2,4750,井上尚悟,30,大阪,52.0,B1,4.43,22.22,4.78,33.33,68,35.35,41,32.32,6,,,,,,,,,,,,,3,4487,三原 司,31,福岡,52.0,B1,5.2,31.4,5.2,30.0,15,26.51,35,24.36,2,,,,,,9,,,,,,,4,3467,森 弘行,49,東京,52.0,B1,3.47,16.67,4.97,33.33,25,42.11,72,42.0,6,,,,,,1,0,,,,,,5,4022,待鳥雄紀,37,福岡,57.0,A2,5.6,36.9,5.22,34.15,22,28.13,34,34.04,2,1,,,,,1,1,,,,,,6,3882,新田智彰,44,大阪,55.0,A1,5.5,35.61,5.74,38.71,56,33.33,53,31.31,1,,,,,,8,,,,,,
201711290404,マンスリーＢＯＡＴＲＡＣＥ杯三都市対抗戦,第2日,2017-11-29,ボートレース平和島,4R,予選,1800,12:17,1,4572,渡部 悟,29,大阪,56.0,A2,5.92,41.14,4.88,25.0,43,25.53,50,32.1,4,6,,,,,,,,,,,,2,4145,小澤 学,36,東京,54.0,B1,4.36,23.26,4.29,18.67,18,21.43,62,38.68,2,5,,,,,,,,,,,,3,4774,丸山龍太,24,福岡,50.0,B1,3.73,13.43,,,23,22.99,70,31.4,5,,,,,,1,1,,,,,,4,4095,福来 剛,36,東京,52.0,B2,6.4,50.91,7.13,62.5,38,40.0,33,28.04,3,,,,,,9,,,,,,,5,3977,山本兼士,40,大阪,51.0,A1,5.78,41.41,5.63,37.5,52,34.78,37,23.53,2,,,,,,1,2,,,,,,6,4549,小林文彦,29,福岡,54.0,A2,3.42,15.38,,,40,23.86,31,40.43,2,,,,,,1,0,,,,,
201711290405,マンスリーＢＯＡＴＲＡＣＥ杯三都市対抗戦,第2日,2017-11-29,ボートレース平和島,5R,予選,1800,12:44,1,4086,寺本重宣,37,東京,50.0,A1,6.44,47.83,4.81,30.77,62,32.98,65,31.03,4,5,,,,,1,0,,,,,,2,4616,小川真人,35,福岡,50.0,B2,1.76,2.0,,,32,26.14,45,43.81,4,,,,,,,,,,,,,3,3725,向 達哉,46,大阪,52.0,B1,5.57,36.63,6.11,33.33,74,23.88,61,40.45,2,5,,,,,,,,,,,,4,3444,香月大介,48,福岡,51.0,B1,3.48,11.76,,,73,27.37,68,37.37,5,,,,,,1,,,,,,,5,3902,蜷川哲平,40,東京,55.0,A2,5.67,36.43,5.59,34.92,19,57.69,54,20.0,1,,,,,,9,,,,,,,6,4200,早川尚人,35,大阪,54.0,B1,4.51,24.07,4.97,27.27,41,36.67,25,33.91,3,4,,,,,,,,,,,
201711290406,マンスリーＢＯＡＴＲＡＣＥ杯三都市対抗戦,第2日,2017-11-29,ボートレース平和島,6R,予選,1800,13:11,1,4514,上條嘉嗣,27,大阪,54.0,A2,5.86,40.87,,,54,40.86,48,37.62,6,,,,,,1,0,,,,,,2,4911,片岡大地,21,東京,51.0,B1,2.8,6.82,2.49,2.04,29,22.92,28,41.58,6,,,,,,1,,,,,,,3,4848,仲谷颯仁,23,福岡,52.0,A1,7.12,54.74,,,28,35.11,46,31.31,2,2,,,,,,,,,,,,4,4818,伏見俊介,26,東京,53.0,B1,3.93,18.82,3.14,9.09,33,31.96,27,34.02,5,5,,,,,,,,,,,,5,4377,濱本優一,33,大阪,49.0,A2,6.48,49.51,7.25,37.5,45,24.36,56,35.58,1,3,,,,,1,2,,,,,,6,4789,古賀智之,28,福岡,52.0,B1,4.58,25.32,,,14,25.0,49,35.51,3,,,,,,,,,,,,
201711290407,マンスリーＢＯＡＴＲＡＣＥ杯三都市対抗戦,第2日,2017-11-29,ボートレース平和島,7R,予選,1800,13:38,1,3627,井上恵一,48,福岡,52.0,A2,5.07,35.09,5.0,32.43,26,29.7,73,36.63,1,3,,,,,,,,,,,,2,3186,沖 悟,57,大阪,52.0,B1,4.53,28.57,5.04,33.33,17,24.47,47,30.93,5,6,,,,,,,,,,,,3,3417,河相秀行,48,東京,50.0,B1,3.77,15.91,3.91,18.18,53,35.79,39,35.58,3,4,,,,,,,,,,,,4,4538,笠置博之,27,大阪,54.0,B1,4.65,28.75,5.82,45.45,58,52.29,52,40.19,1,,,,,,1,1,,,,,,5,4287,今井貴士,33,福岡,55.0,A1,6.74,51.28,7.71,64.29,51,40.63,59,30.11,1,6,,,,,1,2,,,,,,6,4134,杉山貴博,37,東京,52.0,A1,6.26,47.06,6.0,47.73,69,49.07,36,16.42,1,,,,,,2,,,,,,
201711290408,マンスリーＢＯＡＴＲＡＣＥ杯三都市対抗戦,第2日,2017-11-29,ボートレース平和島,8R,予選,1800,14:07,1,4193,郷原章平,36,福岡,56.0,A1,6.38,49.65,6.45,50.0,47,31.0,57,28.57,2,,,,,,1,2,,,,,,2,3347,矢後 剛,50,東京,56.0,A1,6.15,43.08,6.13,41.24,61,32.0,67,31.4,1,4,,,,,,,,,,,,3,4508,野間大樹,29,大阪,51.0,B2,4.7,32.43,3.73,26.67,49,37.23,64,43.14,4,,,,,,2,,,,,,,4,4060,島田一生,38,福岡,55.0,B1,4.85,26.26,4.28,28.0,50,24.39,43,28.16,1,,,,,,1,,,,,,,5,3882,新田智彰,44,大阪,55.0,A1,5.5,35.61,5.74,38.71,56,33.33,53,31.31,1,,,,,,3,,,,,,,6,4615,板倉敦史,37,東京,54.0,B1,4.96,27.72,3.9,16.67,64,26.09,63,25.26,2,,,,,,,,,,,,
201711290409,マンスリーＢＯＡＴＲＡＣＥ杯三都市対抗戦,第2日,2017-11-29,ボートレース平和島,9R,予選,1800,14:36,1,4095,福来 剛,36,東京,52.0,B2,6.4,50.91,7.13,62.5,38,40.0,33,28.04,3,,,,,,4,,,,,,,2,4892,柴田直哉,27,福岡,51.0,B1,3.24,10.67,3.0,,59,24.21,38,39.62,5,5,,,,,,,,,,,,3,3658,阪本聖秀,43,大阪,52.0,B1,4.0,19.8,3.6,10.0,60,29.07,44,33.66,6,,,,,,2,,,,,,,4,3902,蜷川哲平,40,東京,55.0,A2,5.67,36.43,5.59,34.92,19,57.69,54,20.0,1,,,,,,5,,,,,,,5,4487,三原 司,31,福岡,52.0,B1,5.2,31.4,5.2,30.0,15,26.51,35,24.36,2,,,,,,3,,,,,,,6,4039,村上功祐,38,大阪,59.0,A2,5.9,38.52,6.89,54.29,11,30.53,60,26.37,4,,,,,,,,,,,,
201711290410,マンスリーＢＯＡＴＲＡＣＥ杯三都市対抗戦,第2日,2017-11-29,ボートレース平和島,10R,予選特賞,1800,15:06,1,3439,大平誉史,48,大阪,52.0,A1,6.33,51.03,6.95,55.26,12,20.0,58,40.2,4,1,,,,,1,,,,,,,2,4086,寺本重宣,37,東京,50.0,A1,6.44,47.83,4.81,30.77,62,32.98,65,31.03,4,5,,,,,5,,,,,,,3,4549,小林文彦,29,福岡,54.0,A2,3.42,15.38,,,40,23.86,31,40.43,2,,,,,,4,,,,,,,4,4514,上條嘉嗣,27,大阪,54.0,A2,5.86,40.87,,,54,40.86,48,37.62,6,,,,,,6,,,,,,,5,3467,森 弘行,49,東京,52.0,B1,3.47,16.67,4.97,33.33,25,42.11,72,42.0,6,,,,,,3,,,,,,,6,4094,中島真二,36,福岡,52.0,A2,5.5,38.33,6.44,50.0,75,20.93,29,29.41,3,3,,,,,,,,,,,
201711290411,マンスリーＢＯＡＴＲＡＣＥ杯三都市対抗戦,第2日,2017-11-29,ボートレース平和島,11R,予選特選,1800,15:36,1,3681,山谷 央,44,東京,53.0,A2,5.18,31.73,5.94,43.9,66,42.55,26,24.69,3,4,,,,,,,,,,,,2,4774,丸山龍太,24,福岡,50.0,B1,3.73,13.43,,,23,22.99,70,31.4,5,,,,,,4,,,,,,,3,4538,笠置博之,27,大阪,54.0,B1,4.65,28.75,5.82,45.45,58,52.29,52,40.19,1,,,,,,7,,,,,,,4,4022,待鳥雄紀,37,福岡,57.0,A2,5.6,36.9,5.22,34.15,22,28.13,34,34.04,2,1,,,,,3,,,,,,,5,4318,桑原将光,33,東京,51.0,A2,6.31,47.14,5.83,40.0,34,32.0,51,35.56,3,2,,,,,,,,,,,,6,4357,田中和也,33,大阪,54.0,A1,6.08,43.56,7.28,62.07,72,43.69,71,27.87,5,3,,,,,,,,,,,
