レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201711151712,スポーツ報知杯,第2日,2017-11-15,ボートレース児島,12R,記者選抜,1800,16:14,1,4352,下條雄太,31,長崎,52.0,A1,7.27,51.58,6.63,47.37,16,27.57,61,42.22,3,2,,,,,8,,,,,,,2,3300,川崎智幸,50,岡山,53.0,A2,6.02,48.28,6.44,47.06,36,32.61,13,47.86,2,1,,,,,6,,,,,,,3,4384,鶴本崇文,32,大阪,51.0,A1,6.35,40.57,6.19,42.31,68,37.63,43,21.93,1,1,,,,,9,,,,,,,4,3711,江本真治,43,山口,53.0,A2,5.9,43.65,5.97,41.03,35,23.2,63,37.22,1,,,,,,5,,,,,,,5,4316,山口裕太,33,広島,53.0,A1,5.24,29.73,5.83,36.59,40,40.54,46,24.32,1,1,,,,,7,,,,,,,6,3881,浦上拓也,44,大阪,55.0,B1,5.18,32.08,5.06,41.18,25,43.72,59,35.34,1,,,,,,4,,,,,,
201711151601,スカパー！・ＪＬＣ杯,第3日,2017-11-15,ボートレース丸亀,1R,予選,1800,15:16,1,4175,川尻泰輔,35,埼玉,55.0,A2,6.15,39.81,4.66,34.48,9,33.5,55,41.38,4,1,5,5,,,1,1,,,,,,2,4750,井上尚悟,30,大阪,51.0,B1,4.4,21.43,1.14,,25,30.81,57,44.26,4,,,,,,4,3,,,,,12,3,3884,豊田 聡,44,徳島,52.0,B1,3.51,11.84,4.3,25.0,7,38.97,48,24.56,6,,,,,,2,2,,,,,,4,2841,吉田 稔,60,群馬,54.0,B1,4.92,27.17,4.85,25.93,43,36.57,3,45.76,6,,,,,,4,5,,,,,7,5,4985,井本昌也,20,山口,50.0,B2,2.6,10.42,2.57,14.29,50,37.56,15,27.66,5,6,5,,,,1,0,,,,,,6,4234,野相弘司,34,福岡,58.0,B1,4.62,27.4,4.71,28.57,18,50.93,58,44.07,6,4,5,,,,,,,,,,
201711151602,スカパー！・ＪＬＣ杯,第3日,2017-11-15,ボートレース丸亀,2R,予選,1800,15:40,1,4752,西尾亮輔,29,愛知,51.0,B1,3.71,15.58,3.0,16.67,14,40.83,7,30.19,2,4,5,,,,9,,,,,,,2,3658,阪本聖秀,43,大阪,53.0,B1,3.96,19.57,4.0,17.39,6,41.51,11,37.29,3,3,6,,,,1,1,,,,,,3,4251,川崎誠志,34,山口,52.0,B1,4.08,21.51,4.65,29.41,16,41.86,39,33.33,5,6,4,,,,6,,,,,,,4,4228,吉田慎二,34,愛知,58.0,B1,4.08,21.18,5.43,35.71,66,31.13,60,31.11,3,,,,,,3,3,,,,,8,5,4345,西舘 健,32,東京,56.0,B1,4.86,32.98,4.33,22.22,35,32.06,33,41.07,5,4,1,,,,1,0,,,,,,6,3926,大古場貴,42,佐賀,50.0,B1,4.7,19.1,4.29,28.57,32,40.47,46,34.04,5,4,1,,,,7,,,,,,
201711151603,スカパー！・ＪＬＣ杯,第3日,2017-11-15,ボートレース丸亀,3R,予選,1800,16:04,1,4393,田中孝明,31,福岡,55.0,B1,5.15,32.29,4.54,23.08,57,30.39,45,31.25,2,2,,,,,8,,,,,,,2,3855,大熊辰弥,45,香川,52.0,B1,4.4,18.75,4.7,25.56,39,33.64,2,34.43,1,1,4,,,,1,1,,,,,,3,4709,岡村将也,28,福岡,54.0,B1,4.84,30.23,4.04,14.81,52,33.04,28,23.08,3,,,,,,6,6,,,,,,4,4442,松竹大輔,31,愛知,51.0,A2,5.04,29.9,4.87,24.44,31,39.72,37,32.14,5,,,,,,6,4,,,,,7,5,4553,坪口竜也,28,長崎,52.0,B1,4.69,21.88,5.8,30.0,28,36.11,59,44.23,3,6,1,,,,1,0,,,,,,6,3304,烏野賢太,49,徳島,52.0,A1,6.34,43.51,6.41,45.95,1,32.7,5,35.09,2,6,4,6,,,9,,,,,,
201711151604,スカパー！・ＪＬＣ杯,第3日,2017-11-15,ボートレース丸亀,4R,予選,1800,16:31,1,4060,島田一生,38,福岡,56.0,B1,4.84,25.84,6.07,50.0,33,37.74,16,28.3,2,3,5,,,,1,2,,,,,,2,4905,土井祥伍,23,大阪,53.0,B1,3.59,11.59,3.56,12.5,45,41.18,9,23.64,1,2,1,,,,8,,,,,,,3,3717,立間充宏,42,岡山,55.0,A2,6.26,46.94,5.68,42.86,56,30.7,51,30.77,5,,,,,,1,4,,,,,9,4,4137,君島秀三,37,滋賀,53.0,A1,6.45,53.04,7.14,53.57,10,39.35,43,34.62,2,1,2,,,,1,1,,,,,,5,3723,白井弘文,47,山口,55.0,B1,3.89,16.67,3.65,17.65,64,30.99,50,13.33,5,,,,,,5,4,,,,,,6,4233,亀山雅幸,34,群馬,52.0,A2,5.69,35.58,6.05,47.62,47,36.96,56,33.33,5,2,2,1,,,1,0,,,,,
201711151605,スカパー！・ＪＬＣ杯,第3日,2017-11-15,ボートレース丸亀,5R,予選,1800,16:59,1,4220,深川和仁,36,香川,56.0,A2,6.16,45.0,6.02,41.46,17,33.49,20,34.69,1,2,6,,,,1,2,,,,,,2,4180,上野秀和,34,福岡,55.0,B1,4.75,27.78,5.11,27.03,48,42.58,53,33.33,6,,,,,,2,2,,,,,9,3,4633,森 智也,28,兵庫,50.0,A2,5.98,40.32,5.73,33.33,20,29.81,63,37.29,4,,,,,,3,6,,,,,10,4,4237,大峯 豊,34,山口,54.0,A1,6.34,45.74,6.5,40.0,36,32.73,61,31.48,1,4,4,3,,,1,1,,,,,,5,3306,武田正紀,49,埼玉,54.0,B1,4.06,18.29,5.1,20.0,3,40.83,32,33.96,4,,,,,,2,4,,,,,,6,4265,村上祐次,32,東京,55.0,B1,3.93,18.52,4.73,26.67,26,30.41,22,30.36,5,,,,,,6,3,,,,,
201711151606,スカパー！・ＪＬＣ杯,第3日,2017-11-15,ボートレース丸亀,6R,予選,1800,17:28,1,4251,川崎誠志,34,山口,52.0,B1,4.08,21.51,4.65,29.41,16,41.86,39,33.33,5,6,4,,,,2,,,,,,,2,3233,小畑実成,50,岡山,52.0,A2,5.52,32.35,5.9,31.37,2,32.71,26,22.81,3,2,3,,,,1,1,,,,,,3,3941,池田浩二,39,愛知,54.0,A1,7.05,45.63,6.76,35.29,29,38.99,21,35.71,3,1,5,,,,1,2,,,,,,4,4008,中尾 誠,38,佐賀,52.0,B2,4.82,31.82,5.36,28.57,59,39.53,66,39.62,4,,,,,,3,5,,,,,,5,4772,石丸海渡,24,香川,56.0,B1,5.14,34.69,4.98,32.58,41,33.02,1,28.0,3,,,,,,1,2,,,,,,6,4230,濱崎直矢,34,埼玉,54.0,A1,6.34,45.83,6.8,46.94,19,43.33,54,20.75,1,,,,,,1,3,,,,,10
201711151607,スカパー！・ＪＬＣ杯,第3日,2017-11-15,ボートレース丸亀,7R,予選,1800,17:57,1,3444,香月大介,48,福岡,52.0,B1,3.42,11.69,3.12,3.85,34,35.62,12,29.09,6,,,,,,3,2,,,,,,2,4442,松竹大輔,31,愛知,51.0,A2,5.04,29.9,4.87,24.44,31,39.72,37,32.14,5,,,,,,6,4,,,,,3,3,3926,大古場貴,42,佐賀,50.0,B1,4.7,19.1,4.29,28.57,32,40.47,46,34.04,5,4,1,,,,2,,,,,,,4,4174,赤坂俊輔,35,長崎,51.0,A1,6.98,53.28,6.89,57.14,11,34.27,36,19.23,1,3,2,,,,1,2,,,,,,5,3721,守田俊介,42,滋賀,54.0,A1,7.01,51.64,7.29,66.67,62,29.19,24,30.36,2,2,1,1,,,,,,,,,,6,2841,吉田 稔,60,群馬,54.0,B1,4.92,27.17,4.85,25.93,43,36.57,3,45.76,6,,,,,,4,5,,,,,1
201711151608,スカパー！・ＪＬＣ杯,第3日,2017-11-15,ボートレース丸亀,8R,予選 進入固定 Ｈ１８０,ｍ電,18:26,1,3484,芝田浩治,46,兵庫,52.0,A1,7.24,55.71,6.42,46.15,44,35.87,13,28.0,3,5,3,1,,,,,,,,,,2,3559,水長照雄,49,山口,51.0,A2,4.92,31.13,6.0,50.0,21,44.19,34,30.0,1,,,,,,3,4,,,,,12,3,4228,吉田慎二,34,愛知,58.0,B1,4.08,21.18,5.43,35.71,66,31.13,60,31.11,3,,,,,,3,3,,,,,2,4,3353,前田光昭,49,埼玉,52.0,A2,5.81,38.02,5.44,32.0,49,36.15,4,24.39,2,3,6,6,,,,,,,,,,5,4393,田中孝明,31,福岡,55.0,B1,5.15,32.29,4.54,23.08,57,30.39,45,31.25,2,2,,,,,3,,,,,,,6,4905,土井祥伍,23,大阪,53.0,B1,3.59,11.59,3.56,12.5,45,41.18,9,23.64,1,2,1,,,,4,,,,,,
201711151609,スカパー！・ＪＬＣ杯,第3日,2017-11-15,ボートレース丸亀,9R,予選,1800,18:57,1,4153,佐々木巌,37,山口,57.0,B1,4.83,28.09,6.22,44.44,5,38.97,49,29.41,1,,,,,,5,4,,,,,,2,3717,立間充宏,42,岡山,55.0,A2,6.26,46.94,5.68,42.86,56,30.7,51,30.77,5,,,,,,1,4,,,,,4,3,4752,西尾亮輔,29,愛知,51.0,B1,3.71,15.58,3.0,16.67,14,40.83,7,30.19,2,4,5,,,,2,,,,,,,4,3304,烏野賢太,49,徳島,52.0,A1,6.34,43.51,6.41,45.95,1,32.7,5,35.09,2,6,4,6,,,3,,,,,,,5,4180,上野秀和,34,福岡,55.0,B1,4.75,27.78,5.11,27.03,48,42.58,53,33.33,6,,,,,,2,2,,,,,5,6,4218,吉川喜継,36,滋賀,52.0,A2,6.38,48.0,6.17,46.67,46,37.33,8,28.57,4,2,1,5,,,,,,,,,
201711151610,スカパー！・ＪＬＣ杯,第3日,2017-11-15,ボートレース丸亀,10R,予選特賞,1800,19:29,1,4633,森 智也,28,兵庫,50.0,A2,5.98,40.32,5.73,33.33,20,29.81,63,37.29,4,,,,,,3,6,,,,,5,2,4553,坪口竜也,28,長崎,52.0,B1,4.69,21.88,5.8,30.0,28,36.11,59,44.23,3,6,1,,,,3,,,,,,,3,4345,西舘 健,32,東京,56.0,B1,4.86,32.98,4.33,22.22,35,32.06,33,41.07,5,4,1,,,,2,,,,,,,4,4233,亀山雅幸,34,群馬,52.0,A2,5.69,35.58,6.05,47.62,47,36.96,56,33.33,5,2,2,1,,,4,,,,,,,5,4230,濱崎直矢,34,埼玉,54.0,A1,6.34,45.83,6.8,46.94,19,43.33,54,20.75,1,,,,,,1,3,,,,,6,6,4985,井本昌也,20,山口,50.0,B2,2.6,10.42,2.57,14.29,50,37.56,15,27.66,5,6,5,,,,1,,,,,,
201711151611,スカパー！・ＪＬＣ杯,第3日,2017-11-15,ボートレース丸亀,11R,予選選抜,1800,20:02,1,4237,大峯 豊,34,山口,54.0,A1,6.34,45.74,6.5,40.0,36,32.73,61,31.48,1,4,4,3,,,5,,,,,,,2,4175,川尻泰輔,35,埼玉,55.0,A2,6.15,39.81,4.66,34.48,9,33.5,55,41.38,4,1,5,5,,,1,,,,,,,3,4137,君島秀三,37,滋賀,53.0,A1,6.45,53.04,7.14,53.57,10,39.35,43,34.62,2,1,2,,,,4,,,,,,,4,3855,大熊辰弥,45,香川,52.0,B1,4.4,18.75,4.7,25.56,39,33.64,2,34.43,1,1,4,,,,3,,,,,,,5,3658,阪本聖秀,43,大阪,53.0,B1,3.96,19.57,4.0,17.39,6,41.51,11,37.29,3,3,6,,,,2,,,,,,,6,3233,小畑実成,50,岡山,52.0,A2,5.52,32.35,5.9,31.37,2,32.71,26,22.81,3,2,3,,,,6,,,,,,
201711151612,スカパー！・ＪＬＣ杯,第3日,2017-11-15,ボートレース丸亀,12R,予選選抜,1800,20:38,1,4174,赤坂俊輔,35,長崎,51.0,A1,6.98,53.28,6.89,57.14,11,34.27,36,19.23,1,3,2,,,,7,,,,,,,2,4220,深川和仁,36,香川,56.0,A2,6.16,45.0,6.02,41.46,17,33.49,20,34.69,1,2,6,,,,5,,,,,,,3,4060,島田一生,38,福岡,56.0,B1,4.84,25.84,6.07,50.0,33,37.74,16,28.3,2,3,5,,,,4,,,,,,,4,3941,池田浩二,39,愛知,54.0,A1,7.05,45.63,6.76,35.29,29,38.99,21,35.71,3,1,5,,,,6,,,,,,,5,4750,井上尚悟,30,大阪,51.0,B1,4.4,21.43,1.14,,25,30.81,57,44.26,4,,,,,,4,3,,,,,1,6,3559,水長照雄,49,山口,51.0,A2,4.92,31.13,6.0,50.0,21,44.19,34,30.0,1,,,,,,3,4,,,,,8
201711151501,Ｇ３第１５回オロナミンＣカップ競走,第1日,2017-11-15,ボートレース鳴門,1R,予選,1800,10:26,1,3951,石川吉鎬,41,大阪,57.0,A2,5.45,36.22,3.6,20.0,80,37.31,15,31.82,1,0,,,,,,,,,,,,2,4404,岸蔭 亮,32,兵庫,52.0,B1,4.94,28.42,4.0,22.22,21,33.33,13,43.48,8,,,,,,,,,,,,,3,4511,中岡健人,28,香川,57.0,B1,5.32,30.43,5.09,20.59,17,48.18,28,18.97,7,,,,,,,,,,,,,4,3841,佐々木和,41,徳島,54.0,A1,6.74,49.6,5.88,38.82,65,31.85,72,29.69,1,1,,,,,,,,,,,,5,4383,竹田吉行,32,徳島,51.0,B1,5.25,31.34,5.21,26.76,64,26.98,34,32.09,,,,,,,,,,,,,,6,4343,村岡 賢,33,広島,54.0,B1,4.41,23.76,6.2,30.0,76,37.5,82,44.85,6,,,,,,,,,,,,
201711151502,Ｇ３第１５回オロナミンＣカップ競走,第1日,2017-11-15,ボートレース鳴門,2R,予選,1800,10:53,1,4596,葛原大陽,34,徳島,49.0,B1,4.97,29.17,6.14,36.9,69,32.26,61,33.09,,,,,,,,,,,,,,2,4488,小山 勉,31,埼玉,51.0,A2,6.05,41.07,5.26,26.32,20,33.09,38,33.33,9,,,,,,,,,,,,,3,4089,妹尾忠幸,37,岡山,54.0,A1,6.73,51.05,,,82,38.24,29,27.73,1,2,,,,,,,,,,,,4,4581,吉村 誠,28,静岡,49.0,B1,5.41,33.01,5.35,40.0,38,39.71,11,30.6,7,,,,,,,,,,,,,5,4618,乃村康友,34,三重,53.0,B1,5.48,37.89,,,22,28.68,64,31.58,1,1,,,,,,,,,,,,6,4154,森安弘雅,37,香川,50.0,A2,5.67,37.3,5.12,30.77,73,30.53,77,31.01,8,,,,,,,,,,,,
201711151503,Ｇ３第１５回オロナミンＣカップ競走,第1日,2017-11-15,ボートレース鳴門,3R,予選,1800,11:21,1,4021,吉田健太,37,愛知,52.0,A2,4.6,29.07,6.63,62.5,61,32.09,12,36.84,1,0,,,,,,,,,,,,2,3477,近藤稔也,47,徳島,54.0,B1,4.7,20.83,5.3,32.14,68,36.72,14,29.69,7,,,,,,,,,,,,,3,3286,坂東 満,49,静岡,52.0,B1,5.67,38.14,5.0,17.65,18,38.1,23,45.71,,,,,,,,,,,,,,4,4580,長谷川雅,28,岡山,53.0,B1,5.25,35.05,5.41,31.82,74,32.35,69,34.78,9,,,,,,,,,,,,,5,4691,水原 慎,34,徳島,50.0,B1,3.97,16.52,4.95,32.05,12,38.4,17,36.23,8,,,,,,,,,,,,,6,4405,南野利騰,32,福井,53.0,B1,5.03,24.27,4.4,20.0,33,27.78,24,35.51,,,,,,,,,,,,,
201711151504,Ｇ３第１５回オロナミンＣカップ競走,第1日,2017-11-15,ボートレース鳴門,4R,予選,1800,11:49,1,4031,飯島 誠,39,埼玉,56.0,B1,5.36,35.9,6.25,50.0,27,52.71,35,37.41,,,,,,,,,,,,,,2,3737,上平真二,43,広島,54.0,A1,7.04,50.0,7.67,61.11,62,45.19,79,40.29,1,2,,,,,,,,,,,,3,4040,廣瀬将亨,38,兵庫,58.0,A1,4.19,22.22,6.78,55.56,15,36.57,50,33.08,1,0,,,,,,,,,,,,4,4092,岡部大輔,36,佐賀,51.0,B1,4.6,26.36,5.6,50.0,36,34.88,33,31.06,8,,,,,,,,,,,,,5,3542,清水紀克,49,愛知,55.0,B1,4.76,28.95,5.89,33.33,13,41.48,62,43.61,,,,,,,,,,,,,,6,4079,出畑孝典,38,福岡,50.0,A2,6.1,40.71,6.6,50.0,58,32.56,51,26.79,1,1,,,,,,,,,,,
201711151505,Ｇ３第１５回オロナミンＣカップ競走,第1日,2017-11-15,ボートレース鳴門,5R,予選,1800,12:20,1,4063,市橋卓士,38,徳島,52.0,A1,7.48,59.35,6.64,46.15,78,41.6,58,31.39,1,2,,,,,,,,,,,,2,4625,渡邊裕貴,31,静岡,52.0,B1,5.02,35.37,5.25,37.5,26,29.46,73,32.35,9,,,,,,,,,,,,,3,3261,大川茂実,54,岡山,50.0,B1,4.75,22.64,3.25,25.0,16,34.56,55,41.73,,,,,,,,,,,,,,4,3820,樫葉次郎,45,徳島,56.0,B1,4.24,16.33,4.76,27.03,19,33.87,25,32.61,,,,,,,,,,,,,,5,4711,前出達吉,27,福井,51.0,B1,6.29,42.06,,,56,31.25,30,34.53,1,0,,,,,,,,,,,,6,3852,澤 大介,45,三重,49.0,B1,5.57,31.87,,,28,34.4,65,44.12,,,,,,,,,,,,,
201711151506,Ｇ３第１５回オロナミンＣカップ競走,第1日,2017-11-15,ボートレース鳴門,6R,予選,1800,12:51,1,4020,川上清人,37,香川,60.0,B1,6.07,42.27,5.13,33.33,31,32.26,67,39.42,,,,,,,,,,,,,,2,4055,吉田俊彦,39,兵庫,52.0,A1,6.58,40.91,7.49,51.11,52,37.5,68,21.62,1,2,,,,,,,,,,,,3,4343,村岡 賢,33,広島,54.0,B1,4.41,23.76,6.2,30.0,76,37.5,82,44.85,1,,,,,,,,,,,,,4,4466,南 佑典,31,三重,51.0,A2,5.41,33.33,6.44,55.56,75,32.8,78,30.95,1,0,,,,,,,,,,,,5,3548,室田泰史,47,福井,56.0,A1,6.72,49.19,6.0,40.0,30,43.94,66,41.84,1,1,,,,,,,,,,,,6,4395,下河雅史,31,福岡,55.0,B1,5.3,34.07,5.89,44.44,57,34.11,19,32.62,,,,,,,,,,,,,
201711151507,Ｇ３第１５回オロナミンＣカップ競走,第1日,2017-11-15,ボートレース鳴門,7R,予選,1800,13:21,1,4581,吉村 誠,28,静岡,49.0,B1,5.41,33.01,5.35,40.0,38,39.71,11,30.6,2,,,,,,,,,,,,,2,4526,池田雄祐,29,愛知,51.0,A2,5.06,30.63,,,37,42.06,39,34.33,,,,,,,,,,,,,,3,3915,繁野谷圭,43,大阪,51.0,A2,5.78,31.46,,,67,29.32,54,30.33,1,1,,,,,,,,,,,,4,3477,近藤稔也,47,徳島,54.0,B1,4.7,20.83,5.3,32.14,68,36.72,14,29.69,3,,,,,,,,,,,,,5,3251,平石和男,51,埼玉,51.0,A1,6.58,46.32,5.89,27.78,71,23.26,37,32.12,1,2,,,,,,,,,,,,6,4511,中岡健人,28,香川,57.0,B1,5.32,30.43,5.09,20.59,17,48.18,28,18.97,1,,,,,,,,,,,,
201711151508,Ｇ３第１５回オロナミンＣカップ競走,第1日,2017-11-15,ボートレース鳴門,8R,予選,1800,13:52,1,4092,岡部大輔,36,佐賀,51.0,B1,4.6,26.36,5.6,50.0,36,34.88,33,31.06,4,,,,,,,,,,,,,2,4691,水原 慎,34,徳島,50.0,B1,3.97,16.52,4.95,32.05,12,38.4,17,36.23,3,,,,,,,,,,,,,3,4154,森安弘雅,37,香川,50.0,A2,5.67,37.3,5.12,30.77,73,30.53,77,31.01,2,,,,,,,,,,,,,4,4201,佐竹友樹,35,埼玉,51.0,A2,5.4,33.73,,,10,26.61,27,32.31,,,,,,,,,,,,,,5,4337,平本真之,33,愛知,56.0,A1,7.04,47.96,6.44,22.22,54,40.15,60,25.6,1,2,,,,,,,,,,,,6,4404,岸蔭 亮,32,兵庫,52.0,B1,4.94,28.42,4.0,22.22,21,33.33,13,43.48,1,,,,,,,,,,,,
201711151509,Ｇ３第１５回オロナミンＣカップ競走,第1日,2017-11-15,ボートレース鳴門,9R,予選,1800,14:24,1,4580,長谷川雅,28,岡山,53.0,B1,5.25,35.05,5.41,31.82,74,32.35,69,34.78,3,,,,,,,,,,,,,2,4389,伊藤喜智,32,大阪,52.0,A2,5.37,34.44,2.67,,81,35.34,10,32.61,,,,,,,,,,,,,,3,4424,松尾昂明,32,福岡,50.0,A1,5.96,40.54,,,77,30.3,63,30.6,,,,,,,,,,,,,,4,4483,北野輝季,28,愛知,54.0,A2,5.99,39.25,,,60,25.41,80,36.17,,,,,,,,,,,,,,5,4625,渡邊裕貴,31,静岡,52.0,B1,5.02,35.37,5.25,37.5,26,29.46,73,32.35,5,,,,,,,,,,,,,6,4488,小山 勉,31,埼玉,51.0,A2,6.05,41.07,5.26,26.32,20,33.09,38,33.33,2,,,,,,,,,,,,
201711151510,Ｇ３第１５回オロナミンＣカップ競走,第1日,2017-11-15,ボートレース鳴門,10R,特賞,1800,14:57,1,4466,南 佑典,31,三重,51.0,A2,5.41,33.33,6.44,55.56,75,32.8,78,30.95,6,,,,,,,,,,,,,2,4711,前出達吉,27,福井,51.0,B1,6.29,42.06,,,56,31.25,30,34.53,5,,,,,,,,,,,,,3,4027,松江秀徳,39,佐賀,54.0,A1,6.02,40.78,,,59,51.09,26,25.41,,,,,,,,,,,,,,4,4021,吉田健太,37,愛知,52.0,A2,4.6,29.07,6.63,62.5,61,32.09,12,36.84,3,,,,,,,,,,,,,5,3951,石川吉鎬,41,大阪,57.0,A2,5.45,36.22,3.6,20.0,80,37.31,15,31.82,1,,,,,,,,,,,,,6,4040,廣瀬将亨,38,兵庫,58.0,A1,4.19,22.22,6.78,55.56,15,36.57,50,33.08,4,,,,,,,,,,,,
201711151511,Ｇ３第１５回オロナミンＣカップ競走,第1日,2017-11-15,ボートレース鳴門,11R,特選,1800,15:31,1,3548,室田泰史,47,福井,56.0,A1,6.72,49.19,6.0,40.0,30,43.94,66,41.84,6,,,,,,,,,,,,,2,4492,本多宏和,30,愛知,50.0,A1,5.79,37.8,5.11,31.58,70,30.3,57,26.61,,,,,,,,,,,,,,3,4618,乃村康友,34,三重,53.0,B1,5.48,37.89,,,22,28.68,64,31.58,2,,,,,,,,,,,,,4,4079,出畑孝典,38,福岡,50.0,A2,6.1,40.71,6.6,50.0,58,32.56,51,26.79,4,,,,,,,,,,,,,5,3915,繁野谷圭,43,大阪,51.0,A2,5.78,31.46,,,67,29.32,54,30.33,7,,,,,,,,,,,,,6,3841,佐々木和,41,徳島,54.0,A1,6.74,49.6,5.88,38.82,65,31.85,72,29.69,1,,,,,,,,,,,,
201711151512,Ｇ３第１５回オロナミンＣカップ競走,第1日,2017-11-15,ボートレース鳴門,12R,ドリーム戦,1800,16:10,1,4337,平本真之,33,愛知,56.0,A1,7.04,47.96,6.44,22.22,54,40.15,60,25.6,8,,,,,,,,,,,,,2,3251,平石和男,51,埼玉,51.0,A1,6.58,46.32,5.89,27.78,71,23.26,37,32.12,7,,,,,,,,,,,,,3,4055,吉田俊彦,39,兵庫,52.0,A1,6.58,40.91,7.49,51.11,52,37.5,68,21.62,6,,,,,,,,,,,,,4,4063,市橋卓士,38,徳島,52.0,A1,7.48,59.35,6.64,46.15,78,41.6,58,31.39,5,,,,,,,,,,,,,5,3737,上平真二,43,広島,54.0,A1,7.04,50.0,7.67,61.11,62,45.19,79,40.29,4,,,,,,,,,,,,,6,4089,妹尾忠幸,37,岡山,54.0,A1,6.73,51.05,,,82,38.24,29,27.73,2,,,,,,,,,,,,
201711150001,サンケイスポーツ旗争奪第６０回ＧＳＳ競走,第6日,2017-11-15,ボートレース住之江,1R,一般戦,1800,15:18,1,3989,熊本英一,39,佐賀,58.0,B1,4.35,19.05,3.63,15.79,4,37.29,54,27.72,5,,,,,,3,6,5,,,,2,2,3122,高山哲也,55,兵庫,54.0,B1,3.76,18.42,3.88,23.53,13,19.83,58,20.18,5,,,,,,4,6,4,,,,5,3,4465,大西 賢,31,東京,52.0,B1,4.01,9.72,3.71,14.29,23,23.48,82,34.29,5,,,,,,2,5,4,,,,544,4,4948,木場悠介,25,長崎,51.0,B1,2.13,,,,35,26.23,61,22.86,4,,,,,,6,,,,,,463,5,4955,福田慶尚,22,広島,53.0,B2,1.3,1.85,,,39,40.0,36,34.51,5,,,,,,6,4,6,,,,6,6,4982,中村将隆,21,兵庫,56.0,B2,1.5,,1.71,,53,37.25,26,33.02,6,,,,,,6,6,5,,,,5
