レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201711141601,スカパー！・ＪＬＣ杯,第2日,2017-11-14,ボートレース丸亀,1R,予選,1800,15:16,1,3717,立間充宏,42,岡山,55.0,A2,6.26,46.94,5.68,42.86,56,30.7,51,30.77,5,,,,,,1,1,,,,,,2,3444,香月大介,48,福岡,52.0,B1,3.42,11.69,3.12,3.85,34,35.62,12,29.09,6,,,,,,1,0,,,,,,3,3658,阪本聖秀,43,大阪,53.0,B1,3.96,19.57,4.0,17.39,6,41.51,11,37.29,3,3,,,,,,,,,,,,4,3306,武田正紀,49,埼玉,54.0,B1,4.06,18.29,5.1,20.0,3,40.83,32,33.96,4,,,,,,7,,,,,,,5,2841,吉田 稔,60,群馬,54.0,B1,4.92,27.17,4.85,25.93,43,36.57,3,45.76,6,,,,,,8,,,,,,,6,3723,白井弘文,47,山口,55.0,B1,3.89,16.67,3.65,17.65,64,30.99,50,13.33,5,,,,,,9,,,,,,
201711141602,スカパー！・ＪＬＣ杯,第2日,2017-11-14,ボートレース丸亀,2R,予選,1800,15:40,1,4772,石丸海渡,24,香川,56.0,B1,5.14,34.69,4.98,32.58,41,33.02,1,28.0,3,,,,,,1,1,,,,,,2,4265,村上祐次,32,東京,55.0,B1,3.93,18.52,4.73,26.67,26,30.41,22,30.36,5,,,,,,7,,,,,,,3,4180,上野秀和,34,福岡,55.0,B1,4.75,27.78,5.11,27.03,48,42.58,53,33.33,6,,,,,,1,2,,,,,,4,4750,井上尚悟,30,大阪,51.0,B1,4.4,21.43,1.14,,25,30.81,57,44.26,4,,,,,,8,,,,,,,5,4228,吉田慎二,34,愛知,58.0,B1,4.08,21.18,5.43,35.71,66,31.13,60,31.11,3,,,,,,1,0,,,,,,6,4985,井本昌也,20,山口,50.0,B2,2.6,10.42,2.57,14.29,50,37.56,15,27.66,5,6,,,,,,,,,,,
201711141603,スカパー！・ＪＬＣ杯,第2日,2017-11-14,ボートレース丸亀,3R,予選,1800,16:04,1,4345,西舘 健,32,東京,56.0,B1,4.86,32.98,4.33,22.22,35,32.06,33,41.07,5,4,,,,,,,,,,,,2,4153,佐々木巌,37,山口,57.0,B1,4.83,28.09,6.22,44.44,5,38.97,49,29.41,1,,,,,,8,,,,,,,3,4008,中尾 誠,38,佐賀,52.0,B2,4.82,31.82,5.36,28.57,59,39.53,66,39.62,4,,,,,,1,2,,,,,,4,4393,田中孝明,31,福岡,55.0,B1,5.15,32.29,4.54,23.08,57,30.39,45,31.25,2,,,,,,,,,,,,,5,3304,烏野賢太,49,徳島,52.0,A1,6.34,43.51,6.41,45.95,1,32.7,5,35.09,2,6,,,,,1,0,,,,,,6,3353,前田光昭,49,埼玉,52.0,A2,5.81,38.02,5.44,32.0,49,36.15,4,24.39,2,3,,,,,9,,,,,,
201711141604,スカパー！・ＪＬＣ杯,第2日,2017-11-14,ボートレース丸亀,4R,予選,1800,16:31,1,4553,坪口竜也,28,長崎,52.0,B1,4.69,21.88,5.8,30.0,28,36.11,59,44.23,3,6,,,,,,,,,,,,2,3884,豊田 聡,44,徳島,52.0,B1,3.51,11.84,4.3,25.0,7,38.97,18,37.29,6,,,,,,9,,,,,,,3,4749,山口貢輝,31,福岡,54.0,B2,4.22,26.53,2.88,12.5,37,31.78,10,37.5,6,6,,,,,,,,,,,,4,4175,川尻泰輔,35,埼玉,55.0,A2,6.15,39.81,4.66,34.48,9,33.5,55,41.38,4,1,,,,,1,0,,,,,,5,4237,大峯 豊,34,山口,54.0,A1,6.34,45.74,6.5,40.0,36,32.73,61,31.48,1,4,,,,,1,1,,,,,,6,4633,森 智也,28,兵庫,50.0,A2,5.98,40.32,5.73,33.33,20,29.81,63,37.29,4,,,,,,1,2,,,,,
201711141605,スカパー！・ＪＬＣ杯,第2日,2017-11-14,ボートレース丸亀,5R,予選,1800,16:59,1,3559,水長照雄,49,山口,51.0,A2,4.92,31.13,6.0,50.0,21,44.19,34,30.0,1,,,,,,1,0,,,,,,2,4752,西尾亮輔,29,愛知,51.0,B1,3.71,15.58,3.0,16.67,14,40.83,7,30.19,2,4,,,,,,,,,,,,3,3233,小畑実成,50,岡山,52.0,A2,5.52,32.35,5.9,31.37,2,32.71,26,22.81,3,,,,,,9,,,,,,,4,3721,守田俊介,42,滋賀,54.0,A1,7.01,51.64,7.29,66.67,62,29.19,24,30.36,2,2,,,,,1,2,,,,,,5,4709,岡村将也,28,福岡,54.0,B1,4.84,30.23,4.04,14.81,52,33.04,28,23.08,3,,,,,,1,1,,,,,,6,3855,大熊辰弥,45,香川,52.0,B1,4.4,18.75,4.7,25.56,39,33.64,2,34.43,1,1,,,,,,,,,,,
201711141606,スカパー！・ＪＬＣ杯,第2日,2017-11-14,ボートレース丸亀,6R,予選,1800,17:28,1,3926,大古場貴,42,佐賀,50.0,B1,4.7,19.1,4.29,28.57,32,40.47,46,34.04,5,4,,,,,,,,,,,,2,4233,亀山雅幸,34,群馬,52.0,A2,5.69,35.58,6.05,47.62,47,36.96,56,33.33,5,2,,,,,1,0,,,,,,3,4234,野相弘司,34,福岡,58.0,B1,4.62,27.4,4.71,28.57,18,50.93,58,44.07,6,4,,,,,,,,,,,,4,4251,川崎誠志,34,山口,52.0,B1,4.08,21.51,4.65,29.41,16,41.86,39,33.33,5,6,,,,,,,,,,,,5,3484,芝田浩治,46,兵庫,52.0,A1,7.24,55.71,6.42,46.15,44,35.87,13,28.0,3,5,,,,,1,1,,,,,,6,4442,松竹大輔,31,愛知,51.0,A2,5.04,29.9,4.87,24.44,31,39.72,37,32.14,5,,,,,,1,2,,,,,
201711141607,スカパー！・ＪＬＣ杯,第2日,2017-11-14,ボートレース丸亀,7R,予選,1800,17:57,1,3306,武田正紀,49,埼玉,54.0,B1,4.06,18.29,5.1,20.0,3,40.83,32,33.96,4,,,,,,1,,,,,,,2,3684,清水攻二,43,山口,52.0,A2,6.26,42.16,4.88,29.41,55,34.4,62,34.04,4,5,,,,,,,,,,,,3,4218,吉川喜継,36,滋賀,52.0,A2,6.38,48.0,6.17,46.67,46,37.33,8,28.57,4,2,,,,,1,1,,,,,,4,4060,島田一生,38,福岡,56.0,B1,4.84,25.84,6.07,50.0,33,37.74,16,28.3,2,3,,,,,,,,,,,,5,4265,村上祐次,32,東京,55.0,B1,3.93,18.52,4.73,26.67,26,30.41,22,30.36,5,,,,,,2,,,,,,,6,4174,赤坂俊輔,35,長崎,51.0,A1,6.98,53.28,6.89,57.14,11,34.27,36,19.23,1,3,,,,,,,,,,,
201711141608,スカパー！・ＪＬＣ杯,第2日,2017-11-14,ボートレース丸亀,8R,予選 進入固定 Ｈ１８０,ｍ電,18:26,1,4230,濱崎直矢,34,埼玉,54.0,A1,6.34,45.83,6.8,46.94,19,43.33,54,20.75,1,,,,,,1,2,,,,,,2,4137,君島秀三,37,滋賀,53.0,A1,6.45,53.04,7.14,53.57,10,39.35,43,34.62,2,1,,,,,,,,,,,,3,2841,吉田 稔,60,群馬,54.0,B1,4.92,27.17,4.85,25.93,43,36.57,3,45.76,6,,,,,,1,,,,,,,4,4220,深川和仁,36,香川,56.0,A2,6.16,45.0,6.02,41.46,17,33.49,20,34.69,1,2,,,,,,,,,,,,5,4153,佐々木巌,37,山口,57.0,B1,4.83,28.09,6.22,44.44,5,38.97,49,29.41,1,,,,,,3,,,,,,,6,4750,井上尚悟,30,大阪,51.0,B1,4.4,21.43,1.14,,25,30.81,57,44.26,4,,,,,,2,,,,,,
201711141609,スカパー！・ＪＬＣ杯,第2日,2017-11-14,ボートレース丸亀,9R,予選,1800,18:57,1,4905,土井祥伍,23,大阪,53.0,B1,3.59,11.59,3.56,12.5,45,41.18,9,23.64,1,2,,,,,,,,,,,,2,3353,前田光昭,49,埼玉,52.0,A2,5.81,38.02,5.44,32.0,49,36.15,4,24.39,2,3,,,,,3,,,,,,,3,3723,白井弘文,47,山口,55.0,B1,3.89,16.67,3.65,17.65,64,30.99,50,13.33,5,,,,,,1,,,,,,,4,3884,豊田 聡,44,徳島,52.0,B1,3.51,11.84,4.3,25.0,7,38.97,48,24.56,6,,,,,,4,,,,,,,5,3233,小畑実成,50,岡山,52.0,A2,5.52,32.35,5.9,31.37,2,32.71,26,22.81,3,,,,,,5,,,,,,,6,3941,池田浩二,39,愛知,54.0,A1,7.05,45.63,6.76,35.29,29,38.99,21,35.71,3,1,,,,,,,,,,,
201711141610,スカパー！・ＪＬＣ杯,第2日,2017-11-14,ボートレース丸亀,10R,予選特賞,1800,19:29,1,4233,亀山雅幸,34,群馬,52.0,A2,5.69,35.58,6.05,47.62,47,36.96,56,33.33,5,2,,,,,6,,,,,,,2,4228,吉田慎二,34,愛知,58.0,B1,4.08,21.18,5.43,35.71,66,31.13,60,31.11,3,,,,,,2,,,,,,,3,3304,烏野賢太,49,徳島,52.0,A1,6.34,43.51,6.41,45.95,1,32.7,5,35.09,2,6,,,,,3,,,,,,,4,3444,香月大介,48,福岡,52.0,B1,3.42,11.69,3.12,3.85,34,35.62,12,29.09,6,,,,,,1,,,,,,,5,3559,水長照雄,49,山口,51.0,A2,4.92,31.13,6.0,50.0,21,44.19,34,30.0,1,,,,,,5,,,,,,,6,4175,川尻泰輔,35,埼玉,55.0,A2,6.15,39.81,4.66,34.48,9,33.5,55,41.38,4,1,,,,,4,,,,,,
201711141611,スカパー！・ＪＬＣ杯,第2日,2017-11-14,ボートレース丸亀,11R,予選選抜,1800,20:02,1,3484,芝田浩治,46,兵庫,52.0,A1,7.24,55.71,6.42,46.15,44,35.87,13,28.0,3,5,,,,,6,,,,,,,2,4772,石丸海渡,24,香川,56.0,B1,5.14,34.69,4.98,32.58,41,33.02,1,28.0,3,,,,,,2,,,,,,,3,4237,大峯 豊,34,山口,54.0,A1,6.34,45.74,6.5,40.0,36,32.73,61,31.48,1,4,,,,,4,,,,,,,4,4218,吉川喜継,36,滋賀,52.0,A2,6.38,48.0,6.17,46.67,46,37.33,8,28.57,4,2,,,,,7,,,,,,,5,3717,立間充宏,42,岡山,55.0,A2,6.26,46.94,5.68,42.86,56,30.7,51,30.77,5,,,,,,1,,,,,,,6,4709,岡村将也,28,福岡,54.0,B1,4.84,30.23,4.04,14.81,52,33.04,28,23.08,3,,,,,,5,,,,,,
201711141612,スカパー！・ＪＬＣ杯,第2日,2017-11-14,ボートレース丸亀,12R,予選選抜,1800,20:38,1,3721,守田俊介,42,滋賀,54.0,A1,7.01,51.64,7.29,66.67,62,29.19,24,30.36,2,2,,,,,5,,,,,,,2,4230,濱崎直矢,34,埼玉,54.0,A1,6.34,45.83,6.8,46.94,19,43.33,54,20.75,1,,,,,,8,,,,,,,3,4442,松竹大輔,31,愛知,51.0,A2,5.04,29.9,4.87,24.44,31,39.72,37,32.14,5,,,,,,6,,,,,,,4,4180,上野秀和,34,福岡,55.0,B1,4.75,27.78,5.11,27.03,48,42.58,53,33.33,6,,,,,,2,,,,,,,5,4633,森 智也,28,兵庫,50.0,A2,5.98,40.32,5.73,33.33,20,29.81,63,37.29,4,,,,,,4,,,,,,,6,4008,中尾 誠,38,佐賀,52.0,B2,4.82,31.82,5.36,28.57,59,39.53,66,39.62,4,,,,,,3,,,,,,
201711140001,サンケイスポーツ旗争奪第６０回ＧＳＳ競走,第5日,2017-11-14,ボートレース住之江,1R,一般戦,1800,15:18,1,3750,笠井広幸,46,徳島,57.0,B1,3.88,13.04,3.75,25.0,32,39.83,74,41.23,6,,,,,,5,6,4,,,,4,2,4034,西原明生,39,香川,54.0,B1,4.14,24.66,3.5,12.5,55,27.56,87,40.38,6,,,,,,3,3,3,,,,5,3,4824,松井洪弥,24,三重,53.0,B1,5.26,30.77,3.0,9.68,74,37.14,93,38.94,5,,,,,,5,6,2,,,,63,4,3989,熊本英一,39,佐賀,58.0,B1,4.35,19.05,3.63,15.79,4,37.29,54,27.72,5,,,,,,3,6,5,,,,2,5,3122,高山哲也,55,兵庫,54.0,B1,3.76,18.42,3.88,23.53,13,19.83,58,20.18,5,,,,,,4,6,4,,,,5,6,4790,柳内敬太,28,兵庫,51.0,B1,5.34,33.67,4.38,18.75,77,38.98,38,31.37,4,4,4,,,,5,5,2,,,,
201711140002,サンケイスポーツ旗争奪第６０回ＧＳＳ競走,第5日,2017-11-14,ボートレース住之江,2R,一般戦,1800,15:43,1,4068,幸田智裕,37,静岡,53.0,A2,5.44,37.5,6.8,60.0,69,37.19,92,31.48,2,1,6,,,,2,5,5,,,,12,2,3797,岩井 繁,44,広島,60.0,B1,5.08,32.29,3.94,17.65,73,36.7,77,31.82,4,,,,,,4,3,2,,,,42,3,4167,片岡秀樹,35,徳島,57.0,B1,4.31,22.09,4.04,23.08,71,35.78,65,28.7,4,3,2,,,,2,5,6,,,,,4,4982,中村将隆,21,兵庫,56.0,B2,1.5,,1.71,,53,37.25,26,33.02,6,,,,,,6,6,5,,,,5,5,4465,大西 賢,31,東京,52.0,B1,4.01,9.72,3.71,14.29,23,23.48,82,34.29,5,,,,,,2,5,4,,,,54,6,4299,中島浩哉,34,長崎,57.0,B1,4.56,25.71,4.73,26.92,51,23.77,30,29.82,5,4,5,,,,5,6,5,,,,
201711140003,サンケイスポーツ旗争奪第６０回ＧＳＳ競走,第5日,2017-11-14,ボートレース住之江,3R,一般戦,1800,16:08,1,3990,芹澤克彦,39,静岡,51.0,A2,6.13,44.25,6.67,55.56,75,24.59,78,25.86,5,,,,,,2,5,1,,,,33,2,3837,秋山広一,42,香川,53.0,A2,5.63,34.02,5.33,27.78,80,22.32,63,37.14,2,6,1,,,,3,6,2,,,,10,3,4529,嶋 義信,29,香川,55.0,B1,4.78,25.93,5.0,27.78,27,24.14,12,40.91,4,1,3,,,,3,3,1,,,,9,4,4144,石塚久也,36,埼玉,52.0,A1,7.14,55.65,6.44,48.15,26,20.0,67,27.03,3,4,2,,,,2,4,3,1,,,11,5,3741,松尾基成,43,福岡,56.0,B1,4.51,22.54,5.76,35.29,11,27.13,79,28.57,5,,,,,,4,2,1,,,,44,6,5004,河野主樹,21,大阪,53.0,B2,,,,,72,23.68,91,29.25,6,,,,,,5,,,,,,666
201711140004,サンケイスポーツ旗争奪第６０回ＧＳＳ競走,第5日,2017-11-14,ボートレース住之江,4R,一般戦,1800,16:34,1,3730,塩崎優司,45,愛知,51.0,A2,5.8,41.23,5.21,28.57,61,36.89,17,42.2,4,5,2,,,,1,5,2,,,,9,2,3505,山田竜一,46,東京,51.0,A1,5.52,28.74,,,52,36.97,11,29.91,5,3,2,,,,2,1,1,4,,,10,3,4803,飯田庄吾,23,福岡,54.0,B1,3.2,8.75,,,15,45.6,62,46.94,3,,,,,,3,,,,,,412,4,4427,秦 英悟,32,大阪,52.0,A1,7.03,51.88,5.75,38.74,37,43.48,55,40.87,1,1,1,,,,2,2,3,6,,,9,5,4955,福田慶尚,22,広島,53.0,B2,1.3,1.85,,,39,40.0,36,34.51,5,,,,,,6,4,6,,,,6,6,3556,田中信一,44,大阪,51.0,A1,7.76,52.5,7.7,64.24,14,27.59,33,29.63,3,1,4,3,5,,3,,,,,,
201711140005,サンケイスポーツ旗争奪第６０回ＧＳＳ競走,第5日,2017-11-14,ボートレース住之江,5R,住之江ファイ,1800,17:04,1,4131,原 豊土,37,静岡,54.0,A1,5.91,39.84,6.19,37.5,3,44.53,35,24.53,3,6,3,,,,3,1,2,1,,,9,2,3187,篠原俊夫,56,香川,52.0,B1,5.78,39.08,4.65,23.53,60,18.58,51,29.0,3,,,,,,3,5,4,,,,13,3,4788,小池哲也,28,大阪,54.0,B1,3.68,16.46,3.69,13.33,38,37.5,37,25.64,1,,,,,,3,,,,,,146,4,4948,木場悠介,25,長崎,51.0,B1,2.13,,,,35,26.23,61,22.86,4,,,,,,6,,,,,,463,5,3905,天野友和,40,愛知,53.0,B1,5.64,30.86,5.06,23.53,36,35.78,81,32.14,3,,,,,,5,4,1,,,,66,6,3497,後藤 浩,49,埼玉,51.0,A2,5.91,40.54,4.86,28.57,79,38.61,64,38.83,2,2,2,,,,2,3,1,,,,10
201711140006,サンケイスポーツ旗争奪第６０回ＧＳＳ競走,第5日,2017-11-14,ボートレース住之江,6R,一般戦,1800,17:32,1,4624,高田 明,32,佐賀,48.0,A2,5.33,29.57,5.12,30.77,24,27.5,19,22.11,5,,,,,,1,3,5,,,,35,2,4397,西村拓也,30,大阪,51.0,A1,6.87,50.51,7.14,53.85,18,37.72,94,35.96,1,3,1,,,,3,3,3,1,,,10,3,4085,荻野裕介,37,東京,53.0,A1,6.19,43.52,6.56,48.0,19,23.81,59,38.6,3,3,2,,,,3,2,1,3,,,9,4,4057,松井賢治,38,兵庫,52.0,A1,6.39,50.94,6.77,51.28,56,37.07,86,33.96,1,1,2,4,2,,4,4,,,,,11,5,4461,安田吉宏,31,三重,58.0,B1,4.7,24.32,,,58,36.59,34,41.28,1,6,5,,,,5,3,,,,,,6,4198,沼田克彦,35,徳島,51.0,B1,3.69,20.37,4.5,25.0,9,27.42,13,28.85,4,,,,,,5,,,,,,1652
201711140007,サンケイスポーツ旗争奪第６０回ＧＳＳ競走,第5日,2017-11-14,ボートレース住之江,7R,一般戦,1800,18:00,1,4298,宮下元胤,34,愛知,54.0,A2,5.47,32.47,5.24,32.0,31,42.24,16,32.74,2,2,4,,,,3,4,,,,,12,2,3918,深井利寿,43,滋賀,52.0,A1,5.83,36.64,5.69,38.89,21,39.45,89,41.12,3,2,1,3,4,,2,2,,,,,10,3,3944,山口裕二,38,長崎,52.0,A1,6.64,45.13,6.56,48.78,12,51.18,75,27.1,2,5,1,1,1,,1,1,,,,,11,4,4034,西原明生,39,香川,54.0,B1,4.14,24.66,3.5,12.5,55,27.56,87,40.38,6,,,,,,3,3,3,,,,5,5,4445,宮地元輝,31,佐賀,53.0,A2,7.05,58.33,,,5,44.07,73,46.36,2,6,1,,,,1,5,5,,,,,6,3984,坂口 周,39,三重,54.0,A2,6.76,53.47,7.05,56.1,8,49.19,22,33.94,1,4,6,3,,,5,,,,,,
201711140008,サンケイスポーツ旗争奪第６０回ＧＳＳ競走,第5日,2017-11-14,ボートレース住之江,8R,一般戦,1800,18:29,1,2942,瀬尾達也,57,徳島,51.0,A2,5.46,39.18,5.47,42.11,17,26.23,80,34.23,2,,,,,,2,5,3,,,,46,2,3963,原田秀弥,38,大阪,54.0,A1,6.39,47.41,6.42,48.33,10,49.59,70,24.49,1,6,1,1,5,,1,2,,,,,11,3,3294,野中義生,52,静岡,53.0,B1,4.88,27.71,4.93,35.71,67,20.91,57,33.65,6,,,,,,1,2,4,,,,S4,4,4158,木場雄二,36,山口,56.0,B1,4.34,20.91,4.71,28.57,7,48.76,23,15.22,2,,,,,,1,5,6,,,,44,5,4082,濱崎 誠,38,大阪,53.0,A2,5.98,44.83,5.8,40.35,66,26.79,24,38.1,2,,,,,,4,6,2,,,,26,6,4301,関 裕也,34,福岡,51.0,A2,5.55,38.0,5.0,22.58,64,43.48,72,26.36,6,4,4,,,,4,1,1,,,,
201711140009,サンケイスポーツ旗争奪第６０回ＧＳＳ競走,第5日,2017-11-14,ボートレース住之江,9R,準優勝戦,1800,19:03,1,4427,秦 英悟,32,大阪,52.0,A1,7.03,51.88,5.75,38.74,37,43.48,55,40.87,1,1,1,,,,2,2,3,6,,,4,2,4085,荻野裕介,37,東京,53.0,A1,6.19,43.52,6.56,48.0,19,23.81,59,38.6,3,3,2,,,,3,2,1,3,,,6,3,4131,原 豊土,37,静岡,54.0,A1,5.91,39.84,6.19,37.5,3,44.53,35,24.53,3,6,3,,,,3,1,2,1,,,5,4,4529,嶋 義信,29,香川,55.0,B1,4.78,25.93,5.0,27.78,27,24.14,12,40.91,4,1,3,,,,3,3,1,,,,3,5,4788,小池哲也,28,大阪,54.0,B1,3.68,16.46,3.69,13.33,38,37.5,37,25.64,1,,,,,,3,,,,,,146,6,3730,塩崎優司,45,愛知,51.0,A2,5.8,41.23,5.21,28.57,61,36.89,17,42.2,4,5,2,,,,1,5,2,,,,4
201711140010,サンケイスポーツ旗争奪第６０回ＧＳＳ競走,第5日,2017-11-14,ボートレース住之江,10R,準優勝戦,1800,19:38,1,4397,西村拓也,30,大阪,51.0,A1,6.87,50.51,7.14,53.85,18,37.72,94,35.96,1,3,1,,,,3,3,3,1,,,6,2,3497,後藤 浩,49,埼玉,51.0,A2,5.91,40.54,4.86,28.57,79,38.61,64,38.83,2,2,2,,,,2,3,1,,,,5,3,3918,深井利寿,43,滋賀,52.0,A1,5.83,36.64,5.69,38.89,21,39.45,60,24.37,3,2,1,3,4,,2,2,,,,,7,4,3505,山田竜一,46,東京,51.0,A1,5.52,28.74,,,52,36.97,11,29.91,5,3,2,,,,2,1,1,4,,,4,5,3837,秋山広一,42,香川,53.0,A2,5.63,34.02,5.33,27.78,80,22.32,63,37.14,2,6,1,,,,3,6,2,,,,3,6,3990,芹澤克彦,39,静岡,51.0,A2,6.13,44.25,6.67,55.56,75,24.59,78,25.86,5,,,,,,2,5,1,,,,33
201711140011,サンケイスポーツ旗争奪第６０回ＧＳＳ競走,第5日,2017-11-14,ボートレース住之江,11R,準優勝戦,1800,20:14,1,3944,山口裕二,38,長崎,52.0,A1,6.64,45.13,6.56,48.78,12,51.18,75,27.1,2,5,1,1,1,,1,1,,,,,7,2,4057,松井賢治,38,兵庫,52.0,A1,6.39,50.94,6.77,51.28,56,37.07,86,33.96,1,1,2,4,2,,4,4,,,,,6,3,3963,原田秀弥,38,大阪,54.0,A1,6.39,47.41,6.42,48.33,10,49.59,70,24.49,1,6,1,1,5,,1,2,,,,,8,4,4803,飯田庄吾,23,福岡,54.0,B1,3.2,8.75,,,15,45.6,62,46.94,3,,,,,,3,,,,,,412,5,4144,石塚久也,36,埼玉,52.0,A1,7.14,55.65,6.44,48.15,26,20.0,67,27.03,3,4,2,,,,2,4,3,1,,,3,6,3187,篠原俊夫,56,香川,52.0,B1,5.78,39.08,4.65,23.53,60,18.58,51,29.0,3,,,,,,3,5,4,,,,13
201711140012,サンケイスポーツ旗争奪第６０回ＧＳＳ競走,第5日,2017-11-14,ボートレース住之江,12R,一般戦,1800,20:44,1,4082,濱崎 誠,38,大阪,53.0,A2,5.98,44.83,5.8,40.35,66,26.79,24,38.1,2,,,,,,4,6,2,,,,26,2,3741,松尾基成,43,福岡,56.0,B1,4.51,22.54,5.76,35.29,11,27.13,79,28.57,5,,,,,,4,2,1,,,,44,3,4068,幸田智裕,37,静岡,53.0,A2,5.44,37.5,6.8,60.0,69,37.19,92,31.48,2,1,6,,,,2,5,5,,,,2,4,4298,宮下元胤,34,愛知,54.0,A2,5.47,32.47,5.24,32.0,31,42.24,16,32.74,2,2,4,,,,3,4,,,,,7,5,4624,高田 明,32,佐賀,48.0,A2,5.33,29.57,5.12,30.77,24,27.5,19,22.11,5,,,,,,1,3,5,,,,35,6,3797,岩井 繁,44,広島,60.0,B1,5.08,32.29,3.94,17.65,73,36.7,77,31.82,4,,,,,,4,3,2,,,,42
201711141001,ヴィーナスシリーズ第１０戦三国プリンセスカップ,第4日,2017-11-14,ボートレース三国,1R,あさイチ,1800,10:28,1,4399,松本晶恵,30,群馬,47.0,A1,6.53,48.36,7.85,66.67,15,40.85,40,36.55,2,1,3,2,2,,1,0,,,,,,2,4447,深川麻奈,30,福岡,50.0,B1,5.84,44.04,5.56,22.22,28,37.66,33,38.41,1,,,,,,1,5,3,4,,,8,3,4244,鈴木成美,31,静岡,43.0,B1,4.76,30.34,4.42,25.0,50,35.62,35,33.33,2,5,3,4,4,,1,1,,,,,,4,4965,福岡泉水,20,兵庫,51.0,B2,1.79,,,,55,27.21,11,36.3,6,,,,,,6,5,6,,,,9,5,4510,坂本奈央,28,福岡,47.0,B1,3.84,14.61,2.82,5.88,63,40.43,50,38.41,6,,,,,,4,2,5,5,,,6,6,4569,中澤宏奈,29,東京,50.0,B1,3.82,16.36,2.53,13.33,54,38.69,19,37.24,2,,,,,,4,4,4,3,,,5
