レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202602221103,奥村佃煮提供第３回びわこお魚０９２９ＣＵＰ,第1日,2026/02/22,びわこ,03R,予選,1800,晴,北東,1,1,逃げ,1,190,1,100,5,110,1-5,310,1,1-5,300,1,1-5,160,1,1-3,200,3,3-5,250,5,1-5-3,1330,3,1-3-5,370,1,1,1,5037,田 頭 虎 親,29,67,6.64,1,0.13,109.6,2,5,5280,廣 瀬 凜,18,36,6.66,5,0.22,110.9,3,3,5243,三 馬 崇 史,44,68,6.74,3,0.15,112.4,4,6,4428,有 賀 達 也,24,16,6.67,6,0.17,112.8,5,4,5398,鐘ヶ江 真 司,60,59,6.65,4,0.28,,6,2,4956,齊 藤 大 将,54,34,6.78,2,0.16,
202602221104,奥村佃煮提供第３回びわこお魚０９２９ＣＵＰ,第1日,2026/02/22,びわこ,04R,予選,1800,晴,,0,1,差し,5,270,5,190,1,110,5-1,700,3,1-5,570,3,1-5,210,4,2-5,160,2,1-2,140,1,5-1-2,1380,2,1-2-5,250,1,1,5,4702,三 浦 敬 太,16,32,6.69,5,0.22,108.0,2,1,3998,冨 成 謙 児,28,38,6.76,1,0.19,110.2,3,2,3679,飯 島 昌 弘,73,14,6.71,2,0.23,111.6,4,3,3591,後 藤 孝 義,22,20,6.81,3,0.23,113.6,5,4,5329,金 子 龍 斗,12,25,6.77,4,0.23,,6,6,3872,岡 田 憲 行,33,33,6.67,6,0.33,
202602221105,奥村佃煮提供第３回びわこお魚０９２９ＣＵＰ,第1日,2026/02/22,びわこ,05R,予選,1800,晴,北西,2,2,差し,2,290,2,100,1,100,2-1,830,2,1-2,260,1,1-2,170,1,2-4,220,4,1-4,170,2,2-1-4,1170,2,1-2-4,430,2,1,2,4471,新 田 泰 章,15,39,6.76,2,0.23,109.8,2,1,3796,長 野 道 臣,45,66,6.61,1,0.13,111.2,3,4,4904,松 本 一 毅,65,11,6.68,4,0.24,111.3,4,5,4521,小 池 公 生,11,70,6.72,5,0.25,112.5,5,3,4103,山 崎 善 庸,13,48,6.69,3,0.25,,6,6,5245,倉 富 大 誠,35,15,6.62,6,0.28,
202602221106,奥村佃煮提供第３回びわこお魚０９２９ＣＵＰ,第1日,2026/02/22,びわこ,06R,予選,1800,晴,南西,6,4,まくり,2,260,2,170,4,440,2-4,3270,13,2-4,2100,7,2-4,500,7,2-5,610,10,4-5,1830,15,2-4-5,10060,41,2-4-5,3820,13,1,2,4852,川 原 祐 明,51,57,6.71,2,0.33,110.9,2,4,3508,久 富 政 弘,68,60,6.76,4,0.29,113.6,3,5,4345,西 舘 健,37,65,6.74,5,0.28,114.1,4,3,4058,野 末 智 一,63,72,6.69,3,0.34,115.4,5,6,5441,鈴 木 雄 登,14,55,6.64,6,0.48,,6,1,5009,大 賀 龍之介,58,22,6.72,1,0.54,
202602221107,奥村佃煮提供第３回びわこお魚０９２９ＣＵＰ,第1日,2026/02/22,びわこ,07R,予選,1800,晴,南西,3,3,逃げ,1,150,1,100,3,240,1-3,450,2,1-3,400,2,1-3,110,1,1-5,150,2,3-5,250,6,1-3-5,810,1,1-3-5,390,1,1,1,4263,武 重 雄 介,38,54,6.72,1,0.15,110.8,2,3,4452,松 尾 祭,26,30,6.8,3,0.24,111.5,3,5,4136,江 夏 満,71,61,6.73,5,0.25,113.1,4,2,3761,山 本 光 雄,52,26,6.77,2,0.21,115.3,5,4,4956,齊 藤 大 将,54,34,6.8,4,0.27,,6,6,5396,近 藤 来 希,53,35,6.63,6,0.23,
202602221108,奥村佃煮提供第３回びわこお魚０９２９ＣＵＰ,第1日,2026/02/22,びわこ,08R,予選,1800,晴,南,4,4,逃げ,1,120,1,100,3,370,1-3,590,3,1-3,440,3,1-3,300,4,1-5,160,2,3-5,420,8,1-3-5,1540,7,1-3-5,540,2,1,1,4953,尾 上 雅 也,19,28,6.67,1,0.08,110.0,2,3,3950,石 川 哲 秀,64,21,6.7,3,0.06,112.0,3,5,4531,武 富 智 亮,34,45,6.72,5,0.25,114.4,4,4,5385,鈴 木 柊 介,67,23,6.67,4,0.14,115.7,5,2,5071,野見山 拓 己,61,12,6.68,2,0.04,,6,6,5243,三 馬 崇 史,44,68,6.69,6,0.26,
202602221109,奥村佃煮提供第３回びわこお魚０９２９ＣＵＰ,第1日,2026/02/22,びわこ,09R,予選特賞,1800,晴,南西,5,4,差し,4,620,4,190,1,130,4-1,4500,10,1-4,660,2,1-4,220,2,4-6,1020,11,1-6,520,8,4-1-6,16200,43,1-4-6,1580,6,1,4,3661,柳 瀬 興 志,31,71,6.68,4,0.18,110.7,2,1,4904,松 本 一 毅,65,11,6.66,1,0.24,112.1,3,6,4640,山ノ内 雅 人,70,18,6.62,6,0.2,113.0,4,5,3602,奥 平 拓 也,20,47,6.78,5,0.19,114.4,5,2,5329,金 子 龍 斗,12,25,6.81,2,0.18,,6,3,4428,有 賀 達 也,24,16,6.66,3,0.11,
202602221110,奥村佃煮提供第３回びわこお魚０９２９ＣＵＰ,第1日,2026/02/22,びわこ,10R,予選特賞,1800,晴,南,3,3,逃げ,1,120,1,130,4,100,1-4,410,2,1-4,350,2,1-4,150,2,1-5,1300,10,4-5,1300,10,1-4-5,3380,10,1-4-5,1430,5,1,1,4394,永 嶋 裕 一,41,63,6.76,1,0.18,110.2,2,4,3679,飯 島 昌 弘,73,14,6.73,4,0.19,111.6,3,5,4167,片 岡 秀 樹,21,56,6.78,5,0.2,114.0,4,3,5280,廣 瀬 凜,18,36,6.82,3,0.17,115.4,5,2,3339,泉 具 巳,27,73,6.71,2,0.21,,6,6,5061,中 村 駿 平,55,31,6.78,6,0.21,
202602221111,奥村佃煮提供第３回びわこお魚０９２９ＣＵＰ,第1日,2026/02/22,びわこ,11R,０９２９ＤＲ,1800,曇り,南,5,4,逃げ,1,150,1,100,2,310,1-2,280,1,1-2,340,1,1-2,120,1,1-5,300,5,2-5,360,7,1-2-5,2080,7,1-2-5,990,5,1,1,4521,小 池 公 生,11,70,6.68,1,0.13,111.0,2,2,4345,西 舘 健,37,65,6.77,2,0.25,112.0,3,5,5037,田 頭 虎 親,29,67,6.71,5,0.16,113.4,4,3,3872,岡 田 憲 行,33,33,6.7,3,0.21,114.6,5,4,4263,武 重 雄 介,38,54,6.81,4,0.38,,6,6,5012,加 倉 侑 征,36,37,6.73,6,0.15,
202602220701,中日スポーツ賞　第４６回龍神杯,第2日,2026/02/22,蒲郡,01R,予選,1800,晴,南東,2,1,逃げ,1,160,1,100,2,120,1-2,250,1,1-2,230,1,1-2,130,1,1-5,260,5,2-5,170,3,1-2-5,750,2,1-2-5,270,2,1,1,4128,川 口 貴 久,41,52,6.65,1,0.11,110.0,2,2,4148,枝 尾 賢,49,64,6.64,2,0.13,110.8,3,5,4303,牧 原 崇,53,55,6.68,5,0.18,112.4,4,3,3107,平 岡 重 典,61,49,6.59,3,0.12,113.6,5,6,3580,水 口 由 紀,48,11,6.75,6,0.22,,6,4,3776,横 井 健 太,47,72,6.69,4,0.22,
202602220702,中日スポーツ賞　第４６回龍神杯,第2日,2026/02/22,蒲郡,02R,予選,1800,晴,南東,2,1,逃げ,1,270,1,110,5,100,1-5,830,4,1-5,1060,4,1-5,130,2,1-2,100,1,2-5,140,3,1-5-2,1630,6,1-2-5,270,1,1,1,4432,黄金井 力 良,16,63,6.6,1,0.1,109.4,2,5,3333,丸 尾 義 孝,62,18,6.64,5,0.25,110.5,3,2,3995,重 野 哲 之,51,46,6.61,2,0.13,111.5,4,3,5181,森 智 哉,36,17,6.65,3,0.15,113.4,5,6,3845,中 谷 朋 子,71,47,6.65,6,0.3,,6,4,4866,橋 本 英 一,43,50,6.73,4,0.29,
202602220703,中日スポーツ賞　第４６回龍神杯,第2日,2026/02/22,蒲郡,03R,予選,1800,晴,南東,2,1,まくり,6,150,6,100,1,100,6-1,440,1,1-6,270,2,1-6,170,2,4-6,380,5,1-4,370,4,6-1-4,2000,8,1-4-6,770,3,1,6,4074,柳 沢 一,65,65,6.64,4,0.19,109.1,2,1,3904,森 貴 洋,24,74,6.68,1,0.28,111.5,3,4,5143,常 盤 海 心,50,19,6.65,5,0.21,113.3,4,2,4703,森 永 隆,45,70,6.64,2,0.43,114.7,5,5,5381,有 山 望,37,76,6.56,6,0.16,,6,3,5184,飯 塚 響,23,51,6.64,3,0.4,
202602220704,中日スポーツ賞　第４６回龍神杯,第2日,2026/02/22,蒲郡,04R,予選,1800,晴,南東,2,1,逃げ,1,190,1,100,2,100,1-2,270,1,1-2,200,1,1-2,140,1,1-4,760,11,2-4,900,12,1-2-4,5240,19,1-2-4,1280,5,1,1,3251,平 石 和 男,74,56,6.68,1,0.2,108.6,2,2,4596,葛 原 大 陽,39,71,6.65,2,0.21,110.2,3,4,5314,中 曽 瑠 華,70,60,6.67,4,0.19,112.1,4,5,4159,向 後 龍 一,67,77,6.66,5,0.18,113.1,5,6,5060,数 原 魁,22,73,6.66,6,0.19,,6,3,5027,重 冨 勇 哉,28,67,6.7,3,0.21,
202602220705,中日スポーツ賞　第４６回龍神杯,第2日,2026/02/22,蒲郡,05R,予選,1800,晴,南東,2,1,差し,3,460,3,130,1,100,3-1,660,3,1-3,180,1,1-3,120,1,3-4,160,4,1-4,140,3,3-1-4,1370,7,1-3-4,230,1,1,3,4786,佐 藤 博 亮,19,48,6.68,3,0.04,109.2,2,1,3788,一 宮 稔 弘,66,14,6.69,1,0.01,110.6,3,4,4051,清 水 敦 揮,27,13,6.69,4,0.11,111.7,4,6,4393,田 中 孝 明,69,54,6.8,6,0.16,113.4,5,2,5003,来 田 衣 織,46,59,6.55,2,0.04,,6,5,3776,横 井 健 太,47,72,6.79,5,0.19,
202602220706,中日スポーツ賞　第４６回龍神杯,第2日,2026/02/22,蒲郡,06R,予選,1800,晴,南東,2,1,逃げ,1,110,1,100,3,140,1-3,200,1,1-3,130,1,1-3,120,1,1-6,180,3,3-6,220,5,1-3-6,560,1,1-3-6,280,1,1,1,4793,金 子 萌,11,57,6.67,1,0.1,108.0,2,3,4441,末 永 由 楽,12,75,6.75,3,0.08,110.5,3,6,4083,福 島 勇 樹,57,21,6.71,6,0.16,112.0,4,5,4432,黄金井 力 良,16,63,6.72,5,0.15,113.5,5,4,3107,平 岡 重 典,61,49,6.71,4,0.11,,6,2,5306,河 内 悠利杏,20,58,6.63,2,0.1,
202602220707,中日スポーツ賞　第４６回龍神杯,第2日,2026/02/22,蒲郡,07R,予選  進入固定,1800,曇り,南東,1,1,差し,3,200,3,110,1,100,3-1,350,2,1-3,170,1,1-3,120,1,3-6,440,6,1-6,1200,11,3-1-6,2470,9,1-3-6,1070,5,1,3,4532,秋 元 哲,30,53,6.66,3,0.11,109.7,2,1,4703,森 永 隆,45,70,6.73,1,0.14,110.5,3,6,5181,森 智 哉,36,17,6.79,6,0.08,112.5,4,4,4601,森 野 正 弘,52,69,6.67,4,0.08,114.5,5,2,3580,水 口 由 紀,48,11,6.81,2,0.16,,6,5,4779,伊 倉 光,68,68,6.74,5,0.09,
202602220708,中日スポーツ賞　第４６回龍神杯,第2日,2026/02/22,蒲郡,08R,予選,1800,曇り,南東,1,1,逃げ,2,130,2,100,5,210,2-5,440,3,2-5,300,3,2-5,140,1,2-3,140,2,3-5,200,4,2-5-3,870,3,2-3-5,310,1,1,2,4324,海 野 康志郎,32,12,6.69,1,0.16,109.5,2,5,4148,枝 尾 賢,49,64,6.75,4,0.13,110.8,3,3,5060,数 原 魁,22,73,6.64,3,0.13,112.1,4,1,4555,富 永 大 一,25,15,6.67,2,0.2,112.6,5,6,4854,大 橋 由 珠,15,24,6.81,6,0.13,,6,4,5381,有 山 望,37,76,6.68,5,0.26,
202602220709,中日スポーツ賞　第４６回龍神杯,第2日,2026/02/22,蒲郡,09R,予選特賞,1800,雨,東,3,1,逃げ,1,110,1,100,4,100,1-4,260,1,1-4,170,1,1-4,110,1,1-6,510,9,4-6,410,7,1-4-6,1250,4,1-4-6,620,3,1,1,4596,葛 原 大 陽,39,71,6.74,1,0.13,108.9,2,4,4074,柳 沢 一,65,65,6.72,4,0.15,110.4,3,6,3489,大 場 敏,75,16,6.73,6,0.26,112.7,4,5,3788,一 宮 稔 弘,66,14,6.76,5,0.13,113.6,5,2,4941,孫 崎 百 世,14,61,6.68,2,0.17,,6,3,4229,市 川 美 宏,73,66,6.74,3,0.16,
202602220710,中日スポーツ賞　第４６回龍神杯,第2日,2026/02/22,蒲郡,10R,予選特賞,1800,雨,南東,2,1,逃げ,1,120,1,100,3,120,1-3,190,1,1-3,110,1,1-3,140,1,1-6,160,3,3-6,180,5,1-3-6,410,1,1-3-6,220,1,1,1,4051,清 水 敦 揮,27,13,6.7,1,0.14,108.4,2,3,4793,金 子 萌,11,57,6.7,2,0.15,109.8,3,6,4099,吉 永 則 雄,56,45,6.76,5,0.24,111.9,4,5,5027,重 冨 勇 哉,28,67,6.75,4,0.27,113.6,5,4,3517,高 橋 勲,33,20,6.75,3,0.21,,,,,,,,,,,
202602220711,中日スポーツ賞　第４６回龍神杯,第2日,2026/02/22,蒲郡,11R,予選特選,1800,曇り,南東,3,1,逃げ,1,110,1,100,6,270,1-6,1020,5,1-6,710,3,1-6,240,4,1-4,180,2,4-6,490,8,1-6-4,3140,13,1-4-6,540,2,1,1,4532,秋 元 哲,30,53,6.69,1,0.12,123.0,2,6,4441,末 永 由 楽,12,75,6.79,6,0.23,125.9,3,4,3995,重 野 哲 之,51,46,6.75,4,0.11,128.7,4,2,4159,向 後 龍 一,67,77,6.78,2,0.16,131.0,,,,,,,,,,,,,,,,,,,,
202602220712,中日スポーツ賞　第４６回龍神杯,第2日,2026/02/22,蒲郡,12R,予選記者特選,1800,曇り,南東,2,1,差し,6,2700,6,250,1,100,6-1,13550,19,1-6,1560,6,1-6,290,4,4-6,730,9,1-4,180,2,6-1-4,56600,58,1-4-6,1020,4,1,6,4601,森 野 正 弘,52,69,6.7,6,0.02,108.8,2,1,4324,海 野 康志郎,32,12,6.69,1,0.1,110.1,3,4,4083,福 島 勇 樹,57,21,6.74,4,0.23,111.3,4,2,3251,平 石 和 男,74,56,6.67,2,0.17,112.6,5,5,4786,佐 藤 博 亮,19,48,6.73,5,0.06,,6,3,3845,中 谷 朋 子,71,47,6.77,3,0.19,
202602220601,ＢＴＳ焼津７周年記念　ＨＯＴＥＬｎａｎｖａｎカップ,第4日,2026/02/22,浜名湖,01R,予選,1800,晴,東,1,1,差し,2,230,2,130,1,180,2-1,790,1,1-2,460,2,1-2,240,3,2-4,310,4,1-4,430,8,2-1-4,3220,7,1-2-4,1080,4,1,2,3718,伊 達 正 利,7,25,6.68,2,0.1,115.8,2,1,3797,岩 井 繁,16,32,6.76,1,0.11,118.6,3,4,5241,門 田 栞,36,48,6.8,6,0.19,120.3,4,6,4152,深 水 慎一郎,39,51,6.72,5,0.2,123.7,5,5,5046,松 山 裕 基,9,19,6.65,4,0.35,,,,,,,,,,,
202602220602,ＢＴＳ焼津７周年記念　ＨＯＴＥＬｎａｎｖａｎカップ,第4日,2026/02/22,浜名湖,02R,予選,1800,晴,南東,1,1,まくり,2,220,2,120,5,190,2-5,520,2,2-5,530,3,2-5,100,1,2-3,120,3,3-5,120,2,2-5-3,1020,2,2-3-5,210,1,1,2,4040,廣 瀬 将 亨,59,44,6.79,2,0.16,108.2,2,5,4137,君 島 秀 三,53,69,6.71,5,0.12,111.3,3,3,4816,村 松 修 二,8,47,6.77,3,0.22,112.6,4,4,3569,増 田 進,35,73,6.65,4,0.15,114.2,5,1,5327,西 田 和 加,43,57,6.69,1,0.29,,6,6,5444,林 風 音,19,21,6.81,6,0.15,
202602220603,ＢＴＳ焼津７周年記念　ＨＯＴＥＬｎａｎｖａｎカップ,第4日,2026/02/22,浜名湖,03R,予選,1800,晴,南東,2,1,差し,4,420,4,210,5,250,4-5,880,3,4-5,660,2,4-5,300,5,4-6,210,2,5-6,730,13,4-5-6,4790,18,4-5-6,1550,7,1,4,4857,加 藤 翔 馬,41,74,6.77,5,0.19,108.4,2,5,3070,山 室 展 弘,56,53,6.78,3,0.13,110.1,3,6,4470,平 田 健之佑,47,12,6.77,6,0.21,112.7,4,1,4562,阪 本 勇 介,54,31,6.73,1,0.15,113.8,5,3,5075,中 島 秀 治,13,75,6.71,4,0.18,,6,2,3509,池 千 夏,24,50,6.79,2,0.12,
202602220604,ＢＴＳ焼津７周年記念　ＨＯＴＥＬｎａｎｖａｎカップ,第4日,2026/02/22,浜名湖,04R,ランチタイム,1800,晴,南東,1,1,逃げ,1,100,1,100,2,160,1-2,200,1,1-2,200,1,1-2,100,1,1-3,180,3,2-3,210,5,1-2-3,460,2,1-2-3,280,2,1,1,4308,河 村 了,65,28,6.74,1,0.17,110.0,2,2,4111,奥 田 誠,11,61,6.78,2,0.16,111.4,3,3,5328,井 上 慧 人,38,34,6.73,3,0.2,112.7,4,4,5178,成 貞 琳 平,2,11,6.78,4,0.2,113.5,5,5,5360,高 木 茉 白,21,27,6.72,5,0.19,,6,6,4268,和 合 俊 介,3,33,6.78,6,0.22,
202602220605,ＢＴＳ焼津７周年記念　ＨＯＴＥＬｎａｎｖａｎカップ,第4日,2026/02/22,浜名湖,05R,予選,1800,晴,南東,2,1,逃げ,1,270,1,340,5,340,1-5,2150,10,1-5,1080,4,1-5,350,5,1-3,350,5,3-5,500,9,1-5-3,6570,29,1-3-5,1750,7,1,1,4110,小 澤 和 也,27,62,6.68,1,0.03,110.4,2,5,4261,岡 祐 臣,5,20,6.64,5,0.2,111.0,3,3,3718,伊 達 正 利,7,25,6.66,3,0.13,112.5,4,2,4067,永 井 源,66,64,6.63,2,0.11,113.4,5,6,4966,田 川 大 貴,37,45,6.67,6,0.19,,6,4,4082,濱 崎 誠,28,17,6.71,4,0.32,
202602220606,ＢＴＳ焼津７周年記念　ＨＯＴＥＬｎａｎｖａｎカップ,第4日,2026/02/22,浜名湖,06R,予選,1800,晴,南東,2,1,まくり,4,340,4,290,5,430,4-5,580,1,4-5,540,3,4-5,390,4,2-4,270,3,2-5,560,6,4-5-2,1320,2,2-4-5,500,3,1,4,3777,樋 口 亮,32,13,6.64,4,0.05,109.9,2,5,3300,川 崎 智 幸,49,60,6.73,5,0.07,111.4,3,2,4644,山 田 亮 太,12,14,6.74,2,0.17,112.7,4,1,4105,松 下 直 也,4,58,6.69,1,0.19,112.9,5,6,5416,龍 田 真 白,6,46,6.65,6,0.04,,6,3,5327,西 田 和 加,43,57,6.69,3,0.15,
202602220607,ＢＴＳ焼津７周年記念　ＨＯＴＥＬｎａｎｖａｎカップ,第4日,2026/02/22,浜名湖,07R,予選,1800,晴,南東,2,1,逃げ,1,130,1,120,4,170,1-4,340,1,1-4,290,1,1-4,110,1,1-6,370,6,4-6,370,6,1-4-6,2070,8,1-4-6,770,3,1,1,4131,原 豊 土,30,22,6.63,1,0.19,109.8,2,4,4342,谷 野 錬 志,62,76,6.68,4,0.13,110.6,3,6,5241,門 田 栞,36,48,6.7,5,0.31,111.1,4,2,5066,鈴 木 孝 明,60,43,6.67,2,0.15,113.3,5,3,3070,山 室 展 弘,56,53,6.64,3,0.21,,6,5,5444,林 風 音,19,21,6.67,6,0.35,
202602220608,ＢＴＳ焼津７周年記念　ＨＯＴＥＬｎａｎｖａｎカップ,第4日,2026/02/22,浜名湖,08R,ブレイクタイ,1800,晴,南東,3,2,まくり,4,140,4,100,3,1500,4-3,3500,9,3-4,2680,8,3-4,450,7,4-6,260,2,3-6,1410,12,4-3-6,14760,30,3-4-6,3780,10,1,4,4804,高 田 ひかる,26,56,6.52,4,0.2,108.7,2,3,3797,岩 井 繁,16,32,6.67,3,0.4,112.7,3,6,5328,井 上 慧 人,38,34,6.66,6,0.27,114.4,4,2,3569,増 田 進,35,73,6.71,2,0.34,115.0,5,1,4857,加 藤 翔 馬,41,74,6.7,1,0.23,,6,5,5347,井 澤 聖 奈,33,29,6.62,5,0.23,
202602220609,ＢＴＳ焼津７周年記念　ＨＯＴＥＬｎａｎｖａｎカップ,第4日,2026/02/22,浜名湖,09R,予選特賞,1800,晴,南東,3,2,差し,3,280,3,570,1,170,3-1,1530,7,1-3,530,3,1-3,170,2,2-3,980,11,1-2,750,9,3-1-2,10580,34,1-2-3,1800,8,1,3,4966,田 川 大 貴,37,45,6.67,3,0.19,109.8,2,1,5075,中 島 秀 治,13,75,6.66,1,0.21,112.0,3,2,5360,高 木 茉 白,21,27,6.61,2,0.19,113.1,4,4,4137,君 島 秀 三,53,69,6.66,4,0.25,115.0,5,5,4152,深 水 慎一郎,39,51,6.76,5,0.21,,6,6,5332,村 松 遥 輝,44,40,6.68,6,0.17,
202602220610,ＢＴＳ焼津７周年記念　ＨＯＴＥＬｎａｎｖａｎカップ,第4日,2026/02/22,浜名湖,10R,予選特賞,1800,晴,南東,3,2,逃げ,1,130,1,100,6,610,1-6,2940,10,1-6,1480,6,1-6,370,6,1-3,180,3,3-6,1240,11,1-6-3,10150,26,1-3-6,1940,8,1,1,3300,川 崎 智 幸,49,60,6.77,1,0.1,110.1,2,6,4040,廣 瀬 将 亨,59,44,6.75,6,0.06,112.3,3,3,4082,濱 崎 誠,28,17,6.77,3,0.1,113.8,4,4,4308,河 村 了,65,28,6.75,4,0.11,113.8,5,2,3911,鈴 木 猛,34,68,6.72,2,0.17,,6,5,4943,八 木 治 樹,25,49,6.74,5,0.1,
202602220611,ＢＴＳ焼津７周年記念　ＨＯＴＥＬｎａｎｖａｎカップ,第4日,2026/02/22,浜名湖,11R,予選特選,1800,晴,南東,2,1,逃げ,1,100,1,100,2,180,1-2,230,1,1-2,140,1,1-2,120,1,1-5,230,4,2-5,260,6,1-2-5,670,2,1-2-5,440,2,1,1,4342,谷 野 錬 志,62,76,6.64,1,0.11,108.9,2,2,3777,樋 口 亮,32,13,6.74,2,0.11,110.5,3,5,4067,永 井 源,66,64,6.85,5,0.27,112.4,4,4,4816,村 松 修 二,8,47,6.77,4,0.2,113.4,5,3,3509,池 千 夏,24,50,6.68,3,0.13,,6,6,4111,奥 田 誠,11,61,6.85,6,0.27,
202602220612,ＢＴＳ焼津７周年記念　ＨＯＴＥＬｎａｎｖａｎカップ,第4日,2026/02/22,浜名湖,12R,予選特選,1800,晴,,0,0,逃げ,1,120,1,100,3,180,1-3,250,2,1-3,280,2,1-3,100,1,1-2,140,2,2-3,220,4,1-3-2,530,2,1-2-3,190,1,1,1,4804,高 田 ひかる,26,56,6.58,1,0.2,108.1,2,3,4131,原 豊 土,30,22,6.74,3,0.2,110.3,3,2,4261,岡 祐 臣,5,20,6.77,2,0.3,112.1,4,5,5178,成 貞 琳 平,2,11,6.72,4,0.18,113.3,5,4,4562,阪 本 勇 介,54,31,6.73,6,0.19,,6,6,4644,山 田 亮 太,12,14,6.8,5,0.18,
202602220501,淡水王選手権！第３１回ｔｖｋカップ,第1日,2026/02/22,多摩川,01R,予選,1800,晴,南東,3,2,逃げ,1,220,1,230,3,300,1-3,450,2,1-3,350,1,1-3,180,2,1-5,190,3,3-5,610,10,1-3-5,1830,8,1-3-5,650,6,1,1,3463,乙 津 康 志,53,48,6.69,1,0.15,109.1,2,3,3699,富 永 正 人,37,76,6.83,3,0.12,109.9,3,5,4003,表 憲 一,27,70,6.78,5,0.22,111.7,4,2,4407,鹿 島 敏 弘,29,66,6.81,2,0.13,112.1,4,4,3385,渡 邉 睦 広,25,53,6.78,4,0.19,112.1,6,6,5304,井 田 涼 介,68,34,6.77,6,0.21,
202602220502,淡水王選手権！第３１回ｔｖｋカップ,第1日,2026/02/22,多摩川,02R,予選,1800,晴,南西,3,2,逃げ,1,290,1,100,2,140,1-2,540,2,1-2,350,1,1-2,190,2,1-5,290,5,2-5,220,4,1-2-5,1790,4,1-2-5,490,2,1,1,3202,三 品 隆 浩,66,27,6.71,1,0.22,109.4,2,2,4656,大 崎 翔,63,21,6.64,2,0.18,110.1,3,5,3888,山 本 英 志,24,54,6.68,5,0.17,112.4,4,6,4631,新 井 英 孝,72,29,6.67,6,0.12,114.0,5,4,5147,田 中 勇 輔,22,23,6.72,4,0.18,,6,3,2878,富 山 弘 幸,43,62,6.76,3,0.29,
202602220503,淡水王選手権！第３１回ｔｖｋカップ,第1日,2026/02/22,多摩川,03R,予選,1800,晴,南東,3,2,逃げ,1,260,1,100,3,200,1-3,710,3,1-3,610,2,1-3,140,2,1-2,130,1,2-3,220,5,1-3-2,1260,4,1-2-3,260,1,1,1,5035,櫻 井 優,73,49,6.58,1,0.15,109.4,2,3,3445,加 藤 高 史,12,68,6.75,3,0.14,110.6,3,2,4133,高 橋 正 男,35,84,6.67,2,0.12,111.2,4,4,4995,田 邉 亮 蔵,64,28,6.68,4,0.12,112.7,5,5,3377,塚 田 修 二,31,73,6.61,5,0.11,,6,6,5341,山 道 諄 也,19,43,6.62,6,0.13,
202602220504,淡水王選手権！第３１回ｔｖｋカップ,第1日,2026/02/22,多摩川,04R,予選,1800,晴,南,2,2,まくり,6,580,6,150,2,260,6-2,7480,20,2-6,2780,10,2-6,690,11,1-6,150,1,1-2,320,7,6-2-1,15470,50,1-2-6,900,4,1,6,4305,金 子 拓 矢,52,67,6.8,6,0.03,108.3,2,2,4728,山 口 亮,57,22,6.73,2,0.14,110.9,3,1,3882,新 田 智 彰,46,50,6.67,1,0.12,111.7,4,3,4651,佐 藤 大 騎,11,59,6.7,3,0.11,113.6,5,4,5167,小 川 竜太朗,59,45,6.67,4,0.11,,6,5,5095,小 原 聡 将,36,26,6.85,5,0.08,
202602220505,淡水王選手権！第３１回ｔｖｋカップ,第1日,2026/02/22,多摩川,05R,予選,1800,晴,南,2,2,逃げ,1,270,1,100,3,100,1-3,340,2,1-3,200,1,1-3,150,3,1-6,130,1,3-6,140,2,1-3-6,560,1,1-3-6,190,1,1,1,3381,滝 沢 芳 行,33,51,6.66,1,0.15,110.0,2,3,4710,福 田 宗 平,67,83,6.73,3,0.22,111.6,3,6,4794,和 田 拓 也,51,25,6.74,6,0.14,112.9,4,2,4944,田 代 達 也,50,52,6.77,2,0.23,113.8,5,5,3313,本 吉 正 樹,54,36,6.99,5,0.14,,6,4,3870,寺 嶋 雄,58,58,6.81,4,0.14,
