レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202602160409,平和島レディースカップ,第5日,2026/02/16,平和島,09R,一般,1800,曇り,南,2,3,逃げ,1,130,1,100,6,120,1-6,900,3,1-6,540,3,1-6,230,3,1-2,190,2,2-6,500,9,1-6-2,2850,9,1-2-6,750,3,1,1,4373,若 狭 奈美子,19,74,6.83,1,0.08,110.0,2,6,4984,森 下 愛 梨,47,11,6.81,6,0.18,110.9,3,2,5019,柴 田 百 恵,49,73,6.78,2,0.08,112.8,4,3,4680,後 藤 美 翼,68,64,6.83,3,0.1,113.5,5,4,4569,中 澤 宏 奈,22,75,6.78,4,0.15,,6,5,4726,島 田 なぎさ,53,60,6.89,5,0.17,
202602160410,平和島レディースカップ,第5日,2026/02/16,平和島,10R,準優勝戦,1800,曇り,南,2,3,逃げ,1,130,1,110,6,320,1-6,1040,6,1-6,1200,5,1-6,320,6,1-4,180,2,4-6,500,7,1-6-4,4460,19,1-4-6,840,5,1,1,3435,寺 田 千 恵,61,72,6.75,1,0.09,110.5,2,6,3618,海 野 ゆかり,45,69,6.84,6,0.19,111.4,3,4,5277,井 上 未 都,40,10,6.8,4,0.03,112.9,4,3,4479,矢 野 真梨菜,70,59,6.9,3,0.1,113.8,5,2,4464,山 下 友 貴,57,62,6.81,2,0.1,,6,5,4286,平 田 さやか,37,35,6.82,5,0.14,
202602160411,平和島レディースカップ,第5日,2026/02/16,平和島,11R,準優勝戦,1800,曇り,南東,2,3,逃げ,1,100,1,130,6,680,1-6,1720,6,1-6,1230,5,1-6,370,7,1-3,160,1,3-6,520,10,1-6-3,5310,16,1-3-6,780,4,1,1,3232,山 川 美由紀,27,36,6.75,1,0.06,109.8,2,6,4372,原 田 佑 実,72,71,6.85,6,0.1,111.4,3,3,5045,平 川 香 織,41,32,6.81,3,0.12,112.6,4,2,4519,清 水 沙 樹,10,56,6.8,2,0.09,112.6,5,4,4014,片 岡 恵 里,66,51,6.81,4,0.23,,6,5,3778,安 達 美 帆,75,63,6.9,5,0.19,
202602160412,平和島レディースカップ,第5日,2026/02/16,平和島,12R,準優勝戦,1800,曇り,南,2,3,逃げ,1,120,1,110,4,190,1-4,510,3,1-4,470,3,1-4,200,2,1-5,360,5,4-5,680,11,1-4-5,2560,9,1-4-5,920,5,1,1,4011,堀之内 紀代子,43,47,6.7,1,0.13,116.3,2,4,4627,藤 原 菜 希,54,61,6.74,4,0.1,119.6,3,5,5156,坂 野 さくら,24,49,6.71,5,0.1,122.6,4,6,4947,間 庭 菜 摘,64,66,6.89,6,0.25,123.2,5,2,4349,犬 童 千 秋,34,34,6.7,2,0.18,,,,,,,,,,,
202602160101,第３７回日本モーターボート選手会会長杯,第3日,2026/02/16,桐生,01R,予選,1800,曇り,北西,7,6,まくり,3,420,3,230,1,270,3-1,1830,12,1-3,1280,7,1-3,560,10,2-3,490,8,1-2,310,5,3-1-2,12080,48,1-2-3,1420,8,1,3,5128,坪 井 爽 佑,75,69,7.0,3,0.11,110.1,2,1,4332,村 上 彰 一,49,34,6.84,1,0.08,111.4,3,2,3807,岡 部 哲,66,32,6.95,2,0.15,113.4,4,6,3641,一 瀬 明,12,55,6.91,5,0.23,114.3,5,4,5125,高 井 雄 基,15,14,7.0,4,0.24,116.2,6,5,5427,港 理 樹,70,46,6.87,6,0.25,116.8
202602160102,第３７回日本モーターボート選手会会長杯,第3日,2026/02/16,桐生,02R,予選,1800,曇り,北西,7,7,まくり,3,520,3,110,2,120,3-2,580,2,2-3,310,1,2-3,110,1,1-3,140,2,1-2,140,3,3-2-1,1220,3,1-2-3,200,1,1,3,4737,竹 井 貴 史,64,29,7.02,3,0.2,110.2,2,2,4156,浜 野 孝 志,32,60,6.82,2,0.23,113.1,3,1,4204,柴 田 大 輔,63,71,6.86,1,0.21,114.2,4,5,4169,多 田 有 佑,68,72,6.99,5,0.17,115.7,5,4,3652,森 下 勇,42,12,6.99,4,0.19,116.2,6,6,3497,後 藤 浩,24,48,6.85,6,0.15,119.4
202602160103,第３７回日本モーターボート選手会会長杯,第3日,2026/02/16,桐生,03R,予選,1800,曇り,北西,7,6,,6,120,6,170,1,100,6-1,620,1,1-6,340,1,1-6,110,1,4-6,140,2,1-4,160,3,6-1-4,1440,1,1-4-6,370,1,1,6,4427,秦 英 悟,46,36,6.8,5,0.07,111.3,2,1,4329,小 松 卓 司,26,58,6.88,1,0.18,112.7,3,4,4815,伏 島 祐 介,34,66,6.83,4,0.1,113.7,4,2,3642,大 塚 浩 二,56,30,6.94,2,0.23,114.5,5,3,5130,上 野 拓 馬,36,73,6.86,3,0.19,116.4,,,,,,,,,,
202602160104,第３７回日本モーターボート選手会会長杯,第3日,2026/02/16,桐生,04R,予選,1800,曇り,北西,6,5,逃げ,1,330,1,180,3,160,1-3,1880,10,1-3,810,3,1-3,610,7,1-6,880,11,3-6,350,4,1-3-6,7180,28,1-3-6,2040,9,1,1,3891,谷 口 健 一,19,57,6.85,1,0.25,111.5,2,3,4587,木 田 峰由季,16,35,6.88,3,0.24,111.6,3,6,4260,中 越 博 紀,58,20,6.89,6,0.22,114.4,4,5,4491,田 中 堅,47,40,7.0,5,0.23,115.2,5,4,5133,堀 越 雄 貴,69,41,6.96,4,0.26,115.7,6,2,3557,太 田 和 美,23,31,7.01,2,0.25,116.3
202602160105,第３７回日本モーターボート選手会会長杯,第3日,2026/02/16,桐生,05R,予選,1800,曇り,北西,6,5,差し,2,150,2,110,3,190,2-3,410,1,2-3,290,1,2-3,170,2,2-6,200,3,3-6,350,6,2-3-6,770,1,2-3-6,370,1,1,2,5141,大 澤 風 葵,74,15,6.87,3,0.08,110.6,2,3,3853,岩 崎 正 哉,43,25,6.79,4,0.06,111.8,3,6,4066,東 本 勝 利,48,74,6.94,6,0.16,113.5,4,4,5266,石 田 勇 斗,55,75,6.81,5,0.02,114.2,5,1,4724,吉 田 祐 貴,52,54,6.84,1,0.22,115.9,6,5,3156,金 子 良 昭,57,56,6.94,2,0.12,116.6
202602160106,第３７回日本モーターボート選手会会長杯,第3日,2026/02/16,桐生,06R,ドラドキ目玉,1800,曇り,西,5,4,逃げ,1,130,1,100,4,150,1-4,370,3,1-4,460,3,1-4,170,3,1-3,160,2,3-4,490,8,1-4-3,1160,6,1-3-4,380,2,1,1,3997,北 村 征 嗣,17,38,6.8,1,0.12,110.6,2,4,4332,村 上 彰 一,49,34,6.86,4,0.28,111.5,3,3,5023,久 永 祥 平,29,65,6.89,3,0.35,113.0,4,6,4169,多 田 有 佑,68,72,6.8,6,0.29,114.4,5,2,4735,角 山 雄 哉,67,63,6.82,2,0.12,115.4,6,5,4106,坂 井 康 嗣,18,11,6.89,5,0.25,120.4
202602160107,第３７回日本モーターボート選手会会長杯,第3日,2026/02/16,桐生,07R,ドラドキ３,1800,曇り,西,6,6,まくり,4,1140,4,720,5,460,4-5,2880,11,4-5,1780,7,4-5,660,7,3-4,210,2,3-5,310,4,4-5-3,8400,23,3-4-5,1310,4,1,4,5130,上 野 拓 馬,36,73,6.75,4,0.2,110.1,2,5,3497,後 藤 浩,24,48,6.86,5,0.17,112.1,3,3,4025,山 本 隆 幸,72,39,6.77,2,0.33,113.3,4,6,5427,港 理 樹,70,46,6.87,6,0.18,113.8,5,2,5318,河 内 一 馬,54,13,6.86,3,0.34,116.9,6,1,4314,青 木 幸太郎,39,21,6.72,1,0.29,119.8
202602160108,第３７回日本モーターボート選手会会長杯,第3日,2026/02/16,桐生,08R,ドラドキ５,1800,曇り,西,6,5,,5,100,5,160,4,340,5-4,1470,6,4-5,830,4,4-5,370,5,3-5,210,3,3-4,480,7,5-4-3,7250,22,3-4-5,1700,7,1,5,4545,岡 村 慶 太,37,45,6.98,5,0.17,109.0,2,4,4711,前 出 達 吉,44,51,6.9,4,0.19,110.7,3,3,5133,堀 越 雄 貴,69,41,6.88,3,0.28,113.3,4,1,3811,石 田 章 央,51,18,6.83,1,0.27,114.2,5,2,5124,上 瀧 絢 也,21,27,6.8,2,0.28,115.5,6,6,5430,鳥 本 智 史,35,53,6.79,6,0.18,116.3
202602160109,第３７回日本モーターボート選手会会長杯,第3日,2026/02/16,桐生,09R,予選特賞,1800,曇り,西,6,5,逃げ,1,230,1,100,2,120,1-2,180,1,1-2,260,1,1-2,130,1,1-6,280,4,2-6,370,6,1-2-6,1060,2,1-2-6,420,2,1,1,3853,岩 崎 正 哉,43,25,6.76,1,0.19,110.2,2,2,3641,一 瀬 明,12,55,6.88,2,0.2,111.1,3,6,4156,浜 野 孝 志,32,60,6.78,6,0.2,112.8,4,3,4260,中 越 博 紀,58,20,6.84,3,0.21,114.7,5,4,4724,吉 田 祐 貴,52,54,6.82,4,0.15,115.1,6,5,3642,大 塚 浩 二,56,30,6.9,5,0.19,116.3
202602160110,第３７回日本モーターボート選手会会長杯,第3日,2026/02/16,桐生,10R,予選特賞,1800,曇り,西,7,6,逃げ,1,220,1,150,5,110,1-5,670,1,1-5,550,3,1-5,190,2,1-4,150,1,4-5,210,3,1-5-4,2520,6,1-4-5,490,1,1,1,4815,伏 島 祐 介,34,66,6.78,1,0.03,114.0,2,5,3997,北 村 征 嗣,17,38,6.91,5,0.18,116.9,3,4,5038,金 田 智 博,65,47,6.92,4,0.09,119.2,4,6,4587,木 田 峰由季,16,35,6.77,6,0.19,120.7,5,2,3892,草 場 康 幸,25,16,6.92,2,0.08,122.1,,,,,,,,,,
202602160111,第３７回日本モーターボート選手会会長杯,第3日,2026/02/16,桐生,11R,一般特選,1800,曇り,西,6,5,差し,5,2730,5,280,1,110,5-1,4830,10,1-5,710,3,1-5,220,4,2-5,280,6,1-2,120,1,5-1-2,10510,25,1-2-5,520,2,1,5,5125,高 井 雄 基,15,14,6.77,5,0.13,109.5,2,1,4025,山 本 隆 幸,72,39,6.75,1,0.23,111.0,3,2,4737,竹 井 貴 史,64,29,6.9,2,0.21,112.8,4,3,4329,小 松 卓 司,26,58,6.74,3,0.18,113.3,5,4,4066,東 本 勝 利,48,74,6.85,4,0.19,115.0,6,6,4735,角 山 雄 哉,67,63,6.86,6,0.17,116.4
202602160112,第３７回日本モーターボート選手会会長杯,第3日,2026/02/16,桐生,12R,一般桐生特選,1800,曇り,西,5,4,差し,2,1490,2,460,1,180,2-1,6360,17,1-2,1310,7,1-2,550,8,2-6,800,11,1-6,300,3,2-1-6,19930,61,1-2-6,2690,9,1,2,4204,柴 田 大 輔,63,71,6.74,2,0.14,110.6,2,1,3557,太 田 和 美,23,31,6.91,1,0.18,111.4,3,6,5141,大 澤 風 葵,74,15,6.83,6,0.08,111.6,4,3,4427,秦 英 悟,46,36,6.72,3,0.12,113.4,5,5,4711,前 出 達 吉,44,51,6.89,5,0.1,115.0,6,4,4314,青 木 幸太郎,39,21,6.79,4,0.13,117.3
