レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202602251106,奥村佃煮提供第３回びわこお魚０９２９ＣＵＰ,第4日,2026/02/25,びわこ,06R,予選,1800,雨,,0,1,逃げ,1,130,1,100,5,100,1-5,320,1,1-5,300,1,1-5,120,1,1-2,220,4,2-5,290,5,1-5-2,760,1,1-2-5,230,1,1,1,4904,松 本 一 毅,65,11,6.74,1,0.16,108.6,2,5,4953,尾 上 雅 也,19,28,6.68,5,0.19,109.2,3,2,3796,長 野 道 臣,45,66,6.73,2,0.25,111.4,4,4,5243,三 馬 崇 史,44,68,6.8,4,0.18,113.2,5,3,3591,後 藤 孝 義,22,20,6.76,3,0.22,,6,6,5037,田 頭 虎 親,29,67,6.69,6,0.22,
202602251107,奥村佃煮提供第３回びわこお魚０９２９ＣＵＰ,第4日,2026/02/25,びわこ,07R,予選,1800,雨,北東,1,1,逃げ,1,100,1,100,2,160,1-2,180,1,1-2,130,1,1-2,120,1,1-4,190,4,2-4,140,2,1-2-4,440,1,1-2-4,230,1,1,1,4640,山ノ内 雅 人,70,18,6.69,1,0.13,109.2,2,2,4521,小 池 公 生,11,70,6.67,2,0.13,110.1,3,4,3761,山 本 光 雄,52,26,6.69,4,0.18,111.1,4,3,4103,山 崎 善 庸,13,48,6.79,3,0.17,112.7,5,5,5245,倉 富 大 誠,35,15,6.78,5,0.18,,6,6,5396,近 藤 来 希,53,35,6.7,6,0.17,
202602251108,奥村佃煮提供第３回びわこお魚０９２９ＣＵＰ,第4日,2026/02/25,びわこ,08R,予選,1800,雨,北東,1,1,逃げ,1,100,1,100,4,120,1-4,530,4,1-4,680,4,1-4,300,5,1-5,240,4,4-5,1510,15,1-4-5,3050,16,1-4-5,1910,9,1,1,5280,廣 瀬 凜,18,36,6.78,1,0.11,109.2,2,4,3602,奥 平 拓 也,20,47,6.85,4,0.14,110.3,3,5,5398,鐘ヶ江 真 司,60,59,6.75,5,0.08,111.8,4,6,4428,有 賀 達 也,24,16,6.78,6,0.09,112.2,5,2,3998,冨 成 謙 児,28,38,6.76,2,0.14,,6,3,4956,齊 藤 大 将,54,34,6.9,3,0.15,
202602251109,奥村佃煮提供第３回びわこお魚０９２９ＣＵＰ,第4日,2026/02/25,びわこ,09R,予選特賞,1800,雨,北東,1,1,,4,930,4,300,5,520,4-5,8800,11,4-5,7170,7,4-5,540,6,2-4,240,2,2-5,680,8,4-5-2,15000,30,2-4-5,4860,9,1,4,3950,石 川 哲 秀,64,21,6.74,4,0.17,109.2,2,5,4263,武 重 雄 介,38,54,6.83,5,0.2,110.2,3,2,4136,江 夏 満,71,69,6.8,2,0.2,111.3,4,1,3679,飯 島 昌 弘,73,14,6.77,1,0.22,112.3,5,6,5385,鈴 木 柊 介,67,23,6.72,6,0.18,,6,3,3867,松 浦 勝,69,49,6.79,3,0.27,
202602251110,奥村佃煮提供第３回びわこお魚０９２９ＣＵＰ,第4日,2026/02/25,びわこ,10R,予選特賞,1800,雨,北東,1,1,逃げ,1,120,1,100,3,480,1-3,1030,4,1-3,630,4,1-3,300,4,1-4,390,5,3-4,1360,11,1-3-4,4240,15,1-3-4,3150,8,1,1,4953,尾 上 雅 也,19,28,6.7,1,0.19,107.3,2,3,5061,中 村 駿 平,55,31,6.81,3,0.16,111.5,3,4,4394,永 嶋 裕 一,41,63,6.89,4,0.21,113.3,4,2,3661,柳 瀬 興 志,31,71,6.69,2,0.17,115.7,5,5,4452,松 尾 祭,26,30,6.86,5,0.29,,,,,,,,,,,
202602251111,奥村佃煮提供第３回びわこお魚０９２９ＣＵＰ,第4日,2026/02/25,びわこ,11R,予選特選,1800,雨,北東,1,1,逃げ,1,110,1,100,2,140,1-2,330,1,1-2,280,2,1-2,240,2,1-5,350,3,2-5,950,9,1-2-5,1530,8,1-2-5,990,7,1,1,4852,川 原 祐 明,51,57,6.82,1,0.2,108.8,2,2,4345,西 舘 健,37,65,6.87,2,0.19,110.7,3,5,4640,山ノ内 雅 人,70,18,6.75,5,0.15,111.7,4,6,5015,高 橋 竜 矢,49,50,6.74,6,0.13,112.7,5,3,5071,野見山 拓 己,61,12,6.77,3,0.17,,6,4,3591,後 藤 孝 義,22,20,6.82,4,0.19,
202602251112,奥村佃煮提供第３回びわこお魚０９２９ＣＵＰ,第4日,2026/02/25,びわこ,12R,予選特選,1800,雨,北東,2,2,逃げ,1,110,1,100,4,280,1-4,360,2,1-4,520,4,1-4,220,5,1-2,190,3,2-4,180,2,1-4-2,1310,6,1-2-4,340,1,1,1,4471,新 田 泰 章,15,39,6.76,1,0.04,109.0,2,4,4521,小 池 公 生,11,70,6.77,4,0.21,109.9,3,2,5012,加 倉 侑 征,36,37,6.74,2,0.06,111.6,4,5,4904,松 本 一 毅,65,11,6.71,5,0.19,112.0,5,3,3339,泉 具 巳,27,73,6.74,3,0.09,,6,6,3508,久 富 政 弘,68,60,6.82,6,0.23,
202602250701,中日スポーツ賞　第４６回龍神杯,第5日,2026/02/25,蒲郡,01R,一般戦,1800,雨,,0,0,逃げ,1,160,1,100,2,240,1-2,280,1,1-2,270,2,1-2,130,2,1-3,120,1,2-3,180,3,1-2-3,570,1,1-2-3,260,1,1,1,5003,来 田 衣 織,46,30,6.56,1,0.07,107.3,2,2,4779,伊 倉 光,68,68,6.64,2,0.11,110.6,3,3,5181,森 智 哉,36,17,6.68,3,0.08,113.2,4,6,3107,平 岡 重 典,61,49,6.65,6,0.21,114.0,5,5,3904,森 貴 洋,24,74,6.7,5,0.28,,6,4,4393,田 中 孝 明,69,54,6.72,4,0.27,
202602250702,中日スポーツ賞　第４６回龍神杯,第5日,2026/02/25,蒲郡,02R,一般戦,1800,雨,,0,0,逃げ,1,130,1,130,2,160,1-2,310,2,1-2,160,1,1-2,180,1,1-4,820,10,2-4,650,8,1-2-4,7760,23,1-2-4,3100,8,1,1,4303,牧 原 崇,53,55,6.69,1,0.18,109.8,2,2,3489,大 場 敏,75,16,6.62,2,0.19,110.9,3,4,5306,河 内 悠利杏,20,58,6.63,4,0.17,112.6,4,3,4432,黄金井 力 良,16,63,6.58,3,0.16,112.7,5,6,4866,橋 本 英 一,43,50,6.7,6,0.13,,6,5,4159,向 後 龍 一,67,77,6.71,5,0.24,
202602250703,中日スポーツ賞　第４６回龍神杯,第5日,2026/02/25,蒲郡,03R,一般戦,1800,雨,北西,1,1,まくり,2,170,2,120,3,160,2-3,340,1,2-3,200,1,2-3,180,1,2-5,470,7,3-5,610,10,2-3-5,1430,6,2-3-5,640,2,1,2,4703,森 永 隆,45,70,6.59,2,0.15,108.7,2,3,4555,富 永 大 一,25,15,6.55,3,0.14,111.2,3,5,4229,市 川 美 宏,73,66,6.61,5,0.21,112.6,4,6,3776,横 井 健 太,47,72,6.7,6,0.24,113.5,5,4,5314,中 曽 瑠 華,70,60,6.65,4,0.19,,6,1,5143,常 盤 海 心,50,31,6.62,1,0.2,
202602250704,中日スポーツ賞　第４６回龍神杯,第5日,2026/02/25,蒲郡,04R,一般戦,1800,雨,,0,0,差し,5,3060,5,710,4,340,5-4,1510,7,4-5,920,4,4-5,390,5,5-6,950,10,4-6,990,11,5-4-6,7110,24,4-5-6,3710,8,1,5,3333,丸 尾 義 孝,62,18,6.64,5,0.12,110.2,2,4,3788,一 宮 稔 弘,66,14,6.63,4,0.13,110.5,3,6,5381,有 山 望,37,76,6.56,6,0.12,111.7,4,2,3517,高 橋 勲,33,20,6.67,2,0.44,113.4,5,1,5060,数 原 魁,22,73,6.55,1,0.23,,6,3,4941,孫 崎 百 世,14,61,6.62,3,0.37,
202602250705,中日スポーツ賞　第４６回龍神杯,第5日,2026/02/25,蒲郡,05R,一般戦,1800,雨,西,1,1,差し,4,860,4,100,3,100,4-3,1600,5,3-4,690,2,3-4,230,4,4-6,300,7,3-6,280,5,4-3-6,3710,14,3-4-6,500,2,1,4,3251,平 石 和 男,74,56,6.63,4,0.15,108.9,2,3,4051,清 水 敦 揮,27,13,6.59,3,0.19,110.3,3,6,4441,末 永 由 楽,12,26,6.66,6,0.15,111.5,4,5,4779,伊 倉 光,68,68,6.59,5,0.13,112.2,5,1,5027,重 冨 勇 哉,28,67,6.62,1,0.19,,6,2,4854,大 橋 由 珠,15,24,6.58,2,0.25,
202602250706,中日スポーツ賞　第４６回龍神杯,第5日,2026/02/25,蒲郡,06R,一般戦,1800,雨,南東,3,1,逃げ,1,300,1,140,6,260,1-6,1460,6,1-6,1140,4,1-6,240,5,1-4,160,2,4-6,160,1,1-6-4,3050,10,1-4-6,310,1,1,1,4128,川 口 貴 久,41,52,6.69,1,0.04,110.3,2,6,4083,福 島 勇 樹,57,29,6.72,3,0.15,110.7,3,4,4786,佐 藤 博 亮,19,48,6.7,5,0.07,112.4,4,2,3107,平 岡 重 典,61,49,6.67,2,0.08,113.2,5,5,4432,黄金井 力 良,16,63,6.73,6,0.08,,6,3,3580,水 口 由 紀,48,11,6.74,4,0.11,
202602250707,中日スポーツ賞　第４６回龍神杯,第5日,2026/02/25,蒲郡,07R,一般戦  進入固定,1800,雨,,0,0,逃げ,1,120,1,100,5,180,1-5,500,2,1-5,380,2,1-5,150,2,1-3,130,1,3-5,360,7,1-5-3,1120,4,1-3-5,310,2,1,1,4793,金 子 萌,11,57,6.66,1,0.16,109.0,2,5,5003,来 田 衣 織,46,30,6.59,5,0.11,110.5,3,3,4099,吉 永 則 雄,56,45,6.78,3,0.17,112.9,4,4,4555,富 永 大 一,25,15,6.69,4,0.1,113.2,5,6,5314,中 曽 瑠 華,70,60,6.68,6,0.17,,6,2,4866,橋 本 英 一,43,50,6.76,2,0.13,
202602250708,中日スポーツ賞　第４６回龍神杯,第5日,2026/02/25,蒲郡,08R,一般戦,1800,雨,,0,0,逃げ,1,100,1,100,4,120,1-4,260,1,1-4,160,1,1-4,140,1,1-2,200,4,2-4,500,8,1-4-2,1090,4,1-2-4,350,2,1,1,3995,重 野 哲 之,51,46,6.7,1,0.14,109.6,2,4,4703,森 永 隆,45,70,6.73,4,0.25,110.5,3,2,3845,中 谷 朋 子,71,47,6.78,2,0.15,111.9,4,3,3904,森 貴 洋,24,74,6.78,3,0.1,112.3,5,5,3489,大 場 敏,75,16,6.68,5,0.16,,6,6,5306,河 内 悠利杏,20,58,6.69,6,0.11,
202602250709,中日スポーツ賞　第４６回龍神杯,第5日,2026/02/25,蒲郡,09R,一般特選,1800,雨,,0,0,差し,3,320,3,100,2,190,3-2,540,1,2-3,250,1,2-3,190,4,3-4,160,2,2-4,140,1,3-2-4,1270,2,2-3-4,310,1,1,3,3251,平 石 和 男,74,56,6.71,3,0.23,108.4,2,2,4159,向 後 龍 一,67,77,6.76,2,0.16,111.0,3,4,3517,高 橋 勲,33,20,6.76,4,0.28,112.6,4,5,5181,森 智 哉,36,17,6.76,5,0.19,112.9,5,6,4941,孫 崎 百 世,14,61,6.7,6,0.17,,6,1,4229,市 川 美 宏,73,66,6.7,1,0.24,
202602250710,中日スポーツ賞　第４６回龍神杯,第5日,2026/02/25,蒲郡,10R,選抜戦,1800,雨,南東,1,0,逃げ,1,150,1,110,5,230,1-5,1160,4,1-5,820,4,1-5,240,4,1-2,210,3,2-5,670,10,1-5-2,3230,13,1-2-5,1010,6,1,1,4441,末 永 由 楽,12,26,6.72,1,0.04,109.7,2,5,4786,佐 藤 博 亮,19,48,6.71,5,0.14,110.7,3,2,3788,一 宮 稔 弘,66,14,6.72,2,0.11,111.9,4,4,4051,清 水 敦 揮,27,13,6.69,4,0.17,113.1,5,3,5060,数 原 魁,22,73,6.63,3,0.12,,6,6,4303,牧 原 崇,53,55,6.71,6,0.22,
202602250711,中日スポーツ賞　第４６回龍神杯,第5日,2026/02/25,蒲郡,11R,選抜戦,1800,雨,,0,0,逃げ,1,110,1,100,2,260,1-2,180,1,1-2,280,2,1-2,110,2,1-3,110,1,2-3,130,3,1-2-3,570,1,1-2-3,230,1,1,1,4083,福 島 勇 樹,57,29,6.63,1,0.08,108.7,2,2,3995,重 野 哲 之,51,46,6.71,2,0.1,110.2,3,3,4793,金 子 萌,11,57,6.7,3,0.09,110.8,4,6,4099,吉 永 則 雄,56,45,6.76,6,0.16,112.7,5,4,3333,丸 尾 義 孝,62,18,6.72,4,0.13,,6,5,4128,川 口 貴 久,41,52,6.75,5,0.14,
202602250712,中日スポーツ賞　第４６回龍神杯,第5日,2026/02/25,蒲郡,12R,優勝戦,1800,曇り,南東,1,0,逃げ,3,680,3,180,1,120,3-1,1450,6,1-3,310,2,1-3,150,2,2-3,260,6,1-2,110,1,3-1-2,4280,17,1-2-3,230,1,1,3,4324,海 野 康志郎,32,12,6.72,1,0.03,108.6,2,1,4532,秋 元 哲,30,53,6.7,2,0.07,109.2,3,2,4074,柳 沢 一,65,65,6.7,3,0.14,111.4,4,6,4148,枝 尾 賢,49,64,6.71,6,0.19,112.3,5,5,4601,森 野 正 弘,52,69,6.65,5,0.08,,6,4,4596,葛 原 大 陽,39,71,6.75,4,0.09,
202602250501,淡水王選手権！第３１回ｔｖｋカップ,第4日,2026/02/25,多摩川,01R,予選,1800,雨,北西,2,2,まくり,5,990,5,210,2,100,5-2,2900,11,2-5,1020,6,2-5,330,6,5-6,2050,13,2-6,730,11,5-2-6,26620,68,2-5-6,4770,14,1,5,4651,佐 藤 大 騎,11,59,6.69,5,0.09,108.6,2,2,3888,山 本 英 志,24,54,6.68,2,0.18,110.2,3,6,4253,西 川 真 人,13,33,6.74,6,0.1,112.3,4,3,4407,鹿 島 敏 弘,29,66,6.71,3,0.19,113.3,5,4,3827,今 泉 徹,70,63,6.69,4,0.19,,6,1,3377,塚 田 修 二,31,73,6.64,1,0.28,
202602250502,淡水王選手権！第３１回ｔｖｋカップ,第4日,2026/02/25,多摩川,02R,予選,1800,雨,北,1,2,逃げ,1,170,1,140,4,500,1-4,1180,5,1-4,1950,5,1-4,240,3,1-3,110,1,3-4,520,9,1-4-3,3320,11,1-3-4,680,3,1,1,4995,田 邉 亮 蔵,64,28,6.69,1,0.14,108.7,2,4,3313,本 吉 正 樹,54,36,6.71,4,0.15,110.4,3,3,3653,品 川 賢 次,61,47,6.69,3,0.16,111.7,4,5,5167,小 川 竜太朗,59,42,6.67,5,0.15,112.3,5,6,3686,鳥居塚 孝 博,14,37,6.73,6,0.15,,6,2,3870,寺 嶋 雄,58,58,6.69,2,0.16,
202602250503,淡水王選手権！第３１回ｔｖｋカップ,第4日,2026/02/25,多摩川,03R,予選,1800,雨,北東,2,2,差し,2,100,2,100,6,540,2-6,1310,5,2-6,640,3,2-6,170,2,2-3,100,1,3-6,440,8,2-6-3,3440,11,2-3-6,920,4,1,2,4120,柘 植 政 浩,41,61,6.64,2,0.15,109.1,2,6,3880,浅 見 宗 孝,26,71,6.71,6,0.19,110.8,3,3,2878,富 山 弘 幸,43,62,6.73,3,0.12,112.8,4,1,3467,森 弘 行,32,64,6.59,1,0.17,113.5,5,5,5341,山 道 諄 也,19,43,6.75,5,0.2,,6,4,3202,三 品 隆 浩,66,27,6.7,4,0.18,
202602250504,淡水王選手権！第３１回ｔｖｋカップ,第4日,2026/02/25,多摩川,04R,予選,1800,雨,北,1,2,逃げ,1,300,1,120,3,140,1-3,360,1,1-3,330,3,1-3,190,3,1-2,320,5,2-3,390,6,1-3-2,1130,3,1-2-3,610,3,1,1,4656,大 崎 翔,63,21,6.65,1,0.12,108.7,2,3,4925,森 悠 稀,30,81,6.68,3,0.21,110.3,3,2,3882,新 田 智 彰,46,50,6.74,2,0.2,111.8,4,4,3833,中 辻 博 訓,17,40,6.76,4,0.25,112.8,5,5,3948,大 町 利 克,42,78,6.75,5,0.32,,6,6,3699,富 永 正 人,37,76,6.72,6,0.33,
202602250505,淡水王選手権！第３１回ｔｖｋカップ,第4日,2026/02/25,多摩川,05R,予選,1800,雨,北東,3,2,まくり,3,170,3,120,,,3-6,3880,11,3-6,2870,6,3-6,460,7,3-4,190,2,4-6,680,9,3-6-4,6950,22,3-4-6,1000,4,1,3,5035,櫻 井 優,73,49,6.48,3,0.16,107.8,2,6,4944,田 代 達 也,50,52,6.65,6,0.18,110.4,3,4,4631,新 井 英 孝,72,29,6.62,4,0.15,111.8,4,5,5304,井 田 涼 介,68,34,6.71,5,0.15,113.2,5,1,3385,渡 邉 睦 広,25,53,6.72,1,0.14,,6,2,3445,加 藤 高 史,12,68,6.72,2,0.22,
202602250506,淡水王選手権！第３１回ｔｖｋカップ,第4日,2026/02/25,多摩川,06R,予選,1800,雨,東,3,2,差し,4,160,4,100,1,100,4-1,360,2,1-4,170,1,1-4,120,1,4-5,170,2,1-5,230,4,4-1-5,1200,6,1-4-5,570,3,1,4,4305,金 子 拓 矢,52,67,6.78,4,0.16,107.7,2,1,4794,和 田 拓 也,51,25,6.7,1,0.11,110.2,3,5,3313,本 吉 正 樹,54,36,6.79,5,0.25,112.0,4,2,4253,西 川 真 人,13,33,6.82,2,0.23,113.5,5,6,3812,山 崎 聖 司,18,79,6.72,6,0.27,,6,3,4003,表 憲 一,27,70,6.8,3,0.26,
202602250507,淡水王選手権！第３１回ｔｖｋカップ,第4日,2026/02/25,多摩川,07R,予選,1800,雨,東,4,2,まくり,3,210,3,170,6,360,3-6,1950,7,3-6,2000,5,3-6,850,11,2-3,210,3,2-6,1150,13,3-6-2,24710,47,2-3-6,3080,10,1,3,3381,滝 沢 芳 行,33,51,6.68,3,0.15,109.4,2,6,4407,鹿 島 敏 弘,29,66,6.81,6,0.14,110.7,3,2,5095,小 原 聡 将,36,26,6.79,2,0.16,112.0,4,5,3870,寺 嶋 雄,58,58,6.79,5,0.15,114.1,5,4,3467,森 弘 行,32,64,6.82,4,0.23,,6,1,4133,高 橋 正 男,35,84,6.74,1,0.14,
202602250508,淡水王選手権！第３１回ｔｖｋカップ,第4日,2026/02/25,多摩川,08R,予選,1800,雨,東,3,2,逃げ,1,100,1,100,3,100,1-3,200,1,1-3,160,1,1-3,120,1,1-2,240,5,2-3,220,4,1-3-2,590,2,1-2-3,230,1,1,1,4140,梶 野 学 志,69,44,6.75,1,0.16,108.1,2,3,3557,太 田 和 美,55,60,6.71,3,0.19,109.4,3,2,3948,大 町 利 克,42,78,6.86,2,0.22,110.6,4,6,3653,品 川 賢 次,61,47,6.72,6,0.23,112.0,5,5,5147,田 中 勇 輔,22,23,6.84,5,0.18,,6,4,3377,塚 田 修 二,31,73,6.73,4,0.18,
202602250509,淡水王選手権！第３１回ｔｖｋカップ,第4日,2026/02/25,多摩川,09R,予選特賞,1800,雨,東,4,2,逃げ,1,100,1,100,2,150,1-2,150,1,1-2,200,1,1-2,130,1,1-3,130,2,2-3,150,3,1-2-3,490,1,1-2-3,260,1,1,1,4710,福 田 宗 平,67,83,6.71,1,0.16,109.8,2,2,4925,森 悠 稀,30,81,6.73,2,0.18,110.7,3,3,5167,小 川 竜太朗,59,42,6.66,3,0.14,112.5,4,6,2878,富 山 弘 幸,43,62,6.76,5,0.18,113.4,5,4,3445,加 藤 高 史,12,68,6.77,4,0.19,,6,5,4728,山 口 亮,57,22,6.76,6,0.17,
202602250510,淡水王選手権！第３１回ｔｖｋカップ,第4日,2026/02/25,多摩川,10R,予選特賞,1800,雨,北東,4,2,差し,4,2510,4,1460,5,470,4-5,6020,15,4-5,3180,8,4-5,580,10,3-4,400,4,3-5,550,8,4-5-3,27380,58,3-4-5,5340,16,1,4,4651,佐 藤 大 騎,11,59,6.73,4,0.18,108.0,2,5,4631,新 井 英 孝,72,29,6.72,5,0.08,109.7,3,3,4794,和 田 拓 也,51,25,6.68,3,0.1,111.3,4,6,3463,乙 津 康 志,53,48,6.76,6,0.14,112.6,5,1,3833,中 辻 博 訓,17,40,6.73,1,0.09,,6,2,3686,鳥居塚 孝 博,14,37,6.78,2,0.12,
202602250511,淡水王選手権！第３１回ｔｖｋカップ,第4日,2026/02/25,多摩川,11R,予選特選,1800,雨,東,5,2,,1,100,1,100,4,250,1-4,370,2,1-4,420,2,1-4,120,1,1-6,140,2,4-6,300,5,1-4-6,970,3,1-4-6,500,3,1,1,4305,金 子 拓 矢,52,67,6.86,1,0.11,108.3,2,4,3880,浅 見 宗 孝,26,71,6.84,4,0.11,109.5,3,6,3381,滝 沢 芳 行,33,51,6.66,6,0.08,111.4,4,2,3572,安 田 政 彦,38,74,6.88,2,0.21,113.7,5,5,3827,今 泉 徹,70,63,6.78,5,0.15,,6,3,3385,渡 邉 睦 広,25,53,6.82,3,0.16,
202602250512,淡水王選手権！第３１回ｔｖｋカップ,第4日,2026/02/25,多摩川,12R,記者選抜戦,1800,雨,東,3,2,逃げ,1,140,1,120,6,500,1-6,7200,13,1-6,2220,6,1-6,430,7,1-2,150,2,2-6,1470,13,1-6-2,25070,45,1-2-6,2560,7,1,1,3557,太 田 和 美,55,60,6.68,1,0.19,108.7,2,6,4003,表 憲 一,27,70,6.81,6,0.19,110.6,3,2,5035,櫻 井 優,73,49,6.59,2,0.22,112.3,4,5,4120,柘 植 政 浩,41,61,6.76,5,0.17,113.6,5,4,4133,高 橋 正 男,35,84,6.75,4,0.12,,6,3,3882,新 田 智 彰,46,50,6.82,3,0.21,
202602250401,マンスリーＢＯＡＴＲＡＣＥ杯,第5日,2026/02/25,平和島,01R,一般,1800,雨,北,2,3,逃げ,1,200,1,100,4,680,1-4,1120,5,1-4,1010,5,1-4,290,6,1-3,170,3,3-4,270,4,1-4-3,2780,9,1-3-4,450,2,1,1,4527,高 野 心 吾,45,52,6.65,1,0.15,109.9,2,4,4200,早 川 尚 人,25,32,6.75,4,0.16,111.1,3,3,4298,宮 下 元 胤,46,23,6.78,3,0.17,112.4,4,2,3340,池 田 雷 太,22,70,6.73,2,0.17,113.4,5,5,5361,植 竹 玲 奈,59,37,6.76,5,0.17,,6,6,5185,加 藤 優 弥,48,38,6.82,6,0.17,
202602250402,マンスリーＢＯＡＴＲＡＣＥ杯,第5日,2026/02/25,平和島,02R,一般,1800,雨,北,3,3,,4,1120,4,870,6,970,4-6,4510,18,4-6,3320,14,4-6,860,15,2-4,570,7,2-6,650,10,4-6-2,26650,91,2-4-6,4970,18,1,4,3772,一 柳 和 孝,14,18,6.81,4,0.01,110.0,2,6,3352,小 川 晃 司,27,15,6.84,6,0.02,111.0,3,2,4369,丹 下 将,56,48,6.73,2,0.1,112.0,4,3,4575,戸 塚 邦 好,51,19,6.86,3,0.1,113.4,5,5,4403,木 下 大 將,39,46,6.73,5,0.02,,6,1,4093,吉 田 宗 弘,54,27,6.73,1,0.16,
202602250403,マンスリーＢＯＡＴＲＡＣＥ杯,第5日,2026/02/25,平和島,03R,一般,1800,雨,北,3,3,差し,4,520,4,130,5,510,4-5,2310,13,4-5,1420,8,4-5,270,4,3-4,300,6,3-5,480,8,4-5-3,7240,38,3-4-5,1490,8,1,4,4504,前 田 将 太,55,12,6.74,4,0.13,109.8,2,5,4231,鈴 木 裕 隆,62,51,6.72,5,0.18,111.4,3,3,4043,桐 本 康 臣,68,55,6.77,3,0.21,113.2,4,2,3514,山 一 鉄 也,61,28,6.71,2,0.15,113.4,5,1,4197,渥 美 卓 郎,72,13,6.76,1,0.18,,6,6,5439,志 賀 美 優,18,30,6.69,6,0.19,
202602250404,マンスリーＢＯＡＴＲＡＣＥ杯,第5日,2026/02/25,平和島,04R,一般,1800,雨,北,4,3,差し,6,260,6,110,1,130,6-1,1060,3,1-6,460,2,1-6,170,2,2-6,400,10,1-2,210,4,6-1-2,4210,15,1-2-6,620,3,1,6,3612,馬 袋 義 則,60,36,6.81,3,0.13,109.1,2,1,4505,島 田 賢 人,57,44,6.71,1,0.12,111.2,3,2,4689,豊 田 結,63,16,6.76,4,0.16,112.7,4,4,3159,江 口 晃 生,73,54,6.82,2,0.13,114.3,5,3,4181,花 本 夏 樹,75,47,6.81,5,0.28,,6,5,5410,今 泉 澪,50,35,6.77,6,0.27,
202602250405,マンスリーＢＯＡＴＲＡＣＥ杯,第5日,2026/02/25,平和島,05R,一般,1800,雨,北,4,3,まくり,5,640,5,180,6,370,5-6,1700,8,5-6,1080,6,5-6,370,6,4-5,520,10,4-6,600,11,5-6-4,10700,40,4-5-6,2300,11,1,5,4653,小 野 達 哉,44,31,6.76,5,0.12,109.1,2,6,4134,杉 山 貴 博,71,21,6.75,6,0.13,110.8,3,4,3546,中 里 昌 志,19,49,6.74,4,0.23,113.5,4,2,4641,磯 村 匠,10,61,6.83,2,0.29,114.5,5,1,4292,麻 生 慎 介,38,39,6.79,1,0.2,,6,3,5319,近 藤 颯 斗,36,50,6.76,3,0.2,
202602250406,マンスリーＢＯＡＴＲＡＣＥ杯,第5日,2026/02/25,平和島,06R,一般,1800,雨,北,4,3,差し,4,650,4,190,1,100,4-1,1260,5,1-4,390,2,1-4,160,2,4-5,260,5,1-5,190,3,4-1-5,3170,11,1-4-5,480,3,1,4,4420,津久井 拓 也,17,26,6.78,4,0.11,109.4,2,1,4362,土 屋 智 則,23,22,6.75,1,0.09,110.9,3,5,4073,大 橋 純一郎,53,34,6.82,5,0.17,112.2,4,2,3945,橋 口 真 樹,40,24,6.63,2,0.08,112.7,5,3,4057,松 井 賢 治,66,14,6.77,3,0.11,,6,6,5361,植 竹 玲 奈,59,37,6.82,6,0.21,
202602250407,マンスリーＢＯＡＴＲＡＣＥ杯,第5日,2026/02/25,平和島,07R,一般,1800,雨,北,6,4,逃げ,1,420,1,270,6,220,1-6,670,4,1-6,300,1,1-6,200,3,1-4,310,5,4-6,280,4,1-6-4,3470,14,1-4-6,990,5,1,1,3772,一 柳 和 孝,14,18,6.66,1,0.1,110.1,2,6,4544,松 田 大志郎,37,29,6.7,5,0.13,110.9,3,4,4060,島 田 一 生,31,20,6.77,4,0.13,113.5,4,2,4398,船 岡 洋一郎,67,17,6.67,2,0.08,114.7,5,3,4200,早 川 尚 人,25,32,6.64,3,0.34,,6,5,5439,志 賀 美 優,18,30,6.76,6,0.17,
