レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202510042208,創刊７７周年記念・スポーツニッポン杯,2025-10-04,22,08R,2.0,2,2.0,3,24.0,27.0,1,1,55.9,0.0,6.96,-0.5,-0.11,2,2,52.9,0.0,7.03,-0.5,-0.18,3,3,52.0,0.0,6.92,0.0,-0.23,4,4,51.0,1.0,6.96,0.0,-0.2,5,5,54.6,0.0,6.94,-0.5,-0.18,6,6,52.9,0.0,6.91,-0.5,-0.1
202510042209,創刊７７周年記念・スポーツニッポン杯,2025-10-04,22,09R,2.0,2,2.0,3,24.0,27.0,1,1,52.0,0.0,6.85,0.0,-0.07,2,2,52.0,0.0,6.82,0.0,-0.08,3,3,52.7,0.0,6.86,0.0,0.04,4,4,52.0,0.0,6.81,0.5,0.07,5,5,55.0,0.0,6.93,0.0,0.16,6,6,55.8,0.0,6.99,0.0,-0.02
202510042210,創刊７７周年記念・スポーツニッポン杯,2025-10-04,22,10R,3.0,2,3.0,3,24.0,27.0,1,1,52.0,0.0,6.76,0.0,0.1,2,2,53.5,0.0,6.85,0.0,0.23,3,3,56.5,0.0,6.84,-0.5,0.05,4,4,53.5,0.0,6.85,0.0,0.09,5,5,56.1,0.0,6.85,-0.5,-0.07,6,6,52.5,0.0,6.81,0.0,-0.06
202510042211,創刊７７周年記念・スポーツニッポン杯,2025-10-04,22,11R,3.0,2,3.0,3,24.0,27.0,1,1,52.3,0.0,6.81,0.0,0.07,2,2,52.0,0.0,6.76,-0.5,0.03,3,3,52.7,0.0,6.84,0.0,-0.02,4,4,53.6,0.0,6.9,-0.5,0.03,5,5,55.7,0.0,6.81,0.0,0.05,6,6,52.4,0.0,6.81,0.0,-0.01
202510042212,創刊７７周年記念・スポーツニッポン杯,2025-10-04,22,12R,3.0,2,3.0,3,24.0,27.0,1,1,52.4,0.0,6.86,0.0,0.01,2,2,52.0,0.0,6.83,-0.5,-0.06,3,3,52.2,0.0,6.75,0.0,0.02,4,4,52.0,0.0,6.82,0.0,0.01,5,5,52.9,0.0,6.82,-0.5,-0.01,6,6,51.5,0.5,6.76,0.0,0.06
202510042301,第２６回酒の聚楽太閤杯,2025-10-04,23,01R,5.0,3,5.0,3,25.0,25.0,1,1,55.9,0.0,6.71,0.0,0.14,2,2,53.6,0.0,6.75,-0.5,0.15,3,3,52.1,0.0,6.75,-0.5,0.29,4,4,52.5,0.0,6.83,-0.5,0.17,5,5,52.0,0.0,6.75,-0.5,0.28,6,6,52.4,0.0,6.84,-0.5,0.26
202510042302,第２６回酒の聚楽太閤杯,2025-10-04,23,02R,6.0,1,6.0,2,26.0,25.0,1,1,52.6,0.0,6.76,-0.5,0.26,2,2,55.2,0.0,6.74,-0.5,0.17,3,3,53.7,0.0,6.76,0.0,0.29,4,4,52.0,0.0,6.69,0.0,0.01,5,5,54.4,0.0,6.74,0.0,-0.01,6,6,54.7,0.0,6.73,0.0,0.03
202510042304,第２６回酒の聚楽太閤杯,2025-10-04,23,04R,5.0,1,5.0,1,27.0,25.0,1,1,53.7,0.0,6.63,-0.5,0.15,2,2,54.0,0.0,6.71,-0.5,0.21,3,3,53.8,0.0,6.71,-0.5,0.11,4,4,53.4,0.0,6.72,-0.5,0.09,5,5,52.5,0.0,6.75,-0.5,0.09,6,6,52.3,0.0,6.75,0.0,-0.02
202510042305,第２６回酒の聚楽太閤杯,2025-10-04,23,05R,5.0,1,5.0,1,27.0,25.0,1,1,53.0,0.0,6.72,-0.5,0.02,2,2,56.6,0.0,6.74,-0.5,0.21,3,3,52.7,0.0,6.68,0.0,0.12,4,4,53.6,0.0,6.79,-0.5,0.11,5,5,52.0,0.0,6.73,0.0,0.16,6,6,52.9,0.0,6.74,-0.5,0.07
202510042306,第２６回酒の聚楽太閤杯,2025-10-04,23,06R,5.0,1,5.0,1,27.0,25.0,1,1,52.0,0.0,6.72,0.0,0.24,2,2,54.6,0.0,6.71,-0.5,0.26,3,3,52.7,0.0,6.77,-0.5,0.17,4,4,52.3,0.0,6.76,-0.5,0.15,5,5,52.6,0.0,6.74,-0.5,0.21,6,6,52.1,0.0,6.7,0.0,0.36
202510042307,第２６回酒の聚楽太閤杯,2025-10-04,23,07R,5.0,1,5.0,1,28.0,25.0,1,1,52.0,0.0,6.74,0.0,0.19,2,2,52.0,0.0,6.72,0.0,0.11,3,3,52.5,0.0,6.76,-0.5,0.24,4,4,55.3,0.0,6.82,-0.5,0.14,5,5,52.0,0.0,6.77,0.0,0.01,6,6,52.7,0.0,6.71,0.5,-0.01
202510042308,第２６回酒の聚楽太閤杯,2025-10-04,23,08R,5.0,1,5.0,2,28.0,25.0,1,1,51.0,1.0,6.69,0.0,-0.1,2,2,52.0,0.0,6.66,0.0,-0.06,3,3,52.5,0.0,6.74,-0.5,-0.09,4,4,52.0,0.0,6.75,0.0,0.02,5,5,52.1,0.0,6.76,0.0,0.06,6,6,52.1,0.0,6.8,0.0,0.05
202510042309,第２６回酒の聚楽太閤杯,2025-10-04,23,09R,4.0,1,4.0,2,27.0,25.0,1,1,53.3,0.0,6.66,-0.5,0.14,2,2,51.0,1.0,6.66,0.0,0.14,3,3,53.9,0.0,6.71,-0.5,0.05,4,4,53.3,0.0,6.66,-0.5,0.11,5,5,56.1,0.0,6.79,-0.5,0.19,6,6,50.5,1.5,6.7,-0.5,0.05
202510042310,第２６回酒の聚楽太閤杯,2025-10-04,23,10R,4.0,1,4.0,3,27.0,25.0,1,1,52.1,0.0,6.7,0.0,0.14,2,2,52.6,0.0,6.76,-0.5,0.02,3,3,53.4,0.0,6.75,-0.5,0.02,4,4,52.4,0.0,6.76,0.0,0.02,5,5,54.0,0.0,6.79,-0.5,0.03,6,6,52.7,0.0,6.72,0.5,-0.03
202510042311,第２６回酒の聚楽太閤杯,2025-10-04,23,11R,3.0,1,3.0,2,27.0,25.0,1,1,52.7,0.0,6.72,0.0,0.04,2,2,52.9,0.0,6.79,-0.5,0.08,3,3,55.2,0.0,6.75,-0.5,0.02,4,4,53.7,0.0,6.75,0.0,0.19,5,5,54.6,0.0,6.75,-0.5,0.09,6,6,52.0,0.0,6.75,-0.5,-0.11
202510042312,第２６回酒の聚楽太閤杯,2025-10-04,23,12R,1.0,1,1.0,3,26.0,25.0,1,1,52.1,0.0,6.76,0.0,0.21,2,2,53.0,0.0,6.83,-0.5,0.16,3,5,55.9,0.0,6.79,0.0,-0.11,4,3,52.0,0.0,6.83,0.0,0.03,5,6,52.0,0.0,6.59,1.0,0.12,6,4,52.7,0.0,6.88,-0.5,-0.04
