レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202112292104,日刊スポーツ杯争奪　第５２回福岡県内選手権大会,2021-12-29,21,04R,1.0,1,1.0,3,6.0,6.0,1,1,52.0,0.0,6.7,-0.5,0.02,2,2,53.0,0.0,6.7,-0.5,0.22,3,3,52.0,0.0,6.86,-0.5,0.11,4,4,52.5,0.0,6.68,-0.5,0.04,5,5,52.8,0.0,6.72,-0.5,0.14,6,6,49.5,0.0,6.83,-0.5,0.3
202112292105,日刊スポーツ杯争奪　第５２回福岡県内選手権大会,2021-12-29,21,05R,2.0,1,2.0,3,6.0,6.0,1,1,52.8,0.0,6.8,-0.5,0.07,2,2,51.5,0.5,6.75,-0.5,0.05,3,3,55.6,0.0,6.81,-0.5,0.14,4,4,46.5,0.5,6.72,-0.5,0.01,5,5,52.1,0.0,6.74,0.0,0.13,6,6,46.5,0.5,6.72,-0.5,0.26
202112292106,日刊スポーツ杯争奪　第５２回福岡県内選手権大会,2021-12-29,21,06R,1.0,1,1.0,3,7.0,6.0,1,1,54.9,0.0,6.69,-0.5,-0.02,2,2,52.0,0.0,6.75,-0.5,-0.03,3,3,52.0,0.0,6.75,-0.5,0.01,4,4,49.5,2.5,6.71,-0.5,0.09,5,6,45.0,2.0,6.76,-0.5,0.03,6,5,52.0,0.0,6.75,-0.5,0.01
202112292107,日刊スポーツ杯争奪　第５２回福岡県内選手権大会,2021-12-29,21,07R,1.0,1,1.0,3,7.0,6.0,1,1,52.7,0.0,6.72,-0.5,0.29,2,2,52.0,0.0,6.73,-0.5,0.01,3,3,50.0,2.0,6.72,-0.5,0.03,4,4,47.0,0.0,6.73,-0.5,0.07,5,5,52.2,0.0,6.74,-0.5,0.16,6,6,47.8,0.0,6.79,-0.5,0.07
202112292108,日刊スポーツ杯争奪　第５２回福岡県内選手権大会,2021-12-29,21,08R,1.0,1,1.0,3,7.0,6.0,1,1,52.8,0.0,6.68,-0.5,0.16,2,2,52.0,0.0,6.73,-0.5,0.17,3,3,52.3,0.0,6.68,0.0,0.38,4,4,55.1,0.0,6.74,-0.5,0.03,5,5,52.1,0.0,6.74,0.0,-0.01,6,6,51.0,1.0,6.73,0.5,-0.07
202112292109,日刊スポーツ杯争奪　第５２回福岡県内選手権大会,2021-12-29,21,09R,1.0,1,1.0,3,8.0,6.0,1,1,55.6,0.0,6.75,-0.5,0.15,2,2,53.7,0.0,6.68,-0.5,0.14,3,3,52.7,0.0,6.77,-0.5,0.25,4,5,48.3,0.0,6.81,-0.5,0.21,5,4,54.3,0.0,6.76,-0.5,0.07,6,6,53.0,0.0,6.71,-0.5,0.13
202112292110,日刊スポーツ杯争奪　第５２回福岡県内選手権大会,2021-12-29,21,10R,1.0,1,1.0,2,8.0,6.0,1,1,52.1,0.0,6.75,0.0,-0.2,2,2,53.3,0.0,6.69,-0.5,-0.07,3,3,52.5,0.0,6.71,-0.5,0.12,4,4,52.0,0.0,6.75,-0.5,0.09,5,5,52.0,0.0,6.73,-0.5,-0.06,6,6,52.0,0.0,6.78,-0.5,0.11
202112292111,日刊スポーツ杯争奪　第５２回福岡県内選手権大会,2021-12-29,21,11R,1.0,1,1.0,2,8.0,6.0,1,1,52.0,0.0,6.81,-0.5,-0.04,2,2,46.5,0.5,6.7,-0.5,0.0,3,3,52.2,0.0,6.76,-0.5,0.11,4,4,52.8,0.0,6.66,-0.5,0.07,5,5,54.2,0.0,6.72,0.0,0.12,6,6,52.0,0.0,6.72,-0.5,0.16
202112292112,日刊スポーツ杯争奪　第５２回福岡県内選手権大会,2021-12-29,21,12R,1.0,1,1.0,2,8.0,6.0,1,2,52.0,0.0,6.74,-0.5,0.15,2,1,51.5,0.5,6.71,-0.5,-0.06,3,3,52.0,0.0,6.84,-0.5,0.14,4,4,52.0,0.0,6.76,-0.5,0.09,5,5,51.5,0.5,6.77,-0.5,0.18,6,6,53.3,0.0,6.73,-0.5,0.03
202112292201,第１０回クイーンズクライマックス／Ｇ３ＱＣシリーズ,2021-12-29,22,01R,2.0,2,2.0,3,9.0,11.0,1,1,47.0,0.0,6.77,-0.5,0.05,2,2,47.0,0.0,6.83,-0.5,0.13,3,3,46.0,1.0,6.78,-0.5,0.17,4,4,48.7,0.0,6.76,-0.5,-0.05,5,5,44.5,2.5,6.81,0.0,0.06,6,6,46.0,1.0,6.86,-0.5,0.09
202112292202,第１０回クイーンズクライマックス／Ｇ３ＱＣシリーズ,2021-12-29,22,02R,2.0,2,2.0,3,6.0,11.0,1,1,48.6,0.0,6.81,0.0,-0.07,2,2,46.5,0.5,6.81,-0.5,0.1,3,3,47.6,0.0,6.75,-0.5,0.04,4,4,45.5,1.5,6.77,-0.5,0.06,5,5,44.0,3.0,6.84,-0.5,0.16,6,6,44.5,2.5,6.82,-0.5,0.2
202112292203,第１０回クイーンズクライマックス／Ｇ３ＱＣシリーズ,2021-12-29,22,03R,2.0,2,2.0,3,6.0,11.0,1,1,45.0,2.0,6.85,-0.5,0.02,2,2,48.0,0.0,6.81,-0.5,-0.07,3,3,47.3,0.0,6.8,-0.5,0.13,4,4,46.0,1.0,6.84,-0.5,0.29,5,5,48.0,0.0,6.82,-0.5,-0.01,6,6,47.0,0.0,6.88,-0.5,-0.02
202112292204,第１０回クイーンズクライマックス／Ｇ３ＱＣシリーズ,2021-12-29,22,04R,2.0,2,2.0,3,6.0,11.0,1,1,46.0,1.0,6.77,-0.5,0.11,2,2,46.5,0.5,6.79,-0.5,0.17,3,3,48.2,0.0,6.8,-0.5,0.06,4,4,47.0,0.0,6.82,-0.5,0.18,5,5,48.8,0.0,6.8,-0.5,0.07,6,6,46.5,0.5,6.81,-0.5,0.0
202112292205,第１０回クイーンズクライマックス／Ｇ３ＱＣシリーズ,2021-12-29,22,05R,2.0,2,2.0,3,7.0,11.0,1,1,47.9,0.0,6.77,-0.5,0.09,2,2,48.7,0.0,6.8,-0.5,-0.02,3,3,46.5,0.5,6.85,-0.5,0.04,4,4,47.0,0.0,6.82,-0.5,0.09,5,5,46.0,1.0,6.85,-0.5,0.12,6,6,47.0,0.0,6.8,0.0,0.1
202112292206,第１０回クイーンズクライマックス／Ｇ３ＱＣシリーズ,2021-12-29,22,06R,2.0,2,2.0,2,7.0,11.0,1,1,51.3,0.0,6.85,-0.5,0.07,2,2,46.5,0.5,6.79,-0.5,0.04,3,3,47.0,0.0,6.77,0.0,0.12,4,4,47.2,0.0,6.74,-0.5,0.12,5,5,48.7,0.0,6.83,-0.5,0.01,6,6,45.5,1.5,6.8,-0.5,0.04
202112292207,第１０回クイーンズクライマックス／Ｇ３ＱＣシリーズ,2021-12-29,22,07R,2.0,2,2.0,2,8.0,11.0,1,1,47.8,0.0,6.82,-0.5,0.19,2,2,49.3,0.0,6.79,-0.5,0.13,3,3,47.0,0.0,6.83,-0.5,0.17,4,4,44.0,3.0,6.88,-0.5,0.15,5,5,46.0,1.0,6.87,-0.5,0.13,6,6,46.0,1.0,6.9,-0.5,0.03
202112292208,第１０回クイーンズクライマックス／Ｇ３ＱＣシリーズ,2021-12-29,22,08R,2.0,2,2.0,2,8.0,11.0,1,1,48.2,0.0,6.8,-0.5,0.02,2,2,47.6,0.0,6.79,-0.5,0.12,3,3,47.0,0.0,6.91,-0.5,0.11,4,4,48.0,0.0,6.87,-0.5,0.26,5,5,47.0,0.0,6.87,-0.5,0.21,6,6,46.0,1.0,6.88,-0.5,0.17
202112292209,第１０回クイーンズクライマックス／Ｇ３ＱＣシリーズ,2021-12-29,22,09R,2.0,2,2.0,2,8.0,11.0,1,1,47.3,0.0,6.81,-0.5,-0.06,2,2,46.5,0.5,6.8,-0.5,0.06,3,3,47.2,0.0,6.87,-0.5,0.06,4,4,46.0,1.0,6.86,-0.5,0.24,5,5,48.7,0.0,6.85,-0.5,0.13,6,6,47.0,0.0,6.86,-0.5,0.17
202112292210,第１０回クイーンズクライマックス／Ｇ３ＱＣシリーズ,2021-12-29,22,10R,2.0,2,2.0,2,9.0,11.0,1,1,46.5,0.5,6.83,-0.5,0.19,2,2,47.0,0.0,6.86,-0.5,0.15,3,3,47.2,0.0,6.76,-0.5,-0.01,4,4,44.5,2.5,6.83,0.0,-0.03,5,5,47.0,0.0,6.91,-0.5,0.04,6,6,48.2,0.0,6.93,-0.5,0.25
202112292211,第１０回クイーンズクライマックス／Ｇ３ＱＣシリーズ,2021-12-29,22,11R,2.0,2,2.0,3,9.0,11.0,1,1,46.0,1.0,6.78,-0.5,-0.09,2,2,45.5,1.5,6.86,-0.5,-0.16,3,3,47.0,0.0,6.84,-0.5,-0.12,4,4,47.9,0.0,6.83,0.0,0.02,5,5,46.5,0.5,6.87,-0.5,0.01,6,6,45.5,1.5,6.84,-0.5,-0.01
202112292212,第１０回クイーンズクライマックス／Ｇ３ＱＣシリーズ,2021-12-29,22,12R,2.0,2,2.0,3,9.0,11.0,1,1,45.5,1.5,6.83,0.0,-0.08,2,2,45.5,1.5,6.8,0.0,0.2,3,3,45.0,2.0,6.77,-0.5,0.11,4,4,46.0,1.0,6.85,-0.5,0.13,5,5,47.8,0.0,6.8,-0.5,0.12,6,6,47.0,0.0,6.81,-0.5,0.11
202112292401,ウルトラセブン杯,2021-12-29,24,01R,2.0,,1.0,2,12.0,7.0,1,1,52.7,0.0,6.82,0.0,0.08,2,2,52.0,0.0,6.89,0.0,0.04,3,3,52.8,0.0,6.88,0.0,0.07,4,4,52.0,0.0,6.91,0.0,0.11,5,5,55.7,0.0,6.93,0.0,0.19,6,6,54.5,0.0,6.91,0.0,0.06
202112292402,ウルトラセブン杯,2021-12-29,24,02R,1.0,2,1.0,3,12.0,7.0,1,1,52.0,0.0,6.87,-0.5,-0.09,2,2,52.3,0.0,6.9,0.0,-0.04,3,3,52.3,0.0,6.91,0.0,0.09,4,4,52.0,0.0,6.9,0.0,-0.06,5,6,52.0,0.0,6.96,-0.5,0.09,6,5,52.0,0.0,6.87,0.5,0.03
202112292403,ウルトラセブン杯,2021-12-29,24,03R,1.0,1,1.0,2,12.0,7.0,1,1,52.0,0.0,6.82,0.0,0.02,2,2,52.9,0.0,6.91,0.0,0.06,3,3,52.0,0.0,6.81,0.5,0.03,4,4,52.0,0.0,6.9,0.0,0.04,5,5,52.0,0.0,6.92,-0.5,0.06,6,6,53.8,0.0,6.95,0.5,0.07
202112292404,ウルトラセブン杯,2021-12-29,24,04R,1.0,1,1.0,2,12.0,7.0,1,1,51.0,1.0,6.8,0.0,0.21,2,2,52.4,0.0,6.84,0.0,0.03,3,3,55.3,0.0,6.89,0.0,0.05,4,4,52.9,0.0,6.87,0.0,-0.04,5,5,52.0,0.0,6.92,0.0,-0.06,6,6,52.0,0.0,6.8,0.0,-0.01
202112292405,ウルトラセブン杯,2021-12-29,24,05R,1.0,1,1.0,3,12.0,7.0,1,6,52.0,0.0,6.83,0.0,0.0,2,2,52.0,0.0,6.87,-0.5,0.08,3,3,52.1,0.0,6.89,-0.5,0.12,4,4,55.0,0.0,6.89,0.0,0.11,5,5,53.2,0.0,6.92,0.0,0.14,6,1,52.8,0.0,6.89,0.0,0.23
202112292406,ウルトラセブン杯,2021-12-29,24,06R,1.0,2,1.0,3,12.0,7.0,1,1,52.2,0.0,6.91,0.0,-0.11,2,2,51.5,0.5,6.96,-0.5,-0.02,3,3,52.0,0.0,6.92,0.0,-0.12,4,4,55.1,0.0,6.97,0.0,-0.03,5,5,53.1,0.0,6.94,-0.5,-0.04,6,6,52.0,0.0,6.89,0.0,-0.05
202112292407,ウルトラセブン杯,2021-12-29,24,07R,0.0,1,0.0,2,12.0,7.0,1,1,52.0,0.0,6.81,1.0,0.19,2,2,52.0,0.0,6.88,0.0,0.03,3,3,51.5,0.5,6.92,0.0,0.04,4,4,52.1,0.0,6.95,0.0,-0.03,5,5,52.0,0.0,6.87,1.0,0.11,6,6,52.0,0.0,6.9,0.0,0.14
202112292408,ウルトラセブン杯,2021-12-29,24,08R,0.0,1,0.0,2,12.0,7.0,1,1,52.0,0.0,6.83,-0.5,0.07,2,2,52.0,0.0,6.92,0.0,0.24,3,3,52.9,0.0,6.97,0.0,-0.02,4,4,52.3,0.0,6.93,0.5,0.29,5,5,52.0,0.0,6.91,-0.5,0.19,6,6,52.2,0.0,6.89,0.0,0.23
202112292409,ウルトラセブン杯,2021-12-29,24,09R,0.0,1,0.0,3,12.0,7.0,1,1,52.0,0.0,6.81,0.0,0.13,2,2,55.7,0.0,6.94,0.0,0.32,3,3,51.5,0.5,6.9,0.0,0.24,4,4,52.0,0.0,6.91,0.0,0.21,5,5,55.0,0.0,6.91,0.0,0.27,6,6,53.8,0.0,6.91,0.0,0.12
202112292410,ウルトラセブン杯,2021-12-29,24,10R,0.0,1,0.0,2,12.0,7.0,1,1,52.4,0.0,6.83,0.0,0.19,2,2,52.0,0.0,6.94,-0.5,0.06,3,3,52.0,0.0,6.92,-0.5,0.06,4,4,52.7,0.0,6.91,0.0,0.13,5,5,52.3,0.0,6.91,0.0,0.18,6,6,55.1,0.0,6.95,0.0,0.28
202112292411,ウルトラセブン杯,2021-12-29,24,11R,0.0,1,0.0,2,11.0,7.0,1,1,51.5,0.5,6.88,-0.5,0.11,2,2,51.5,0.5,6.9,0.0,0.22,3,3,52.0,0.0,6.83,-0.5,-0.12,4,4,53.8,0.0,6.91,0.0,0.08,5,5,55.3,0.0,6.87,0.0,0.24,6,6,52.0,0.0,6.91,0.0,0.03
202112292412,ウルトラセブン杯,2021-12-29,24,12R,1.0,,1.0,2,12.0,7.0,1,1,53.1,0.0,6.9,-0.5,0.02,2,2,52.1,0.0,6.94,-0.5,0.12,3,3,52.0,0.0,6.84,0.0,0.11,4,4,52.0,0.0,6.93,-0.5,0.28,5,5,52.0,0.0,6.86,0.0,0.29,6,6,52.1,0.0,6.93,0.0,0.11
202112290101,第１５回ボートピアなんぶ杯,2021-12-29,1,01R,2.0,2,1.0,1,0.0,11.0,1,1,52.0,0.0,6.79,-0.5,0.09,2,2,52.0,0.0,6.85,-0.5,0.07,3,3,52.2,0.0,6.93,-0.5,0.03,4,4,53.9,0.0,6.85,-0.5,0.06,5,5,52.0,0.0,6.93,0.0,0.01,6,6,53.0,0.0,6.82,0.0,0.08
202112290103,第１５回ボートピアなんぶ杯,2021-12-29,1,03R,2.0,1,1.0,1,4.0,11.0,1,1,52.0,0.0,6.82,-0.5,0.25,2,2,52.0,0.0,6.95,-0.5,0.05,3,5,55.5,0.0,6.83,-0.5,-0.04,4,3,51.5,0.5,6.92,-0.5,0.06,5,4,52.0,0.0,6.9,-0.5,0.15,6,6,52.9,0.0,6.91,0.0,-0.02
202112290105,第１５回ボートピアなんぶ杯,2021-12-29,1,05R,1.0,1,1.0,1,3.0,10.0,1,1,51.5,0.5,6.76,0.0,0.07,2,2,52.4,0.0,6.76,-0.5,0.05,3,3,52.0,0.0,6.86,-0.5,0.04,4,4,52.0,0.0,6.84,-0.5,-0.09,5,6,53.0,0.0,6.76,0.0,-0.1,6,5,55.3,0.0,6.89,-0.5,0.06
202112290107,第１５回ボートピアなんぶ杯,2021-12-29,1,07R,1.0,2,1.0,1,2.0,10.0,1,1,53.2,0.0,6.83,-0.5,0.02,2,2,52.0,0.0,6.84,-0.5,0.06,3,3,52.0,0.0,6.82,-0.5,-0.02,4,6,52.9,0.0,6.89,0.0,0.19,5,4,52.8,0.0,6.82,-0.5,0.11,6,5,52.0,0.0,6.89,0.0,0.21
202112290108,第１５回ボートピアなんぶ杯,2021-12-29,1,08R,1.0,3,1.0,1,1.0,10.0,1,1,52.4,0.0,6.71,-0.5,0.03,2,2,52.0,0.0,6.85,-0.5,0.08,3,3,52.0,0.0,6.93,-0.5,-0.15,4,4,51.5,0.5,6.81,-0.5,-0.01,5,5,53.0,0.0,6.83,-0.5,0.06,6,6,52.0,0.0,6.99,-0.5,0.2
202112290404,第４０回日本モーターボート選手会会長賞,2021-12-29,4,04R,1.0,1,3.0,1,6.0,13.0,1,1,54.4,0.0,6.76,-0.5,-0.17,2,2,52.8,0.0,6.7,-0.5,-0.2,3,3,52.6,0.0,6.7,-0.5,0.04,4,4,52.0,0.0,6.81,-0.5,-0.01,5,5,50.5,1.5,6.84,-0.5,0.09,6,6,52.6,0.0,6.78,0.0,-0.04
202112290409,第４０回日本モーターボート選手会会長賞,2021-12-29,4,09R,0.0,1,3.0,1,8.0,13.0,1,1,52.6,0.0,6.69,-0.5,0.12,2,2,52.0,0.0,6.75,-0.5,0.09,3,3,52.0,0.0,6.87,-0.5,0.19,4,4,56.4,0.0,6.84,-0.5,0.35,5,5,54.5,0.0,6.89,-0.5,0.38,6,6,53.1,0.0,6.82,-0.5,0.11
202112291201,ＢＴＳりんくう開設９周年記念　住之江ファイナル競走,2021-12-29,12,01R,2.0,4,1.0,2,10.0,7.0,1,1,55.5,0.0,6.82,-0.5,0.09,2,3,53.4,0.0,6.79,-0.5,0.12,3,5,53.2,0.0,6.85,-0.5,0.01,4,6,53.0,0.0,6.81,-0.5,0.06,5,4,53.4,0.0,6.84,-0.5,0.19,6,2,52.0,0.0,6.77,-0.5,0.08
202112291202,ＢＴＳりんくう開設９周年記念　住之江ファイナル競走,2021-12-29,12,02R,2.0,,1.0,1,7.0,7.0,1,1,52.6,0.0,6.84,-0.5,0.14,2,2,51.5,0.5,6.89,-0.5,0.13,3,3,50.5,1.5,6.82,-0.5,0.1,4,4,51.5,0.5,6.88,-0.5,0.07,5,5,54.3,0.0,6.84,-0.5,0.11,6,6,51.5,0.5,6.92,-0.5,0.15
202112291203,ＢＴＳりんくう開設９周年記念　住之江ファイナル競走,2021-12-29,12,03R,2.0,1,1.0,1,8.0,7.0,1,1,52.4,0.0,6.89,-0.5,0.01,2,2,52.0,0.0,6.76,-0.5,0.42,3,3,52.1,0.0,6.82,-0.5,0.1,4,4,51.0,1.0,6.86,-0.5,0.12,5,5,51.5,0.5,6.85,-0.5,-0.1,6,6,53.9,0.0,6.9,-0.5,0.03
202112291204,ＢＴＳりんくう開設９周年記念　住之江ファイナル競走,2021-12-29,12,04R,0.0,1,1.0,1,10.0,7.0,1,1,54.0,0.0,6.84,-0.5,0.08,2,4,52.9,0.0,6.91,-0.5,0.04,3,5,52.2,0.0,6.77,0.0,-0.02,4,3,56.1,0.0,6.85,-0.5,-0.02,5,6,52.0,0.0,6.83,-0.5,0.1,6,2,52.0,0.0,6.84,-0.5,-0.06
202112291205,ＢＴＳりんくう開設９周年記念　住之江ファイナル競走,2021-12-29,12,05R,2.0,,1.0,1,10.0,7.0,1,1,52.2,0.0,6.8,-0.5,0.12,2,2,53.5,0.0,6.89,-0.5,-0.11,3,3,55.2,0.0,6.8,-0.5,0.02,4,5,52.1,0.0,6.85,-0.5,0.11,5,6,52.0,0.0,6.89,-0.5,0.02,6,4,52.0,0.0,6.8,-0.5,0.11
202112291206,ＢＴＳりんくう開設９周年記念　住之江ファイナル競走,2021-12-29,12,06R,1.0,1,1.0,1,10.0,7.0,1,1,56.1,0.0,6.85,-0.5,0.14,2,,53.4,0.0,,,,3,2,52.0,0.0,6.82,0.0,0.1,4,3,52.0,0.0,6.8,-0.5,0.12,5,4,55.6,0.0,6.88,-0.5,0.22,6,5,52.0,0.0,6.84,-0.5,0.22
202112291207,ＢＴＳりんくう開設９周年記念　住之江ファイナル競走,2021-12-29,12,07R,0.0,1,1.0,1,10.0,7.0,1,1,52.0,0.0,6.9,-0.5,0.19,2,2,53.0,0.0,6.83,-0.5,0.1,3,3,52.0,0.0,6.77,-0.5,-0.08,4,4,52.0,0.0,6.82,-0.5,0.22,5,5,52.0,0.0,6.81,-0.5,-0.02,6,6,53.2,0.0,6.88,-0.5,0.14
202112291208,ＢＴＳりんくう開設９周年記念　住之江ファイナル競走,2021-12-29,12,08R,0.0,1,1.0,1,11.0,7.0,1,1,52.9,0.0,6.84,-0.5,-0.03,2,2,54.3,0.0,6.92,-0.5,-0.11,3,3,56.6,0.0,6.82,-0.5,0.12,4,4,52.4,0.0,6.97,-0.5,-0.01,5,5,53.4,0.0,6.86,-0.5,0.08,6,6,56.1,0.0,6.91,-0.5,0.1
202112291209,ＢＴＳりんくう開設９周年記念　住之江ファイナル競走,2021-12-29,12,09R,0.0,1,1.0,1,11.0,7.0,1,1,52.0,0.0,6.77,-0.5,-0.15,2,3,50.5,1.5,6.93,-0.5,-0.06,3,4,52.1,0.0,6.88,-0.5,-0.15,4,5,52.2,0.0,6.89,-0.5,-0.04,5,6,51.5,0.5,6.96,-0.5,0.1,6,2,54.0,0.0,6.86,-0.5,-0.01
202112291210,ＢＴＳりんくう開設９周年記念　住之江ファイナル競走,2021-12-29,12,10R,0.0,1,1.0,2,11.0,7.0,1,1,52.0,0.0,6.87,-0.5,-0.01,2,2,52.0,0.0,6.88,-0.5,-0.01,3,3,56.2,0.0,6.9,-0.5,-0.01,4,4,52.0,0.0,6.93,0.0,-0.08,5,5,53.5,0.0,6.92,-0.5,0.08,6,6,55.5,0.0,6.87,-0.5,0.22
202112291211,ＢＴＳりんくう開設９周年記念　住之江ファイナル競走,2021-12-29,12,11R,2.0,,1.0,2,11.0,7.0,1,1,52.0,0.0,6.81,-0.5,-0.01,2,2,52.0,0.0,6.84,-0.5,0.02,3,4,52.0,0.0,6.93,-0.5,0.1,4,5,52.2,0.0,6.99,-0.5,0.07,5,3,50.5,1.5,6.89,-0.5,0.13,6,6,51.5,0.5,6.9,-0.5,0.03
202112291212,ＢＴＳりんくう開設９周年記念　住之江ファイナル競走,2021-12-29,12,12R,2.0,4,1.0,2,10.0,7.0,1,1,52.0,0.0,6.84,-0.5,-0.07,2,2,51.0,1.0,6.85,-0.5,-0.02,3,3,52.6,0.0,6.95,-0.5,0.03,4,4,52.9,0.0,6.94,-0.5,0.09,5,5,56.6,0.0,6.86,-0.5,0.13,6,6,52.0,0.0,6.91,-0.5,0.18
202112291301,日本財団会長杯争奪　歳忘れ今年もありがとう競走,2021-12-29,13,01R,1.0,1,0.0,2,10.0,5.7,1,1,52.0,0.0,6.81,-0.5,0.09,2,2,55.8,0.0,6.88,-0.5,-0.06,3,3,56.8,0.0,6.92,-0.5,-0.07,4,4,53.2,0.0,6.86,-0.5,0.13,5,5,48.8,0.0,6.82,-0.5,0.05,6,6,47.7,0.0,6.81,-0.5,0.14
202112291302,日本財団会長杯争奪　歳忘れ今年もありがとう競走,2021-12-29,13,02R,1.0,,0.0,1,8.3,5.4,1,1,56.0,0.0,6.81,0.0,-0.07,2,2,52.0,0.0,6.81,0.0,-0.05,3,3,50.0,2.0,6.92,-0.5,-0.04,4,4,51.0,0.0,6.84,-0.5,-0.15,5,5,48.5,0.0,6.77,-0.5,-0.16,6,6,52.0,0.0,6.84,0.0,0.02
202112291303,日本財団会長杯争奪　歳忘れ今年もありがとう競走,2021-12-29,13,03R,0.0,1,0.0,1,9.4,5.4,1,1,52.0,0.0,6.85,-0.5,-0.02,2,2,52.9,0.0,6.78,0.0,-0.02,3,3,52.8,0.0,6.83,-0.5,0.02,4,4,53.3,0.0,6.92,-0.5,0.07,5,5,52.0,0.0,6.91,-0.5,0.04,6,6,52.0,0.0,6.85,-0.5,0.06
202112291304,日本財団会長杯争奪　歳忘れ今年もありがとう競走,2021-12-29,13,04R,0.0,1,0.0,1,10.8,5.5,1,1,52.9,0.0,6.9,-0.5,-0.04,2,2,52.0,0.0,6.83,-0.5,-0.05,3,3,54.6,0.0,6.86,-0.5,0.01,4,4,52.0,0.0,6.83,0.0,-0.01,5,5,46.0,1.0,6.85,-0.5,-0.05,6,6,52.0,0.0,6.81,-0.5,-0.04
202112291305,日本財団会長杯争奪　歳忘れ今年もありがとう競走,2021-12-29,13,05R,0.0,1,0.0,1,10.2,5.6,1,1,52.1,0.0,6.87,-0.5,-0.03,2,2,56.8,0.0,6.88,-0.5,0.1,3,4,48.8,0.0,6.85,-0.5,0.06,4,5,51.0,1.0,6.87,-0.5,0.07,5,6,55.8,0.0,6.87,-0.5,0.01,6,3,51.0,1.0,6.86,0.0,0.1
202112291306,日本財団会長杯争奪　歳忘れ今年もありがとう競走,2021-12-29,13,06R,0.0,1,0.0,1,10.7,5.6,1,1,53.2,0.0,6.84,-0.5,0.24,2,2,48.5,0.0,6.72,-0.5,0.23,3,3,56.0,0.0,6.79,0.0,0.25,4,4,50.0,2.0,6.86,-0.5,0.17,5,5,47.7,0.0,6.82,-0.5,0.14,6,6,52.0,0.0,6.79,-0.5,0.08
202112291307,日本財団会長杯争奪　歳忘れ今年もありがとう競走,2021-12-29,13,07R,0.0,1,0.0,1,11.1,5.7,1,1,52.0,0.0,6.79,0.0,0.07,2,2,52.0,0.0,6.8,-0.5,0.09,3,5,51.0,0.0,6.82,-0.5,0.09,4,6,52.8,0.0,6.85,-0.5,0.23,5,3,52.0,0.0,6.75,0.0,0.3,6,4,52.0,0.0,6.78,-0.5,0.13
202112291308,日本財団会長杯争奪　歳忘れ今年もありがとう競走,2021-12-29,13,08R,2.0,1,0.0,1,11.9,5.8,1,1,52.0,0.0,6.77,-0.5,0.16,2,2,53.3,0.0,6.87,-0.5,0.12,3,3,52.9,0.0,6.87,-0.5,0.02,4,4,54.6,0.0,6.81,-0.5,0.09,5,5,52.9,0.0,6.78,0.0,0.12,6,6,46.0,1.0,6.85,-0.5,0.13
202112291309,日本財団会長杯争奪　歳忘れ今年もありがとう競走,2021-12-29,13,09R,2.0,1,0.0,2,10.3,5.7,1,1,52.0,0.0,6.75,-0.5,0.13,2,2,51.0,1.0,6.78,0.0,0.16,3,3,51.0,1.0,6.8,-0.5,0.13,4,4,52.0,0.0,6.8,-0.5,0.13,5,5,52.0,0.0,6.79,0.0,0.09,6,6,52.1,0.0,6.81,-0.5,0.06
202112291310,日本財団会長杯争奪　歳忘れ今年もありがとう競走,2021-12-29,13,10R,3.0,1,0.0,2,10.5,5.7,1,1,53.3,0.0,6.73,-0.5,0.01,2,2,54.1,0.0,6.82,-0.5,-0.04,3,3,52.1,0.0,6.81,-0.5,-0.03,4,4,52.0,0.0,6.76,-0.5,0.33,5,5,52.0,0.0,6.82,-0.5,0.09,6,6,52.2,0.0,6.76,0.5,0.05
202112291311,日本財団会長杯争奪　歳忘れ今年もありがとう競走,2021-12-29,13,11R,2.0,1,0.0,2,10.5,5.7,1,1,50.5,1.5,6.76,-0.5,-0.01,2,2,52.1,0.0,6.79,0.0,-0.05,3,3,52.0,0.0,6.84,-0.5,-0.01,4,4,52.0,0.0,6.77,-0.5,-0.05,5,5,47.0,0.0,6.8,-0.5,0.02,6,6,48.4,0.0,6.81,-0.5,0.05
