レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202112052410,ミッドナイトボートレースｉｎ大村　第１戦,2021-12-05,24,10R,1.0,1,1.0,1,11.0,11.0,1,1,50.5,1.5,6.89,-0.5,-0.09,2,2,51.5,0.5,6.81,-0.5,-0.14,3,3,52.0,0.0,6.75,0.0,-0.14,4,4,46.0,1.0,6.82,-0.5,-0.16,5,5,52.0,0.0,6.85,-0.5,0.09,6,6,53.9,0.0,6.87,-0.5,-0.14
202112052411,ミッドナイトボートレースｉｎ大村　第１戦,2021-12-05,24,11R,1.0,1,1.0,1,10.0,11.0,1,1,52.0,0.0,6.83,0.0,0.06,2,2,51.0,1.0,6.84,-0.5,-0.06,3,3,52.0,0.0,6.82,0.0,-0.09,4,4,52.0,0.0,6.74,0.0,0.05,5,5,52.0,0.0,6.83,-0.5,0.04,6,6,51.0,1.0,6.79,0.5,-0.06
202112052412,ミッドナイトボートレースｉｎ大村　第１戦,2021-12-05,24,12R,1.0,1,1.0,1,10.0,11.0,1,1,52.0,0.0,6.81,-0.5,-0.08,2,2,51.5,0.5,6.84,-0.5,0.12,3,3,52.2,0.0,6.89,0.0,0.28,4,4,51.5,0.5,6.87,-0.5,0.13,5,5,47.0,0.0,6.81,0.0,-0.05,6,6,54.9,0.0,6.88,-0.5,0.06
202112050108,第３３回日本モーターボート選手会会長杯,2021-12-05,1,08R,1.0,,1.0,1,4.0,15.0,1,1,52.0,0.0,6.68,-0.5,0.12,2,3,52.0,0.0,6.69,-0.5,0.08,3,4,52.6,0.0,6.73,-0.5,0.04,4,5,52.0,0.0,6.69,-0.5,0.11,5,2,52.4,0.0,6.54,-0.5,0.01,6,6,52.9,0.0,6.83,-0.5,0.11
202112051201,サンケイスポーツ旗争奪　第６４回ＧＳＳ競走,2021-12-05,12,01R,0.0,1,1.0,2,8.0,11.0,1,1,57.1,0.0,6.89,-0.5,-0.07,2,2,52.0,0.0,6.82,0.0,0.05,3,3,52.6,0.0,6.89,-0.5,-0.13,4,4,47.0,0.0,6.87,-0.5,-0.06,5,5,51.0,1.0,6.98,-0.5,-0.12,6,6,50.6,0.0,6.85,-0.5,-0.02
202112051202,サンケイスポーツ旗争奪　第６４回ＧＳＳ競走,2021-12-05,12,02R,2.0,4,1.0,2,10.0,11.0,1,1,55.6,0.0,6.82,-0.5,0.03,2,2,56.6,0.0,6.91,-0.5,0.08,3,3,54.4,0.0,6.85,-0.5,0.03,4,4,52.0,0.0,6.85,-0.5,-0.03,5,5,52.0,0.0,6.85,-0.5,-0.04,6,6,52.2,0.0,6.83,-0.5,-0.08
202112051203,サンケイスポーツ旗争奪　第６４回ＧＳＳ競走,2021-12-05,12,03R,3.0,4,1.0,2,10.0,11.0,1,1,51.0,1.0,6.86,-0.5,0.04,2,2,52.4,0.0,6.87,-0.5,-0.04,3,3,46.0,1.0,6.84,-0.5,0.02,4,4,52.2,0.0,6.95,0.0,0.05,5,5,52.0,0.0,6.87,-0.5,-0.06,6,6,52.6,0.0,6.93,-0.5,0.02
202112051204,サンケイスポーツ旗争奪　第６４回ＧＳＳ競走,2021-12-05,12,04R,3.0,4,1.0,2,10.0,11.0,1,1,43.0,4.0,6.85,-0.5,0.07,2,2,52.8,0.0,6.92,-0.5,-0.11,3,3,52.7,0.0,6.86,0.0,0.06,4,4,52.0,0.0,6.94,-0.5,-0.1,5,5,52.0,0.0,6.9,-0.5,-0.1,6,6,52.2,0.0,6.87,-0.5,-0.05
202112051205,サンケイスポーツ旗争奪　第６４回ＧＳＳ競走,2021-12-05,12,05R,2.0,4,1.0,2,10.0,11.0,1,1,52.0,0.0,6.87,-0.5,0.1,2,2,51.5,0.5,6.85,-0.5,0.09,3,3,47.0,0.0,6.86,-0.5,0.05,4,4,46.5,0.5,6.86,-0.5,0.09,5,5,52.4,0.0,6.84,-0.5,0.17,6,6,52.0,0.0,6.92,0.0,0.21
202112051206,サンケイスポーツ旗争奪　第６４回ＧＳＳ競走,2021-12-05,12,06R,0.0,1,1.0,2,9.0,11.0,1,1,52.9,0.0,6.9,0.0,-0.03,2,2,52.0,0.0,6.85,-0.5,-0.01,3,3,52.0,0.0,6.85,-0.5,-0.02,4,6,51.5,0.5,6.91,-0.5,0.18,5,4,47.0,0.0,6.81,-0.5,-0.04,6,5,51.0,1.0,6.9,-0.5,-0.07
202112051207,サンケイスポーツ旗争奪　第６４回ＧＳＳ競走,2021-12-05,12,07R,2.0,4,1.0,2,9.0,11.0,1,1,52.0,0.0,6.78,-0.5,0.12,2,2,52.0,0.0,6.8,-0.5,0.07,3,3,52.2,0.0,7.03,0.0,0.11,4,4,52.0,0.0,6.85,-0.5,0.1,5,5,52.0,0.0,6.92,-0.5,0.14,6,6,52.0,0.0,6.9,0.0,0.05
202112051208,サンケイスポーツ旗争奪　第６４回ＧＳＳ競走,2021-12-05,12,08R,2.0,4,1.0,2,9.0,11.0,1,1,55.6,0.0,6.83,-0.5,0.09,2,2,46.5,0.5,6.82,-0.5,0.07,3,3,52.0,0.0,6.84,-0.5,0.05,4,4,55.6,0.0,6.82,-0.5,-0.14,5,5,57.1,0.0,6.85,-0.5,-0.08,6,6,51.5,0.5,6.82,-0.5,-0.12
202112051209,サンケイスポーツ旗争奪　第６４回ＧＳＳ競走,2021-12-05,12,09R,2.0,4,1.0,2,8.0,11.0,1,1,52.0,0.0,6.85,-0.5,0.13,2,2,52.0,0.0,6.85,-0.5,0.06,3,3,52.4,0.0,6.9,-0.5,0.12,4,4,52.0,0.0,6.85,-0.5,0.02,5,5,52.6,0.0,6.87,-0.5,-0.06,6,6,51.0,1.0,6.87,-0.5,-0.06
202112051210,サンケイスポーツ旗争奪　第６４回ＧＳＳ競走,2021-12-05,12,10R,2.0,4,1.0,2,8.0,11.0,1,1,52.0,0.0,6.81,-0.5,-0.07,2,2,52.0,0.0,6.84,-0.5,0.05,3,3,52.9,0.0,6.84,0.0,0.1,4,4,52.7,0.0,6.86,-0.5,0.04,5,5,46.0,1.0,6.78,-0.5,-0.02,6,6,52.0,0.0,6.86,-0.5,0.06
202112051211,サンケイスポーツ旗争奪　第６４回ＧＳＳ競走,2021-12-05,12,11R,2.0,4,1.0,2,8.0,11.0,1,1,47.0,0.0,6.8,-0.5,0.08,2,2,55.6,0.0,6.84,-0.5,0.18,3,3,52.0,0.0,6.79,-0.5,0.02,4,4,43.0,4.0,6.8,-0.5,0.23,5,5,52.4,0.0,6.91,-0.5,0.03,6,6,52.8,0.0,6.85,0.0,0.02
202112051212,サンケイスポーツ旗争奪　第６４回ＧＳＳ競走,2021-12-05,12,12R,2.0,4,1.0,2,8.0,11.0,1,1,52.0,0.0,6.81,-0.5,0.08,2,2,52.0,0.0,6.83,-0.5,-0.01,3,3,52.0,0.0,6.87,0.0,-0.06,4,4,52.0,0.0,6.78,-0.5,-0.09,5,5,52.0,0.0,6.83,-0.5,-0.01,6,6,52.3,0.0,6.83,-0.5,-0.07
202112051301,センタープール杯争奪ニッカングローリー賞競走,2021-12-05,13,01R,0.0,1,0.0,2,9.4,9.5,1,1,51.5,0.5,6.86,-0.5,0.01,2,2,56.3,0.0,6.86,-0.5,-0.02,3,3,52.0,0.0,6.85,-0.5,-0.01,4,4,51.0,1.0,6.87,-0.5,0.06,5,5,45.5,1.5,6.8,-0.5,0.09,6,6,52.4,0.0,6.82,-0.5,0.19
202112051302,センタープール杯争奪ニッカングローリー賞競走,2021-12-05,13,02R,3.0,3,0.0,2,8.4,9.4,1,1,52.0,0.0,6.78,-0.5,0.08,2,2,52.0,0.0,6.95,-0.5,0.03,3,3,53.5,0.0,6.78,-0.5,0.04,4,4,51.5,0.5,6.82,-0.5,0.02,5,6,45.5,1.5,6.83,-0.5,0.03,6,5,52.0,0.0,6.84,-0.5,-0.01
202112051303,センタープール杯争奪ニッカングローリー賞競走,2021-12-05,13,03R,0.0,1,0.0,2,8.4,9.4,1,1,59.3,0.0,6.88,-0.5,0.09,2,2,52.2,0.0,6.85,-0.5,0.14,3,3,47.9,0.0,6.85,-0.5,-0.01,4,4,54.5,0.0,6.85,-0.5,-0.03,5,5,54.3,0.0,6.91,0.0,-0.02,6,6,50.5,1.5,6.83,-0.5,0.08
202112051304,センタープール杯争奪ニッカングローリー賞競走,2021-12-05,13,04R,0.0,1,0.0,2,8.2,9.4,1,1,52.0,0.0,6.84,-0.5,-0.14,2,2,52.0,0.0,6.79,-0.5,-0.04,3,3,49.5,2.5,6.81,-0.5,0.0,4,5,51.5,0.5,6.87,-0.5,-0.03,5,6,48.9,0.0,6.83,0.0,-0.05,6,4,52.1,0.0,6.8,-0.5,0.11
202112051305,センタープール杯争奪ニッカングローリー賞競走,2021-12-05,13,05R,1.0,2,0.0,2,9.0,9.4,1,1,52.6,0.0,6.83,-0.5,0.02,2,2,49.4,0.0,6.77,-0.5,0.27,3,3,52.0,0.0,6.86,0.0,0.1,4,4,53.0,0.0,6.82,-0.5,0.06,5,5,52.1,0.0,6.8,-0.5,0.15,6,6,48.8,0.0,6.85,-0.5,0.11
202112051306,センタープール杯争奪ニッカングローリー賞競走,2021-12-05,13,06R,3.0,,0.0,1,11.0,9.6,1,1,50.0,2.0,6.85,-0.5,0.19,2,2,52.0,0.0,6.92,-0.5,0.11,3,3,50.5,1.5,6.79,-0.5,0.03,4,4,52.9,0.0,6.84,-0.5,-0.16,5,5,56.3,0.0,6.92,-0.5,-0.17,6,6,46.5,0.5,6.88,-0.5,-0.1
202112051307,センタープール杯争奪ニッカングローリー賞競走,2021-12-05,13,07R,1.0,,0.0,1,11.2,9.6,1,1,54.3,0.0,6.81,-0.5,0.24,2,2,45.5,1.5,6.77,-0.5,0.31,3,3,52.0,0.0,6.76,-0.5,0.15,4,4,55.7,0.0,6.86,-0.5,0.07,5,5,52.6,0.0,6.87,-0.5,0.02,6,6,54.5,0.0,6.79,-0.5,0.04
202112051308,センタープール杯争奪ニッカングローリー賞競走,2021-12-05,13,08R,1.0,2,0.0,2,10.0,9.6,1,1,51.5,0.5,6.82,-0.5,0.07,2,2,55.5,0.0,6.84,-0.5,0.13,3,3,52.0,0.0,6.89,-0.5,0.13,4,4,52.0,0.0,6.85,-0.5,0.01,5,5,52.2,0.0,6.83,-0.5,0.08,6,6,48.6,0.0,6.81,-0.5,0.11
202112051309,センタープール杯争奪ニッカングローリー賞競走,2021-12-05,13,09R,2.0,,0.0,2,11.1,9.6,1,1,54.3,0.0,6.86,-0.5,-0.03,2,2,52.1,0.0,6.78,-0.5,0.07,3,3,45.5,1.5,6.87,-0.5,-0.02,4,4,51.5,0.5,6.9,-0.5,-0.15,5,5,52.9,0.0,6.82,-0.5,0.04,6,6,53.0,0.0,6.82,-0.5,-0.06
202112051310,センタープール杯争奪ニッカングローリー賞競走,2021-12-05,13,10R,3.0,2,0.0,2,10.2,9.6,1,1,50.5,1.5,6.75,-0.5,0.06,2,2,52.0,0.0,6.85,-0.5,0.07,3,3,52.0,0.0,6.87,-0.5,-0.01,4,4,52.4,0.0,6.87,-0.5,0.03,5,6,59.3,0.0,6.92,-0.5,-0.13,6,5,51.5,0.5,6.85,-0.5,0.2
202112051311,センタープール杯争奪ニッカングローリー賞競走,2021-12-05,13,11R,1.0,3,0.0,2,10.0,9.6,1,1,52.1,0.0,6.81,-0.5,0.04,2,2,50.0,2.0,6.86,-0.5,0.25,3,3,51.0,1.0,6.82,-0.5,0.02,4,4,52.0,0.0,6.93,-0.5,0.29,5,5,54.3,0.0,6.85,-0.5,0.19,6,6,47.9,0.0,6.85,-0.5,0.09
202112051312,センタープール杯争奪ニッカングローリー賞競走,2021-12-05,13,12R,3.0,,0.0,2,9.7,9.5,1,1,52.0,0.0,6.82,-0.5,0.12,2,2,51.5,0.5,6.82,-0.5,0.21,3,3,51.5,0.5,6.82,-0.5,0.11,4,4,48.6,0.0,6.79,-0.5,0.4,5,5,52.0,0.0,6.84,-0.5,0.11,6,6,52.0,0.0,6.8,0.0,0.08
202112052101,ＢＴＳ金峰オープン１７周年記念　モーニング王決定戦,2021-12-05,21,01R,1.0,1,1.0,1,12.0,9.0,1,1,53.1,0.0,6.78,-0.5,0.14,2,2,52.0,0.0,6.67,-0.5,0.07,3,3,51.5,0.5,6.72,0.0,0.05,4,4,51.5,0.5,6.72,-0.5,0.07,5,5,54.4,0.0,6.76,-0.5,0.05,6,6,56.7,0.0,6.74,-0.5,0.13
202112052102,ＢＴＳ金峰オープン１７周年記念　モーニング王決定戦,2021-12-05,21,02R,1.0,1,1.0,1,7.0,9.0,1,1,53.9,0.0,6.66,-0.5,0.04,2,2,54.7,0.0,6.76,-0.5,0.07,3,3,53.8,0.0,6.79,-0.5,0.05,4,4,52.0,0.0,6.73,-0.5,0.01,5,5,52.0,0.0,6.71,-0.5,-0.03,6,6,53.6,0.0,6.77,0.0,0.02
202112052103,ＢＴＳ金峰オープン１７周年記念　モーニング王決定戦,2021-12-05,21,03R,1.0,1,1.0,1,8.0,9.0,1,1,52.0,0.0,6.68,-0.5,0.05,2,2,52.0,0.0,6.66,-0.5,0.03,3,3,52.0,0.0,6.64,-0.5,-0.02,4,4,63.5,0.0,6.75,-0.5,0.03,5,5,58.0,0.0,6.66,-0.5,0.21,6,6,52.2,0.0,6.71,-0.5,0.08
202112052104,ＢＴＳ金峰オープン１７周年記念　モーニング王決定戦,2021-12-05,21,04R,1.0,1,1.0,1,9.0,9.0,1,1,50.5,1.5,6.69,-0.5,0.01,2,2,52.0,0.0,6.7,-0.5,0.03,3,3,52.0,0.0,6.74,0.0,0.08,4,4,56.1,0.0,6.75,-0.5,-0.02,5,5,52.0,0.0,6.77,-0.5,0.05,6,6,51.0,1.0,6.68,0.0,0.06
202112052105,ＢＴＳ金峰オープン１７周年記念　モーニング王決定戦,2021-12-05,21,05R,1.0,1,1.0,1,10.0,9.0,1,1,52.3,0.0,6.62,-0.5,0.01,2,2,54.4,0.0,6.71,-0.5,-0.01,3,3,51.5,0.5,6.71,-0.5,0.15,4,4,52.0,0.0,6.67,-0.5,-0.01,5,6,52.0,0.0,6.72,0.0,-0.04,6,5,61.2,0.0,6.63,-0.5,-0.05
202112052106,ＢＴＳ金峰オープン１７周年記念　モーニング王決定戦,2021-12-05,21,06R,2.0,1,2.0,1,11.0,9.0,1,1,49.5,2.5,6.62,-0.5,0.19,2,2,52.0,0.0,6.73,-0.5,0.09,3,3,52.0,0.0,6.71,-0.5,-0.03,4,4,56.7,0.0,6.74,-0.5,0.24,5,5,53.0,0.0,6.71,-0.5,0.08,6,6,54.7,0.0,6.7,-0.5,0.14
202112052107,ＢＴＳ金峰オープン１７周年記念　モーニング王決定戦,2021-12-05,21,07R,1.0,1,1.0,1,11.0,9.0,1,1,55.0,0.0,6.71,-0.5,0.07,2,2,52.4,0.0,6.79,-0.5,0.17,3,3,52.1,0.0,6.71,0.0,0.01,4,4,53.8,0.0,6.85,-0.5,0.01,5,5,51.5,0.5,6.68,1.5,-0.07,6,6,63.5,0.0,6.8,-0.5,-0.09
202112052108,ＢＴＳ金峰オープン１７周年記念　モーニング王決定戦,2021-12-05,21,08R,1.0,1,1.0,1,12.0,9.0,1,1,58.0,0.0,6.74,-0.5,0.07,2,3,53.6,0.0,6.82,0.0,0.19,3,4,59.1,0.0,6.82,-0.5,-0.03,4,6,56.0,0.0,6.83,-0.5,0.02,5,2,50.5,1.5,6.75,-0.5,-0.12,6,5,52.1,0.0,6.78,-0.5,-0.1
202112052109,ＢＴＳ金峰オープン１７周年記念　モーニング王決定戦,2021-12-05,21,09R,1.0,1,1.0,2,12.0,9.0,1,1,52.1,0.0,6.76,-0.5,0.04,2,2,61.2,0.0,6.62,-0.5,0.21,3,3,52.2,0.0,6.69,-0.5,0.31,4,4,52.0,0.0,6.72,0.0,0.43,5,6,52.0,0.0,6.74,-0.5,0.08,6,5,52.2,0.0,6.75,-0.5,0.13
202112052110,ＢＴＳ金峰オープン１７周年記念　モーニング王決定戦,2021-12-05,21,10R,1.0,1,1.0,1,13.0,9.0,1,1,52.1,0.0,6.68,-0.5,0.04,2,2,52.0,0.0,6.71,-0.5,-0.07,3,3,52.3,0.0,6.63,-0.5,-0.09,4,4,52.1,0.0,6.73,-0.5,-0.09,5,5,52.0,0.0,6.66,-0.5,-0.11,6,6,52.0,0.0,6.68,-0.5,-0.02
202112052111,ＢＴＳ金峰オープン１７周年記念　モーニング王決定戦,2021-12-05,21,11R,3.0,1,3.0,1,12.0,9.0,1,1,52.0,0.0,6.73,0.0,0.11,2,2,51.0,1.0,6.68,0.0,0.15,3,3,52.0,0.0,6.69,-0.5,0.05,4,4,53.1,0.0,6.73,-0.5,0.07,5,5,53.9,0.0,6.65,0.5,0.17,6,6,52.0,0.0,6.66,-0.5,0.07
202112052112,ＢＴＳ金峰オープン１７周年記念　モーニング王決定戦,2021-12-05,21,12R,3.0,1,3.0,1,12.0,9.0,1,1,52.0,0.0,6.66,-0.5,0.16,2,2,52.0,0.0,6.61,-0.5,0.08,3,3,56.1,0.0,6.69,-0.5,0.02,4,4,52.1,0.0,6.69,-0.5,-0.04,5,5,55.0,0.0,6.73,-0.5,0.03,6,6,53.0,0.0,6.7,-0.5,0.03
