レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202112071609,デイリースポーツ杯,2021-12-07,16,09R,2.0,1,3.0,1,13.0,14.0,1,1,52.0,0.0,6.6,0.0,0.08,2,2,53.5,0.0,6.63,-0.5,0.11,3,3,47.2,0.0,6.69,-0.5,0.07,4,4,52.0,0.0,6.64,-0.5,0.11,5,5,53.3,0.0,6.67,-0.5,-0.03,6,6,52.0,0.0,6.56,1.0,0.01
202112071610,デイリースポーツ杯,2021-12-07,16,10R,3.0,1,3.0,1,14.0,14.0,1,1,51.5,0.5,6.78,-0.5,0.13,2,4,52.0,0.0,6.7,-0.5,0.06,3,2,52.8,0.0,6.77,-0.5,0.1,4,5,54.0,0.0,6.56,0.0,0.11,5,6,52.6,0.0,6.78,-0.5,0.09,6,3,56.0,0.0,6.76,-0.5,0.25
202112071611,デイリースポーツ杯,2021-12-07,16,11R,3.0,1,3.0,1,14.0,14.0,1,1,53.0,0.0,6.78,-0.5,-0.04,2,2,52.4,0.0,6.75,0.0,-0.13,3,3,53.4,0.0,6.73,-0.5,-0.05,4,4,52.0,0.0,6.59,0.0,-0.08,5,5,52.6,0.0,6.72,-0.5,-0.02,6,6,47.9,0.0,6.73,-0.5,-0.05
202112071612,デイリースポーツ杯,2021-12-07,16,12R,1.0,1,1.0,2,14.0,14.0,1,,55.2,0.0,,,,2,1,51.5,0.5,6.71,-0.5,-0.02,3,2,51.5,0.5,6.7,-0.5,0.11,4,3,51.0,1.0,6.73,-0.5,0.16,5,4,46.0,1.0,6.69,-0.5,0.11,6,5,53.3,0.0,6.79,-0.5,0.21
202112071901,巌流本舗杯,2021-12-07,19,01R,1.0,4,1.0,2,11.0,14.0,1,1,52.0,0.0,6.69,-0.5,0.01,2,5,55.3,0.0,6.6,3.0,0.09,3,2,52.0,0.0,6.71,0.0,0.09,4,4,51.5,0.5,6.67,-0.5,0.08,5,6,52.7,0.0,6.7,-0.5,0.19,6,3,54.5,0.0,6.64,-0.5,0.23
202112071902,巌流本舗杯,2021-12-07,19,02R,1.0,2,1.0,2,12.0,14.0,1,1,53.6,0.0,6.74,-0.5,0.01,2,2,50.0,2.0,6.68,0.0,0.08,3,3,54.8,0.0,6.77,-0.5,-0.05,4,4,54.0,0.0,6.78,-0.5,-0.07,5,5,58.4,0.0,6.72,-0.5,-0.01,6,6,51.5,0.5,6.76,-0.5,0.14
202112071903,巌流本舗杯,2021-12-07,19,03R,2.0,4,2.0,1,12.0,14.0,1,1,52.0,0.0,6.75,0.0,0.11,2,2,56.6,0.0,6.79,-0.5,0.08,3,3,54.1,0.0,6.73,-0.5,0.11,4,4,51.0,1.0,6.71,-0.5,0.1,5,5,54.0,0.0,6.71,0.0,0.17,6,6,53.6,0.0,6.7,0.0,0.11
202112071904,巌流本舗杯,2021-12-07,19,04R,4.0,2,4.0,1,12.0,14.0,1,1,54.6,0.0,6.8,-0.5,-0.02,2,2,51.5,0.5,6.81,0.0,-0.02,3,3,52.0,0.0,6.86,-0.5,0.07,4,4,54.0,0.0,6.79,-0.5,0.03,5,5,52.0,0.0,6.72,0.0,0.12,6,6,56.9,0.0,6.81,0.5,0.08
202112071905,巌流本舗杯,2021-12-07,19,05R,3.0,2,3.0,2,11.0,14.0,1,1,52.0,0.0,6.77,-0.5,0.09,2,2,51.0,1.0,6.78,-0.5,0.09,3,3,55.9,0.0,6.72,0.0,0.14,4,4,52.9,0.0,6.72,0.0,0.15,5,5,52.0,0.0,6.76,-0.5,-0.07,6,6,52.7,0.0,6.75,-0.5,-0.09
202112071906,巌流本舗杯,2021-12-07,19,06R,3.0,2,3.0,3,11.0,14.0,1,1,55.3,0.0,6.73,0.0,0.08,2,2,52.0,0.0,6.7,-0.5,0.14,3,3,55.4,0.0,6.77,-0.5,0.14,4,4,58.4,0.0,6.77,-0.5,0.18,5,5,52.0,0.0,6.79,-0.5,0.23,6,6,55.3,0.0,6.71,-0.5,0.41
202112071907,巌流本舗杯,2021-12-07,19,07R,3.0,2,3.0,3,11.0,14.0,1,1,52.0,0.0,6.61,0.0,-0.07,2,2,52.0,0.0,6.77,0.0,0.08,3,3,54.0,0.0,6.76,-0.5,-0.07,4,4,52.0,0.0,6.7,-0.5,0.19,5,5,52.1,0.0,6.76,-0.5,0.23,6,6,52.6,0.0,6.7,-0.5,0.16
202112071908,巌流本舗杯,2021-12-07,19,08R,2.0,2,2.0,3,11.0,14.0,1,1,50.5,1.5,6.77,-0.5,0.06,2,2,51.5,0.5,6.69,0.0,0.25,3,3,51.0,1.0,6.66,-0.5,0.06,4,5,54.8,0.0,6.75,-0.5,-0.09,5,4,52.0,0.0,6.73,-0.5,0.14,6,6,53.5,0.0,6.75,-0.5,-0.09
202112071909,巌流本舗杯,2021-12-07,19,09R,3.0,4,3.0,2,11.0,14.0,1,1,52.7,0.0,6.74,-0.5,0.09,2,3,52.0,0.0,6.76,-0.5,0.17,3,4,56.6,0.0,6.78,-0.5,0.17,4,5,51.5,0.5,6.72,0.0,0.11,5,6,51.5,0.5,6.73,-0.5,0.21,6,2,55.3,0.0,6.76,0.0,0.04
202112071910,巌流本舗杯,2021-12-07,19,10R,4.0,4,4.0,3,11.0,14.0,1,1,52.9,0.0,6.68,0.0,-0.09,2,2,55.4,0.0,6.76,-0.5,-0.08,3,3,54.5,0.0,6.68,-0.5,-0.07,4,4,56.9,0.0,6.74,-0.5,-0.06,5,5,52.0,0.0,6.74,0.0,0.13,6,6,54.1,0.0,6.72,-0.5,-0.07
202112071911,巌流本舗杯,2021-12-07,19,11R,1.0,4,1.0,2,11.0,14.0,1,1,52.0,0.0,6.68,-0.5,-0.01,2,2,52.1,0.0,6.73,-0.5,0.1,3,3,52.0,0.0,6.71,-0.5,0.22,4,4,53.6,0.0,6.75,-0.5,0.13,5,5,54.6,0.0,6.74,-0.5,0.19,6,6,51.5,0.5,6.65,-0.5,0.12
202112071912,巌流本舗杯,2021-12-07,19,12R,1.0,1,1.0,2,11.0,14.0,1,1,51.5,0.5,6.64,0.0,0.12,2,2,54.0,0.0,6.68,0.0,0.11,3,3,52.0,0.0,6.6,0.0,-0.04,4,4,55.3,0.0,6.69,-0.5,0.09,5,5,53.6,0.0,6.78,-0.5,0.03,6,6,54.0,0.0,6.7,0.0,0.07
202112072101,ＢＴＳ金峰オープン１７周年記念　モーニング王決定戦,2021-12-07,21,01R,4.0,1,4.0,2,12.0,9.0,1,1,57.7,0.0,6.67,-0.5,0.08,2,2,52.7,0.0,6.71,-0.5,0.31,3,3,52.8,0.0,6.72,-0.5,0.36,4,4,51.5,0.5,6.79,-0.5,0.23,5,5,54.8,0.0,6.8,-0.5,0.05,6,6,52.0,0.0,6.76,-0.5,0.01
202112072102,ＢＴＳ金峰オープン１７周年記念　モーニング王決定戦,2021-12-07,21,02R,1.0,1,1.0,2,6.0,9.0,1,1,52.2,0.0,6.69,-0.5,0.13,2,2,54.4,0.0,6.83,-0.5,0.21,3,3,52.0,0.0,6.78,-0.5,0.07,4,4,52.0,0.0,6.74,0.0,0.0,5,5,52.0,0.0,6.72,-0.5,-0.01,6,6,52.1,0.0,6.77,-0.5,0.19
202112072103,ＢＴＳ金峰オープン１７周年記念　モーニング王決定戦,2021-12-07,21,03R,1.0,1,1.0,3,6.0,9.0,1,1,52.3,0.0,6.74,-0.5,-0.06,2,2,56.0,0.0,6.77,-0.5,0.21,3,3,60.6,0.0,6.63,-0.5,-0.03,4,4,49.5,2.5,6.61,0.0,0.05,5,5,52.5,0.0,6.69,-0.5,0.11,6,6,52.0,0.0,6.77,-0.5,0.01
202112072104,ＢＴＳ金峰オープン１７周年記念　モーニング王決定戦,2021-12-07,21,04R,0.0,1,1.0,3,7.0,9.0,1,1,52.9,0.0,6.76,-0.5,-0.05,2,2,59.2,0.0,6.83,-0.5,0.01,3,3,52.0,0.0,6.81,0.0,0.07,4,4,52.0,0.0,6.75,-0.5,0.19,5,5,51.5,0.5,6.73,1.5,0.25,6,6,50.0,2.0,6.75,-0.5,0.09
202112072105,ＢＴＳ金峰オープン１７周年記念　モーニング王決定戦,2021-12-07,21,05R,1.0,1,1.0,3,9.0,9.0,1,1,51.0,1.0,6.76,-0.5,0.01,2,2,51.0,1.0,6.72,-0.5,-0.05,3,3,54.5,0.0,6.78,-0.5,-0.06,4,4,53.4,0.0,6.82,-0.5,-0.08,5,5,63.2,0.0,6.78,-0.5,0.09,6,6,56.5,0.0,6.76,-0.5,-0.12
202112072106,ＢＴＳ金峰オープン１７周年記念　モーニング王決定戦,2021-12-07,21,06R,1.0,1,1.0,3,10.0,9.0,1,1,52.8,0.0,6.74,-0.5,-0.09,2,2,52.0,0.0,6.78,-0.5,-0.02,3,3,52.0,0.0,6.79,-0.5,0.07,4,4,52.0,0.0,6.81,-0.5,-0.01,5,5,52.0,0.0,6.73,-0.5,-0.02,6,6,52.0,0.0,6.71,-0.5,0.07
202112072107,ＢＴＳ金峰オープン１７周年記念　モーニング王決定戦,2021-12-07,21,07R,1.0,4,1.0,3,11.0,9.0,1,1,52.0,0.0,6.77,-0.5,-0.06,2,2,51.5,0.5,6.77,-0.5,0.06,3,3,54.8,0.0,6.84,-0.5,-0.08,4,4,52.0,0.0,6.85,-0.5,-0.01,5,,56.0,0.0,,,,6,5,49.5,2.5,6.64,0.0,0.03
202112072108,ＢＴＳ金峰オープン１７周年記念　モーニング王決定戦,2021-12-07,21,08R,2.0,,2.0,3,12.0,9.0,1,1,52.0,0.0,6.77,-0.5,0.14,2,3,52.0,0.0,6.75,-0.5,0.04,3,2,50.5,1.5,6.78,-0.5,0.18,4,4,55.1,0.0,6.85,-0.5,0.01,5,5,52.0,0.0,6.84,-0.5,0.07,6,6,59.2,0.0,6.79,-0.5,0.16
202112072109,ＢＴＳ金峰オープン１７周年記念　モーニング王決定戦,2021-12-07,21,09R,3.0,,3.0,3,12.0,9.0,1,1,51.5,0.5,6.77,-0.5,0.16,2,2,52.1,0.0,6.83,-0.5,0.11,3,6,51.5,0.5,6.73,1.5,0.05,4,3,52.3,0.0,6.74,-0.5,0.18,5,4,52.0,0.0,6.79,-0.5,0.08,6,5,51.0,1.0,6.8,-0.5,0.06
202112072110,ＢＴＳ金峰オープン１７周年記念　モーニング王決定戦,2021-12-07,21,10R,0.0,1,1.0,3,11.0,9.0,1,1,54.5,0.0,6.7,-0.5,0.46,2,2,52.2,0.0,6.74,-0.5,0.09,3,3,52.0,0.0,6.75,-0.5,0.06,4,4,52.0,0.0,6.77,-0.5,-0.08,5,5,52.3,0.0,6.81,-0.5,-0.1,6,6,52.7,0.0,6.78,-0.5,0.01
202112072111,ＢＴＳ金峰オープン１７周年記念　モーニング王決定戦,2021-12-07,21,11R,2.0,,2.0,3,12.0,9.0,1,1,60.6,0.0,6.64,-0.5,0.29,2,2,52.9,0.0,6.78,-0.5,0.08,3,3,51.0,1.0,6.76,-0.5,0.1,4,4,52.0,0.0,6.72,-0.5,0.09,5,5,52.0,0.0,6.8,-0.5,0.09,6,6,53.4,0.0,6.76,-0.5,0.1
202112072112,ＢＴＳ金峰オープン１７周年記念　モーニング王決定戦,2021-12-07,21,12R,3.0,,3.0,3,12.0,9.0,1,1,50.5,1.5,6.67,-0.5,0.03,2,2,57.7,0.0,6.67,-0.5,0.13,3,3,52.0,0.0,6.67,-0.5,0.11,4,4,52.5,0.0,6.65,-0.5,-0.03,5,5,52.0,0.0,6.75,0.0,0.11,6,6,52.0,0.0,6.7,-0.5,0.1
