レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202112241410,第６回阿波金剛ＩＴソリューションカップ競走,2021-12-24,14,10R,2.0,1,2.0,1,13.0,13.0,1,1,52.1,0.0,6.72,-0.5,0.13,2,2,52.0,0.0,6.68,-0.5,0.06,3,5,51.5,0.5,6.69,0.0,0.02,4,3,52.0,0.0,6.81,-0.5,0.3,5,4,54.8,0.0,6.74,0.0,0.07,6,6,46.0,1.0,6.72,0.0,0.05
202112241411,第６回阿波金剛ＩＴソリューションカップ競走,2021-12-24,14,11R,2.0,1,2.0,1,13.0,13.0,1,1,56.5,0.0,6.78,-0.5,0.22,2,,55.5,0.0,,,,3,2,51.5,0.5,6.79,0.0,0.17,4,3,51.5,0.5,6.78,0.0,0.07,5,4,52.0,0.0,6.74,0.0,0.01,6,5,51.5,0.5,6.8,0.0,0.05
202112241412,第６回阿波金剛ＩＴソリューションカップ競走,2021-12-24,14,12R,2.0,1,2.0,2,13.0,13.0,1,1,52.8,0.0,6.76,0.0,-0.04,2,2,52.0,0.0,6.71,0.0,0.02,3,3,51.5,0.5,6.78,-0.5,0.08,4,,52.6,0.0,,,,5,4,52.0,0.0,6.82,-0.5,-0.07,6,5,52.0,0.0,6.8,0.0,0.0
202112241707,第６回中国新聞販売センター杯,2021-12-24,17,07R,2.0,,2.0,1,10.0,13.0,1,1,53.6,0.0,6.78,-0.5,0.14,2,2,53.7,0.0,6.67,-0.5,0.01,3,3,52.0,0.0,6.7,0.0,0.11,4,4,54.9,0.0,6.8,-0.5,0.05,5,6,53.0,0.0,6.79,-0.5,0.35,6,5,52.0,0.0,6.71,-0.5,0.1
202112241901,ケーブルネット下関杯,2021-12-24,19,01R,2.0,2,2.0,2,11.0,12.0,1,1,51.5,0.5,6.7,0.0,0.07,2,2,51.0,1.0,6.7,-0.5,0.14,3,4,53.3,0.0,6.77,0.0,0.01,4,5,55.6,0.0,6.68,0.5,-0.01,5,3,49.5,2.5,6.78,0.0,-0.02,6,6,54.3,0.0,6.69,0.5,0.18
202112241902,ケーブルネット下関杯,2021-12-24,19,02R,2.0,1,2.0,2,12.0,12.0,1,1,52.0,0.0,6.7,-0.5,0.19,2,2,51.5,0.5,6.66,0.0,0.07,3,3,51.5,0.5,6.68,0.5,-0.07,4,4,54.2,0.0,6.7,-0.5,0.14,5,6,51.5,0.5,6.62,0.5,0.16,6,5,51.0,1.0,6.73,-0.5,0.16
202112241903,ケーブルネット下関杯,2021-12-24,19,03R,2.0,1,2.0,2,12.0,12.0,1,1,51.5,0.5,6.73,-0.5,0.14,2,2,51.5,0.5,6.71,-0.5,0.04,3,3,53.2,0.0,6.72,-0.5,0.04,4,4,58.0,0.0,6.72,-0.5,0.08,5,5,52.0,0.0,6.68,-0.5,-0.02,6,6,52.0,0.0,6.74,-0.5,0.07
202112241904,ケーブルネット下関杯,2021-12-24,19,04R,2.0,1,2.0,3,13.0,12.0,1,1,52.1,0.0,6.71,-0.5,0.15,2,2,52.1,0.0,6.68,-0.5,0.08,3,3,52.0,0.0,6.71,-0.5,0.18,4,4,52.4,0.0,6.68,-0.5,0.07,5,5,52.0,0.0,6.7,-0.5,0.05,6,6,52.3,0.0,6.74,-0.5,0.14
202112241905,ケーブルネット下関杯,2021-12-24,19,05R,3.0,1,3.0,2,12.0,12.0,1,1,54.6,0.0,6.69,0.0,0.07,2,2,49.5,2.5,6.76,-0.5,0.14,3,3,52.1,0.0,6.69,0.0,0.0,4,4,53.8,0.0,6.77,0.0,0.05,5,6,59.0,0.0,6.7,0.0,0.02,6,5,49.5,2.5,6.67,0.0,-0.07
202112241906,ケーブルネット下関杯,2021-12-24,19,06R,2.0,1,2.0,3,12.0,12.0,1,1,51.5,0.5,6.72,0.0,-0.04,2,2,53.5,0.0,6.76,-0.5,-0.02,3,3,51.5,0.5,6.71,0.0,0.02,4,4,52.0,0.0,6.69,0.0,0.06,5,5,51.5,0.5,6.69,-0.5,0.18,6,6,55.0,0.0,6.83,-0.5,0.06
202112241907,ケーブルネット下関杯,2021-12-24,19,07R,1.0,,1.0,2,12.0,12.0,1,1,52.6,0.0,6.76,-0.5,0.06,2,5,54.3,0.0,6.66,0.0,0.55,3,2,54.2,0.0,6.76,-0.5,0.25,4,3,51.5,0.5,6.75,-0.5,0.13,5,4,52.0,0.0,6.8,-0.5,0.14,6,6,53.9,0.0,6.78,-0.5,0.06
202112241908,ケーブルネット下関杯,2021-12-24,19,08R,1.0,1,1.0,2,12.0,12.0,1,1,52.6,0.0,6.67,0.5,0.02,2,2,53.0,0.0,6.76,0.0,0.03,3,3,51.5,0.5,6.77,-0.5,-0.03,4,4,52.6,0.0,6.75,0.0,0.15,5,5,51.5,0.5,6.74,3.0,0.06,6,6,51.5,0.5,6.63,1.5,0.05
202112241909,ケーブルネット下関杯,2021-12-24,19,09R,1.0,1,1.0,3,12.0,12.0,1,1,54.4,0.0,6.7,-0.5,0.11,2,2,52.0,0.0,6.7,-0.5,0.08,3,3,52.6,0.0,6.71,-0.5,0.09,4,4,54.6,0.0,6.73,0.0,0.19,5,5,51.5,0.5,6.74,-0.5,0.18,6,6,53.3,0.0,6.74,0.0,0.09
202112241910,ケーブルネット下関杯,2021-12-24,19,10R,1.0,1,1.0,3,12.0,12.0,1,1,52.0,0.0,6.66,-0.5,0.17,2,2,51.5,0.5,6.65,0.0,0.21,3,3,49.5,2.5,6.66,0.0,0.37,4,4,51.5,0.5,6.67,0.0,0.21,5,5,52.0,0.0,6.73,-0.5,0.21,6,6,51.0,1.0,6.68,-0.5,0.13
202112241911,ケーブルネット下関杯,2021-12-24,19,11R,1.0,1,1.0,3,11.0,12.0,1,1,53.8,0.0,6.75,0.0,0.03,2,2,52.0,0.0,6.72,-0.5,0.07,3,3,51.0,1.0,6.7,-0.5,0.27,4,4,52.1,0.0,6.73,-0.5,0.05,5,5,55.6,0.0,6.74,-0.5,0.05,6,6,51.5,0.5,6.72,0.0,0.14
202112241912,ケーブルネット下関杯,2021-12-24,19,12R,1.0,2,1.0,2,11.0,12.0,1,1,51.5,0.5,6.73,-0.5,-0.02,2,2,52.6,0.0,6.66,0.5,-0.02,3,3,53.5,0.0,6.73,0.0,-0.07,4,4,52.1,0.0,6.75,0.0,0.1,5,5,52.4,0.0,6.72,-0.5,-0.02,6,6,53.2,0.0,6.7,-0.5,0.01
202112242301,ヴィーナスシリーズ第１７戦　ＸｍａｓのキセキＳＰ,2021-12-24,23,01R,1.0,1,1.0,3,11.0,8.0,1,1,48.7,0.0,6.7,-0.5,0.16,2,2,45.0,2.0,6.65,-0.5,0.49,3,3,45.5,1.5,6.62,-0.5,0.48,4,4,45.5,1.5,6.74,-0.5,0.21,5,5,50.1,0.0,6.61,-0.5,0.16,6,6,49.4,0.0,6.7,-0.5,0.24
202112242302,ヴィーナスシリーズ第１７戦　ＸｍａｓのキセキＳＰ,2021-12-24,23,02R,3.0,1,3.0,1,4.0,8.0,1,1,48.0,0.0,6.69,-0.5,0.24,2,2,46.0,1.0,6.71,0.0,0.35,3,3,46.0,1.0,6.67,-0.5,0.34,4,4,45.0,2.0,6.62,-0.5,0.08,5,6,46.5,0.5,6.69,-0.5,0.14,6,5,47.0,0.0,6.69,-0.5,0.05
202112242303,ヴィーナスシリーズ第１７戦　ＸｍａｓのキセキＳＰ,2021-12-24,23,03R,3.0,1,3.0,1,5.0,8.0,1,1,49.6,0.0,6.59,-0.5,-0.05,2,2,46.5,0.5,6.68,-0.5,0.07,3,3,47.0,0.0,6.69,0.0,0.01,4,4,46.5,0.5,6.67,-0.5,-0.02,5,5,45.0,2.0,6.71,-0.5,0.09,6,6,47.1,0.0,6.69,-0.5,0.04
202112242304,ヴィーナスシリーズ第１７戦　ＸｍａｓのキセキＳＰ,2021-12-24,23,04R,3.0,1,3.0,1,7.0,8.0,1,1,44.5,2.5,6.6,-0.5,0.13,2,2,44.5,2.5,6.71,-0.5,0.21,3,3,51.3,0.0,6.72,-0.5,0.08,4,6,48.1,0.0,6.58,0.0,0.43,5,4,44.5,2.5,6.71,-0.5,0.21,6,5,48.1,0.0,6.66,0.0,0.22
202112242305,ヴィーナスシリーズ第１７戦　ＸｍａｓのキセキＳＰ,2021-12-24,23,05R,2.0,1,2.0,1,9.0,8.0,1,1,47.2,0.0,6.61,-0.5,0.26,2,2,47.0,0.0,6.66,-0.5,0.13,3,3,47.0,0.0,6.63,-0.5,0.14,4,4,49.7,0.0,6.74,-0.5,0.19,5,,49.1,0.0,,,,6,5,45.5,1.5,6.79,-0.5,0.23
202112242306,ヴィーナスシリーズ第１７戦　ＸｍａｓのキセキＳＰ,2021-12-24,23,06R,2.0,1,2.0,1,10.0,8.0,1,1,47.8,0.0,6.67,-0.5,0.01,2,2,47.2,0.0,6.64,-0.5,0.2,3,3,46.0,1.0,6.69,-0.5,0.15,4,4,46.0,1.0,6.7,-0.5,0.08,5,5,47.0,0.0,6.63,-0.5,0.07,6,6,46.5,0.5,6.67,-0.5,0.29
202112242307,ヴィーナスシリーズ第１７戦　ＸｍａｓのキセキＳＰ,2021-12-24,23,07R,0.0,1,0.0,1,11.0,8.0,1,1,49.0,0.0,6.65,-0.5,-0.09,2,2,49.3,0.0,6.67,-0.5,-0.11,3,3,48.4,0.0,6.69,-0.5,-0.11,4,4,46.5,0.5,6.79,-0.5,0.21,5,5,46.5,0.5,6.72,-0.5,0.11,6,6,45.0,2.0,6.72,-0.5,0.08
202112242308,ヴィーナスシリーズ第１７戦　ＸｍａｓのキセキＳＰ,2021-12-24,23,08R,2.0,,2.0,1,12.0,8.0,1,1,46.0,1.0,6.72,-0.5,-0.03,2,2,45.5,1.5,6.79,-0.5,0.14,3,3,45.0,2.0,6.69,-0.5,0.01,4,4,45.0,2.0,6.68,-0.5,0.07,5,5,44.5,2.5,6.72,-0.5,0.14,6,6,48.1,0.0,6.62,0.0,0.55
202112242309,ヴィーナスシリーズ第１７戦　ＸｍａｓのキセキＳＰ,2021-12-24,23,09R,2.0,,2.0,2,12.0,8.0,1,1,45.5,1.5,6.69,-0.5,0.36,2,2,44.5,2.5,6.69,-0.5,0.19,3,3,52.1,0.0,6.67,-0.5,0.13,4,4,48.7,0.0,6.74,-0.5,0.05,5,5,47.0,0.0,6.71,0.0,0.08,6,6,50.1,0.0,6.67,-0.5,0.04
202112242310,ヴィーナスシリーズ第１７戦　ＸｍａｓのキセキＳＰ,2021-12-24,23,10R,3.0,,3.0,2,12.0,8.0,1,1,46.0,1.0,6.72,-0.5,0.01,2,2,46.5,0.5,6.71,0.0,0.05,3,3,46.0,1.0,6.76,0.0,0.04,4,4,44.5,2.5,6.73,-0.5,0.06,5,5,49.6,0.0,6.7,-0.5,0.03,6,6,47.8,0.0,6.78,-0.5,-0.02
202112242311,ヴィーナスシリーズ第１７戦　ＸｍａｓのキセキＳＰ,2021-12-24,23,11R,2.0,,2.0,2,11.0,8.0,1,1,47.0,0.0,6.68,-0.5,0.01,2,2,46.0,1.0,6.74,-0.5,0.01,3,3,49.3,0.0,6.79,-0.5,0.04,4,4,47.2,0.0,6.63,-0.5,-0.03,5,5,47.0,0.0,6.74,-0.5,0.09,6,6,49.0,0.0,6.75,-0.5,-0.01
202112242312,ヴィーナスシリーズ第１７戦　ＸｍａｓのキセキＳＰ,2021-12-24,23,12R,0.0,1,0.0,3,11.0,8.0,1,1,46.0,1.0,6.71,-0.5,0.25,2,2,48.4,0.0,6.71,-0.5,0.21,3,3,45.0,2.0,6.69,-0.5,0.18,4,4,47.2,0.0,6.7,-0.5,0.22,5,5,46.0,1.0,6.75,0.0,0.21,6,6,48.0,0.0,6.79,-0.5,0.11
