レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202112112407,ＢＴＳ長洲開設１２周年記念〜ながす金魚杯〜,2021-12-11,24,07R,1.0,,1.0,1,17.0,12.0,1,1,53.3,0.0,6.82,0.0,0.11,2,2,51.0,1.0,6.89,0.0,0.16,3,3,51.5,0.5,6.89,0.0,0.06,4,4,52.6,0.0,6.94,0.0,-0.02,5,5,51.5,0.5,6.92,1.0,0.04,6,6,51.0,1.0,6.95,-0.5,0.02
202112112408,ＢＴＳ長洲開設１２周年記念〜ながす金魚杯〜,2021-12-11,24,08R,1.0,2,1.0,1,17.0,12.0,1,1,51.5,0.5,6.92,-0.5,-0.04,2,2,53.4,0.0,6.91,-0.5,0.1,3,3,52.2,0.0,6.96,-0.5,0.14,4,4,53.6,0.0,6.91,0.0,0.19,5,5,55.1,0.0,6.94,-0.5,0.04,6,6,51.0,1.0,6.81,0.0,0.07
202112112409,ＢＴＳ長洲開設１２周年記念〜ながす金魚杯〜,2021-12-11,24,09R,1.0,2,1.0,1,16.0,12.0,1,1,52.0,0.0,6.86,-0.5,-0.02,2,2,52.2,0.0,6.89,0.0,0.06,3,3,54.8,0.0,6.88,-0.5,0.01,4,4,53.8,0.0,6.83,0.5,0.13,5,5,52.0,0.0,6.91,-0.5,0.11,6,6,57.3,0.0,6.81,0.0,0.05
202112112410,ＢＴＳ長洲開設１２周年記念〜ながす金魚杯〜,2021-12-11,24,10R,1.0,2,1.0,1,16.0,12.0,1,1,52.0,0.0,6.85,-0.5,-0.05,2,2,52.3,0.0,6.87,0.0,-0.09,3,3,52.0,0.0,6.89,0.0,0.16,4,4,54.3,0.0,6.85,0.0,0.09,5,5,51.5,0.5,6.89,0.0,0.09,6,6,51.5,0.5,6.9,0.0,0.02
202112112411,ＢＴＳ長洲開設１２周年記念〜ながす金魚杯〜,2021-12-11,24,11R,1.0,1,1.0,1,16.0,12.0,1,1,52.0,0.0,6.83,-0.5,0.08,2,2,52.0,0.0,6.84,-0.5,0.11,3,3,52.3,0.0,6.9,-0.5,-0.04,4,4,51.5,0.5,6.94,-0.5,-0.03,5,5,51.0,1.0,6.93,-0.5,0.03,6,6,51.5,0.5,6.86,0.0,0.04
202112112412,ＢＴＳ長洲開設１２周年記念〜ながす金魚杯〜,2021-12-11,24,12R,1.0,1,1.0,1,16.0,12.0,1,1,52.6,0.0,6.9,0.0,0.13,2,2,54.9,0.0,6.88,-0.5,0.23,3,3,52.5,0.0,6.89,0.0,0.12,4,4,55.1,0.0,6.9,-0.5,0.05,5,5,53.5,0.0,6.96,-0.5,0.07,6,6,51.5,0.5,6.9,-0.5,0.01
202112111201,豊中市制８５周年記念競走,2021-12-11,12,01R,0.0,1,1.0,1,12.0,12.0,1,1,52.1,0.0,6.94,-0.5,0.14,2,2,53.2,0.0,6.92,-0.5,0.0,3,3,52.0,0.0,6.88,-0.5,0.05,4,4,54.3,0.0,6.95,-0.5,0.07,5,5,51.5,0.5,6.89,-0.5,0.05,6,6,54.8,0.0,6.91,0.0,-0.01
202112111202,豊中市制８５周年記念競走,2021-12-11,12,02R,0.0,1,1.0,1,14.0,12.0,1,1,52.3,0.0,6.86,-0.5,0.01,2,2,56.6,0.0,6.87,-0.5,0.1,3,3,53.3,0.0,6.97,-0.5,0.04,4,4,59.4,0.0,6.85,-0.5,0.06,5,5,55.3,0.0,6.9,-0.5,-0.04,6,6,51.5,0.5,6.84,-0.5,0.08
202112111203,豊中市制８５周年記念競走,2021-12-11,12,03R,0.0,1,1.0,1,14.0,12.0,1,1,55.6,0.0,6.89,-0.5,-0.04,2,2,53.0,0.0,6.89,-0.5,-0.07,3,3,52.6,0.0,6.82,-0.5,-0.06,4,4,52.8,0.0,6.92,-0.5,0.11,5,5,52.0,0.0,6.89,-0.5,0.14,6,6,52.1,0.0,6.87,-0.5,0.11
202112111204,豊中市制８５周年記念競走,2021-12-11,12,04R,0.0,1,1.0,1,14.0,12.0,1,1,52.9,0.0,6.92,-0.5,0.04,2,2,53.8,0.0,6.87,-0.5,0.09,3,3,56.6,0.0,6.94,-0.5,0.08,4,4,52.2,0.0,6.85,-0.5,-0.01,5,5,52.2,0.0,6.93,-0.5,0.09,6,6,53.8,0.0,6.96,-0.5,0.06
202112111205,豊中市制８５周年記念競走,2021-12-11,12,05R,0.0,1,1.0,1,14.0,12.0,1,1,51.5,0.5,6.78,-0.5,-0.07,2,2,52.2,0.0,6.9,-0.5,-0.1,3,3,53.2,0.0,6.92,-0.5,-0.05,4,4,56.8,0.0,6.94,-0.5,-0.09,5,5,56.1,0.0,6.86,-0.5,0.03,6,6,51.0,1.0,6.82,0.0,-0.06
202112111206,豊中市制８５周年記念競走,2021-12-11,12,06R,0.0,1,1.0,1,13.0,12.0,1,1,54.3,0.0,6.91,-0.5,0.07,2,2,52.3,0.0,6.86,-0.5,0.29,3,3,51.5,0.5,6.86,-0.5,0.18,4,4,55.1,0.0,6.86,-0.5,0.05,5,5,54.8,0.0,6.9,-0.5,0.23,6,6,52.3,0.0,6.93,-0.5,0.2
202112111207,豊中市制８５周年記念競走,2021-12-11,12,07R,0.0,1,1.0,1,13.0,12.0,1,1,52.0,0.0,6.88,-0.5,0.24,2,2,53.1,0.0,6.89,-0.5,0.07,3,3,53.8,0.0,6.95,-0.5,0.12,4,4,52.0,0.0,6.9,-0.5,0.08,5,5,51.0,1.0,6.91,-0.5,0.04,6,6,55.3,0.0,6.9,-0.5,0.15
202112111208,豊中市制８５周年記念競走,2021-12-11,12,08R,0.0,1,1.0,1,12.0,12.0,1,1,51.5,0.5,,-0.5,0.18,2,2,51.0,1.0,6.79,-0.5,0.05,3,3,53.5,0.0,6.85,-0.5,0.11,4,4,56.6,0.0,6.87,-0.5,0.13,5,5,55.6,0.0,6.89,-0.5,0.21,6,6,52.0,0.0,6.78,-0.5,0.13
202112111209,豊中市制８５周年記念競走,2021-12-11,12,09R,0.0,1,1.0,1,12.0,12.0,1,1,54.8,0.0,6.89,-0.5,-0.01,2,2,52.8,0.0,6.88,-0.5,0.13,3,3,52.9,0.0,6.93,-0.5,0.12,4,4,52.7,0.0,6.82,-0.5,-0.05,5,,56.6,0.0,,,,6,5,52.1,0.0,6.92,-0.5,-0.02
202112111210,豊中市制８５周年記念競走,2021-12-11,12,10R,0.0,1,1.0,1,12.0,12.0,1,1,52.2,0.0,6.85,-0.5,0.02,2,2,52.2,0.0,6.93,-0.5,0.26,3,3,56.8,0.0,6.89,-0.5,0.06,4,4,51.5,0.5,6.86,-0.5,0.07,5,5,52.6,0.0,6.91,-0.5,0.01,6,6,53.1,0.0,6.93,-0.5,-0.01
202112111211,豊中市制８５周年記念競走,2021-12-11,12,11R,0.0,1,1.0,1,12.0,12.0,1,1,55.1,0.0,6.82,-0.5,0.0,2,2,52.0,0.0,6.91,-0.5,-0.05,3,3,51.5,0.5,6.82,-0.5,-0.02,4,4,53.5,0.0,6.91,-0.5,0.02,5,5,53.8,0.0,6.9,-0.5,0.04,6,6,53.0,0.0,6.88,-0.5,0.06
202112111212,豊中市制８５周年記念競走,2021-12-11,12,12R,0.0,1,1.0,1,11.0,12.0,1,1,52.0,0.0,6.66,-0.5,0.23,2,2,52.0,0.0,6.76,-0.5,0.15,3,3,50.5,1.5,6.85,-0.5,0.08,4,4,50.5,1.5,6.9,-0.5,0.06,5,5,52.1,0.0,6.93,-0.5,0.19,6,6,52.0,0.0,6.82,0.0,0.11
202112111501,オールレディースｍｉｍｉｋａ賞,2021-12-11,15,01R,1.0,4,1.0,1,12.0,15.0,1,1,47.0,0.0,6.84,-0.5,0.26,2,2,49.3,0.0,6.84,-0.5,0.26,3,3,47.0,0.0,6.84,-0.5,0.06,4,4,46.0,1.0,6.84,0.0,0.04,5,5,46.5,0.5,6.77,0.0,0.09,6,6,49.8,0.0,6.83,0.0,0.1
202112111502,オールレディースｍｉｍｉｋａ賞,2021-12-11,15,02R,2.0,,2.0,1,16.0,15.0,1,1,45.5,1.5,6.86,-0.5,-0.03,2,2,47.4,0.0,6.8,-0.5,0.01,3,6,49.7,0.0,6.93,-0.5,0.08,4,5,48.5,0.0,6.87,-0.5,-0.01,5,3,48.0,0.0,6.85,-0.5,0.05,6,4,47.6,0.0,6.83,-0.5,0.07
202112111503,オールレディースｍｉｍｉｋａ賞,2021-12-11,15,03R,1.0,,1.0,1,16.0,15.0,1,1,45.5,1.5,6.84,-0.5,0.2,2,2,46.5,0.5,6.85,-0.5,0.11,3,3,47.6,0.0,6.74,0.0,0.16,4,4,47.0,0.0,6.82,-0.5,-0.04,5,5,48.0,0.0,6.89,-0.5,0.05,6,6,45.0,2.0,6.89,-0.5,0.09
202112111504,オールレディースｍｉｍｉｋａ賞,2021-12-11,15,04R,1.0,,1.0,1,16.0,15.0,1,1,43.5,3.5,6.91,-0.5,0.11,2,2,48.0,0.0,6.8,-0.5,0.07,3,3,47.4,0.0,6.75,0.0,0.12,4,4,48.1,0.0,6.8,-0.5,0.13,5,5,47.0,0.0,6.86,-0.5,0.02,6,6,47.9,0.0,6.91,0.0,0.01
202112111505,オールレディースｍｉｍｉｋａ賞,2021-12-11,15,05R,1.0,,1.0,1,16.0,15.0,1,1,46.5,0.5,6.81,-0.5,0.15,2,2,46.5,0.5,6.82,-0.5,0.09,3,3,46.5,0.5,6.78,-0.5,0.17,4,4,49.9,0.0,6.83,-0.5,0.02,5,5,45.0,2.0,6.74,-0.5,0.09,6,6,47.5,0.0,6.79,-0.5,0.04
202112111506,オールレディースｍｉｍｉｋａ賞,2021-12-11,15,06R,1.0,,1.0,1,16.0,15.0,1,1,46.0,1.0,6.78,-0.5,0.03,2,2,47.0,0.0,6.78,-0.5,0.09,3,3,46.5,0.5,6.74,-0.5,0.01,4,4,46.0,1.0,6.79,-0.5,0.01,5,5,45.5,1.5,6.82,0.0,-0.08,6,6,48.5,0.0,6.86,-0.5,0.01
202112111507,オールレディースｍｉｍｉｋａ賞,2021-12-11,15,07R,1.0,,1.0,1,15.0,15.0,1,1,46.0,1.0,6.78,0.0,0.17,2,2,45.5,1.5,6.82,-0.5,0.23,3,3,45.0,2.0,6.87,-0.5,0.17,4,4,47.0,0.0,6.79,-0.5,0.17,5,5,44.0,3.0,6.82,-0.5,0.22,6,6,52.3,0.0,6.82,0.0,0.08
202112111508,オールレディースｍｉｍｉｋａ賞,2021-12-11,15,08R,1.0,,1.0,1,15.0,15.0,1,1,47.6,0.0,6.81,0.0,0.08,2,2,44.5,2.5,6.8,0.0,0.17,3,3,45.5,1.5,6.85,0.0,0.27,4,4,47.0,0.0,6.81,-0.5,0.14,5,5,49.3,0.0,6.91,-0.5,0.06,6,6,49.7,0.0,6.85,-0.5,0.19
202112111509,オールレディースｍｉｍｉｋａ賞,2021-12-11,15,09R,1.0,2,1.0,1,14.0,15.0,1,1,46.5,0.5,6.74,-0.5,0.15,2,2,49.2,0.0,6.7,-0.5,0.27,3,3,49.3,0.0,6.77,-0.5,0.14,4,4,49.5,0.0,6.89,0.0,0.21,5,5,47.9,0.0,6.9,-0.5,0.31,6,6,48.0,0.0,6.78,-0.5,0.21
202112111510,オールレディースｍｉｍｉｋａ賞,2021-12-11,15,10R,2.0,4,2.0,1,14.0,15.0,1,1,45.0,2.0,6.74,-0.5,0.04,2,2,48.1,0.0,6.8,-0.5,0.11,3,3,49.8,0.0,6.8,0.0,0.02,4,4,47.6,0.0,6.85,-0.5,0.12,5,5,47.4,0.0,6.99,-0.5,0.07,6,6,46.0,1.0,6.82,-0.5,0.14
202112111511,オールレディースｍｉｍｉｋａ賞,2021-12-11,15,11R,2.0,4,2.0,1,13.0,15.0,1,1,46.5,0.5,6.8,-0.5,0.04,2,2,47.0,0.0,6.79,-0.5,0.02,3,3,45.5,1.5,6.9,-0.5,0.05,4,4,46.5,0.5,6.84,0.0,0.04,5,5,46.5,0.5,6.83,-0.5,0.02,6,6,47.4,0.0,6.76,0.0,-0.03
202112111512,オールレディースｍｉｍｉｋａ賞,2021-12-11,15,12R,2.0,4,2.0,1,12.0,15.0,1,1,47.0,0.0,6.86,-0.5,0.02,2,2,46.0,1.0,6.82,-0.5,0.31,3,3,45.5,1.5,6.86,-0.5,0.2,4,4,48.0,0.0,6.9,-0.5,-0.01,5,5,46.5,0.5,6.85,-0.5,0.04,6,6,48.0,0.0,6.87,-0.5,0.07
202112112001,若松夜王Ｓ４戦福岡ソフトバンクホークス杯県内選手権,2021-12-11,20,01R,0.0,1,1.0,1,14.0,15.0,1,1,52.0,0.0,6.79,-0.5,0.28,2,2,56.5,0.0,6.79,-0.5,0.31,3,3,49.5,2.5,6.74,0.0,0.26,4,4,54.7,0.0,6.8,-0.5,0.18,5,5,52.4,0.0,6.84,-0.5,0.17,6,6,54.0,0.0,6.87,-0.5,0.27
202112112002,若松夜王Ｓ４戦福岡ソフトバンクホークス杯県内選手権,2021-12-11,20,02R,4.0,1,4.0,1,17.0,15.0,1,1,52.7,0.0,6.73,-0.5,-0.05,2,2,51.5,0.5,6.79,-0.5,-0.23,3,4,51.5,0.5,6.78,0.0,0.15,4,5,52.0,0.0,6.77,0.0,0.13,5,6,50.5,1.5,6.78,-0.5,0.18,6,3,49.0,3.0,6.72,0.0,-0.14
202112112003,若松夜王Ｓ４戦福岡ソフトバンクホークス杯県内選手権,2021-12-11,20,03R,4.0,1,4.0,1,17.0,15.0,1,1,52.0,0.0,6.82,0.0,-0.03,2,2,56.7,0.0,6.82,0.0,-0.03,3,3,52.3,0.0,6.81,0.0,0.01,4,4,53.2,0.0,6.85,-0.5,0.05,5,5,53.5,0.0,6.81,-0.5,0.09,6,6,51.5,0.5,6.87,-0.5,0.21
202112112004,若松夜王Ｓ４戦福岡ソフトバンクホークス杯県内選手権,2021-12-11,20,04R,3.0,1,3.0,1,16.0,15.0,1,1,55.1,0.0,6.78,0.0,0.01,2,2,51.5,0.5,6.8,-0.5,-0.1,3,3,52.0,0.0,6.77,-0.5,0.23,4,4,52.5,0.0,6.75,0.0,0.04,5,5,52.3,0.0,6.82,-0.5,0.17,6,6,54.2,0.0,6.83,-0.5,0.35
202112112005,若松夜王Ｓ４戦福岡ソフトバンクホークス杯県内選手権,2021-12-11,20,05R,3.0,1,3.0,1,16.0,15.0,1,1,53.1,0.0,6.76,0.5,-0.02,2,2,52.0,0.0,6.78,-0.5,0.06,3,3,53.0,0.0,6.81,-0.5,-0.02,4,4,52.8,0.0,6.88,-0.5,0.12,5,5,52.0,0.0,6.8,-0.5,0.0,6,6,51.0,1.0,6.75,0.5,-0.08
202112112006,若松夜王Ｓ４戦福岡ソフトバンクホークス杯県内選手権,2021-12-11,20,06R,3.0,1,3.0,1,16.0,15.0,1,1,52.8,0.0,6.78,0.0,0.07,2,2,53.1,0.0,6.74,-0.5,-0.09,3,3,52.0,0.0,6.75,-0.5,0.02,4,4,52.0,0.0,6.82,0.0,0.03,5,5,53.7,0.0,6.84,-0.5,0.09,6,6,50.5,1.5,6.76,-0.5,-0.06
202112112007,若松夜王Ｓ４戦福岡ソフトバンクホークス杯県内選手権,2021-12-11,20,07R,2.0,1,2.0,1,15.0,15.0,1,1,53.2,0.0,6.8,-0.5,0.07,2,2,54.7,0.0,6.79,-0.5,0.07,3,3,52.0,0.0,6.82,-0.5,0.07,4,4,51.5,0.5,6.78,-0.5,0.07,5,5,52.0,0.0,6.79,0.0,0.09,6,6,50.0,2.0,6.85,0.0,0.13
202112112008,若松夜王Ｓ４戦福岡ソフトバンクホークス杯県内選手権,2021-12-11,20,08R,0.0,1,1.0,1,15.0,15.0,1,1,54.0,0.0,6.8,0.0,0.04,2,2,52.0,0.0,6.87,0.0,-0.03,3,3,49.0,3.0,6.75,0.0,0.12,4,4,53.5,0.0,6.83,-0.5,0.14,5,5,55.1,0.0,6.87,0.0,0.29,6,6,51.5,0.5,6.79,0.0,0.12
202112112009,若松夜王Ｓ４戦福岡ソフトバンクホークス杯県内選手権,2021-12-11,20,09R,0.0,1,1.0,1,15.0,15.0,1,1,53.3,0.0,6.82,-0.5,0.13,2,2,52.4,0.0,6.82,0.5,0.03,3,3,52.0,0.0,6.85,0.0,-0.12,4,4,53.0,0.0,6.86,-0.5,-0.02,5,5,53.2,0.0,6.9,0.0,-0.11,6,6,52.5,0.0,6.76,0.0,-0.18
202112112010,若松夜王Ｓ４戦福岡ソフトバンクホークス杯県内選手権,2021-12-11,20,10R,0.0,1,1.0,1,15.0,15.0,1,1,53.1,0.0,6.79,-0.5,0.14,2,2,53.2,0.0,6.82,-0.5,0.24,3,3,53.2,0.0,6.8,-0.5,0.09,4,4,52.0,0.0,6.8,-0.5,0.04,5,5,52.0,0.0,6.76,-0.5,0.08,6,6,52.0,0.0,6.83,-0.5,0.01
202112112011,若松夜王Ｓ４戦福岡ソフトバンクホークス杯県内選手権,2021-12-11,20,11R,0.0,1,1.0,1,15.0,15.0,1,1,52.0,0.0,6.82,0.0,-0.03,2,2,52.3,0.0,6.8,-0.5,0.09,3,3,52.0,0.0,6.83,-0.5,0.09,4,4,56.7,0.0,6.84,0.0,0.07,5,5,52.0,0.0,6.79,-0.5,-0.03,6,6,52.8,0.0,6.89,-0.5,0.01
202112112012,若松夜王Ｓ４戦福岡ソフトバンクホークス杯県内選手権,2021-12-11,20,12R,0.0,1,1.0,1,14.0,15.0,1,1,52.0,0.0,6.8,-0.5,0.08,2,2,53.7,0.0,6.88,-0.5,0.11,3,3,54.0,0.0,6.8,0.0,0.08,4,4,52.3,0.0,6.85,-0.5,0.23,5,5,53.1,0.0,6.85,0.0,0.15,6,6,51.5,0.5,6.82,-0.5,0.07
202112112201,アビスパ福岡杯,2021-12-11,22,01R,1.0,1,2.0,1,15.0,15.0,1,1,51.0,1.0,6.83,0.0,0.13,2,2,52.0,0.0,6.85,-0.5,0.11,3,3,47.0,0.0,6.95,-0.5,0.16,4,4,52.0,0.0,6.92,-0.5,0.12,5,5,56.3,0.0,6.88,0.0,0.36,6,6,48.4,0.0,6.85,-0.5,0.07
202112112202,アビスパ福岡杯,2021-12-11,22,02R,2.0,2,2.0,1,15.0,15.0,1,1,53.1,0.0,6.88,-0.5,0.16,2,2,52.0,0.0,6.85,0.0,0.06,3,3,52.0,0.0,6.8,-0.5,-0.03,4,4,52.1,0.0,6.91,-0.5,-0.12,5,6,47.3,0.0,6.83,-0.5,0.08,6,5,47.0,0.0,6.84,-0.5,0.16
202112112203,アビスパ福岡杯,2021-12-11,22,03R,1.0,2,2.0,1,15.0,15.0,1,1,52.1,0.0,6.85,-0.5,0.02,2,2,55.7,0.0,6.83,-0.5,-0.15,3,3,52.0,0.0,6.85,-0.5,-0.06,4,4,52.0,0.0,6.88,-0.5,0.02,5,5,47.0,0.0,6.84,0.0,0.01,6,6,51.0,1.0,6.89,-0.5,0.06
202112112204,アビスパ福岡杯,2021-12-11,22,04R,1.0,2,2.0,1,16.0,15.0,1,1,51.5,0.5,6.85,-0.5,0.09,2,2,52.3,0.0,6.92,-0.5,0.08,3,3,52.0,0.0,6.9,-0.5,0.02,4,4,52.0,0.0,6.9,0.0,0.07,5,5,51.5,0.5,6.93,-0.5,0.05,6,6,52.0,0.0,6.86,-0.5,0.09
202112112205,アビスパ福岡杯,2021-12-11,22,05R,1.0,2,2.0,1,16.0,15.0,1,1,56.3,0.0,6.91,0.0,0.28,2,2,52.0,0.0,6.86,0.0,0.07,3,3,52.0,0.0,6.8,-0.5,0.15,4,4,52.9,0.0,6.96,0.0,0.12,5,6,52.2,0.0,6.9,-0.5,0.26,6,5,55.4,0.0,6.95,-0.5,0.08
202112112206,アビスパ福岡杯,2021-12-11,22,06R,1.0,3,2.0,2,16.0,15.0,1,1,52.1,0.0,6.84,-0.5,0.03,2,2,52.0,0.0,6.75,0.0,-0.21,3,3,52.3,0.0,6.89,-0.5,-0.06,4,4,52.0,0.0,6.9,-0.5,-0.16,5,5,52.8,0.0,6.91,0.0,0.0,6,6,51.0,1.0,6.92,-0.5,-0.21
202112112207,アビスパ福岡杯,2021-12-11,22,07R,1.0,3,2.0,1,16.0,15.0,1,1,47.0,0.0,6.86,-0.5,-0.07,2,2,48.4,0.0,6.86,0.0,0.12,3,3,47.0,0.0,6.86,-0.5,-0.04,4,4,48.0,0.0,6.88,-0.5,-0.05,5,5,48.4,0.0,6.89,-0.5,0.01,6,6,49.3,0.0,6.9,-0.5,0.05
202112112208,アビスパ福岡杯,2021-12-11,22,08R,2.0,,2.0,1,16.0,15.0,1,1,51.0,1.0,6.79,-0.5,0.09,2,2,53.1,0.0,6.87,-0.5,0.1,3,3,52.0,0.0,6.81,-0.5,-0.05,4,4,52.0,0.0,6.84,-0.5,0.07,5,5,52.0,0.0,6.91,-0.5,0.35,6,6,52.0,0.0,6.87,-0.5,0.09
202112112209,アビスパ福岡杯,2021-12-11,22,09R,1.0,1,2.0,1,15.0,15.0,1,1,52.0,0.0,6.86,0.0,0.02,2,2,52.0,0.0,6.85,-0.5,0.02,3,3,55.7,0.0,6.87,-0.5,-0.07,4,4,53.2,0.0,6.93,-0.5,0.03,5,5,52.9,0.0,6.97,0.0,0.09,6,6,47.0,0.0,6.84,-0.5,0.04
202112112210,アビスパ福岡杯,2021-12-11,22,10R,1.0,1,2.0,1,15.0,15.0,1,1,52.0,0.0,6.82,0.0,0.02,2,2,52.0,0.0,6.85,-0.5,0.03,3,3,52.0,0.0,6.86,-0.5,-0.02,4,4,51.0,1.0,6.92,-0.5,0.02,5,5,52.0,0.0,6.83,-0.5,-0.01,6,6,52.0,0.0,6.86,-0.5,-0.06
202112112211,アビスパ福岡杯,2021-12-11,22,11R,1.0,1,2.0,1,15.0,15.0,1,1,52.0,0.0,6.76,-0.5,0.08,2,2,51.0,1.0,6.83,0.0,0.1,3,3,52.0,0.0,6.74,0.0,0.09,4,4,52.0,0.0,6.93,-0.5,0.15,5,5,52.0,0.0,6.87,-0.5,0.12,6,6,52.2,0.0,6.84,-0.5,0.14
202112112212,アビスパ福岡杯,2021-12-11,22,12R,1.0,1,2.0,1,15.0,15.0,1,1,52.0,0.0,6.81,-0.5,0.07,2,2,52.8,0.0,6.92,0.0,0.02,3,3,52.3,0.0,6.83,0.0,0.06,4,4,52.5,0.0,6.94,-0.5,0.17,5,5,48.4,0.0,6.86,0.0,-0.06,6,6,52.0,0.0,6.84,0.0,-0.05
202112112301,第２２回酒の聚楽太閤杯,2021-12-11,23,01R,1.0,1,1.0,2,16.0,10.0,1,1,54.4,0.0,6.65,-0.5,0.07,2,2,52.7,0.0,6.68,0.0,0.11,3,3,52.0,0.0,6.71,-0.5,0.1,4,4,54.0,0.0,6.68,-0.5,0.09,5,5,52.0,0.0,6.56,0.0,-0.06,6,6,52.1,0.0,6.69,-0.5,-0.05
202112112302,第２２回酒の聚楽太閤杯,2021-12-11,23,02R,3.0,1,3.0,1,9.0,10.0,1,1,54.1,0.0,6.72,-0.5,0.36,2,2,51.5,0.5,6.67,-0.5,0.41,3,3,50.5,1.5,6.7,-0.5,0.26,4,5,52.1,0.0,6.61,-0.5,0.16,5,6,51.0,1.0,6.6,0.0,0.25,6,4,52.1,0.0,6.66,-0.5,0.13
202112112304,第２２回酒の聚楽太閤杯,2021-12-11,23,04R,3.0,1,3.0,1,12.0,10.0,1,1,50.5,1.5,6.65,-0.5,0.08,2,2,51.5,0.5,6.66,-0.5,0.07,3,3,53.4,0.0,6.7,-0.5,0.21,4,4,52.0,0.0,6.63,-0.5,0.1,5,5,55.0,0.0,6.72,-0.5,0.09,6,6,51.0,1.0,6.66,0.0,0.01
202112112305,第２２回酒の聚楽太閤杯,2021-12-11,23,05R,2.0,1,2.0,1,13.0,10.0,1,1,53.8,0.0,6.69,-0.5,0.04,2,2,52.5,0.0,6.71,-0.5,0.08,3,3,52.1,0.0,6.74,-0.5,0.11,4,4,52.4,0.0,6.67,-0.5,-0.01,5,5,52.0,0.0,6.61,0.0,-0.03,6,6,51.5,0.5,6.71,-0.5,0.06
202112112306,第２２回酒の聚楽太閤杯,2021-12-11,23,06R,3.0,1,3.0,1,14.0,10.0,1,1,52.0,0.0,6.6,-0.5,0.19,2,2,52.1,0.0,6.7,-0.5,0.05,3,3,52.1,0.0,6.73,-0.5,0.11,4,4,52.0,0.0,6.65,-0.5,0.03,5,5,52.0,0.0,6.65,-0.5,0.02,6,6,53.0,0.0,6.75,-0.5,0.13
202112112307,第２２回酒の聚楽太閤杯,2021-12-11,23,07R,2.0,1,2.0,1,15.0,10.0,1,1,52.1,0.0,6.6,-0.5,0.14,2,2,51.0,1.0,6.73,-0.5,0.19,3,3,52.0,0.0,6.7,-0.5,0.03,4,4,54.1,0.0,6.69,-0.5,-0.05,5,5,53.5,0.0,6.67,-0.5,-0.01,6,6,52.7,0.0,6.69,0.0,0.14
202112112308,第２２回酒の聚楽太閤杯,2021-12-11,23,08R,2.0,1,2.0,2,15.0,10.0,1,1,55.0,0.0,6.68,-0.5,0.05,2,2,54.4,0.0,6.63,-0.5,0.22,3,3,52.1,0.0,6.61,-0.5,0.21,4,4,56.9,0.0,6.7,-0.5,0.09,5,5,51.5,0.5,6.74,-0.5,0.02,6,6,51.0,1.0,6.66,-0.5,0.08
202112112309,第２２回酒の聚楽太閤杯,2021-12-11,23,09R,2.0,1,2.0,1,16.0,10.0,1,1,52.1,0.0,6.71,-0.5,-0.03,2,2,51.5,0.5,6.72,-0.5,0.27,3,3,56.3,0.0,6.67,-0.5,0.07,4,4,52.0,0.0,6.76,-0.5,-0.02,5,5,51.5,0.5,6.68,-0.5,-0.03,6,6,53.0,0.0,6.69,-0.5,0.03
202112112310,第２２回酒の聚楽太閤杯,2021-12-11,23,10R,1.0,1,1.0,2,15.0,10.0,1,1,51.0,1.0,6.6,-0.5,-0.05,2,6,59.1,0.0,6.7,-0.5,0.06,3,2,52.0,0.0,6.64,-0.5,-0.08,4,3,51.0,1.0,6.66,0.0,-0.07,5,4,52.0,0.0,6.74,-0.5,-0.01,6,5,52.0,0.0,6.67,0.0,0.07
202112112311,第２２回酒の聚楽太閤杯,2021-12-11,23,11R,1.0,1,1.0,2,16.0,10.0,1,1,53.9,0.0,6.68,-0.5,0.12,2,2,54.1,0.0,6.71,-0.5,0.1,3,3,52.0,0.0,6.65,-0.5,0.02,4,4,52.5,0.0,6.77,-0.5,-0.04,5,6,50.5,1.5,6.7,0.0,-0.06,6,5,52.0,0.0,6.66,-0.5,-0.09
202112112312,第２２回酒の聚楽太閤杯,2021-12-11,23,12R,1.0,1,1.0,1,16.0,10.0,1,1,53.5,0.0,6.67,-0.5,0.11,2,2,50.0,2.0,6.7,-0.5,-0.02,3,5,54.1,0.0,6.78,-0.5,0.07,4,3,53.8,0.0,6.72,-0.5,0.03,5,4,52.1,0.0,6.73,-0.5,0.01,6,6,52.0,0.0,6.6,-0.5,0.01
