レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202112301502,市長杯争奪ＢＯＡＴＲＡＣＥまるがめ大賞,2021-12-30,15,02R,7.0,1,7.0,1,8.0,13.0,1,1,55.9,0.0,6.74,0.0,0.06,2,2,47.0,0.0,6.76,0.0,0.03,3,3,54.5,0.0,6.8,-0.5,0.06,4,4,52.0,0.0,6.78,0.0,0.21,5,6,47.2,0.0,6.75,0.0,0.38,6,5,51.5,0.5,6.8,0.0,0.18
202112301503,市長杯争奪ＢＯＡＴＲＡＣＥまるがめ大賞,2021-12-30,15,03R,8.0,1,8.0,1,8.0,13.0,1,1,56.2,0.0,6.77,-0.5,0.17,2,2,52.0,0.0,6.87,0.0,0.17,3,3,52.0,0.0,6.83,0.0,0.16,4,4,52.2,0.0,6.77,0.0,0.08,5,5,51.0,1.0,6.84,-0.5,0.15,6,6,52.1,0.0,6.83,0.5,0.25
202112301504,市長杯争奪ＢＯＡＴＲＡＣＥまるがめ大賞,2021-12-30,15,04R,9.0,1,9.0,1,8.0,13.0,1,1,51.0,1.0,6.67,0.0,0.36,2,2,52.0,0.0,6.73,0.0,0.36,3,3,52.0,0.0,6.76,0.0,0.32,4,4,51.5,0.5,6.81,0.0,0.33,5,5,52.0,0.0,6.8,0.0,0.27,6,6,47.8,0.0,6.76,0.0,0.46
202112301505,市長杯争奪ＢＯＡＴＲＡＣＥまるがめ大賞,2021-12-30,15,05R,9.0,1,9.0,1,7.0,13.0,1,1,50.5,1.5,6.7,0.0,0.23,2,2,52.6,0.0,6.75,0.0,0.35,3,3,52.0,0.0,6.78,0.0,0.19,4,4,53.1,0.0,6.71,0.0,0.01,5,5,53.3,0.0,6.64,0.0,0.38,6,6,45.0,2.0,6.62,0.0,0.34
202112301506,市長杯争奪ＢＯＡＴＲＡＣＥまるがめ大賞,2021-12-30,15,06R,9.0,1,9.0,1,6.0,13.0,1,1,52.6,0.0,6.68,0.0,0.01,2,2,55.3,0.0,6.76,0.0,0.04,3,3,51.5,0.5,6.77,0.0,-0.2,4,4,52.0,0.0,6.67,0.0,-0.04,5,5,55.4,0.0,6.81,0.0,-0.27,6,6,51.5,0.5,6.83,-0.5,0.04
202112302001,スポーツ報知杯年またぎ特選競走,2021-12-30,20,01R,6.0,1,6.0,2,6.0,10.0,1,1,51.4,0.0,6.86,-0.5,0.05,2,2,54.2,0.0,6.83,0.0,0.12,3,3,53.5,0.0,6.86,0.0,0.19,4,4,51.5,0.5,6.79,0.5,0.16,5,5,51.5,0.5,6.79,0.0,0.15,6,6,48.8,0.0,6.79,1.0,0.21
202112302002,スポーツ報知杯年またぎ特選競走,2021-12-30,20,02R,6.0,1,6.0,1,6.0,10.0,1,1,50.5,1.5,6.8,0.0,0.14,2,2,52.0,0.0,6.83,0.0,0.27,3,3,47.0,0.0,6.77,0.0,0.15,4,4,52.0,0.0,6.8,0.0,-0.04,5,6,50.0,2.0,6.88,0.0,0.04,6,5,52.0,0.0,6.74,1.5,-0.02
202112302003,スポーツ報知杯年またぎ特選競走,2021-12-30,20,03R,6.0,1,6.0,1,6.0,10.0,1,2,51.5,0.5,6.73,0.5,-0.12,2,3,55.9,0.0,6.83,0.0,-0.05,3,4,52.9,0.0,6.83,0.0,-0.01,4,1,51.0,1.0,6.88,-0.5,-0.15,5,5,54.4,0.0,6.88,0.0,-0.09,6,6,47.0,0.0,6.76,0.0,-0.04
202112302004,スポーツ報知杯年またぎ特選競走,2021-12-30,20,04R,5.0,1,5.0,1,6.0,10.0,1,1,52.0,0.0,6.74,0.0,0.25,2,3,51.0,1.0,6.78,0.0,0.03,3,4,52.2,0.0,6.77,0.0,0.01,4,6,51.2,0.0,6.86,0.0,0.08,5,2,52.3,0.0,6.84,0.0,0.17,6,5,52.0,0.0,6.82,-0.5,0.13
202112302005,スポーツ報知杯年またぎ特選競走,2021-12-30,20,05R,3.0,2,3.0,1,5.0,10.0,1,1,50.5,1.5,6.84,0.0,-0.12,2,2,52.0,0.0,6.86,0.0,-0.16,3,3,51.5,0.5,6.81,0.5,-0.17,4,4,53.1,0.0,6.81,0.0,0.15,5,5,52.5,0.0,6.84,0.0,-0.06,6,6,47.1,0.0,6.66,0.5,-0.05
202112302006,スポーツ報知杯年またぎ特選競走,2021-12-30,20,06R,3.0,2,3.0,1,5.0,10.0,1,1,52.5,0.0,6.84,0.0,0.03,2,2,51.5,0.5,6.81,0.0,-0.01,3,3,54.7,0.0,6.86,-0.5,0.34,4,4,53.5,0.0,6.86,0.0,0.21,5,5,52.0,0.0,6.89,0.0,0.05,6,6,50.7,0.0,6.85,-0.5,0.08
202112302007,スポーツ報知杯年またぎ特選競走,2021-12-30,20,07R,3.0,2,3.0,1,5.0,10.0,1,1,51.0,1.0,6.91,-0.5,-0.02,2,2,54.9,0.0,6.89,0.0,0.07,3,3,52.0,0.0,6.88,0.0,0.13,4,4,53.2,0.0,6.84,0.0,0.06,5,5,53.1,0.0,6.84,0.0,-0.01,6,6,45.5,1.5,6.8,-0.5,-0.09
202112302008,スポーツ報知杯年またぎ特選競走,2021-12-30,20,08R,3.0,2,3.0,1,5.0,10.0,1,1,52.0,0.0,6.69,0.0,-0.11,2,2,52.0,0.0,6.83,0.5,-0.09,3,3,51.5,0.5,6.76,0.5,0.04,4,4,50.5,1.5,6.82,0.0,0.17,5,5,51.0,1.0,6.82,0.0,0.01,6,6,54.2,0.0,6.82,-0.5,0.17
202112302009,スポーツ報知杯年またぎ特選競走,2021-12-30,20,09R,4.0,1,4.0,1,6.0,10.0,1,1,50.0,2.0,6.82,0.0,0.21,2,4,52.0,0.0,6.75,0.0,0.08,3,2,52.0,0.0,6.82,0.0,0.3,4,3,52.0,0.0,6.82,-0.5,0.09,5,5,51.5,0.5,6.86,-0.5,0.06,6,6,47.0,0.0,6.75,0.0,0.03
202112302010,スポーツ報知杯年またぎ特選競走,2021-12-30,20,10R,4.0,1,4.0,1,6.0,10.0,1,1,52.3,0.0,6.84,0.0,0.12,2,2,50.5,1.5,6.84,0.0,0.11,3,3,51.5,0.5,6.79,0.0,0.27,4,4,52.0,0.0,6.77,1.5,-0.01,5,5,54.9,0.0,6.88,0.0,-0.04,6,6,54.7,0.0,6.83,-0.5,0.06
202112302011,スポーツ報知杯年またぎ特選競走,2021-12-30,20,11R,6.0,1,6.0,2,6.0,10.0,1,1,52.9,0.0,6.75,0.0,-0.01,2,2,52.5,0.0,6.76,-0.5,0.04,3,3,53.2,0.0,6.81,0.0,0.11,4,6,50.0,2.0,6.85,0.0,0.18,5,4,52.0,0.0,6.68,0.5,0.07,6,5,52.2,0.0,6.76,0.0,0.12
202112302012,スポーツ報知杯年またぎ特選競走,2021-12-30,20,12R,5.0,1,5.0,2,6.0,10.0,1,1,47.0,0.0,6.83,0.0,0.15,2,2,50.7,0.0,6.86,-0.5,0.18,3,3,51.4,0.0,6.88,-0.5,0.16,4,5,47.1,0.0,6.72,0.5,0.05,5,4,47.0,0.0,6.78,0.0,0.11,6,6,51.2,0.0,6.88,-0.5,0.23
