レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202112102409,ＢＴＳ長洲開設１２周年記念〜ながす金魚杯〜,2021-12-10,24,09R,1.0,1,1.0,1,16.0,12.0,1,1,51.5,0.5,6.88,-0.5,0.03,2,2,51.5,0.5,6.87,0.0,0.09,3,3,50.0,2.0,6.92,-0.5,0.13,4,4,52.0,0.0,6.91,0.0,0.22,5,5,52.0,0.0,6.91,-0.5,0.43,6,6,52.1,0.0,6.92,0.0,0.22
202112102410,ＢＴＳ長洲開設１２周年記念〜ながす金魚杯〜,2021-12-10,24,10R,1.0,1,1.0,1,16.0,12.0,1,1,53.3,0.0,6.85,-0.5,0.02,2,2,51.5,0.5,6.87,0.0,0.31,3,3,52.0,0.0,6.93,-0.5,0.01,4,4,53.4,0.0,6.96,-0.5,0.02,5,5,54.7,0.0,6.88,0.0,-0.01,6,6,52.0,0.0,6.85,-0.5,0.03
202112102411,ＢＴＳ長洲開設１２周年記念〜ながす金魚杯〜,2021-12-10,24,11R,1.0,1,1.0,1,15.0,12.0,1,1,52.3,0.0,6.87,0.0,-0.03,2,2,51.5,0.5,6.96,-0.5,0.09,3,3,51.5,0.5,6.91,0.0,0.11,4,4,53.1,0.0,6.8,0.5,0.25,5,5,52.0,0.0,6.91,-0.5,0.43,6,6,51.0,1.0,6.92,-0.5,0.1
202112102412,ＢＴＳ長洲開設１２周年記念〜ながす金魚杯〜,2021-12-10,24,12R,1.0,1,1.0,1,15.0,12.0,1,1,52.4,0.0,6.85,-0.5,-0.03,2,2,57.0,0.0,6.8,0.0,-0.1,3,3,53.7,0.0,6.87,-0.5,0.04,4,4,51.5,0.5,6.81,-0.5,0.11,5,5,51.5,0.5,6.86,0.0,0.06,6,6,53.7,0.0,6.89,0.0,-0.06
202112101201,豊中市制８５周年記念競走,2021-12-10,12,01R,0.0,1,1.0,1,12.0,12.0,1,1,54.2,0.0,6.88,-0.5,-0.04,2,2,53.7,0.0,6.86,-0.5,0.01,3,3,52.0,0.0,6.94,-0.5,0.03,4,4,52.2,0.0,6.84,-0.5,-0.03,5,5,59.3,0.0,6.88,-0.5,-0.03,6,6,52.0,0.0,6.87,-0.5,-0.01
202112101202,豊中市制８５周年記念競走,2021-12-10,12,02R,1.0,1,1.0,1,14.0,12.0,1,1,53.0,0.0,6.83,-0.5,0.04,2,2,54.3,0.0,6.85,-0.5,-0.08,3,3,51.5,0.5,6.82,-0.5,-0.02,4,4,56.7,0.0,6.9,-0.5,-0.01,5,5,53.4,0.0,6.93,-0.5,0.16,6,6,54.1,0.0,6.92,-0.5,0.0
202112101203,豊中市制８５周年記念競走,2021-12-10,12,03R,2.0,1,1.0,1,14.0,12.0,1,1,52.6,0.0,6.83,-0.5,0.18,2,2,52.0,0.0,6.84,-0.5,0.11,3,3,52.0,0.0,6.78,-0.5,0.17,4,4,52.3,0.0,6.83,-0.5,0.01,5,5,52.2,0.0,6.95,-0.5,-0.02,6,6,52.2,0.0,6.92,-0.5,-0.03
202112101204,豊中市制８５周年記念競走,2021-12-10,12,04R,1.0,1,1.0,1,14.0,12.0,1,1,53.0,0.0,6.86,-0.5,0.1,2,2,50.5,1.5,6.81,0.0,0.18,3,3,53.1,0.0,6.83,-0.5,0.06,4,4,52.3,0.0,6.75,-0.5,0.1,5,5,50.5,1.5,6.93,-0.5,0.16,6,6,53.0,0.0,6.93,-0.5,0.08
202112101205,豊中市制８５周年記念競走,2021-12-10,12,05R,2.0,1,1.0,1,14.0,12.0,1,1,52.0,0.0,6.82,0.0,0.05,2,2,52.5,0.0,6.81,-0.5,-0.08,3,3,51.5,0.5,6.83,-0.5,0.04,4,5,56.0,0.0,6.86,-0.5,0.06,5,6,52.0,0.0,6.84,-0.5,-0.08,6,4,53.4,0.0,6.88,-0.5,0.07
202112101206,豊中市制８５周年記念競走,2021-12-10,12,06R,2.0,1,1.0,1,14.0,12.0,1,1,56.8,0.0,6.83,-0.5,0.02,2,2,52.1,0.0,6.86,-0.5,0.08,3,3,53.3,0.0,6.88,-0.5,0.37,4,4,52.0,0.0,6.89,-0.5,0.16,5,5,50.5,1.5,6.81,-0.5,0.01,6,6,52.1,0.0,6.84,-0.5,0.04
202112101207,豊中市制８５周年記念競走,2021-12-10,12,07R,0.0,1,1.0,1,14.0,12.0,1,1,53.8,0.0,6.91,-0.5,0.12,2,2,59.3,0.0,6.83,-0.5,0.08,3,3,51.0,1.0,6.89,-0.5,0.16,4,5,55.1,0.0,6.87,-0.5,0.08,5,4,52.0,0.0,6.65,-0.5,-0.01,6,6,55.6,0.0,6.9,-0.5,0.11
202112101208,豊中市制８５周年記念競走,2021-12-10,12,08R,2.0,1,1.0,1,14.0,12.0,1,1,52.5,0.0,6.87,-0.5,0.11,2,2,53.4,0.0,6.91,-0.5,0.09,3,3,52.2,0.0,6.86,-0.5,0.2,4,4,55.9,0.0,6.88,-0.5,0.0,5,5,50.5,1.5,6.84,0.0,-0.02,6,6,52.5,0.0,6.82,-0.5,0.06
202112101209,豊中市制８５周年記念競走,2021-12-10,12,09R,1.0,1,1.0,1,13.0,12.0,1,1,50.5,1.5,6.79,-0.5,-0.11,2,2,53.1,0.0,6.85,-0.5,-0.01,3,3,54.3,0.0,6.85,-0.5,0.03,4,4,56.8,0.0,6.88,-0.5,-0.08,5,5,53.7,0.0,6.84,-0.5,-0.06,6,6,52.0,0.0,6.81,0.0,0.1
202112101210,豊中市制８５周年記念競走,2021-12-10,12,10R,0.0,1,1.0,1,13.0,12.0,1,1,52.3,0.0,6.78,-0.5,0.06,2,2,52.3,0.0,6.8,-0.5,0.05,3,3,52.1,0.0,6.87,-0.5,0.08,4,4,53.0,0.0,6.89,-0.5,0.23,5,5,51.5,0.5,6.88,-0.5,0.14,6,6,53.0,0.0,6.92,-0.5,0.16
202112101211,豊中市制８５周年記念競走,2021-12-10,12,11R,0.0,1,1.0,1,12.0,12.0,1,1,52.0,0.0,6.72,-0.5,0.01,2,2,50.5,1.5,6.91,-0.5,0.13,3,3,52.0,0.0,6.87,0.0,0.11,4,4,52.0,0.0,6.8,-0.5,0.09,5,5,52.0,0.0,6.89,-0.5,0.07,6,6,52.6,0.0,6.88,-0.5,0.09
202112101212,豊中市制８５周年記念競走,2021-12-10,12,12R,0.0,1,1.0,1,12.0,12.0,1,1,53.4,0.0,6.89,-0.5,0.09,2,2,51.0,1.0,6.9,-0.5,0.12,3,3,52.2,0.0,6.9,-0.5,0.06,4,4,54.3,0.0,6.92,-0.5,0.06,5,5,51.5,0.5,6.78,-0.5,0.03,6,6,51.5,0.5,6.83,-0.5,0.12
202112101301,センタープール杯争奪ニッカングローリー賞競走,2021-12-10,13,01R,3.0,1,0.0,2,14.2,10.1,1,1,54.1,0.0,6.88,-0.5,0.12,2,2,46.0,1.0,6.81,-0.5,0.48,3,3,57.8,0.0,6.84,-0.5,0.18,4,4,52.0,0.0,6.84,-0.5,0.03,5,5,52.0,0.0,6.85,-0.5,0.0,6,6,47.1,0.0,6.83,-0.5,-0.07
202112101302,センタープール杯争奪ニッカングローリー賞競走,2021-12-10,13,02R,0.0,1,0.0,2,13.2,9.6,1,1,53.3,0.0,6.77,-0.5,0.07,2,2,48.3,0.0,6.8,-0.5,0.32,3,3,59.4,0.0,6.88,-0.5,0.02,4,4,52.0,0.0,6.82,0.0,0.11,5,6,48.5,0.0,6.8,-0.5,0.03,6,5,49.5,2.5,6.77,-0.5,0.15
202112101303,センタープール杯争奪ニッカングローリー賞競走,2021-12-10,13,03R,0.0,1,0.0,2,13.2,9.7,1,1,52.0,0.0,6.84,-0.5,0.1,2,2,50.5,1.5,6.83,-0.5,0.12,3,3,51.5,0.5,6.83,-0.5,0.01,4,4,53.2,0.0,6.8,-0.5,0.24,5,5,55.2,0.0,6.82,-0.5,0.11,6,6,50.0,2.0,6.82,-0.5,0.03
202112101304,センタープール杯争奪ニッカングローリー賞競走,2021-12-10,13,04R,2.0,3,0.0,2,14.1,9.7,1,1,53.3,0.0,6.82,-0.5,0.15,2,2,53.2,0.0,6.85,-0.5,0.09,3,3,49.4,0.0,6.76,-0.5,0.12,4,4,51.5,0.5,6.87,-0.5,0.2,5,5,52.0,0.0,6.88,-0.5,0.19,6,6,53.4,0.0,6.84,0.0,0.22
202112101305,センタープール杯争奪ニッカングローリー賞競走,2021-12-10,13,05R,0.0,1,0.0,1,14.4,9.8,1,1,52.5,0.0,6.81,-0.5,0.17,2,2,52.0,0.0,6.88,-0.5,0.08,3,3,53.4,0.0,6.8,-0.5,0.27,4,4,57.8,0.0,6.86,-0.5,0.3,5,6,47.1,0.0,6.85,-0.5,0.08,6,5,52.1,0.0,6.85,-0.5,0.09
202112101306,センタープール杯争奪ニッカングローリー賞競走,2021-12-10,13,06R,0.0,1,0.0,1,15.6,9.9,1,1,52.0,0.0,6.77,-0.5,-0.04,2,2,56.7,0.0,6.85,-0.5,-0.11,3,3,52.0,0.0,6.82,-0.5,-0.04,4,4,47.3,0.0,6.81,-0.5,0.05,5,5,48.4,0.0,6.8,-0.5,-0.04,6,6,54.1,0.0,6.87,0.0,-0.16
202112101307,センタープール杯争奪ニッカングローリー賞競走,2021-12-10,13,07R,0.0,1,0.0,1,14.9,10.0,1,1,52.0,0.0,6.78,-0.5,0.01,2,2,52.0,0.0,6.85,-0.5,-0.05,3,3,46.0,1.0,6.75,-0.5,-0.06,4,4,45.0,2.0,6.78,-0.5,0.04,5,5,59.4,0.0,6.83,-0.5,-0.04,6,6,50.5,1.5,6.81,-0.5,0.14
202112101308,センタープール杯争奪ニッカングローリー賞競走,2021-12-10,13,08R,4.0,1,0.0,1,15.3,9.9,1,1,52.0,0.0,6.74,0.0,0.21,2,2,49.5,2.5,6.81,-0.5,0.16,3,3,54.9,0.0,6.79,-0.5,0.09,4,4,55.2,0.0,6.81,0.0,0.18,5,5,49.4,0.0,6.78,-0.5,0.19,6,6,52.0,0.0,6.83,-0.5,0.13
202112101309,センタープール杯争奪ニッカングローリー賞競走,2021-12-10,13,09R,3.0,1,0.0,1,14.9,10.1,1,1,50.0,2.0,6.81,-0.5,-0.03,2,2,53.4,0.0,6.76,-0.5,0.19,3,3,51.5,0.5,6.85,-0.5,0.07,4,4,52.0,0.0,6.78,-0.5,0.11,5,5,48.3,0.0,6.84,-0.5,0.11,6,6,52.5,0.0,6.8,-0.5,0.24
202112101310,センタープール杯争奪ニッカングローリー賞競走,2021-12-10,13,10R,3.0,1,0.0,1,14.6,10.1,1,1,52.0,0.0,6.77,-0.5,0.18,2,2,53.2,0.0,6.82,-0.5,0.17,3,3,52.0,0.0,6.81,-0.5,0.26,4,4,51.5,0.5,6.79,-0.5,-0.05,5,5,52.1,0.0,6.86,-0.5,-0.08,6,6,53.4,0.0,6.84,-0.5,-0.05
202112101311,センタープール杯争奪ニッカングローリー賞競走,2021-12-10,13,11R,2.0,1,0.0,1,14.5,10.2,1,1,45.0,2.0,6.83,-0.5,0.11,2,2,52.0,0.0,6.79,-0.5,0.13,3,3,47.3,0.0,6.78,-0.5,0.14,4,4,52.0,0.0,6.83,-0.5,0.03,5,5,53.3,0.0,6.88,-0.5,0.02,6,6,53.3,0.0,6.84,-0.5,0.05
202112101312,センタープール杯争奪ニッカングローリー賞競走,2021-12-10,13,12R,1.0,1,0.0,1,15.1,10.2,1,1,52.0,0.0,6.76,-0.5,0.07,2,2,49.2,0.0,6.78,-0.5,0.05,3,3,52.4,0.0,6.81,-0.5,0.09,4,4,52.0,0.0,6.77,-0.5,0.03,5,5,52.3,0.0,6.79,-0.5,-0.04,6,6,50.5,1.5,6.81,-0.5,0.12
202112101501,オールレディースｍｉｍｉｋａ賞,2021-12-10,15,01R,1.0,4,1.0,1,11.0,15.0,1,1,44.5,2.5,6.81,-0.5,0.06,2,2,49.6,0.0,6.83,0.0,0.15,3,3,49.9,0.0,6.82,-0.5,0.02,4,4,44.5,2.5,6.8,0.0,0.03,5,5,43.5,3.5,6.87,-0.5,0.12,6,6,49.8,0.0,6.87,-0.5,0.18
202112101502,オールレディースｍｉｍｉｋａ賞,2021-12-10,15,02R,1.0,,1.0,1,15.0,15.0,1,1,45.0,2.0,6.87,0.0,0.03,2,2,47.0,0.0,6.79,-0.5,0.0,3,3,47.0,0.0,6.81,-0.5,-0.04,4,4,46.0,1.0,6.82,-0.5,0.14,5,5,47.1,0.0,6.83,-0.5,0.14,6,6,46.0,1.0,6.89,-0.5,0.1
202112101503,オールレディースｍｉｍｉｋａ賞,2021-12-10,15,03R,1.0,,1.0,1,15.0,15.0,1,1,47.3,0.0,6.82,-0.5,0.03,2,2,47.3,0.0,6.83,0.0,0.11,3,3,46.5,0.5,6.86,0.0,0.19,4,4,44.0,3.0,6.86,-0.5,-0.01,5,5,48.0,0.0,6.84,-0.5,-0.03,6,6,46.0,1.0,6.86,0.0,-0.03
202112101504,オールレディースｍｉｍｉｋａ賞,2021-12-10,15,04R,1.0,,1.0,1,15.0,15.0,1,1,47.3,0.0,6.89,-0.5,0.19,2,2,46.5,0.5,6.82,-0.5,0.11,3,3,48.2,0.0,6.87,-0.5,0.21,4,4,49.3,0.0,6.88,-0.5,0.09,5,5,46.0,1.0,6.92,-0.5,0.07,6,6,49.3,0.0,6.94,-0.5,0.04
202112101505,オールレディースｍｉｍｉｋａ賞,2021-12-10,15,05R,2.0,,2.0,1,14.0,15.0,1,1,52.4,0.0,6.77,0.0,-0.09,2,2,49.5,0.0,6.82,-0.5,-0.04,3,3,49.8,0.0,6.88,0.0,0.05,4,4,46.0,1.0,6.87,-0.5,-0.08,5,5,45.5,1.5,6.85,0.0,-0.12,6,6,46.5,0.5,6.83,-0.5,-0.06
202112101506,オールレディースｍｉｍｉｋａ賞,2021-12-10,15,06R,1.0,,1.0,1,14.0,15.0,1,1,47.0,0.0,6.67,-0.5,0.01,2,2,47.7,0.0,6.86,-0.5,-0.02,3,3,48.9,0.0,6.74,0.0,-0.04,4,4,47.8,0.0,6.76,0.0,0.07,5,5,48.3,0.0,6.89,-0.5,-0.09,6,6,47.0,0.0,6.88,-0.5,-0.14
202112101507,オールレディースｍｉｍｉｋａ賞,2021-12-10,15,07R,1.0,4,1.0,1,14.0,15.0,1,1,47.7,0.0,6.78,-0.5,0.22,2,2,48.1,0.0,6.74,0.0,0.12,3,3,47.6,0.0,6.87,-0.5,0.11,4,6,47.1,0.0,6.83,-0.5,-0.02,5,4,46.0,1.0,6.8,-0.5,0.13,6,5,45.5,1.5,6.81,-0.5,-0.01
202112101508,オールレディースｍｉｍｉｋａ賞,2021-12-10,15,08R,1.0,4,1.0,1,13.0,15.0,1,1,49.6,0.0,6.78,0.0,-0.11,2,2,45.0,2.0,6.77,-0.5,-0.1,3,3,46.5,0.5,6.78,-0.5,-0.09,4,4,47.9,0.0,6.82,-0.5,0.02,5,5,47.3,0.0,6.84,-0.5,0.08,6,6,46.0,1.0,6.79,-0.5,0.13
202112101509,オールレディースｍｉｍｉｋａ賞,2021-12-10,15,09R,1.0,4,1.0,1,13.0,15.0,1,1,46.0,1.0,6.97,-0.5,0.22,2,2,45.5,1.5,6.87,0.0,0.15,3,3,47.0,0.0,6.82,-0.5,0.16,4,4,47.3,0.0,6.79,-0.5,0.3,5,5,47.0,0.0,6.84,-0.5,0.34,6,6,43.5,3.5,6.95,-0.5,0.29
202112101510,オールレディースｍｉｍｉｋａ賞,2021-12-10,15,10R,2.0,4,2.0,1,12.0,15.0,1,1,46.5,0.5,6.83,-0.5,0.11,2,2,46.0,1.0,6.7,0.0,0.15,3,3,47.8,0.0,6.82,0.0,0.1,4,4,47.0,0.0,6.79,-0.5,0.17,5,5,46.5,0.5,6.84,-0.5,0.16,6,6,49.9,0.0,6.82,-0.5,0.12
202112101511,オールレディースｍｉｍｉｋａ賞,2021-12-10,15,11R,1.0,4,1.0,1,12.0,15.0,1,1,48.9,0.0,6.78,-0.5,0.12,2,2,44.0,3.0,6.78,-0.5,0.01,3,3,48.1,0.0,6.81,0.0,0.05,4,4,47.3,0.0,6.86,-0.5,0.18,5,5,44.5,2.5,6.83,0.0,0.15,6,6,46.0,1.0,6.83,-0.5,0.14
202112101512,オールレディースｍｉｍｉｋａ賞,2021-12-10,15,12R,1.0,4,1.0,1,11.0,15.0,1,1,45.0,2.0,6.74,-0.5,0.07,2,2,47.0,0.0,6.73,-0.5,0.33,3,3,52.4,0.0,6.81,0.0,0.23,4,4,46.0,1.0,6.79,-0.5,0.22,5,5,49.3,0.0,6.87,-0.5,0.07,6,6,47.0,0.0,6.84,-0.5,0.0
202112102201,アビスパ福岡杯,2021-12-10,22,01R,1.0,1,2.0,1,15.0,14.0,1,1,51.5,0.5,6.8,-0.5,0.11,2,2,48.5,0.0,6.8,-0.5,0.56,3,3,52.2,0.0,6.79,-0.5,0.26,4,4,52.0,0.0,6.88,-0.5,0.24,5,5,52.0,0.0,6.82,-0.5,0.17,6,6,52.0,0.0,6.79,-0.5,0.12
202112102202,アビスパ福岡杯,2021-12-10,22,02R,2.0,2,2.0,1,13.0,14.0,1,1,52.0,0.0,6.75,1.0,0.1,2,2,51.5,0.5,6.8,-0.5,-0.01,3,3,55.7,0.0,6.87,-0.5,0.1,4,4,52.0,0.0,6.73,-0.5,0.07,5,6,47.4,0.0,6.78,-0.5,0.15,6,5,51.5,0.5,6.8,-0.5,0.13
202112102203,アビスパ福岡杯,2021-12-10,22,03R,2.0,2,2.0,1,14.0,14.0,1,1,53.2,0.0,6.89,-0.5,0.04,2,2,52.0,0.0,6.88,-0.5,0.28,3,3,52.3,0.0,6.9,-0.5,0.31,4,4,56.5,0.0,6.9,0.0,0.47,5,6,49.1,0.0,6.89,-0.5,0.2,6,5,47.0,0.0,6.82,-0.5,0.26
202112102204,アビスパ福岡杯,2021-12-10,22,04R,2.0,1,2.0,1,15.0,14.0,1,1,48.3,0.0,6.83,0.0,0.08,2,2,51.5,0.5,6.86,-0.5,0.09,3,3,51.0,1.0,6.81,-0.5,0.04,4,4,52.5,0.0,6.89,0.0,0.09,5,5,51.0,1.0,6.88,-0.5,0.35,6,6,53.1,0.0,6.88,-0.5,0.08
202112102205,アビスパ福岡杯,2021-12-10,22,05R,1.0,1,2.0,1,15.0,14.0,1,1,52.2,0.0,6.83,-0.5,0.02,2,2,52.5,0.0,6.93,-0.5,0.08,3,3,52.0,0.0,6.87,-0.5,0.16,4,4,52.0,0.0,6.76,0.0,0.21,5,5,52.0,0.0,6.93,-0.5,0.22,6,6,52.0,0.0,6.9,0.0,0.22
202112102206,アビスパ福岡杯,2021-12-10,22,06R,2.0,1,2.0,1,15.0,14.0,1,1,47.0,0.0,6.82,-0.5,0.03,2,2,52.0,0.0,6.87,-0.5,0.11,3,3,52.0,0.0,6.86,-0.5,0.01,4,4,52.0,0.0,6.85,0.0,0.04,5,5,52.2,0.0,6.87,-0.5,0.09,6,6,48.3,0.0,6.88,0.0,0.06
202112102207,アビスパ福岡杯,2021-12-10,22,07R,2.0,1,2.0,1,15.0,14.0,1,1,52.0,0.0,6.82,-0.5,0.02,2,2,46.5,0.5,6.84,0.0,0.16,3,3,52.0,0.0,6.84,-0.5,0.05,4,4,51.5,0.5,6.83,-0.5,0.06,5,5,55.3,0.0,6.84,-0.5,0.09,6,6,49.1,0.0,6.86,-0.5,0.26
202112102208,アビスパ福岡杯,2021-12-10,22,08R,2.0,1,2.0,1,15.0,14.0,1,1,51.5,0.5,6.84,-0.5,0.09,2,2,52.0,0.0,6.91,-0.5,0.11,3,3,53.2,0.0,6.93,0.0,0.1,4,4,52.2,0.0,6.86,-0.5,0.27,5,5,51.5,0.5,6.86,-0.5,0.32,6,6,47.4,0.0,6.85,-0.5,0.32
202112102209,アビスパ福岡杯,2021-12-10,22,09R,2.0,1,2.0,1,15.0,14.0,1,1,52.3,0.0,6.84,-0.5,0.14,2,2,52.0,0.0,6.86,-0.5,0.09,3,3,52.0,0.0,6.75,-0.5,-0.05,4,5,51.0,1.0,6.88,-0.5,-0.1,5,4,52.0,0.0,6.9,-0.5,0.15,6,6,51.0,1.0,6.86,0.0,0.01
202112102210,アビスパ福岡杯,2021-12-10,22,10R,2.0,1,2.0,1,15.0,14.0,1,1,52.3,0.0,6.84,0.0,0.15,2,2,52.2,0.0,6.87,-0.5,0.24,3,4,48.5,0.0,6.87,-0.5,0.36,4,3,52.0,0.0,6.86,-0.5,0.1,5,6,53.5,0.0,6.93,-0.5,-0.08,6,5,52.5,0.0,6.93,-0.5,0.18
202112102211,アビスパ福岡杯,2021-12-10,22,11R,1.0,1,2.0,1,15.0,14.0,1,1,52.5,0.0,6.86,0.0,-0.07,2,2,51.5,0.5,6.88,-0.5,-0.07,3,3,52.0,0.0,6.84,-0.5,0.16,4,4,55.7,0.0,6.87,-0.5,-0.01,5,6,46.5,0.5,6.84,0.0,0.33,6,5,53.0,0.0,6.9,0.0,0.05
202112102212,アビスパ福岡杯,2021-12-10,22,12R,2.0,1,2.0,1,15.0,14.0,1,1,55.8,0.0,6.85,-0.5,-0.04,2,2,50.5,1.5,6.79,-0.5,0.09,3,3,52.0,0.0,6.75,0.0,0.07,4,4,51.5,0.5,6.89,-0.5,0.04,5,5,52.0,0.0,6.88,-0.5,-0.05,6,6,51.0,1.0,6.82,0.0,-0.08
202112102301,第２２回酒の聚楽太閤杯,2021-12-10,23,01R,2.0,3,2.0,1,17.0,10.0,1,1,51.5,0.5,6.67,-0.5,0.14,2,2,52.0,0.0,6.71,-0.5,0.26,3,3,54.8,0.0,6.72,-0.5,0.02,4,4,51.0,1.0,6.58,0.0,0.03,5,5,50.5,1.5,6.65,-0.5,0.06,6,6,52.0,0.0,6.7,-0.5,0.17
202112102302,第２２回酒の聚楽太閤杯,2021-12-10,23,02R,2.0,1,2.0,2,10.0,10.0,1,1,52.0,0.0,6.64,-0.5,0.23,2,2,52.0,0.0,6.6,-0.5,0.15,3,3,52.9,0.0,6.66,-0.5,0.16,4,4,52.1,0.0,6.72,-0.5,0.18,5,5,56.5,0.0,6.67,-0.5,0.09,6,6,54.6,0.0,6.69,-0.5,0.22
202112102304,第２２回酒の聚楽太閤杯,2021-12-10,23,04R,2.0,1,2.0,2,11.0,10.0,1,1,52.0,0.0,6.6,-0.5,-0.06,2,2,52.1,0.0,6.71,-0.5,-0.06,3,3,58.9,0.0,6.7,-0.5,-0.06,4,4,52.6,0.0,6.67,0.0,-0.06,5,5,52.0,0.0,6.75,-0.5,0.02,6,6,52.2,0.0,6.73,0.0,0.05
202112102305,第２２回酒の聚楽太閤杯,2021-12-10,23,05R,3.0,1,3.0,2,11.0,10.0,1,1,50.5,1.5,6.64,-0.5,0.06,2,2,54.2,0.0,6.62,-0.5,0.14,3,3,52.2,0.0,6.69,-0.5,-0.01,4,4,53.3,0.0,6.63,-0.5,-0.07,5,5,51.0,1.0,6.69,-0.5,0.05,6,6,54.7,0.0,6.64,0.0,-0.12
202112102306,第２２回酒の聚楽太閤杯,2021-12-10,23,06R,2.0,1,2.0,1,12.0,10.0,1,1,53.7,0.0,6.7,-0.5,0.12,2,2,51.5,0.5,6.6,0.0,0.06,3,3,52.3,0.0,6.65,-0.5,0.11,4,4,54.8,0.0,6.74,-0.5,0.07,5,5,54.6,0.0,6.67,-0.5,0.07,6,6,51.5,0.5,6.65,-0.5,0.12
202112102307,第２２回酒の聚楽太閤杯,2021-12-10,23,07R,2.0,1,2.0,1,12.0,10.0,1,1,52.2,0.0,6.67,-0.5,0.06,2,2,56.6,0.0,6.67,-0.5,-0.02,3,3,52.0,0.0,6.66,-0.5,0.11,4,4,51.5,0.5,6.74,-0.5,0.08,5,5,49.5,2.5,6.67,-0.5,0.01,6,6,52.0,0.0,6.71,-0.5,0.17
202112102308,第２２回酒の聚楽太閤杯,2021-12-10,23,08R,3.0,1,3.0,1,13.0,10.0,1,1,52.6,0.0,6.66,0.0,0.09,2,2,52.0,0.0,6.68,-0.5,0.24,3,3,51.0,1.0,6.6,-0.5,-0.02,4,4,53.5,0.0,6.68,-0.5,0.04,5,5,52.0,0.0,6.66,-0.5,0.01,6,6,51.0,1.0,6.56,0.0,-0.01
202112102309,第２２回酒の聚楽太閤杯,2021-12-10,23,09R,2.0,1,2.0,1,15.0,10.0,1,1,52.0,0.0,6.59,-0.5,0.37,2,2,52.0,0.0,6.62,-0.5,0.11,3,3,53.1,0.0,6.6,0.0,0.06,4,4,52.9,0.0,6.65,-0.5,0.25,5,5,54.0,0.0,6.73,-0.5,0.1,6,6,58.9,0.0,6.7,-0.5,0.13
202112102310,第２２回酒の聚楽太閤杯,2021-12-10,23,10R,2.0,1,2.0,1,16.0,10.0,1,1,51.5,0.5,6.63,0.0,0.14,2,2,53.9,0.0,6.67,-0.5,0.11,3,3,54.2,0.0,6.69,-0.5,0.1,4,4,51.5,0.5,6.72,-0.5,0.07,5,5,52.1,0.0,6.73,-0.5,-0.05,6,6,52.0,0.0,6.63,0.0,-0.09
202112102311,第２２回酒の聚楽太閤杯,2021-12-10,23,11R,1.0,1,1.0,1,18.0,10.0,1,1,52.3,0.0,6.66,-0.5,0.31,2,2,52.1,0.0,6.63,-0.5,0.21,3,5,52.2,0.0,6.72,-0.5,0.02,4,3,51.0,1.0,6.72,-0.5,-0.01,5,6,52.0,0.0,6.7,-0.5,0.05,6,4,52.2,0.0,6.7,-0.5,0.21
202112102312,第２２回酒の聚楽太閤杯,2021-12-10,23,12R,1.0,,1.0,1,18.0,10.0,1,1,53.5,0.0,6.76,-0.5,-0.01,2,2,53.7,0.0,6.72,-0.5,-0.06,3,3,54.7,0.0,6.7,-0.5,-0.08,4,4,52.0,0.0,6.65,-0.5,-0.01,5,5,54.4,0.0,6.77,-0.5,-0.01,6,6,52.0,0.0,6.8,-0.5,0.0
