レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202112312404,ウルトラセブン杯,2021-12-31,24,04R,3.0,,2.0,1,9.0,7.0,1,1,52.1,0.0,6.83,0.0,-0.02,2,2,53.0,0.0,6.89,-0.5,-0.01,3,3,52.3,0.0,6.88,0.0,-0.07,4,4,52.0,0.0,6.89,0.0,0.05,5,5,52.0,0.0,6.84,-0.5,-0.08,6,6,51.5,0.5,6.88,0.0,-0.14
202112312405,ウルトラセブン杯,2021-12-31,24,05R,3.0,,2.0,1,8.0,7.0,1,1,52.0,0.0,6.81,-0.5,-0.02,2,2,53.4,0.0,6.81,0.0,-0.03,3,3,52.0,0.0,6.77,0.0,-0.09,4,5,52.0,0.0,6.83,0.0,-0.12,5,4,52.0,0.0,6.75,0.0,-0.26,6,6,53.7,0.0,6.86,0.5,-0.02
202112312406,ウルトラセブン杯,2021-12-31,24,06R,3.0,,2.0,1,8.0,7.0,1,1,52.0,0.0,6.74,0.0,0.13,2,2,52.0,0.0,6.74,0.5,0.06,3,3,53.3,0.0,6.76,0.0,0.05,4,4,52.0,0.0,6.83,-0.5,0.03,5,5,50.5,1.5,6.79,0.0,0.05,6,6,52.0,0.0,6.83,0.0,0.05
202112312407,ウルトラセブン杯,2021-12-31,24,07R,4.0,1,3.0,1,8.0,7.0,1,1,52.5,0.0,6.82,0.0,-0.07,2,2,52.2,0.0,6.78,-0.5,-0.07,3,3,51.5,0.5,6.79,0.0,-0.09,4,4,52.2,0.0,6.75,0.0,-0.13,5,5,52.2,0.0,6.75,0.0,-0.15,6,6,53.0,0.0,6.84,0.0,-0.06
202112312408,ウルトラセブン杯,2021-12-31,24,08R,4.0,1,3.0,1,8.0,7.0,1,1,51.5,0.5,6.77,0.0,-0.04,2,2,52.1,0.0,6.74,0.0,-0.01,3,3,55.9,0.0,6.78,0.0,-0.04,4,4,52.4,0.0,6.77,-0.5,0.14,5,6,52.0,0.0,6.83,-0.5,-0.02,6,5,54.8,0.0,6.83,0.0,-0.02
202112312409,ウルトラセブン杯,2021-12-31,24,09R,3.0,1,2.0,1,8.0,7.0,1,1,52.9,0.0,6.75,0.0,0.21,2,2,52.0,0.0,6.72,0.0,0.08,3,3,52.0,0.0,6.76,-0.5,0.04,4,4,52.0,0.0,6.72,0.0,0.03,5,5,52.0,0.0,6.78,0.0,0.03,6,6,54.7,0.0,6.76,-0.5,-0.09
202112312410,ウルトラセブン杯,2021-12-31,24,10R,4.0,1,3.0,1,8.0,7.0,1,1,51.5,0.5,6.73,0.0,-0.08,2,2,52.0,0.0,6.72,0.0,-0.25,3,3,52.0,0.0,6.82,-0.5,0.17,4,4,52.0,0.0,6.67,0.5,0.05,5,5,52.0,0.0,6.79,-0.5,0.01,6,6,52.5,0.0,6.75,1.5,0.21
202112312411,ウルトラセブン杯,2021-12-31,24,11R,4.0,1,3.0,1,7.0,7.0,1,1,52.0,0.0,6.76,-0.5,-0.11,2,2,52.2,0.0,6.72,0.0,-0.02,3,3,52.2,0.0,6.7,0.0,-0.02,4,4,50.5,1.5,6.79,0.0,0.22,5,5,51.5,0.5,6.74,0.5,-0.01,6,6,52.1,0.0,6.7,1.0,-0.05
202112312412,ウルトラセブン杯,2021-12-31,24,12R,2.0,1,1.0,1,7.0,7.0,1,1,55.9,0.0,6.75,0.0,0.08,2,2,52.3,0.0,6.82,-0.5,0.03,3,3,53.0,0.0,6.78,0.0,-0.01,4,4,55.9,0.0,6.78,0.0,-0.05,5,5,52.2,0.0,6.81,-0.5,-0.01,6,6,52.1,0.0,6.79,0.5,0.04
202112310102,第１５回ボートピアなんぶ杯,2021-12-31,1,02R,6.0,2,6.0,1,0.0,11.0,1,1,52.0,0.0,7.03,-0.5,0.09,2,2,52.0,0.0,7.04,-0.5,0.15,3,3,52.0,0.0,7.01,-0.5,0.13,4,4,52.7,0.0,7.09,-0.5,0.07,5,6,52.9,0.0,7.12,0.0,0.13,6,5,53.5,0.0,7.14,0.0,0.01
202112310103,第１５回ボートピアなんぶ杯,2021-12-31,1,03R,6.0,2,5.0,1,0.0,11.0,1,1,55.2,0.0,7.1,-0.5,0.11,2,2,56.8,0.0,6.98,-0.5,0.09,3,3,53.7,0.0,7.1,0.0,0.24,4,4,52.0,0.0,7.08,0.0,0.09,5,6,52.0,0.0,7.06,-0.5,0.05,6,5,52.0,0.0,7.06,0.0,0.21
202112310104,第１５回ボートピアなんぶ杯,2021-12-31,1,04R,6.0,3,6.0,1,0.0,11.0,1,1,52.0,0.0,7.15,0.0,-0.06,2,2,50.5,1.5,7.17,-0.5,0.0,3,3,52.0,0.0,7.16,0.0,0.03,4,4,51.0,1.0,7.12,0.0,-0.04,5,5,53.1,0.0,7.13,-0.5,0.01,6,6,53.4,0.0,7.32,0.0,0.15
202112310106,第１５回ボートピアなんぶ杯,2021-12-31,1,06R,7.0,2,6.0,1,-1.4,10.0,1,1,52.0,0.0,7.1,-0.5,0.0,2,2,52.7,0.0,7.22,-0.5,0.03,3,3,52.4,0.0,7.06,0.0,-0.1,4,4,51.0,1.0,7.39,-0.5,-0.03,5,6,53.2,0.0,7.02,0.0,-0.06,6,5,52.2,0.0,7.22,0.0,-0.08
202112310412,第４０回日本モーターボート選手会会長賞,2021-12-31,4,12R,5.0,1,3.0,2,4.0,13.0,1,1,52.9,0.0,6.78,0.0,-0.03,2,2,53.1,0.0,6.79,0.0,0.1,3,3,51.0,1.0,6.9,0.0,0.25,4,4,52.0,0.0,6.83,0.0,-0.03,5,5,52.1,0.0,6.83,-0.5,-0.01,6,6,52.0,0.0,6.83,0.0,0.06
202112311201,ＢＴＳりんくう開設９周年記念　住之江ファイナル競走,2021-12-31,12,01R,2.0,,1.0,1,5.0,7.0,1,1,54.5,0.0,6.87,-0.5,-0.06,2,2,52.8,0.0,7.03,-0.5,0.06,3,3,52.1,0.0,6.86,-0.5,0.02,4,4,53.1,0.0,6.88,-0.5,-0.02,5,5,56.5,0.0,6.91,-0.5,-0.05,6,6,53.1,0.0,6.95,-0.5,0.05
202112311202,ＢＴＳりんくう開設９周年記念　住之江ファイナル競走,2021-12-31,12,02R,2.0,4,1.0,1,6.0,6.0,1,1,52.0,0.0,6.78,-0.5,0.14,2,2,52.2,0.0,6.89,-0.5,0.16,3,3,52.7,0.0,6.9,-0.5,0.05,4,4,55.8,0.0,6.9,-0.5,0.02,5,5,52.2,0.0,6.86,-0.5,0.0,6,6,52.0,0.0,6.93,-0.5,0.02
202112311203,ＢＴＳりんくう開設９周年記念　住之江ファイナル競走,2021-12-31,12,03R,4.0,4,2.0,1,6.0,6.0,1,1,52.0,0.0,6.83,-0.5,-0.14,2,2,55.7,0.0,6.8,-0.5,0.04,3,3,53.5,0.0,6.76,-0.5,0.02,4,4,55.2,0.0,6.9,-0.5,0.03,5,5,51.5,0.5,6.85,-0.5,0.2,6,6,52.0,0.0,6.8,0.0,0.07
202112311204,ＢＴＳりんくう開設９周年記念　住之江ファイナル競走,2021-12-31,12,04R,2.0,4,1.0,1,6.0,6.0,1,1,52.0,0.0,6.87,-0.5,0.16,2,4,53.3,0.0,6.82,-0.5,0.02,3,5,54.3,0.0,6.97,-0.5,-0.11,4,3,55.7,0.0,6.92,-0.5,0.06,5,6,50.0,2.0,6.92,-0.5,0.03,6,2,52.0,0.0,6.83,-0.5,0.28
202112311205,ＢＴＳりんくう開設９周年記念　住之江ファイナル競走,2021-12-31,12,05R,3.0,1,1.0,1,5.0,6.0,1,1,52.4,0.0,6.79,-0.5,0.13,2,2,52.0,0.0,6.92,-0.5,0.01,3,3,56.5,0.0,6.89,-0.5,0.1,4,4,52.0,0.0,7.0,-0.5,0.03,5,5,51.0,1.0,6.87,-0.5,0.04,6,6,56.7,0.0,6.85,-0.5,0.06
202112311206,ＢＴＳりんくう開設９周年記念　住之江ファイナル競走,2021-12-31,12,06R,0.0,1,1.0,1,6.0,7.0,1,1,53.1,0.0,6.84,-0.5,0.08,2,2,51.5,0.5,6.9,-0.5,0.11,3,3,52.4,0.0,6.8,-0.5,0.16,4,4,52.2,0.0,6.88,-0.5,0.22,5,5,52.0,0.0,6.82,-0.5,0.05,6,6,52.0,0.0,6.8,-0.5,0.39
202112311207,ＢＴＳりんくう開設９周年記念　住之江ファイナル競走,2021-12-31,12,07R,2.0,1,1.0,1,5.0,7.0,1,1,52.0,0.0,6.82,-0.5,-0.03,2,2,53.4,0.0,6.83,-0.5,-0.07,3,3,50.5,1.5,6.84,-0.5,0.07,4,4,57.3,0.0,6.83,-0.5,0.16,5,5,52.1,0.0,6.85,-0.5,0.08,6,6,53.3,0.0,6.85,-0.5,0.11
202112311208,ＢＴＳりんくう開設９周年記念　住之江ファイナル競走,2021-12-31,12,08R,5.0,1,2.0,1,6.0,7.0,1,1,50.0,2.0,6.83,-0.5,0.09,2,2,51.5,0.5,6.8,-0.5,0.02,3,3,52.2,0.0,6.77,-0.5,0.03,4,4,52.0,0.0,6.82,-0.5,0.07,5,6,52.8,0.0,6.92,-0.5,-0.04,6,5,52.0,0.0,6.79,-0.5,0.12
202112311209,ＢＴＳりんくう開設９周年記念　住之江ファイナル競走,2021-12-31,12,09R,1.0,,1.0,1,6.0,7.0,1,1,51.0,1.0,6.81,-0.5,0.15,2,2,55.7,0.0,6.87,-0.5,0.06,3,3,55.8,0.0,6.88,-0.5,0.04,4,4,52.4,0.0,6.88,-0.5,-0.04,5,5,53.5,0.0,6.78,-0.5,0.08,6,6,54.5,0.0,6.75,-0.5,0.06
202112311210,ＢＴＳりんくう開設９周年記念　住之江ファイナル競走,2021-12-31,12,10R,2.0,,1.0,1,6.0,7.0,1,1,52.0,0.0,6.79,-0.5,-0.04,2,2,56.7,0.0,6.85,-0.5,0.06,3,3,52.0,0.0,6.87,-0.5,0.18,4,6,52.7,0.0,6.92,-0.5,0.02,5,4,52.4,0.0,6.77,-0.5,0.03,6,5,52.0,0.0,6.9,-0.5,0.14
202112311211,ＢＴＳりんくう開設９周年記念　住之江ファイナル競走,2021-12-31,12,11R,1.0,,1.0,1,6.0,7.0,1,1,52.0,0.0,6.77,-0.5,-0.07,2,2,52.0,0.0,6.82,-0.5,-0.11,3,3,52.0,0.0,6.81,-0.5,-0.03,4,4,53.4,0.0,6.88,-0.5,-0.03,5,5,51.5,0.5,6.83,-0.5,-0.01,6,6,55.7,0.0,6.8,-0.5,0.04
202112311212,ＢＴＳりんくう開設９周年記念　住之江ファイナル競走,2021-12-31,12,12R,2.0,,1.0,1,5.0,7.0,1,1,51.0,1.0,6.76,-0.5,-0.04,2,2,51.5,0.5,6.76,-0.5,-0.04,3,4,52.0,0.0,6.75,-0.5,-0.02,4,5,52.1,0.0,6.85,0.0,-0.04,5,6,52.9,0.0,6.83,-0.5,0.08,6,3,52.0,0.0,6.89,-0.5,-0.03
202112312301,第６２回佐賀県選手権,2021-12-31,23,01R,2.0,3,2.0,1,6.0,6.0,1,1,54.7,0.0,6.75,-0.5,0.07,2,2,51.0,1.0,6.73,-0.5,0.04,3,3,51.5,0.5,6.71,-0.5,0.02,4,4,52.8,0.0,6.69,-0.5,0.19,5,5,52.0,0.0,6.71,-0.5,0.01,6,6,52.0,0.0,6.76,-0.5,-0.01
202112312302,第６２回佐賀県選手権,2021-12-31,23,02R,3.0,,3.0,1,5.0,6.0,1,1,52.8,0.0,6.78,-0.5,0.15,2,2,51.5,0.5,6.72,-0.5,0.08,3,3,52.0,0.0,6.77,0.0,0.31,4,4,52.1,0.0,6.72,-0.5,0.31,5,5,54.0,0.0,6.72,-0.5,0.07,6,6,45.5,1.5,6.73,-0.5,0.13
202112312304,第６２回佐賀県選手権,2021-12-31,23,04R,3.0,,3.0,1,5.0,6.0,1,1,52.3,0.0,6.76,-0.5,0.04,2,2,52.0,0.0,6.65,-0.5,-0.02,3,3,52.4,0.0,6.76,-0.5,0.17,4,4,52.0,0.0,6.68,-0.5,0.03,5,5,51.0,1.0,6.73,-0.5,0.05,6,6,52.2,0.0,6.75,-0.5,0.04
202112312305,第６２回佐賀県選手権,2021-12-31,23,05R,3.0,,3.0,1,5.0,6.0,1,1,52.0,0.0,6.83,-0.5,0.12,2,2,52.3,0.0,6.73,-0.5,0.31,3,3,52.0,0.0,6.72,-0.5,0.31,4,4,53.0,0.0,6.76,-0.5,0.14,5,5,52.0,0.0,6.82,-0.5,0.02,6,6,48.4,0.0,6.84,-0.5,0.13
202112312306,第６２回佐賀県選手権,2021-12-31,23,06R,3.0,,3.0,1,6.0,6.0,1,1,52.1,0.0,6.69,-0.5,0.11,2,2,52.0,0.0,6.73,0.0,0.11,3,3,51.0,1.0,6.68,-0.5,0.07,4,4,51.0,1.0,6.79,-0.5,0.13,5,5,49.5,2.5,6.77,-0.5,0.09,6,6,56.1,0.0,6.71,-0.5,0.17
202112312307,第６２回佐賀県選手権,2021-12-31,23,07R,4.0,3,4.0,1,6.0,6.0,1,1,52.8,0.0,6.75,-0.5,0.01,2,5,45.5,1.5,6.78,-0.5,0.21,3,2,51.0,1.0,6.69,-0.5,0.18,4,3,52.3,0.0,6.72,-0.5,0.17,5,4,53.0,0.0,6.75,-0.5,0.09,6,6,51.5,0.5,6.73,-0.5,0.29
202112312308,第６２回佐賀県選手権,2021-12-31,23,08R,4.0,3,4.0,1,6.0,6.0,1,1,54.0,0.0,6.72,-0.5,0.09,2,2,52.0,0.0,6.7,-0.5,0.31,3,3,52.4,0.0,6.77,-0.5,0.13,4,4,52.0,0.0,6.63,-0.5,-0.05,5,5,52.0,0.0,6.7,-0.5,0.05,6,6,51.5,0.5,6.7,-0.5,0.19
202112312309,第６２回佐賀県選手権,2021-12-31,23,09R,6.0,3,6.0,1,6.0,6.0,1,1,52.0,0.0,6.69,-0.5,0.01,2,2,51.0,1.0,6.74,-0.5,0.02,3,3,56.8,0.0,6.8,-0.5,0.04,4,4,48.4,0.0,6.78,-0.5,0.03,5,5,52.0,0.0,6.77,-0.5,-0.02,6,6,52.0,0.0,6.75,0.0,0.06
202112312310,第６２回佐賀県選手権,2021-12-31,23,10R,4.0,3,4.0,1,6.0,6.0,1,1,52.0,0.0,6.69,-0.5,0.12,2,2,51.5,0.5,6.65,-0.5,0.01,3,3,52.0,0.0,6.69,0.0,0.0,4,4,52.4,0.0,6.79,-0.5,0.08,5,5,52.0,0.0,6.79,-0.5,0.11,6,6,51.5,0.5,6.69,1.0,0.31
202112312311,第６２回佐賀県選手権,2021-12-31,23,11R,4.0,3,4.0,1,6.0,6.0,1,1,52.4,0.0,6.77,-0.5,0.11,2,2,52.0,0.0,6.62,-0.5,0.02,3,3,54.7,0.0,6.76,-0.5,0.04,4,4,52.0,0.0,6.77,-0.5,0.06,5,5,52.0,0.0,6.65,0.0,-0.12,6,6,51.0,1.0,6.63,-0.5,-0.09
202112312312,第６２回佐賀県選手権,2021-12-31,23,12R,4.0,3,4.0,1,6.0,6.0,1,1,52.0,0.0,6.62,-0.5,-0.03,2,2,51.0,1.0,6.66,-0.5,-0.06,3,3,52.0,0.0,6.7,-0.5,-0.03,4,4,52.8,0.0,6.73,-0.5,0.05,5,5,52.0,0.0,6.66,0.0,-0.01,6,6,52.3,0.0,6.65,0.0,0.02
