レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202112121507,オールレディースｍｉｍｉｋａ賞,2021-12-12,15,07R,3.0,1,3.0,3,13.0,15.0,1,1,47.0,0.0,6.74,-0.5,0.11,2,2,47.6,0.0,6.76,-0.5,0.18,3,3,50.0,0.0,6.77,-0.5,0.21,4,4,48.3,0.0,6.84,-0.5,0.1,5,5,49.8,0.0,6.79,0.0,0.04,6,6,47.0,0.0,6.85,-0.5,0.03
202112121508,オールレディースｍｉｍｉｋａ賞,2021-12-12,15,08R,2.0,,2.0,3,12.0,15.0,1,1,46.0,1.0,6.82,-0.5,0.11,2,2,46.0,1.0,6.86,0.0,0.04,3,3,43.5,3.5,6.93,-0.5,0.05,4,4,44.5,2.5,6.81,0.0,0.41,5,5,45.5,1.5,6.91,0.0,0.12,6,6,45.5,1.5,6.92,0.0,0.17
202112121509,オールレディースｍｉｍｉｋａ賞,2021-12-12,15,09R,3.0,1,3.0,2,12.0,15.0,1,1,45.0,2.0,6.75,-0.5,0.12,2,2,47.0,0.0,6.77,-0.5,0.17,3,3,44.0,3.0,6.76,-0.5,0.16,4,4,47.5,0.0,6.76,0.0,0.12,5,5,48.9,0.0,6.79,-0.5,0.14,6,6,47.1,0.0,6.83,-0.5,0.07
202112121510,オールレディースｍｉｍｉｋａ賞,2021-12-12,15,10R,5.0,1,5.0,2,13.0,15.0,1,1,48.4,0.0,6.74,-0.5,0.1,2,2,47.8,0.0,6.72,-0.5,0.21,3,3,46.0,1.0,6.68,-0.5,0.05,4,4,47.7,0.0,6.74,-0.5,0.11,5,5,47.0,0.0,6.7,-0.5,0.11,6,6,46.5,0.5,6.72,-0.5,0.11
202112121511,オールレディースｍｉｍｉｋａ賞,2021-12-12,15,11R,6.0,1,6.0,2,13.0,15.0,1,1,47.0,0.0,6.73,-0.5,0.04,2,2,47.0,0.0,6.6,0.0,0.09,3,3,46.5,0.5,6.71,-0.5,0.14,4,4,46.0,1.0,6.76,-0.5,0.28,5,6,47.0,0.0,6.68,-0.5,0.13,6,5,49.4,0.0,6.69,0.0,0.08
202112121512,オールレディースｍｉｍｉｋａ賞,2021-12-12,15,12R,7.0,1,7.0,2,13.0,15.0,1,1,46.5,0.5,6.68,0.0,0.11,2,2,49.8,0.0,6.85,0.0,0.11,3,3,47.0,0.0,6.81,0.0,0.11,4,4,46.0,1.0,6.67,0.0,0.07,5,5,52.4,0.0,6.81,0.0,0.02,6,6,44.5,2.5,6.85,0.5,0.12
202112121801,ＢＴＳオラレ田布施開設５周年記念エフエム山口カップ,2021-12-12,18,01R,4.0,,4.0,2,14.0,15.0,1,1,51.5,0.5,6.87,-0.5,0.04,2,2,51.5,0.5,6.99,-0.5,0.27,3,3,51.5,0.5,6.96,1.0,0.16,4,4,55.5,0.0,6.95,0.0,0.11,5,5,52.4,0.0,6.97,0.0,-0.02,6,6,53.9,0.0,6.9,0.0,-0.01
202112121802,ＢＴＳオラレ田布施開設５周年記念エフエム山口カップ,2021-12-12,18,02R,1.0,4,1.0,1,13.0,14.0,1,1,54.7,0.0,6.88,-0.5,-0.06,2,2,52.3,0.0,6.96,-0.5,0.32,3,4,51.5,0.5,6.96,0.0,-0.01,4,3,52.2,0.0,6.9,0.0,-0.01,5,5,55.9,0.0,6.99,0.0,0.05,6,6,55.0,0.0,6.96,-0.5,0.04
202112121803,ＢＴＳオラレ田布施開設５周年記念エフエム山口カップ,2021-12-12,18,03R,3.0,,3.0,2,14.0,14.0,1,1,54.1,0.0,6.86,0.0,0.42,2,2,51.5,0.5,6.91,-0.5,0.11,3,3,50.5,1.5,6.96,-0.5,0.09,4,4,52.0,0.0,6.88,0.0,0.25,5,5,56.1,0.0,6.92,-0.5,0.21,6,6,52.4,0.0,6.91,0.0,0.3
202112121804,ＢＴＳオラレ田布施開設５周年記念エフエム山口カップ,2021-12-12,18,04R,3.0,,3.0,2,14.0,14.0,1,1,51.0,1.0,6.93,0.0,0.03,2,2,52.3,0.0,6.91,0.0,0.04,3,3,52.0,0.0,6.93,-0.5,-0.05,4,4,53.1,0.0,6.91,0.0,0.21,5,5,55.6,0.0,6.93,0.0,0.0,6,6,54.0,0.0,6.98,-0.5,-0.05
202112121805,ＢＴＳオラレ田布施開設５周年記念エフエム山口カップ,2021-12-12,18,05R,4.0,,4.0,1,14.0,14.0,1,2,52.1,0.0,6.93,0.0,0.13,2,1,51.5,0.5,6.96,-0.5,0.08,3,3,52.6,0.0,6.93,-0.5,0.05,4,4,52.6,0.0,7.01,-0.5,0.35,5,5,55.5,0.0,6.94,0.0,0.03,6,6,52.3,0.0,6.96,0.0,-0.07
202112121806,ＢＴＳオラレ田布施開設５周年記念エフエム山口カップ,2021-12-12,18,06R,5.0,,5.0,1,15.0,14.0,1,1,52.0,0.0,6.93,0.0,0.19,2,2,52.0,0.0,6.94,-0.5,0.09,3,3,52.0,0.0,6.9,-0.5,-0.02,4,4,51.5,0.5,6.9,0.5,0.13,5,5,52.0,0.0,6.98,-0.5,0.14,6,6,52.0,0.0,6.87,0.5,-0.06
202112121807,ＢＴＳオラレ田布施開設５周年記念エフエム山口カップ,2021-12-12,18,07R,5.0,,5.0,1,15.0,14.0,1,1,50.0,2.0,7.03,-0.5,0.09,2,2,50.5,1.5,6.97,-0.5,0.09,3,3,55.5,0.0,6.97,0.0,0.21,4,4,52.0,0.0,6.91,-0.5,0.19,5,5,52.0,0.0,6.96,-0.5,0.01,6,6,52.2,0.0,6.92,-0.5,0.01
202112121808,ＢＴＳオラレ田布施開設５周年記念エフエム山口カップ,2021-12-12,18,08R,5.0,,5.0,1,16.0,14.0,1,1,53.3,0.0,6.97,0.0,0.21,2,2,52.4,0.0,7.0,0.0,0.18,3,3,54.0,0.0,6.93,-0.5,0.12,4,4,61.2,0.0,7.03,0.0,0.11,5,5,51.5,0.5,6.95,0.0,0.12,6,6,51.0,1.0,6.82,0.5,0.09
202112121809,ＢＴＳオラレ田布施開設５周年記念エフエム山口カップ,2021-12-12,18,09R,6.0,,6.0,1,15.0,14.0,1,1,51.5,0.5,6.98,-0.5,0.1,2,2,52.0,0.0,6.99,-0.5,0.1,3,3,56.1,0.0,6.95,-0.5,0.06,4,4,55.6,0.0,6.94,0.0,0.08,5,5,54.7,0.0,6.97,0.0,0.13,6,6,52.0,0.0,6.95,-0.5,0.07
202112121810,ＢＴＳオラレ田布施開設５周年記念エフエム山口カップ,2021-12-12,18,10R,7.0,1,7.0,2,16.0,15.0,1,1,55.0,0.0,6.97,-0.5,0.14,2,2,54.1,0.0,6.89,0.0,0.19,3,3,52.2,0.0,6.89,0.0,0.18,4,4,51.5,0.5,6.89,-0.5,-0.02,5,5,52.0,0.0,6.96,0.0,0.13,6,6,52.6,0.0,6.93,-0.5,0.13
202112121811,ＢＴＳオラレ田布施開設５周年記念エフエム山口カップ,2021-12-12,18,11R,6.0,,6.0,2,15.0,15.0,1,1,52.2,0.0,6.98,-0.5,-0.05,2,4,51.5,0.5,6.97,0.5,-0.02,3,3,52.3,0.0,6.98,0.0,-0.03,4,5,51.5,0.5,6.97,-0.5,0.01,5,6,52.1,0.0,7.09,0.0,0.05,6,2,50.0,2.0,7.1,0.0,0.1
202112121812,ＢＴＳオラレ田布施開設５周年記念エフエム山口カップ,2021-12-12,18,12R,7.0,,7.0,2,14.0,15.0,1,1,50.5,1.5,6.89,0.5,-0.01,2,2,50.0,2.0,6.95,0.0,0.1,3,3,52.0,0.0,6.92,-0.5,0.01,4,4,52.7,0.0,6.97,0.0,-0.01,5,5,53.5,0.0,7.02,0.0,0.08,6,6,51.0,1.0,7.03,-0.5,-0.01
202112122201,アビスパ福岡杯,2021-12-12,22,01R,2.0,1,3.0,2,13.0,15.0,1,1,52.0,0.0,6.9,-0.5,-0.07,2,2,52.0,0.0,6.91,-0.5,-0.04,3,3,51.5,0.5,6.95,-0.5,0.03,4,4,52.1,0.0,6.96,-0.5,0.09,5,5,52.0,0.0,6.88,-0.5,0.06,6,6,47.6,0.0,6.88,-0.5,0.14
202112122202,アビスパ福岡杯,2021-12-12,22,02R,4.0,,4.0,1,15.0,15.0,1,1,52.0,0.0,6.96,-0.5,0.13,2,2,55.3,0.0,6.99,-0.5,0.06,3,3,52.0,0.0,6.92,0.0,-0.03,4,4,48.3,0.0,6.96,-0.5,-0.01,5,5,52.2,0.0,6.99,-0.5,0.01,6,6,49.6,0.0,6.94,-0.5,-0.14
202112122203,アビスパ福岡杯,2021-12-12,22,03R,4.0,,4.0,1,15.0,15.0,1,1,53.4,0.0,6.96,-0.5,0.13,2,2,48.0,0.0,6.95,0.0,0.08,3,3,52.1,0.0,6.92,-0.5,0.11,4,4,52.5,0.0,7.0,-0.5,0.14,5,5,52.0,0.0,6.92,-0.5,0.02,6,6,54.0,0.0,6.97,-0.5,0.01
202112122204,アビスパ福岡杯,2021-12-12,22,04R,4.0,,4.0,1,15.0,15.0,1,1,52.0,0.0,7.02,-0.5,0.16,2,2,52.0,0.0,7.02,-0.5,0.23,3,3,52.2,0.0,6.99,-0.5,0.31,4,4,52.1,0.0,6.9,-0.5,0.11,5,5,48.6,0.0,7.01,-0.5,0.21,6,6,51.0,1.0,6.9,-0.5,0.05
202112122205,アビスパ福岡杯,2021-12-12,22,05R,4.0,,4.0,2,15.0,15.0,1,1,52.0,0.0,6.94,-0.5,0.14,2,2,52.5,0.0,6.96,-0.5,0.21,3,3,52.7,0.0,7.03,0.0,0.22,4,6,47.6,0.0,6.93,-0.5,0.12,5,4,55.5,0.0,7.07,-0.5,0.16,6,5,52.1,0.0,7.06,0.0,0.11
202112122206,アビスパ福岡杯,2021-12-12,22,06R,4.0,,4.0,2,14.0,15.0,1,1,51.5,0.5,6.95,-0.5,0.09,2,2,51.5,0.5,6.98,-0.5,-0.03,3,3,46.5,0.5,6.93,-0.5,0.29,4,4,51.5,0.5,6.98,-0.5,-0.01,5,5,52.5,0.0,6.81,0.0,-0.08,6,6,48.3,0.0,6.91,-0.5,-0.01
202112122207,アビスパ福岡杯,2021-12-12,22,07R,4.0,,4.0,2,14.0,15.0,1,1,52.0,0.0,6.92,-0.5,0.06,2,2,52.3,0.0,6.91,-0.5,0.03,3,3,54.0,0.0,7.0,0.0,-0.15,4,4,52.0,0.0,6.91,-0.5,-0.07,5,5,52.0,0.0,6.89,-0.5,0.02,6,6,52.0,0.0,6.87,-0.5,-0.04
202112122208,アビスパ福岡杯,2021-12-12,22,08R,4.0,,4.0,2,14.0,15.0,1,1,51.5,0.5,6.99,0.0,0.09,2,2,52.0,0.0,6.99,0.0,0.12,3,3,52.0,0.0,7.0,-0.5,0.14,4,4,47.0,0.0,6.94,-0.5,0.21,5,5,48.0,0.0,6.93,0.0,0.15,6,6,51.0,1.0,6.95,0.0,0.06
202112122209,アビスパ福岡杯,2021-12-12,22,09R,3.0,,3.0,3,14.0,15.0,1,1,47.0,0.0,6.82,-0.5,0.11,2,2,52.0,0.0,6.87,-0.5,0.2,3,3,51.0,1.0,6.83,-0.5,0.07,4,4,52.1,0.0,6.87,-0.5,0.17,5,5,55.3,0.0,6.94,-0.5,0.16,6,6,52.0,0.0,6.78,-0.5,0.45
202112122210,アビスパ福岡杯,2021-12-12,22,10R,3.0,,3.0,2,14.0,15.0,1,1,55.5,0.0,6.86,-0.5,-0.09,2,3,52.0,0.0,6.89,-0.5,0.14,3,4,52.1,0.0,6.92,-0.5,0.05,4,5,52.0,0.0,6.9,-0.5,-0.03,5,6,52.0,0.0,6.95,-0.5,0.07,6,2,51.5,0.5,6.98,-0.5,0.04
202112122211,アビスパ福岡杯,2021-12-12,22,11R,3.0,1,3.0,2,13.0,15.0,1,1,52.2,0.0,6.95,0.0,-0.02,2,2,52.0,0.0,6.8,-0.5,0.09,3,3,52.1,0.0,6.86,-0.5,0.04,4,4,52.7,0.0,6.93,0.0,0.07,5,5,51.5,0.5,6.94,-0.5,-0.03,6,6,53.4,0.0,6.94,-0.5,0.07
202112122212,アビスパ福岡杯,2021-12-12,22,12R,2.0,1,3.0,2,13.0,15.0,1,1,52.5,0.0,6.82,0.0,-0.02,2,2,52.5,0.0,6.96,-0.5,0.07,3,3,52.0,0.0,6.9,-0.5,0.07,4,4,52.0,0.0,6.9,-0.5,0.12,5,5,52.0,0.0,6.88,-0.5,0.06,6,6,51.5,0.5,6.85,0.0,0.08
202112122301,第２２回酒の聚楽太閤杯,2021-12-12,23,01R,2.0,2,2.0,2,13.0,10.0,1,1,53.7,0.0,6.7,-0.5,-0.03,2,2,52.0,0.0,6.65,0.0,-0.01,3,3,51.0,1.0,6.73,-0.5,-0.03,4,4,59.0,0.0,6.71,-0.5,-0.05,5,5,56.9,0.0,6.73,-0.5,0.09,6,6,50.5,1.5,6.7,-0.5,0.03
202112122302,第２２回酒の聚楽太閤杯,2021-12-12,23,02R,2.0,1,2.0,1,11.0,10.0,1,1,52.0,0.0,6.64,-0.5,0.04,2,2,52.3,0.0,6.74,-0.5,0.05,3,3,54.5,0.0,6.76,-0.5,0.31,4,4,52.0,0.0,6.73,-0.5,0.09,5,5,52.4,0.0,6.66,0.0,0.01,6,6,52.0,0.0,6.65,-0.5,0.12
202112122304,第２２回酒の聚楽太閤杯,2021-12-12,23,04R,4.0,1,4.0,1,14.0,10.0,1,1,52.4,0.0,6.69,-0.5,0.08,2,2,51.5,0.5,6.68,-0.5,0.03,3,3,50.5,1.5,6.65,-0.5,0.19,4,4,52.4,0.0,6.65,-0.5,-0.11,5,5,52.0,0.0,6.59,-0.5,0.01,6,6,54.1,0.0,6.74,-0.5,0.02
202112122305,第２２回酒の聚楽太閤杯,2021-12-12,23,05R,3.0,1,3.0,1,15.0,10.0,1,1,59.0,0.0,6.66,-0.5,-0.05,2,2,52.3,0.0,6.65,0.0,-0.11,3,3,50.5,1.5,6.64,-0.5,0.01,4,5,50.0,2.0,6.67,-0.5,-0.09,5,6,52.3,0.0,6.67,0.0,0.11,6,4,54.6,0.0,6.74,-0.5,0.15
202112122306,第２２回酒の聚楽太閤杯,2021-12-12,23,06R,4.0,1,4.0,1,16.0,10.0,1,1,52.4,0.0,6.65,0.0,0.07,2,2,51.5,0.5,6.66,0.0,-0.04,3,3,51.5,0.5,6.77,-0.5,-0.03,4,4,52.0,0.0,6.66,-0.5,0.01,5,5,53.4,0.0,6.74,-0.5,0.07,6,6,54.5,0.0,6.78,-0.5,0.17
202112122307,第２２回酒の聚楽太閤杯,2021-12-12,23,07R,3.0,2,3.0,1,15.0,10.0,1,1,52.0,0.0,6.71,-0.5,0.01,2,2,56.9,0.0,6.73,-0.5,0.01,3,3,52.2,0.0,6.66,-0.5,0.1,4,4,52.1,0.0,6.62,-0.5,0.1,5,5,51.5,0.5,6.74,-0.5,0.11,6,6,52.0,0.0,6.73,0.0,0.2
202112122308,第２２回酒の聚楽太閤杯,2021-12-12,23,08R,2.0,2,2.0,2,15.0,10.0,1,1,56.3,0.0,6.72,-0.5,0.15,2,2,55.0,0.0,6.78,-0.5,0.31,3,3,52.4,0.0,6.76,-0.5,0.06,4,4,51.0,1.0,6.79,0.0,0.16,5,5,52.0,0.0,6.72,-0.5,0.02,6,6,51.0,1.0,6.71,-0.5,-0.04
202112122309,第２２回酒の聚楽太閤杯,2021-12-12,23,09R,2.0,2,2.0,2,14.0,10.0,1,1,52.4,0.0,6.72,-0.5,0.06,2,2,52.3,0.0,6.78,0.0,0.04,3,3,52.0,0.0,6.76,0.0,-0.02,4,4,51.5,0.5,6.79,-0.5,-0.09,5,5,52.0,0.0,6.72,-0.5,-0.09,6,6,53.6,0.0,6.71,-0.5,-0.15
202112122310,第２２回酒の聚楽太閤杯,2021-12-12,23,10R,2.0,1,2.0,2,14.0,10.0,1,1,50.0,2.0,6.62,-0.5,0.05,2,2,53.4,0.0,6.71,-0.5,-0.04,3,3,53.7,0.0,6.67,-0.5,-0.02,4,4,51.5,0.5,6.59,0.0,-0.02,5,5,52.0,0.0,6.71,-0.5,0.09,6,6,53.2,0.0,6.72,0.0,0.14
202112122311,第２２回酒の聚楽太閤杯,2021-12-12,23,11R,2.0,1,2.0,2,14.0,10.0,1,1,52.1,0.0,6.63,-0.5,0.01,2,2,52.0,0.0,6.63,-0.5,0.22,3,3,52.9,0.0,6.7,-0.5,-0.03,4,4,52.2,0.0,6.74,-0.5,0.06,5,5,52.5,0.0,6.76,0.0,0.03,6,6,53.0,0.0,6.74,-0.5,0.04
202112122312,第２２回酒の聚楽太閤杯,2021-12-12,23,12R,2.0,2,2.0,2,13.0,10.0,1,1,52.0,0.0,6.64,-0.5,-0.01,2,2,56.3,0.0,6.76,-0.5,0.15,3,3,51.5,0.5,6.66,-0.5,0.05,4,4,52.1,0.0,6.78,-0.5,0.24,5,5,52.3,0.0,6.7,-0.5,0.11,6,6,54.1,0.0,6.79,-0.5,0.19
