レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202008131804,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：５５,第2日,2020-08-13,ボートレース宮島,4R,予選,1800,12:18,1,4429,豊田泰洋,34,広島,57.0,B1,4.15,25.68,4.38,23.29,33,31.6,17,37.11,1,3,,,,,,,,,,,,2,3757,畑 和宏,48,広島,51.0,A2,5.78,38.1,5.79,40.71,57,26.2,43,26.67,4,1,,,,,1,1,,,,,,3,3875,廣中良一,43,山口,51.0,B1,4.2,22.45,3.11,,66,32.2,70,29.95,6,,,,,,8,,,,,,,4,4441,末永由楽,33,岡山,53.0,A1,5.98,41.86,5.55,33.96,51,39.9,56,29.65,5,,,,,,1,2,,,,,,5,4205,山口 剛,37,広島,53.0,A1,7.38,52.03,7.75,68.66,30,32.5,63,32.34,1,1,,,,,1,0,,,,,,6,5143,常盤海心,19,徳島,52.0,B2,1.2,,1.56,,68,42.27,68,39.29,6,6,,,,,,,,,,,
202008131805,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：５５,第2日,2020-08-13,ボートレース宮島,5R,ランチタイム,1800,12:48,1,3920,正木聖賢,45,広島,52.0,A1,5.95,38.52,6.85,53.68,53,34.5,13,37.62,5,3,,,,,1,1,,,,,,2,4563,齋藤真之,32,岡山,53.0,B1,4.32,19.23,4.13,19.35,17,37.5,27,36.18,3,,,,,,1,0,,,,,,3,4179,広次 修,37,山口,51.0,A2,5.53,36.5,5.78,36.96,24,38.39,45,44.9,3,,,,,,9,,,,,,,4,4167,片岡秀樹,38,徳島,57.0,B1,4.2,18.1,4.42,24.24,29,37.11,67,36.32,6,,,,,,1,,,,,,,5,4471,新田泰章,33,広島,51.0,B2,5.94,44.79,6.52,46.67,27,31.63,18,30.65,1,2,,,,,,,,,,,,6,3300,川崎智幸,53,岡山,53.0,A2,6.47,47.06,6.17,40.74,38,35.94,60,32.66,3,5,,,,,1,2,,,,,
202008131806,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：５５,第2日,2020-08-13,ボートレース宮島,6R,予選,1800,13:23,1,3879,中村 格,47,岡山,58.0,B1,4.11,17.05,4.27,18.37,43,28.71,28,28.22,6,,,,,,1,,,,,,,2,4173,岡谷健吾,37,広島,57.0,A2,5.87,36.91,6.6,47.41,71,40.31,12,33.51,4,1,,,,,1,0,,,,,,3,3024,西島義則,58,広島,58.0,A1,7.87,66.37,7.14,58.97,23,40.2,35,29.71,4,6,,,,,1,2,,,,,,4,4163,山崎裕司,38,広島,51.0,A2,6.2,45.24,6.2,43.9,50,37.43,38,42.0,1,2,,,,,1,1,,,,,,5,3305,小野信樹,52,岡山,53.0,B1,4.09,20.88,4.62,30.19,26,28.92,51,27.92,2,,,,,,2,,,,,,,6,3295,濱村芳宏,53,徳島,53.0,B2,4.24,21.21,4.52,25.81,42,39.41,29,34.5,4,2,,,,,,,,,,,
202008131807,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：５５,第2日,2020-08-13,ボートレース宮島,7R,予選,1800,13:58,1,3643,米田隆弘,48,岡山,53.0,B1,5.13,26.05,5.9,36.54,63,29.19,58,39.09,4,,,,,,1,,,,,,,2,4672,守屋大地,34,岡山,50.0,B2,4.17,18.52,3.27,18.18,65,32.87,66,31.82,5,,,,,,2,,,,,,,3,3573,前本泰和,48,広島,50.0,A1,8.45,65.81,8.28,71.7,48,26.98,53,31.66,2,4,,,,,1,1,,,,,,4,4434,田中辰彦,34,広島,55.0,A2,5.88,37.86,5.89,38.95,40,24.46,47,32.82,4,,,,,,1,2,,,,,,5,4782,浜崎準也,33,岡山,50.0,B1,5.8,41.07,5.26,30.43,41,21.82,64,28.35,6,,,,,,3,,,,,,,6,4374,永田義紘,36,広島,50.0,B1,4.98,31.68,3.7,14.86,11,33.85,55,22.84,5,2,,,,,,,,,,,
202008131808,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：５５,第2日,2020-08-13,ボートレース宮島,8R,予選,1800,14:36,1,4574,東 潤樹,31,広島,51.0,B1,5.41,31.9,6.06,42.57,35,35.03,14,27.27,4,4,,,,,,,,,,,,2,4202,浮田圭浩,38,岡山,54.0,B1,5.42,34.91,6.2,40.0,21,49.5,69,35.68,3,,,,,,1,,,,,,,3,4397,西村拓也,33,大阪,52.0,A1,7.55,59.42,6.76,46.55,25,44.61,24,32.49,1,1,,,,,,,,,,,,4,5064,品川二千,22,山口,51.0,B1,2.79,5.36,,,44,29.23,49,26.37,,,,,,,2,,,,,,,5,3158,島川光男,55,広島,53.0,A1,6.08,40.46,6.99,58.49,72,59.39,32,26.87,1,2,,,,,1,2,,,,,,6,3875,廣中良一,43,山口,51.0,B1,4.2,22.45,3.11,,66,32.2,70,29.95,6,,,,,,4,,,,,,
202008131809,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：５５,第2日,2020-08-13,ボートレース宮島,9R,ティータイム 進入固定 Ｈ１８０,ｍ電,15:09,1,4179,広次 修,37,山口,51.0,A2,5.53,36.5,5.78,36.96,24,38.39,45,44.9,3,,,,,,5,,,,,,,2,3668,市川 猛,49,広島,51.0,B1,4.08,17.89,4.72,27.72,58,28.21,46,37.06,3,5,,,,,,,,,,,,3,3584,佐々木英,47,広島,52.0,A2,5.43,39.37,5.45,43.41,45,50.72,52,34.18,4,,,,,,1,,,,,,,4,4564,山本景士,32,広島,53.0,B1,5.16,29.36,5.43,34.29,20,35.21,26,30.21,1,3,,,,,,,,,,,,5,4691,水原 慎,37,徳島,50.0,B1,4.59,24.27,,,46,36.36,54,39.7,5,,,,,,3,,,,,,,6,5111,三村岳人,20,岡山,51.0,B2,1.65,2.78,,,13,38.35,41,31.84,5,,,,,,,,,,,,
202008131810,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：５５,第2日,2020-08-13,ボートレース宮島,10R,予選,1800,15:42,1,4173,岡谷健吾,37,広島,57.0,A2,5.87,36.91,6.6,47.41,71,40.31,12,33.51,4,1,,,,,6,,,,,,,2,4398,船岡洋一,33,広島,53.0,A2,6.14,39.87,6.74,48.43,32,25.54,61,38.05,3,5,,,,,3,,,,,,,3,3663,木山和幸,50,広島,49.0,B1,4.85,26.5,5.57,36.29,61,35.29,33,28.93,3,1,,,,,,,,,,,,4,4205,山口 剛,37,広島,53.0,A1,7.38,52.03,7.75,68.66,30,32.5,63,32.34,1,1,,,,,4,,,,,,,5,4563,齋藤真之,32,岡山,53.0,B1,4.32,19.23,4.13,19.35,17,37.5,27,36.18,3,,,,,,5,,,,,,,6,3709,田中浩之,46,山口,52.0,B1,3.6,15.46,3.21,10.53,60,31.84,42,38.86,6,,,,,,2,,,,,,
202008131811,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：５５,第2日,2020-08-13,ボートレース宮島,11R,特選,1800,16:15,1,4163,山崎裕司,38,広島,51.0,A2,6.2,45.24,6.2,43.9,50,37.43,38,42.0,1,2,,,,,6,,,,,,,2,3573,前本泰和,48,広島,50.0,A1,8.45,65.81,8.28,71.7,48,26.98,53,31.66,2,4,,,,,7,,,,,,,3,4247,齊藤 優,38,徳島,54.0,B1,5.5,33.67,4.74,26.32,47,39.32,30,32.02,4,,,,,,3,,,,,,,4,3920,正木聖賢,45,広島,52.0,A1,5.95,38.52,6.85,53.68,53,34.5,13,37.62,5,3,,,,,5,,,,,,,5,3757,畑 和宏,48,広島,51.0,A2,5.78,38.1,5.79,40.71,57,26.2,43,26.67,4,1,,,,,4,,,,,,,6,3054,北川幸典,57,広島,57.0,A2,6.07,48.35,6.19,48.18,59,32.12,36,33.99,2,6,,,,,,,,,,,
202008131812,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：５５,第2日,2020-08-13,ボートレース宮島,12R,スポニチ特選,1800,16:50,1,3024,西島義則,58,広島,58.0,A1,7.87,66.37,7.14,58.97,23,40.2,35,29.71,4,6,,,,,6,,,,,,,2,3300,川崎智幸,53,岡山,53.0,A2,6.47,47.06,6.17,40.74,38,35.94,60,32.66,3,5,,,,,5,,,,,,,3,4441,末永由楽,33,岡山,53.0,A1,5.98,41.86,5.55,33.96,51,39.9,56,29.65,5,,,,,,4,,,,,,,4,3158,島川光男,55,広島,53.0,A1,6.08,40.46,6.99,58.49,72,59.39,32,26.87,1,2,,,,,8,,,,,,,5,3787,天野 誠,48,岡山,52.0,A2,4.93,32.46,4.4,22.86,22,31.0,71,29.9,3,2,,,,,3,,,,,,,6,4434,田中辰彦,34,広島,55.0,A2,5.88,37.86,5.89,38.95,40,24.46,47,32.82,4,,,,,,7,,,,,,
202008131501,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：１１,第3日,2020-08-13,ボートレース鳴門,1R,予選,1800,12:11,1,4757,山田祐也,31,徳島,53.0,A1,6.4,44.12,7.13,58.13,25,50.0,50,34.62,4,3,,,,,1,1,,,,,,2,3587,武田信一,47,徳島,61.0,B1,4.79,29.07,5.07,31.86,37,33.77,54,43.42,3,5,4,,,,6,,,,,,,3,3477,近藤稔也,49,徳島,54.0,B1,4.72,24.14,4.49,25.47,27,42.25,64,32.1,5,,,,,,3,3,,,,,7,4,4257,古川 健,36,広島,50.0,B1,4.79,32.63,4.3,20.0,70,30.38,29,34.94,3,4,3,,,,5,,,,,,,5,4951,新田洋一,26,広島,53.0,B1,4.31,18.97,3.27,13.51,18,38.36,53,37.66,1,,,,,,6,3,,,,,8,6,4333,村田友也,36,徳島,64.0,B2,3.83,20.83,4.39,25.17,60,36.11,57,30.86,6,6,2,,,,1,0,,,,,
202008131502,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：１１,第3日,2020-08-13,ボートレース鳴門,2R,なるちゃん特,1800,12:40,1,3439,大平誉史,51,大阪,54.0,A2,6.02,41.05,4.81,30.77,65,38.57,84,32.88,3,6,3,6,,,1,0,,,,,,2,5049,松井友汰,25,大阪,53.0,B1,3.38,15.0,2.42,4.17,80,32.14,17,33.75,2,,,,,,3,2,,,,,6,3,3743,林 美憲,45,徳島,51.0,A1,6.54,52.0,6.67,50.54,55,31.18,82,31.08,1,4,4,2,,,,,,,,,,4,4271,川崎公靖,38,広島,52.0,B1,4.8,26.92,5.52,34.78,20,31.65,56,34.62,2,,,,,,6,5,,,,,7,5,3456,松下 潤,49,徳島,53.0,B1,4.08,17.65,3.68,14.93,56,34.12,68,41.03,1,,,,,,4,4,,,,,9,6,4812,西野雄貴,30,徳島,53.0,A1,6.14,43.75,6.91,57.21,34,37.33,28,36.0,2,,,,,,1,6,,,,,8
202008131503,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：１１,第3日,2020-08-13,ボートレース鳴門,3R,予選,1800,13:10,1,4762,藤原啓史,30,岡山,50.0,A1,7.08,54.08,6.23,50.0,71,38.46,73,32.47,5,,,,,,1,3,,,,,11,2,4416,三宅健太,33,広島,55.0,A2,5.53,32.35,5.08,20.0,28,38.67,12,34.52,3,6,5,,,,1,0,,,,,,3,4732,堀本和也,31,徳島,55.0,B2,5.56,40.0,6.45,46.81,36,34.21,10,42.53,5,3,5,,,,9,,,,,,,4,3820,樫葉次郎,48,徳島,57.0,B1,4.73,24.39,4.76,25.17,13,44.83,24,43.21,4,2,2,,,,8,,,,,,,5,4028,田村隆信,42,徳島,54.0,A1,6.95,46.88,7.49,58.02,75,15.71,83,33.73,2,1,5,3,,,1,2,,,,,,6,3430,角浜 修,52,広島,55.0,B1,4.71,27.2,5.29,28.57,63,37.5,72,31.17,4,3,1,,,,7,,,,,,
202008131504,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：１１,第3日,2020-08-13,ボートレース鳴門,4R,予選,1800,13:40,1,3997,北村征嗣,41,大阪,55.0,A1,7.11,52.45,6.53,48.94,26,43.24,66,32.5,4,1,4,2,,,1,2,,,,,,2,3841,佐々木和,44,徳島,56.0,A1,6.36,46.72,6.64,47.34,23,34.38,62,36.25,1,2,2,,,,1,1,,,,,,3,4054,福嶋智之,42,岡山,53.0,B1,4.99,28.13,4.2,24.49,57,35.42,38,38.67,2,,,,,,4,6,,,,,8,4,4052,興津 藍,39,徳島,50.0,A1,7.37,54.72,7.29,52.5,11,43.33,80,34.52,3,2,1,1,,,1,0,,,,,,5,3443,森 秋光,50,岡山,54.0,B1,5.54,37.61,4.66,26.32,67,47.14,27,45.83,2,4,3,1,,,,,,,,,,6,3361,岡部 浩,51,徳島,52.0,B1,5.28,32.53,5.31,33.13,29,48.57,39,33.33,5,,,,,,6,1,,,,,9
202008131505,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：１１,第3日,2020-08-13,ボートレース鳴門,5R,予選,1800,14:11,1,5025,粟田 祥,25,徳島,57.0,B2,2.0,3.57,1.48,,39,29.17,69,41.67,6,,,,,,6,6,,,,,,2,3304,烏野賢太,52,徳島,52.0,A2,6.21,41.13,6.81,51.74,77,39.71,25,37.88,1,,,,,,1,5,,,,,12,3,4427,秦 英悟,34,大阪,52.0,A1,7.31,60.58,6.11,39.13,51,37.21,37,43.59,1,3,2,1,,,9,,,,,,,4,4219,本岡勝利,38,広島,57.0,B1,4.2,15.69,4.46,17.14,38,38.67,51,31.33,4,3,2,,,,1,1,,,,,,5,4257,古川 健,36,広島,50.0,B1,4.79,32.63,4.3,20.0,70,30.38,29,34.94,3,4,3,,,,1,,,,,,,6,4636,赤池修平,30,徳島,52.0,B1,3.63,20.0,4.67,30.15,76,33.75,70,39.51,6,6,6,,,,,,,,,,
202008131506,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：１１,第3日,2020-08-13,ボートレース鳴門,6R,予選,1800,14:42,1,5049,松井友汰,25,大阪,53.0,B1,3.38,15.0,2.42,4.17,80,32.14,17,33.75,2,,,,,,3,2,,,,,2,2,3333,丸尾義孝,52,徳島,52.0,A1,6.37,43.9,6.51,50.37,79,30.12,15,42.86,1,4,1,5,,,,,,,,,,3,3788,一宮稔弘,48,徳島,51.0,A1,6.86,51.46,6.41,50.85,68,27.38,74,37.66,1,,,,,,1,3,,,,,12,4,4323,山田佑樹,33,岡山,56.0,B1,4.76,30.3,4.28,23.26,66,52.24,16,45.33,3,4,5,4,,,,,,,,,,5,3884,豊田 聡,46,徳島,51.0,B1,3.58,10.39,4.37,20.14,22,36.49,60,40.28,2,,,,,,5,5,,,,,10,6,3587,武田信一,47,徳島,61.0,B1,4.79,29.07,5.07,31.86,37,33.77,54,43.42,3,5,4,,,,1,,,,,,
202008131507,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：１１,第3日,2020-08-13,ボートレース鳴門,7R,予選,1800,15:14,1,3477,近藤稔也,49,徳島,54.0,B1,4.72,24.14,4.49,25.47,27,42.25,64,32.1,5,,,,,,3,3,,,,,1,2,3600,玄馬 徹,50,岡山,50.0,B1,4.39,30.12,5.19,40.74,14,30.34,81,36.59,5,,,,,,5,2,,,,,,3,3430,角浜 修,52,広島,55.0,B1,4.71,27.2,5.29,28.57,63,37.5,72,31.17,4,3,1,,,,3,,,,,,,4,4907,小池修平,25,大阪,54.0,A1,6.48,50.0,4.44,25.0,84,31.51,31,50.0,6,,,,,,2,5,,,,,12,5,4271,川崎公靖,38,広島,52.0,B1,4.8,26.92,5.52,34.78,20,31.65,56,34.62,2,,,,,,6,5,,,,,2,6,4685,島村隆幸,29,徳島,50.0,A1,7.28,63.37,7.1,57.14,19,34.52,30,39.29,1,5,4,,,,1,1,,,,,
202008131508,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：１１,第3日,2020-08-13,ボートレース鳴門,8R,予選,1800,15:46,1,4951,新田洋一,26,広島,53.0,B1,4.31,18.97,3.27,13.51,18,38.36,53,37.66,1,,,,,,6,3,,,,,1,2,4812,西野雄貴,30,徳島,53.0,A1,6.14,43.75,6.91,57.21,34,37.33,28,36.0,2,,,,,,1,6,,,,,2,3,4063,市橋卓士,40,徳島,54.0,A1,6.86,53.96,7.22,55.56,16,42.11,23,38.36,1,6,1,2,,,,,,,,,,4,4116,川田正人,39,徳島,51.0,A2,5.15,31.82,5.76,37.14,78,30.88,58,32.89,2,2,3,,,,1,2,,,,,,5,3820,樫葉次郎,48,徳島,57.0,B1,4.73,24.39,4.76,25.17,13,44.83,24,43.21,4,2,2,,,,3,,,,,,,6,4054,福嶋智之,42,岡山,53.0,B1,4.99,28.13,4.2,24.49,57,35.42,38,38.67,2,,,,,,4,6,,,,,4
202008131509,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：１１,第3日,2020-08-13,ボートレース鳴門,9R,予選,1800,16:19,1,3456,松下 潤,49,徳島,53.0,B1,4.08,17.65,3.68,14.93,56,34.12,68,41.03,1,,,,,,4,4,,,,,2,2,3361,岡部 浩,51,徳島,52.0,B1,5.28,32.53,5.31,33.13,29,48.57,39,33.33,5,,,,,,6,1,,,,,4,3,4000,松本博昭,43,広島,55.0,A2,5.98,41.23,6.2,41.46,52,47.44,35,31.25,5,5,2,4,,,,,,,,,,4,4732,堀本和也,31,徳島,55.0,B2,5.56,40.0,6.45,46.81,36,34.21,10,42.53,5,3,5,,,,3,,,,,,,5,4427,秦 英悟,34,大阪,52.0,A1,7.31,60.58,6.11,39.13,51,37.21,37,43.59,1,3,2,1,,,5,,,,,,,6,4316,山口裕太,36,広島,54.0,B1,4.14,20.99,,,82,45.07,19,33.33,6,5,4,,,,,,,,,,
202008131510,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：１１,第3日,2020-08-13,ボートレース鳴門,10R,予選,1800,16:53,1,5001,坂本雅佳,25,岡山,56.0,B1,3.27,14.16,3.56,11.11,12,35.06,52,34.94,4,5,6,,,,,,,,,,,2,4052,興津 藍,39,徳島,50.0,A1,7.37,54.72,7.29,52.5,11,43.33,80,34.52,3,2,1,1,,,4,,,,,,,3,3884,豊田 聡,46,徳島,51.0,B1,3.58,10.39,4.37,20.14,22,36.49,60,40.28,2,,,,,,5,5,,,,,6,4,4333,村田友也,36,徳島,64.0,B2,3.83,20.83,4.39,25.17,60,36.11,57,30.86,6,6,2,,,,1,,,,,,,5,3439,大平誉史,51,大阪,54.0,A2,6.02,41.05,4.81,30.77,65,38.57,84,32.88,3,6,3,6,,,2,,,,,,,6,4416,三宅健太,33,広島,55.0,A2,5.53,32.35,5.08,20.0,28,38.67,12,34.52,3,6,5,,,,3,,,,,,
202008131511,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：１１,第3日,2020-08-13,ボートレース鳴門,11R,特選,1800,17:27,1,4967,中村魁生,22,大阪,50.0,A2,5.65,42.11,6.0,50.0,32,38.64,21,33.77,4,3,3,4,,,,,,,,,,2,4757,山田祐也,31,徳島,53.0,A1,6.4,44.12,7.13,58.13,25,50.0,50,34.62,4,3,,,,,1,,,,,,,3,3841,佐々木和,44,徳島,56.0,A1,6.36,46.72,6.64,47.34,23,34.38,62,36.25,1,2,2,,,,4,,,,,,,4,4685,島村隆幸,29,徳島,50.0,A1,7.28,63.37,7.1,57.14,19,34.52,30,39.29,1,5,4,,,,7,,,,,,,5,4762,藤原啓史,30,岡山,50.0,A1,7.08,54.08,6.23,50.0,71,38.46,73,32.47,5,,,,,,1,3,,,,,3,6,4219,本岡勝利,38,広島,57.0,B1,4.2,15.69,4.46,17.14,38,38.67,51,31.33,4,3,2,,,,5,,,,,,
202008131512,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：１１,第3日,2020-08-13,ボートレース鳴門,12R,特選,1800,18:02,1,3788,一宮稔弘,48,徳島,51.0,A1,6.86,51.46,6.41,50.85,68,27.38,74,37.66,1,,,,,,1,3,,,,,6,2,4116,川田正人,39,徳島,51.0,A2,5.15,31.82,5.76,37.14,78,30.88,58,32.89,2,2,3,,,,8,,,,,,,3,4028,田村隆信,42,徳島,54.0,A1,6.95,46.88,7.49,58.02,75,15.71,83,33.73,2,1,5,3,,,3,,,,,,,4,3304,烏野賢太,52,徳島,52.0,A2,6.21,41.13,6.81,51.74,77,39.71,25,37.88,1,,,,,,1,5,,,,,5,5,3997,北村征嗣,41,大阪,55.0,A1,7.11,52.45,6.53,48.94,26,43.24,66,32.5,4,1,4,2,,,4,,,,,,,6,4907,小池修平,25,大阪,54.0,A1,6.48,50.0,4.44,25.0,84,31.51,31,50.0,6,,,,,,2,5,,,,,7
202008131401,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３５,第5日,2020-08-13,ボートレース尼崎,1R,朝からセンプ,1800,10:35,1,5016,宮田龍馬,22,兵庫,51.0,B1,2.77,4.62,2.11,5.68,37,31.51,74,21.54,3,,,,,,4,,,,,,6S3,2,3246,星野政彦,55,兵庫,54.0,B1,4.91,26.85,5.35,34.13,51,40.3,65,39.39,4,,,,,,5,6,1,,,,5,3,3572,安田政彦,48,兵庫,53.0,A1,6.84,50.82,6.78,54.3,8,40.85,68,14.29,2,1,6,4,3,,9,,,,,,,4,4725,佐竹太一,33,兵庫,51.0,B1,5.09,30.91,4.65,27.17,36,38.81,70,40.0,5,,,,,,1,5,5,,,,45,5,4982,中村将隆,23,兵庫,54.0,B2,2.68,10.0,2.2,5.49,58,20.0,36,29.23,5,,,,,,2,,,,,,656,6,5126,山下大輝,23,兵庫,51.0,B2,1.56,,1.19,,44,23.33,73,34.33,3,,,,,,5,,,,,,665
202008131402,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３５,第5日,2020-08-13,ボートレース尼崎,2R,一般,1800,11:00,1,3339,泉 具巳,55,兵庫,55.0,A2,5.45,40.0,5.93,41.46,60,32.84,62,27.27,6,,,,,,6,4,4,,,,56,2,3122,高山哲也,58,兵庫,54.0,B1,4.57,22.0,4.57,19.82,19,34.92,29,31.75,4,,,,,,5,2,3,,,,56,3,3577,向所浩二,47,兵庫,54.0,A2,5.81,40.0,6.09,42.11,39,25.0,25,30.77,5,5,3,,,,2,6,6,,,,6,4,5060,数原 魁,23,兵庫,50.0,B1,2.51,1.22,2.38,5.13,57,23.19,16,40.0,6,,,,,,6,,,,,,656,5,4040,廣瀬将亨,41,兵庫,56.0,A1,6.87,51.67,5.79,41.84,26,25.0,15,32.84,3,2,3,5,5,,6,,,,,,,6,4543,重木輝彦,32,兵庫,47.0,A2,6.44,42.64,6.13,42.11,9,37.31,39,29.31,1,4,4,,,,3,4,,,,,7
202008131403,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３５,第5日,2020-08-13,ボートレース尼崎,3R,一般,1800,11:25,1,3346,宮本裕之,53,兵庫,52.0,A2,5.28,36.46,4.97,24.22,41,28.79,41,13.85,4,,,,,,3,4,1,,,,55,2,4365,盛本真輔,34,兵庫,52.0,B1,5.22,31.63,5.35,40.38,49,28.79,58,32.26,4,,,,,,5,2,2,,,,45,3,3612,馬袋義則,47,兵庫,52.0,A2,6.03,42.86,6.1,45.19,3,38.36,22,37.04,2,3,4,,,,4,6,6,,,,7,4,4902,山川雄大,27,兵庫,50.0,B1,4.15,22.67,3.74,18.0,21,36.62,23,33.85,3,,,,,,5,,,,,,463,5,4712,冨好祐真,30,兵庫,53.0,B1,3.96,20.55,4.91,27.62,23,29.41,42,20.97,6,,,,,,2,4,5,,,,34,6,4278,藤岡俊介,37,兵庫,50.0,A1,6.99,52.76,6.75,47.29,47,33.33,53,26.67,3,4,2,6,2,,8,,,,,,
