レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202008021912,スカパー！・ＪＬＣ杯徳山ルーキーシリーズ第１４戦,第1日,2020-08-02,ボートレース徳山,12R,ドリーム戦,1800,14:49,1,4719,上條暢嵩,26,大阪,51.0,A1,7.01,52.42,6.6,40.0,44,32.26,63,28.57,5,,,,,,,,,,,,,2,4808,松尾 拓,31,三重,49.0,A1,7.16,55.56,8.78,77.78,69,42.55,73,30.2,4,,,,,,,,,,,,,3,4812,西野雄貴,30,徳島,53.0,A1,6.11,43.59,6.38,42.86,14,27.27,67,29.41,6,,,,,,,,,,,,,4,4831,羽野直也,25,福岡,54.0,A1,7.13,55.0,7.89,68.42,51,55.93,60,35.06,8,,,,,,,,,,,,,5,4908,上田龍星,25,大阪,50.0,A1,6.52,47.62,6.19,41.94,63,47.46,31,42.58,3,,,,,,,,,,,,,6,4910,中村泰平,24,愛知,52.0,A1,6.11,44.21,4.32,25.0,46,31.25,42,25.81,7,,,,,,,,,,,,
202008021601,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,第2日,2020-08-02,ボートレース丸亀,1R,予選,1800,15:18,1,3804,中渡修作,46,福岡,53.0,B1,5.01,28.05,,,47,41.67,11,80.0,2,5,,,,,,,,,,,,2,3964,宮地博士,41,長崎,54.0,B1,4.26,14.13,4.67,22.22,3,26.49,56,,3,,,,,,1,1,,,,,,3,4555,富永大一,31,福岡,52.0,B1,3.81,16.67,5.5,40.0,38,42.57,55,,,,,,,,7,,,,,,,4,3478,嶋田貴支,49,香川,51.0,B1,5.48,31.87,5.17,34.31,12,26.49,59,,1,,,,,,1,0,,,,,,5,2935,幸本 誠,62,広島,50.0,B1,4.08,20.24,3.14,13.79,49,33.33,3,20.0,6,,,,,,8,,,,,,,6,3705,濱田隆浩,46,大阪,55.0,B1,4.72,26.42,3.63,20.83,27,32.69,53,,6,3,,,,,,,,,,,
202008021602,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,第2日,2020-08-02,ボートレース丸亀,2R,予選,1800,15:43,1,4529,嶋 義信,31,香川,54.0,B1,4.84,30.12,4.96,33.33,23,19.58,47,,3,5,,,,,,,,,,,,2,3680,森林 太,47,長崎,55.0,B1,4.58,22.45,4.65,21.74,17,31.13,66,,5,,,,,,6,,,,,,,3,3715,倉尾大介,45,福岡,54.0,B1,3.51,16.95,4.95,21.05,34,45.81,61,,4,4,,,,,,,,,,,,4,4383,竹田吉行,35,徳島,51.0,B1,5.14,27.97,5.43,28.57,7,43.84,60,,1,,,,,,1,0,,,,,,5,3668,市川 猛,49,広島,51.0,B1,4.23,19.77,3.43,,16,39.46,6,72.73,6,,,,,,9,,,,,,,6,4463,三苫晃幸,34,福岡,54.0,B1,5.51,38.18,4.78,27.78,5,40.97,57,,2,,,,,,8,,,,,,
202008021603,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,第2日,2020-08-02,ボートレース丸亀,3R,予選,1800,16:08,1,4094,中島真二,39,福岡,50.0,B1,4.14,16.13,5.64,36.36,39,35.76,14,33.33,4,,,,,,9,,,,,,,2,3430,角浜 修,52,広島,53.0,B1,4.73,26.72,5.83,41.67,11,34.0,51,,6,6,,,,,,,,,,,,3,3741,松尾基成,46,福岡,55.0,B1,4.48,21.95,3.2,20.0,1,46.26,2,50.0,1,,,,,,1,2,,,,,,4,4672,守屋大地,34,岡山,50.0,B2,4.16,17.78,3.71,28.57,61,37.66,17,40.0,3,,,,,,1,0,,,,,,5,4583,古田祐貴,30,香川,50.0,A2,6.05,41.67,6.18,40.97,55,38.96,13,40.0,3,1,,,,,8,,,,,,,6,3743,林 美憲,45,徳島,51.0,A1,6.42,49.57,6.43,37.14,8,33.56,15,14.29,1,5,,,,,1,1,,,,,
202008021604,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,第2日,2020-08-02,ボートレース丸亀,4R,予選,1800,16:33,1,3869,井芹大志,44,福岡,54.0,B2,3.35,11.63,4.82,23.53,52,33.77,63,,2,4,,,,,,,,,,,,2,4572,渡部 悟,31,大阪,53.0,B1,5.53,32.76,6.26,48.39,26,39.86,49,,3,,,,,,8,,,,,,,3,4434,田中辰彦,34,広島,53.0,A2,5.99,38.71,5.65,42.31,51,32.05,22,,4,,,,,,1,2,,,,,,4,3834,細川明人,45,岡山,55.0,B1,4.64,26.79,,,31,45.77,1,54.55,1,,,,,,9,,,,,,,5,3265,今村暢孝,55,福岡,52.0,A1,7.06,59.79,7.35,66.67,46,44.52,21,22.22,4,2,,,,,1,0,,,,,,6,4092,岡部大輔,39,佐賀,52.0,A2,6.18,47.52,,,44,36.18,48,,2,1,,,,,1,1,,,,,
202008021605,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,第2日,2020-08-02,ボートレース丸亀,5R,予選,1800,17:02,1,5011,高木圭大,23,長崎,52.0,B1,3.26,6.74,2.28,5.56,13,27.52,34,40.0,6,,,,,,,,,,,,,2,4219,本岡勝利,38,広島,57.0,B1,4.23,17.2,5.0,25.0,66,31.82,52,,6,5,,,,,,,,,,,,3,3747,國崎良春,45,福岡,53.0,A2,5.14,29.41,4.95,30.0,65,48.05,24,44.44,2,,,,,,1,1,,,,,,4,4563,齋藤真之,32,岡山,52.0,B1,4.31,18.95,3.74,11.9,21,30.07,25,10.0,1,1,,,,,,,,,,,,5,4522,古澤光紀,32,福岡,53.0,A1,6.74,54.39,7.17,61.11,50,38.41,8,70.0,1,3,,,,,1,0,,,,,,6,3784,中島友和,43,佐賀,53.0,A2,6.03,47.0,5.77,46.15,58,44.67,10,40.0,2,2,,,,,1,2,,,,,
202008021606,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,第2日,2020-08-02,ボートレース丸亀,6R,予選,1800,17:32,1,4116,川田正人,39,徳島,51.0,A2,5.39,34.65,5.81,47.22,45,31.61,30,25.0,5,,,,,,1,2,,,,,,2,4697,國弘翔平,33,福岡,49.0,B1,4.32,25.56,,,56,30.72,19,,5,4,,,,,,,,,,,,3,4363,大野芳顕,35,福岡,53.0,A1,6.21,44.63,6.34,53.13,6,36.08,54,,3,,,,,,1,1,,,,,,4,4173,岡谷健吾,37,広島,57.0,A2,5.8,35.97,6.0,34.78,64,38.67,58,,5,,,,,,1,0,,,,,,5,3680,森林 太,47,長崎,55.0,B1,4.58,22.45,4.65,21.74,17,31.13,66,,5,,,,,,2,,,,,,,6,3211,北川敏弘,58,佐賀,54.0,B1,4.3,20.24,5.31,23.08,29,38.1,20,45.45,4,3,,,,,,,,,,,
202008021607,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,第2日,2020-08-02,ボートレース丸亀,7R,予選,1800,18:02,1,4695,尾崎雄二,34,長崎,52.0,B1,3.94,17.44,5.02,34.09,37,48.67,65,,5,3,,,,,,,,,,,,2,4148,枝尾 賢,38,福岡,50.0,A1,7.58,61.48,6.21,36.84,10,37.09,62,,5,4,,,,,1,2,,,,,,3,4390,松本弓雄,34,徳島,52.0,B1,4.9,31.63,4.88,31.25,9,22.07,16,45.45,5,6,,,,,,,,,,,,4,3300,川崎智幸,53,岡山,52.0,A2,6.53,47.25,6.71,53.97,15,26.14,64,,2,1,,,,,1,1,,,,,,5,4555,富永大一,31,福岡,52.0,B1,3.81,16.67,5.5,40.0,38,42.57,55,,,,,,,,1,,,,,,,6,4163,山崎裕司,38,広島,51.0,A2,6.29,45.22,5.82,54.55,4,21.77,4,33.33,2,6,,,,,,,,,,,
202008021608,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,第2日,2020-08-02,ボートレース丸亀,8R,予選 進入固定 Ｈ１８０,ｍ電,18:32,1,4441,末永由楽,33,岡山,52.0,A1,5.94,41.53,7.0,50.0,43,26.28,7,22.22,3,,,,,,1,2,,,,,,2,4063,市橋卓士,40,徳島,55.0,A1,7.02,56.59,6.31,25.0,25,27.4,18,9.09,4,2,,,,,,,,,,,,3,2935,幸本 誠,62,広島,50.0,B1,4.08,20.24,3.14,13.79,49,33.33,3,20.0,6,,,,,,1,,,,,,,4,4583,古田祐貴,30,香川,50.0,A2,6.05,41.67,6.18,40.97,55,38.96,13,40.0,3,1,,,,,3,,,,,,,5,4463,三苫晃幸,34,福岡,54.0,B1,5.51,38.18,4.78,27.78,5,40.97,57,,2,,,,,,2,,,,,,,6,4572,渡部 悟,31,大阪,53.0,B1,5.53,32.76,6.26,48.39,26,39.86,49,,3,,,,,,4,,,,,,
202008021609,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,第2日,2020-08-02,ボートレース丸亀,9R,予選特賞,1800,19:02,1,3576,白水勝也,47,福岡,50.0,A2,6.79,54.55,,,40,16.45,50,,2,4,,,,,,,,,,,,2,4397,西村拓也,33,大阪,52.0,A1,7.6,60.63,6.44,33.33,30,24.83,12,,3,6,,,,,,,,,,,,3,3668,市川 猛,49,広島,51.0,B1,4.23,19.77,3.43,,16,39.46,6,72.73,6,,,,,,2,,,,,,,4,4094,中島真二,39,福岡,50.0,B1,4.14,16.13,5.64,36.36,39,35.76,14,33.33,4,,,,,,3,,,,,,,5,3834,細川明人,45,岡山,55.0,B1,4.64,26.79,,,31,45.77,1,54.55,1,,,,,,4,,,,,,,6,4028,田村隆信,42,徳島,55.0,A1,7.04,45.88,6.44,33.33,54,27.39,5,20.0,6,1,,,,,,,,,,,
202008021610,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,第2日,2020-08-02,ボートレース丸亀,10R,予選特賞,1800,19:33,1,4173,岡谷健吾,37,広島,57.0,A2,5.8,35.97,6.0,34.78,64,38.67,58,,5,,,,,,6,,,,,,,2,4672,守屋大地,34,岡山,50.0,B2,4.16,17.78,3.71,28.57,61,37.66,17,40.0,3,,,,,,3,,,,,,,3,3265,今村暢孝,55,福岡,52.0,A1,7.06,59.79,7.35,66.67,46,44.52,21,22.22,4,2,,,,,4,,,,,,,4,4522,古澤光紀,32,福岡,53.0,A1,6.74,54.39,7.17,61.11,50,38.41,8,70.0,1,3,,,,,5,,,,,,,5,3478,嶋田貴支,49,香川,51.0,B1,5.48,31.87,5.17,34.31,12,26.49,59,,1,,,,,,1,,,,,,,6,4383,竹田吉行,35,徳島,51.0,B1,5.14,27.97,5.43,28.57,7,43.84,60,,1,,,,,,2,,,,,,
202008021611,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,第2日,2020-08-02,ボートレース丸亀,11R,予選選抜,1800,20:06,1,4363,大野芳顕,35,福岡,53.0,A1,6.21,44.63,6.34,53.13,6,36.08,54,,3,,,,,,6,,,,,,,2,3300,川崎智幸,53,岡山,52.0,A2,6.53,47.25,6.71,53.97,15,26.14,64,,2,1,,,,,7,,,,,,,3,3743,林 美憲,45,徳島,51.0,A1,6.42,49.57,6.43,37.14,8,33.56,15,14.29,1,5,,,,,3,,,,,,,4,4092,岡部大輔,39,佐賀,52.0,A2,6.18,47.52,,,44,36.18,48,,2,1,,,,,4,,,,,,,5,3747,國崎良春,45,福岡,53.0,A2,5.14,29.41,4.95,30.0,65,48.05,24,44.44,2,,,,,,5,,,,,,,6,3964,宮地博士,41,長崎,54.0,B1,4.26,14.13,4.67,22.22,3,26.49,56,,3,,,,,,1,,,,,,
202008021612,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,第2日,2020-08-02,ボートレース丸亀,12R,予選選抜,1800,20:35,1,4148,枝尾 賢,38,福岡,50.0,A1,7.58,61.48,6.21,36.84,10,37.09,62,,5,4,,,,,7,,,,,,,2,3784,中島友和,43,佐賀,53.0,A2,6.03,47.0,5.77,46.15,58,44.67,10,40.0,2,2,,,,,5,,,,,,,3,4116,川田正人,39,徳島,51.0,A2,5.39,34.65,5.81,47.22,45,31.61,30,25.0,5,,,,,,6,,,,,,,4,3741,松尾基成,46,福岡,55.0,B1,4.48,21.95,3.2,20.0,1,46.26,2,50.0,1,,,,,,3,,,,,,,5,4441,末永由楽,33,岡山,52.0,A1,5.94,41.53,7.0,50.0,43,26.28,7,22.22,3,,,,,,8,,,,,,,6,4434,田中辰彦,34,広島,53.0,A2,5.99,38.71,5.65,42.31,51,32.05,22,,4,,,,,,4,,,,,,
202008021501,ボートレースチケットショップ土佐開設２４周年記念,第2日,2020-08-02,ボートレース鳴門,1R,予選,1800,12:22,1,3977,山本兼士,43,大阪,53.0,A2,5.08,30.91,5.84,47.54,57,36.47,79,25.42,2,5,,,,,,,,,,,,2,5046,松山裕基,26,大阪,54.0,B1,2.42,5.45,,,19,37.33,34,26.03,6,,,,,,9,,,,,,,3,4592,小林孝弘,39,山口,53.0,B1,4.56,20.69,4.3,25.58,21,26.03,32,47.22,5,,,,,,7,,,,,,,4,4359,横川聖志,35,徳島,55.0,B1,5.25,35.94,5.51,34.86,73,27.4,17,32.86,6,,,,,,8,,,,,,,5,4314,青木幸太,36,福岡,53.0,B1,5.65,33.78,4.75,21.88,81,26.79,10,44.16,5,,,,,,6,,,,,,,6,3614,谷 勝幸,47,広島,55.0,B1,4.49,19.48,4.62,23.81,55,31.33,83,34.25,4,,,,,,1,0,,,,,
202008021502,ボートレースチケットショップ土佐開設２４周年記念,第2日,2020-08-02,ボートレース鳴門,2R,特賞,1800,12:51,1,4471,新田泰章,33,広島,51.0,B2,5.91,45.88,6.41,43.75,56,33.78,13,21.13,1,,,,,,8,,,,,,,2,4367,山口修路,34,福岡,50.0,A2,5.8,36.04,4.52,19.05,83,39.47,56,35.29,2,4,,,,,1,1,,,,,,3,4311,岡村 仁,36,大阪,53.0,A2,6.57,51.47,6.24,41.38,29,47.46,75,21.54,3,,,,,,1,0,,,,,,4,3261,大川茂実,57,岡山,50.0,B1,4.43,21.35,5.06,22.22,51,39.47,67,29.41,3,,,,,,6,,,,,,,5,2903,山崎 毅,61,福岡,50.0,B1,4.63,22.86,4.69,31.03,10,24.69,26,23.94,2,4,,,,,,,,,,,,6,3462,竹上真司,53,岡山,51.0,A1,6.15,42.4,5.79,41.67,15,30.14,71,26.32,6,,,,,,1,2,,,,,
202008021503,ボートレースチケットショップ土佐開設２４周年記念,第2日,2020-08-02,ボートレース鳴門,3R,予選,1800,13:21,1,3473,石川真二,50,福岡,53.0,A1,6.8,56.57,7.28,70.0,23,29.07,76,22.73,1,3,,,,,1,0,,,,,,2,5004,河野主樹,24,大阪,50.0,B1,2.51,13.95,1.91,4.35,34,36.92,52,34.25,6,,,,,,8,,,,,,,3,3295,濱村芳宏,53,徳島,52.0,B2,4.4,20.0,,,53,31.75,73,33.33,2,,,,,,1,1,,,,,,4,3584,佐々木英,47,広島,52.0,A2,5.24,37.61,6.0,42.31,16,39.39,78,19.7,3,2,,,,,1,2,,,,,,5,2912,尾崎鉄也,64,長崎,56.0,B1,4.65,28.21,5.46,29.73,32,40.51,55,24.66,6,,,,,,9,,,,,,,6,4750,井上尚悟,33,大阪,51.0,B1,4.28,21.54,4.06,16.67,24,20.69,69,43.24,3,,,,,,7,,,,,,
202008021504,ボートレースチケットショップ土佐開設２４周年記念,第2日,2020-08-02,ボートレース鳴門,4R,予選,1800,13:51,1,4474,渡辺 崇,32,福岡,57.0,A2,5.32,35.11,5.77,48.57,59,34.29,20,22.97,4,,,,,,1,2,,,,,,2,4562,阪本勇介,32,岡山,54.0,B1,5.06,26.21,5.12,30.77,30,26.47,33,30.26,4,6,,,,,,,,,,,,3,3501,川上昇平,51,長崎,54.0,B1,4.18,26.55,4.75,25.0,13,47.44,38,40.91,5,6,,,,,,,,,,,,4,4101,三井所尊,41,佐賀,52.0,A1,7.15,61.33,7.15,55.56,71,34.33,14,20.69,4,2,,,,,9,,,,,,,5,4705,吉川勇作,31,長崎,54.0,B1,4.4,23.66,4.11,31.58,35,24.19,36,31.75,5,,,,,,1,0,,,,,,6,3928,林 恵祐,44,福岡,59.0,B1,4.2,21.69,3.82,18.18,64,32.47,18,27.78,1,,,,,,8,,,,,,
202008021505,ボートレースチケットショップ土佐開設２４周年記念,第2日,2020-08-02,ボートレース鳴門,5R,予選,1800,14:22,1,3432,宮迫暢彦,52,大阪,51.0,B1,4.99,30.11,4.31,25.0,14,28.21,70,38.57,3,2,,,,,,,,,,,,2,3233,小畑実成,53,岡山,51.0,A2,5.35,33.59,5.42,21.05,63,36.23,31,50.72,1,3,,,,,1,1,,,,,,3,4691,水原 慎,37,徳島,50.0,B1,4.58,24.73,4.7,27.08,50,17.39,65,29.87,3,4,,,,,,,,,,,,4,4451,松崎祐太,32,福岡,50.0,A1,6.48,45.37,7.6,60.0,80,28.38,23,34.92,2,1,,,,,1,2,,,,,,5,5029,中 亮太,23,福岡,53.0,B1,3.45,17.02,3.63,12.5,72,23.29,74,42.65,6,,,,,,9,,,,,,,6,4652,酒見峻介,35,佐賀,50.0,B1,4.3,16.96,4.19,21.88,33,28.21,82,32.31,2,1,,,,,,,,,,,
202008021506,ボートレースチケットショップ土佐開設２４周年記念,第2日,2020-08-02,ボートレース鳴門,6R,予選,1800,14:53,1,3875,廣中良一,43,山口,51.0,B1,4.4,24.72,4.3,27.03,17,30.23,72,35.29,5,5,,,,,,,,,,,,2,4996,中尾智博,27,佐賀,53.0,B2,2.3,2.33,1.13,,37,36.23,61,23.29,5,6,,,,,,,,,,,,3,3261,大川茂実,57,岡山,50.0,B1,4.43,21.35,5.06,22.22,51,39.47,67,29.41,3,,,,,,2,,,,,,,4,4314,青木幸太,36,福岡,53.0,B1,5.65,33.78,4.75,21.88,81,26.79,10,44.16,5,,,,,,1,,,,,,,5,4403,木下大將,35,福岡,53.0,A2,5.0,27.27,5.09,30.43,62,32.93,57,30.0,1,3,,,,,1,0,,,,,,6,4044,湯川浩司,40,大阪,51.0,A1,7.46,51.28,7.46,51.35,69,21.21,25,36.51,6,,,,,,1,1,,,,,
202008021507,ボートレースチケットショップ土佐開設２４周年記念,第2日,2020-08-02,ボートレース鳴門,7R,予選,1800,15:25,1,3702,貞兼淳二,47,福岡,57.0,B1,5.24,31.46,5.91,42.42,11,44.3,63,21.21,4,4,,,,,,,,,,,,2,4247,齊藤 優,38,徳島,54.0,B1,5.5,32.95,5.97,43.88,67,48.33,30,39.19,1,5,,,,,,,,,,,,3,4566,塩田北斗,32,福岡,53.0,A1,7.5,59.31,7.37,51.16,70,23.19,12,28.38,2,1,,,,,1,2,,,,,,4,4750,井上尚悟,33,大阪,51.0,B1,4.28,21.54,4.06,16.67,24,20.69,69,43.24,3,,,,,,3,,,,,,,5,4666,日笠勝弘,36,大阪,52.0,B1,4.93,32.67,5.62,41.18,79,30.56,77,14.52,5,3,,,,,,,,,,,,6,4592,小林孝弘,39,山口,53.0,B1,4.56,20.69,4.3,25.58,21,26.03,32,47.22,5,,,,,,1,,,,,,
202008021508,ボートレースチケットショップ土佐開設２４周年記念,第2日,2020-08-02,ボートレース鳴門,8R,予選,1800,15:57,1,4359,横川聖志,35,徳島,55.0,B1,5.25,35.94,5.51,34.86,73,27.4,17,32.86,6,,,,,,1,,,,,,,2,3928,林 恵祐,44,福岡,59.0,B1,4.2,21.69,3.82,18.18,64,32.47,18,27.78,1,,,,,,4,,,,,,,3,5004,河野主樹,24,大阪,50.0,B1,2.51,13.95,1.91,4.35,34,36.92,52,34.25,6,,,,,,3,,,,,,,4,4184,渡邊雄一,34,大阪,49.0,A1,6.15,44.25,6.53,47.5,52,47.06,80,32.43,1,4,,,,,,,,,,,,5,4471,新田泰章,33,広島,51.0,B2,5.91,45.88,6.41,43.75,56,33.78,13,21.13,1,,,,,,2,,,,,,,6,3558,山本浩次,47,岡山,54.0,A2,5.23,32.61,6.25,40.0,54,21.43,22,30.67,1,2,,,,,1,2,,,,,
202008021509,ボートレースチケットショップ土佐開設２４周年記念,第2日,2020-08-02,ボートレース鳴門,9R,予選,1800,16:30,1,5029,中 亮太,23,福岡,53.0,B1,3.45,17.02,3.63,12.5,72,23.29,74,42.65,6,,,,,,5,,,,,,,2,2912,尾崎鉄也,64,長崎,56.0,B1,4.65,28.21,5.46,29.73,32,40.51,55,24.66,6,,,,,,3,,,,,,,3,4101,三井所尊,41,佐賀,52.0,A1,7.15,61.33,7.15,55.56,71,34.33,14,20.69,4,2,,,,,4,,,,,,,4,3955,眞田英二,43,徳島,51.0,A2,5.86,44.64,6.7,53.68,82,43.48,58,31.08,1,2,,,,,,,,,,,,5,5046,松山裕基,26,大阪,54.0,B1,2.42,5.45,,,19,37.33,34,26.03,6,,,,,,1,,,,,,,6,4638,小林遼太,29,福岡,52.0,B1,4.94,31.94,4.25,28.57,31,34.72,68,43.48,4,6,,,,,,,,,,,
202008021510,ボートレースチケットショップ土佐開設２４周年記念,第2日,2020-08-02,ボートレース鳴門,10R,特賞,1800,17:04,1,3559,水長照雄,52,山口,51.0,B1,3.96,18.07,5.41,40.91,61,17.19,59,32.89,4,5,,,,,,,,,,,,2,4403,木下大將,35,福岡,53.0,A2,5.0,27.27,5.09,30.43,62,32.93,57,30.0,1,3,,,,,6,,,,,,,3,3614,谷 勝幸,47,広島,55.0,B1,4.49,19.48,4.62,23.81,55,31.33,83,34.25,4,,,,,,1,,,,,,,4,4705,吉川勇作,31,長崎,54.0,B1,4.4,23.66,4.11,31.58,35,24.19,36,31.75,5,,,,,,4,,,,,,,5,3473,石川真二,50,福岡,53.0,A1,6.8,56.57,7.28,70.0,23,29.07,76,22.73,1,3,,,,,3,,,,,,,6,4311,岡村 仁,36,大阪,53.0,A2,6.57,51.47,6.24,41.38,29,47.46,75,21.54,3,,,,,,2,,,,,,
202008021511,ボートレースチケットショップ土佐開設２４周年記念,第2日,2020-08-02,ボートレース鳴門,11R,特選,1800,17:38,1,4788,小池哲也,31,大阪,53.0,A2,5.28,35.11,,,75,10.0,11,32.05,6,3,,,,,,,,,,,,2,4044,湯川浩司,40,大阪,51.0,A1,7.46,51.28,7.46,51.35,69,21.21,25,36.51,6,,,,,,6,,,,,,,3,4367,山口修路,34,福岡,50.0,A2,5.8,36.04,4.52,19.05,83,39.47,56,35.29,2,4,,,,,2,,,,,,,4,4624,高田 明,35,佐賀,50.0,A1,6.71,48.35,6.75,55.0,74,25.71,39,35.82,3,5,,,,,,,,,,,,5,3233,小畑実成,53,岡山,51.0,A2,5.35,33.59,5.42,21.05,63,36.23,31,50.72,1,3,,,,,5,,,,,,,6,3295,濱村芳宏,53,徳島,52.0,B2,4.4,20.0,,,53,31.75,73,33.33,2,,,,,,3,,,,,,
202008021512,ボートレースチケットショップ土佐開設２４周年記念,第2日,2020-08-02,ボートレース鳴門,12R,特選,1800,18:13,1,4566,塩田北斗,32,福岡,53.0,A1,7.5,59.31,7.37,51.16,70,23.19,12,28.38,2,1,,,,,7,,,,,,,2,3462,竹上真司,53,岡山,51.0,A1,6.15,42.4,5.79,41.67,15,30.14,71,26.32,6,,,,,,2,,,,,,,3,4451,松崎祐太,32,福岡,50.0,A1,6.48,45.37,7.6,60.0,80,28.38,23,34.92,2,1,,,,,5,,,,,,,4,3558,山本浩次,47,岡山,54.0,A2,5.23,32.61,6.25,40.0,54,21.43,22,30.67,1,2,,,,,8,,,,,,,5,4474,渡辺 崇,32,福岡,57.0,A2,5.32,35.11,5.77,48.57,59,34.29,20,22.97,4,,,,,,4,,,,,,,6,3584,佐々木英,47,広島,52.0,A2,5.24,37.61,6.0,42.31,16,39.39,78,19.7,3,2,,,,,3,,,,,,
