レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202008051912,スカパー！・ＪＬＣ杯徳山ルーキーシリーズ第１４戦,第4日,2020-08-05,ボートレース徳山,12R,特選,1800,14:49,1,4808,松尾 拓,31,三重,49.0,A1,7.16,55.56,8.78,77.78,69,42.55,73,30.2,1,2,1,1,2,,5,,,,,,,2,4980,佐々木完,24,山口,50.0,B1,5.45,33.77,4.28,18.42,39,43.55,23,25.32,2,1,4,3,4,,8,,,,,,,3,4910,中村泰平,24,愛知,52.0,A1,6.11,44.21,4.32,25.0,46,31.25,42,25.81,6,6,1,4,1,,7,,,,,,,4,5041,荒牧凪沙,21,福岡,51.0,B1,3.31,8.91,3.09,8.57,52,47.83,46,30.2,4,,,,,,3,6,3,2,,,,5,5037,田頭虎親,22,香川,53.0,B1,3.92,25.49,1.67,,67,19.57,62,32.88,4,1,5,3,5,,3,,,,,,,6,4857,加藤翔馬,23,兵庫,56.0,A2,5.62,39.47,4.11,22.22,64,34.09,74,33.12,3,5,1,3,1,,4,,,,,,
202008051701,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：４７,第1日,2020-08-05,ボートレース児島,1R,朝得ガァ〜コ,1800,10:47,1,4269,杉山裕也,34,愛知,54.0,A2,6.61,53.28,7.11,44.44,31,20.0,24,43.01,1,1,,,,,,,,,,,,2,4343,村岡 賢,35,広島,53.0,B1,4.43,20.24,4.62,22.64,57,25.98,28,43.88,6,,,,,,,,,,,,,3,5027,重冨勇哉,23,山口,56.0,B1,2.86,10.81,1.22,,22,24.03,50,28.75,8,,,,,,,,,,,,,4,4143,浦田晃嗣,39,佐賀,56.0,B1,4.52,22.34,4.16,26.32,56,32.06,66,28.38,7,,,,,,,,,,,,,5,4038,田中健太,41,岡山,57.0,B1,2.54,5.56,4.55,27.59,69,21.55,16,25.58,,,,,,,,,,,,,,6,4693,松下誉士,36,福岡,52.0,B1,4.0,12.0,3.58,10.53,42,23.48,18,46.74,,,,,,,,,,,,,
202008051702,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：４７,第1日,2020-08-05,ボートレース児島,2R,予選,1800,11:16,1,3643,米田隆弘,48,岡山,54.0,B1,5.23,28.44,5.23,31.25,49,29.77,60,37.37,7,,,,,,,,,,,,,2,4005,瀬川公則,42,山口,55.0,B1,3.97,22.08,4.1,25.0,24,27.21,70,43.42,1,1,,,,,,,,,,,,3,3187,篠原俊夫,59,香川,51.0,B1,4.13,20.93,4.68,24.32,12,21.67,53,33.33,1,0,,,,,,,,,,,,4,5111,三村岳人,20,岡山,52.0,B2,1.48,1.61,1.32,,25,33.07,32,42.55,9,,,,,,,,,,,,,5,3755,吉村和也,48,長崎,51.0,B1,4.6,22.08,4.4,20.0,61,31.2,59,23.17,8,,,,,,,,,,,,,6,3809,吉田 光,45,佐賀,50.0,B1,4.74,27.59,5.48,38.71,37,34.4,15,38.0,6,,,,,,,,,,,,
202008051703,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：４７,第1日,2020-08-05,ボートレース児島,3R,予選,1800,11:45,1,3682,切田潤二,47,山口,50.0,B1,4.18,13.75,4.52,18.18,28,36.92,44,25.56,7,,,,,,,,,,,,,2,4329,小松卓司,37,福岡,50.0,B1,4.92,26.23,5.44,38.24,18,43.2,26,30.38,9,,,,,,,,,,,,,3,4069,山本修一,40,岡山,52.0,A2,6.96,58.04,6.36,48.11,55,28.68,14,33.71,1,1,,,,,,,,,,,,4,3658,阪本聖秀,46,大阪,52.0,B1,3.35,16.67,4.79,26.32,64,24.19,34,23.75,1,0,,,,,,,,,,,,5,3998,冨成謙児,41,佐賀,52.0,B1,4.91,25.64,5.7,20.0,46,38.17,52,27.63,8,,,,,,,,,,,,,6,5138,村本大成,20,福岡,56.0,B2,1.13,,,,15,54.03,19,36.05,,,,,,,,,,,,,
202008051704,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：４７,第1日,2020-08-05,ボートレース児島,4R,予選,1800,12:13,1,3593,横井光弘,51,長崎,56.0,B1,4.3,17.86,5.0,27.03,60,32.82,23,38.14,,,,,,,,,,,,,,2,4661,中島昂章,28,佐賀,50.0,B1,4.65,19.59,5.12,30.77,34,28.68,25,19.28,1,1,,,,,,,,,,,,3,3064,山崎昭生,60,香川,50.0,A2,5.94,45.0,5.86,42.86,41,33.85,71,26.0,9,,,,,,,,,,,,,4,4007,榮田将彦,41,山口,49.0,B1,5.08,36.11,4.81,23.81,65,26.4,35,29.11,1,0,,,,,,,,,,,,5,4346,前田健太,35,福岡,55.0,B1,4.44,19.47,,,48,38.89,72,35.48,,,,,,,,,,,,,,6,4067,永井 源,40,愛知,51.0,A1,6.54,44.79,6.61,33.33,17,34.4,27,36.7,1,2,,,,,,,,,,,
202008051705,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：４７,第1日,2020-08-05,ボートレース児島,5R,日替艇食戦,1800,12:43,1,4382,高山智至,35,滋賀,55.0,A2,5.21,31.4,5.72,44.44,23,31.85,57,29.49,1,0,,,,,,,,,,,,2,3890,小宮淳史,44,岡山,54.0,B1,5.37,33.33,6.54,51.49,68,24.8,63,21.05,9,,,,,,,,,,,,,3,4981,牧山敦也,24,佐賀,51.0,B1,4.43,18.09,2.64,10.71,32,29.63,69,34.62,,,,,,,,,,,,,,4,2992,今村 豊,59,山口,50.0,A1,6.94,49.35,4.13,12.5,54,33.86,56,43.43,1,2,,,,,,,,,,,,5,3825,宮嵜隆太,47,福岡,60.0,B1,3.7,21.28,,,11,37.6,41,30.38,,,,,,,,,,,,,,6,4683,向井田直,29,広島,47.0,B1,5.14,33.33,5.33,33.33,63,39.69,62,40.59,,,,,,,,,,,,,
202008051706,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：４７,第1日,2020-08-05,ボートレース児島,6R,昼得クラリス,1800,13:13,1,3685,荒井輝年,46,岡山,56.0,A1,6.73,48.59,6.31,41.58,53,31.85,68,32.97,1,2,,,,,,,,,,,,2,4079,出畑孝典,41,福岡,52.0,A2,6.05,44.72,6.48,51.61,66,25.93,29,46.15,1,0,,,,,,,,,,,,3,3769,佐竹恒彦,46,滋賀,51.0,A2,5.85,36.73,6.41,44.12,26,31.06,55,34.48,1,1,,,,,,,,,,,,4,3809,吉田 光,45,佐賀,50.0,B1,4.74,27.59,5.48,38.71,37,34.4,15,38.0,2,,,,,,,,,,,,,5,5068,前田 滉,20,愛知,49.0,B1,4.91,28.36,,,50,28.36,30,41.0,,,,,,,,,,,,,,6,4343,村岡 賢,35,広島,53.0,B1,4.43,20.24,4.62,22.64,57,25.98,28,43.88,1,,,,,,,,,,,,
202008051707,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：４７,第1日,2020-08-05,ボートレース児島,7R,予選,1800,13:43,1,4143,浦田晃嗣,39,佐賀,56.0,B1,4.52,22.34,4.16,26.32,56,32.06,66,28.38,1,,,,,,,,,,,,,2,4561,藤山翔大,29,大阪,53.0,A1,6.15,41.03,5.3,25.0,45,34.96,64,25.32,1,2,,,,,,,,,,,,3,4485,楠原正剛,34,福岡,56.0,A2,5.53,33.7,6.29,57.14,62,38.4,17,31.91,,,,,,,,,,,,,,4,3643,米田隆弘,48,岡山,54.0,B1,5.23,28.44,5.23,31.25,49,29.77,60,37.37,2,,,,,,,,,,,,,5,3682,切田潤二,47,山口,50.0,B1,4.18,13.75,4.52,18.18,28,36.92,44,25.56,3,,,,,,,,,,,,,6,4256,渡辺浩司,36,福岡,52.0,A1,7.12,56.3,6.13,37.5,36,27.34,12,44.68,1,1,,,,,,,,,,,
202008051708,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：４７,第1日,2020-08-05,ボートレース児島,8R,予選,1800,14:21,1,3755,吉村和也,48,長崎,51.0,B1,4.6,22.08,4.4,20.0,61,31.2,59,23.17,2,,,,,,,,,,,,,2,3615,横田 茂,47,広島,50.0,A2,5.3,34.88,4.95,25.0,20,21.21,42,32.58,,,,,,,,,,,,,,3,4336,松田竜馬,36,福岡,54.0,A2,5.58,38.76,5.73,27.27,30,26.56,65,41.76,,,,,,,,,,,,,,4,3998,冨成謙児,41,佐賀,52.0,B1,4.91,25.64,5.7,20.0,46,38.17,52,27.63,3,,,,,,,,,,,,,5,5027,重冨勇哉,23,山口,56.0,B1,2.86,10.81,1.22,,22,24.03,50,28.75,1,,,,,,,,,,,,,6,3933,山地正樹,44,岡山,53.0,A1,6.58,46.49,6.64,48.94,70,26.92,45,40.63,1,2,,,,,,,,,,,
202008051709,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：４７,第1日,2020-08-05,ボートレース児島,9R,特賞 進入固定 Ｈ１８０,ｍ電,14:56,1,3064,山崎昭生,60,香川,50.0,A2,5.94,45.0,5.86,42.86,41,33.85,71,26.0,4,,,,,,,,,,,,,2,3539,金子順一,52,山口,52.0,B1,4.17,20.41,4.41,18.52,21,25.0,20,36.56,,,,,,,,,,,,,,3,3890,小宮淳史,44,岡山,54.0,B1,5.37,33.33,6.54,51.49,68,24.8,63,21.05,5,,,,,,,,,,,,,4,4736,高倉和士,29,福岡,54.0,A1,6.35,50.96,5.77,41.03,14,26.56,43,34.88,1,2,,,,,,,,,,,,5,4329,小松卓司,37,福岡,50.0,B1,4.92,26.23,5.44,38.24,18,43.2,26,30.38,3,,,,,,,,,,,,,6,5111,三村岳人,20,岡山,52.0,B2,1.48,1.61,1.32,,25,33.07,32,42.55,2,,,,,,,,,,,,
202008051710,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：４７,第1日,2020-08-05,ボートレース児島,10R,特賞,1800,15:33,1,4007,榮田将彦,41,山口,49.0,B1,5.08,36.11,4.81,23.81,65,26.4,35,29.11,4,,,,,,,,,,,,,2,4106,坂井康嗣,40,佐賀,52.0,A2,5.64,33.75,5.56,27.78,51,37.3,73,27.16,,,,,,,,,,,,,,3,3658,阪本聖秀,46,大阪,52.0,B1,3.35,16.67,4.79,26.32,64,24.19,34,23.75,3,,,,,,,,,,,,,4,4079,出畑孝典,41,福岡,52.0,A2,6.05,44.72,6.48,51.61,66,25.93,29,46.15,6,,,,,,,,,,,,,5,4382,高山智至,35,滋賀,55.0,A2,5.21,31.4,5.72,44.44,23,31.85,57,29.49,5,,,,,,,,,,,,,6,3187,篠原俊夫,59,香川,51.0,B1,4.13,20.93,4.68,24.32,12,21.67,53,33.33,2,,,,,,,,,,,,
202008051711,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：４７,第1日,2020-08-05,ボートレース児島,11R,特選,1800,16:07,1,4069,山本修一,40,岡山,52.0,A2,6.96,58.04,6.36,48.11,55,28.68,14,33.71,3,,,,,,,,,,,,,2,3769,佐竹恒彦,46,滋賀,51.0,A2,5.85,36.73,6.41,44.12,26,31.06,55,34.48,6,,,,,,,,,,,,,3,4256,渡辺浩司,36,福岡,52.0,A1,7.12,56.3,6.13,37.5,36,27.34,12,44.68,7,,,,,,,,,,,,,4,4269,杉山裕也,34,愛知,54.0,A2,6.61,53.28,7.11,44.44,31,20.0,24,43.01,1,,,,,,,,,,,,,5,4005,瀬川公則,42,山口,55.0,B1,3.97,22.08,4.1,25.0,24,27.21,70,43.42,2,,,,,,,,,,,,,6,4661,中島昂章,28,佐賀,50.0,B1,4.65,19.59,5.12,30.77,34,28.68,25,19.28,4,,,,,,,,,,,,
202008051712,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：４７,第1日,2020-08-05,ボートレース児島,12R,こじま選抜,1800,16:46,1,2992,今村 豊,59,山口,50.0,A1,6.94,49.35,4.13,12.5,54,33.86,56,43.43,5,,,,,,,,,,,,,2,3933,山地正樹,44,岡山,53.0,A1,6.58,46.49,6.64,48.94,70,26.92,45,40.63,8,,,,,,,,,,,,,3,4067,永井 源,40,愛知,51.0,A1,6.54,44.79,6.61,33.33,17,34.4,27,36.7,4,,,,,,,,,,,,,4,3685,荒井輝年,46,岡山,56.0,A1,6.73,48.59,6.31,41.58,53,31.85,68,32.97,6,,,,,,,,,,,,,5,4561,藤山翔大,29,大阪,53.0,A1,6.15,41.03,5.3,25.0,45,34.96,64,25.32,7,,,,,,,,,,,,,6,4736,高倉和士,29,福岡,54.0,A1,6.35,50.96,5.77,41.03,14,26.56,43,34.88,9,,,,,,,,,,,,
202008051601,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１５,第5日,2020-08-05,ボートレース丸亀,1R,一般,1800,15:15,1,3478,嶋田貴支,49,香川,51.0,B1,5.48,31.87,5.17,34.31,12,26.49,59,,1,,,,,,3,4,2,,,,65,2,4555,富永大一,31,福岡,52.0,B1,3.81,16.67,5.5,40.0,38,42.57,55,,,,,,,,5,6,5,,,,24,3,4219,本岡勝利,38,広島,57.0,B1,4.23,17.2,5.0,25.0,66,31.82,52,,6,5,3,,,,3,4,5,,,,7,4,3715,倉尾大介,45,福岡,54.0,B1,3.51,16.95,4.95,21.05,34,45.81,61,,4,4,3,,,,5,2,5,,,,,5,2935,幸本 誠,62,広島,50.0,B1,4.08,20.24,3.14,13.79,49,33.33,3,20.0,6,,,,,,4,4,6,,,,56,6,4529,嶋 義信,31,香川,54.0,B1,4.84,30.12,4.96,33.33,23,19.58,47,,3,5,1,,,,6,6,5,,,,
202008051602,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１５,第5日,2020-08-05,ボートレース丸亀,2R,一般,1800,15:37,1,3211,北川敏弘,58,佐賀,54.0,B1,4.3,20.24,5.31,23.08,29,38.1,20,45.45,4,3,4,,,,6,4,2,,,,,2,3705,濱田隆浩,46,大阪,55.0,B1,4.72,26.42,3.63,20.83,27,32.69,53,,6,3,6,,,,3,4,2,,,,,3,3869,井芹大志,44,福岡,54.0,B2,3.35,11.63,4.82,23.53,52,33.77,63,,2,4,3,,,,4,5,5,,,,12,4,3668,市川 猛,49,広島,51.0,B1,4.23,19.77,3.43,,16,39.46,6,72.73,6,,,,,,4,4,6,,,,64,5,4094,中島真二,39,福岡,50.0,B1,4.14,16.13,5.64,36.36,39,35.76,14,33.33,4,,,,,,4,6,4,,,,36,6,5011,高木圭大,23,長崎,52.0,B1,3.26,6.74,2.28,5.56,13,27.52,34,40.0,6,6,,,,,3,5,6,,,,
202008051603,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１５,第5日,2020-08-05,ボートレース丸亀,3R,一般,1800,15:59,1,3430,角浜 修,52,広島,53.0,B1,4.73,26.72,5.83,41.67,11,34.0,51,,6,6,3,,,,1,6,6,,,,,2,4463,三苫晃幸,34,福岡,54.0,B1,5.51,38.18,4.78,27.78,5,40.97,57,,2,,,,,,5,3,2,,,,15,3,4092,岡部大輔,39,佐賀,52.0,A2,6.18,47.52,,,44,36.18,27,11.11,2,1,4,4,2,,3,3,,,,,9,4,4672,守屋大地,34,岡山,50.0,B2,4.16,17.78,3.71,28.57,61,37.66,17,40.0,3,,,,,,5,6,2,,,,32,5,4116,川田正人,39,徳島,51.0,A2,5.39,34.65,5.81,47.22,45,31.61,30,25.0,5,3,6,5,6,,8,,,,,,,6,4522,古澤光紀,32,福岡,53.0,A1,6.74,54.39,7.17,61.11,50,38.41,8,70.0,1,3,1,3,1,,3,2,,,,,9
202008051604,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１５,第5日,2020-08-05,ボートレース丸亀,4R,一般,1800,16:22,1,4163,山崎裕司,38,広島,51.0,A2,6.29,45.22,5.82,54.55,4,21.77,4,33.33,2,6,4,,,,4,2,1,6,,,9,2,4697,國弘翔平,33,福岡,49.0,B1,4.32,25.56,,,56,30.72,19,,5,4,5,,,,1,6,2,,,,8,3,4583,古田祐貴,30,香川,50.0,A2,6.05,41.67,6.18,40.97,55,38.96,13,40.0,3,1,1,2,1,,2,4,,,,,10,4,4383,竹田吉行,35,徳島,51.0,B1,5.14,27.97,5.43,28.57,7,43.84,60,,1,,,,,,2,2,2,,,,43,5,4441,末永由楽,33,岡山,52.0,A1,5.94,41.53,7.0,50.0,43,26.28,7,22.22,3,,,,,,1,2,3,1,5,1,10,6,4572,渡部 悟,31,大阪,53.0,B1,5.53,32.76,6.26,48.39,26,39.86,49,,3,,,,,,6,5,6,,,,13
202008051605,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１５,第5日,2020-08-05,ボートレース丸亀,5R,一般,1800,16:48,1,3265,今村暢孝,55,福岡,52.0,A1,7.06,59.79,7.35,66.67,46,44.52,21,22.22,4,2,2,5,2,,3,3,,,,,10,2,3300,川崎智幸,53,岡山,52.0,A2,6.53,47.25,6.71,53.97,15,26.14,64,,2,1,2,5,4,,4,2,,,,,9,3,3964,宮地博士,41,長崎,54.0,B1,4.26,14.13,4.67,22.22,3,26.49,56,,3,,,,,,2,6,4,,,,44,4,3680,森林 太,47,長崎,55.0,B1,4.58,22.45,4.65,21.74,17,31.13,66,,5,,,,,,6,6,5,,,,16,5,3834,細川明人,45,岡山,55.0,B1,4.64,26.79,,,31,45.77,1,54.55,1,,,,,,1,1,5,1,2,,9,6,3743,林 美憲,45,徳島,51.0,A1,6.42,49.57,6.43,37.14,8,33.56,15,14.29,1,5,2,1,1,,1,1,,,,,
202008051606,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１５,第5日,2020-08-05,ボートレース丸亀,6R,一般,1800,17:17,1,3784,中島友和,43,佐賀,53.0,A2,6.03,47.0,5.77,46.15,58,44.67,10,40.0,2,2,4,4,2,,1,1,,,,,,2,3576,白水勝也,47,福岡,50.0,A2,6.79,54.55,,,40,16.45,50,,2,4,2,,,,2,3,4,,,,10,3,4028,田村隆信,42,徳島,55.0,A1,7.04,45.88,6.44,33.33,54,27.39,5,20.0,6,1,5,,,,4,5,1,1,,,12,4,4173,岡谷健吾,37,広島,57.0,A2,5.8,35.97,6.0,34.78,64,38.67,28,18.18,5,,,,,,1,1,1,3,4,2,10,5,3804,中渡修作,46,福岡,53.0,B1,5.01,28.05,,,47,41.67,11,80.0,2,5,1,,,,1,2,3,,,,11,6,4695,尾崎雄二,34,長崎,52.0,B1,3.94,17.44,5.02,34.09,37,48.67,65,,5,3,1,,,,4,6,6,,,,
202008051607,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１５,第5日,2020-08-05,ボートレース丸亀,7R,一般,1800,17:46,1,4434,田中辰彦,34,広島,53.0,A2,5.99,38.71,5.65,42.31,51,32.05,22,,4,,,,,,5,3,6,1,1,5,10,2,3747,國崎良春,45,福岡,53.0,A2,5.14,29.41,4.95,30.0,65,48.05,24,44.44,2,,,,,,2,2,1,4,4,6,11,3,4563,齋藤真之,32,岡山,52.0,B1,4.31,18.95,3.74,11.9,21,30.07,25,10.0,1,1,5,,,,5,5,5,,,,,4,4219,本岡勝利,38,広島,57.0,B1,4.23,17.2,5.0,25.0,66,31.82,52,,6,5,3,,,,3,4,5,,,,1,5,4390,松本弓雄,34,徳島,52.0,B1,4.9,31.63,4.88,31.25,9,22.07,16,45.45,5,6,5,,,,3,5,2,,,,,6,4363,大野芳顕,35,福岡,53.0,A1,6.21,44.63,6.34,53.13,6,36.08,54,,3,,,,,,2,3,3,4,5,5,12
202008051608,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１５,第5日,2020-08-05,ボートレース丸亀,8R,一般 進入固定 Ｈ１８０,ｍ電,18:15,1,4397,西村拓也,33,大阪,52.0,A1,7.6,60.63,6.44,33.33,30,24.83,12,,3,6,3,,,,3,1,1,2,,,11,2,4116,川田正人,39,徳島,51.0,A2,5.39,34.65,5.81,47.22,45,31.61,30,25.0,5,3,6,5,6,,3,,,,,,,3,3741,松尾基成,46,福岡,55.0,B1,4.48,21.95,3.2,20.0,1,46.26,2,50.0,1,,,,,,6,5,6,,,,13,4,4063,市橋卓士,40,徳島,55.0,A1,7.02,56.59,6.31,25.0,25,27.4,18,9.09,4,2,6,,,,3,3,6,3,,,12,5,3668,市川 猛,49,広島,51.0,B1,4.23,19.77,3.43,,16,39.46,6,72.73,6,,,,,,4,4,6,,,,64,6,4697,國弘翔平,33,福岡,49.0,B1,4.32,25.56,,,56,30.72,19,,5,4,5,,,,1,6,2,,,,4
202008051609,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１５,第5日,2020-08-05,ボートレース丸亀,9R,準優勝戦,1800,18:47,1,4522,古澤光紀,32,福岡,53.0,A1,6.74,54.39,7.17,61.11,50,38.41,8,70.0,1,3,1,3,1,,3,2,,,,,3,2,3834,細川明人,45,岡山,55.0,B1,4.64,26.79,,,31,45.77,1,54.55,1,,,,,,1,1,5,1,2,,5,3,4383,竹田吉行,35,徳島,51.0,B1,5.14,27.97,5.43,28.57,7,43.84,60,,1,,,,,,2,2,2,,,,43,4,4092,岡部大輔,39,佐賀,52.0,A2,6.18,47.52,,,44,36.18,27,11.11,2,1,4,4,2,,3,3,,,,,3,5,3300,川崎智幸,53,岡山,52.0,A2,6.53,47.25,6.71,53.97,15,26.14,64,,2,1,2,5,4,,4,2,,,,,5,6,4163,山崎裕司,38,広島,51.0,A2,6.29,45.22,5.82,54.55,4,21.77,4,33.33,2,6,4,,,,4,2,1,6,,,4
202008051610,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１５,第5日,2020-08-05,ボートレース丸亀,10R,準優勝戦,1800,19:21,1,4583,古田祐貴,30,香川,50.0,A2,6.05,41.67,6.18,40.97,55,38.96,13,40.0,3,1,1,2,1,,2,4,,,,,4,2,4441,末永由楽,33,岡山,52.0,A1,5.94,41.53,7.0,50.0,43,26.28,7,22.22,3,,,,,,1,2,3,1,5,1,4,3,4173,岡谷健吾,37,広島,57.0,A2,5.8,35.97,6.0,34.78,64,38.67,28,18.18,5,,,,,,1,1,1,3,4,2,6,4,3576,白水勝也,47,福岡,50.0,A2,6.79,54.55,,,40,16.45,50,,2,4,2,,,,2,3,4,,,,6,5,3265,今村暢孝,55,福岡,52.0,A1,7.06,59.79,7.35,66.67,46,44.52,21,22.22,4,2,2,5,2,,3,3,,,,,5,6,4434,田中辰彦,34,広島,53.0,A2,5.99,38.71,5.65,42.31,51,32.05,22,,4,,,,,,5,3,6,1,1,5,7
202008051611,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１５,第5日,2020-08-05,ボートレース丸亀,11R,準優勝戦,1800,19:57,1,3743,林 美憲,45,徳島,51.0,A1,6.42,49.57,6.43,37.14,8,33.56,15,14.29,1,5,2,1,1,,5,,,,,,,2,3804,中渡修作,46,福岡,53.0,B1,5.01,28.05,,,47,41.67,11,80.0,2,5,1,,,,1,2,3,,,,6,3,4397,西村拓也,33,大阪,52.0,A1,7.6,60.63,6.44,33.33,30,24.83,12,,3,6,3,,,,3,1,1,2,,,8,4,4463,三苫晃幸,34,福岡,54.0,B1,5.51,38.18,4.78,27.78,5,40.97,57,,2,,,,,,5,3,2,,,,15,5,3747,國崎良春,45,福岡,53.0,A2,5.14,29.41,4.95,30.0,65,48.05,24,44.44,2,,,,,,2,2,1,4,4,6,7,6,3784,中島友和,43,佐賀,53.0,A2,6.03,47.0,5.77,46.15,58,44.67,10,40.0,2,2,4,4,2,,6,,,,,,
