レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202008231801,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：５５,第4日,2020-08-23,ボートレース宮島,1R,ファーストＢ,1800,10:55,1,4553,坪口竜也,31,長崎,52.0,A2,5.56,33.04,4.88,16.67,57,27.04,66,31.22,3,5,5,,,,3,4,,,,,6,2,4683,向井田直,29,広島,48.0,B1,5.07,32.88,4.85,30.23,52,28.06,17,36.45,1,6,3,5,6,,6,,,,,,,3,4213,重富伸也,36,長崎,54.0,B1,4.34,24.71,4.6,20.0,42,39.15,68,37.93,6,,,,,,4,5,6,,,,7,4,4833,吉崎悠司,32,福井,53.0,B1,4.04,16.0,3.78,22.22,27,32.84,44,31.86,2,,,,,,1,3,1,6,,,11,5,3286,坂東 満,51,静岡,51.0,B1,4.7,29.0,5.0,20.0,47,39.15,25,38.42,4,2,3,4,6,,5,,,,,,,6,4981,牧山敦也,24,佐賀,50.0,B1,4.52,19.09,1.67,,53,35.24,71,29.7,6,6,5,,,,1,5,,,,,
202008231802,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：５５,第4日,2020-08-23,ボートレース宮島,2R,一般,1800,11:20,1,3593,横井光弘,51,長崎,56.0,B1,4.23,18.09,5.78,33.33,61,35.38,21,30.85,2,,,,,,4,4,3,5,,,10,2,3372,加藤雅之,53,広島,51.0,B1,3.95,19.05,4.75,27.42,71,40.69,35,29.73,6,2,4,6,5,,,,,,,,,3,3430,角浜 修,52,広島,53.0,B1,4.78,27.21,5.22,32.0,49,28.64,33,29.27,1,5,5,5,4,,6,,,,,,,4,5048,眞鳥康太,26,長崎,55.0,B1,2.87,9.09,1.94,5.56,68,40.8,57,35.78,3,6,6,,,,4,5,,,,,,5,5012,加倉侑征,23,福岡,50.0,B1,4.32,24.11,3.41,23.53,39,24.6,26,30.35,5,,,,,,2,4,6,,,,8,6,5119,真田翔磨,19,福岡,53.0,B2,1.16,,,,46,35.61,48,31.5,5,,,,,,6,6,6,,,,7
202008231803,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：５５,第4日,2020-08-23,ボートレース宮島,3R,一般,1800,11:47,1,4533,峰重侑治,31,岡山,53.0,B1,5.21,34.57,5.97,48.65,18,42.59,72,36.0,6,6,3,,,,3,5,,,,,6,2,3558,山本浩次,47,岡山,54.0,A2,5.41,36.28,6.24,47.06,54,29.58,30,32.07,5,2,2,,,,1,5,,,,,11,3,4056,小西英輝,41,福井,54.0,B1,4.37,24.42,5.45,36.36,34,30.0,65,30.73,4,1,6,,,,2,6,,,,,8,4,5017,澤田尚也,21,滋賀,53.0,B1,5.36,30.59,3.04,7.41,37,36.0,12,34.16,3,3,3,,,,4,,,,,,10,5,3444,香月大介,50,福岡,53.0,B1,4.35,21.95,4.44,25.0,19,34.47,23,33.5,5,5,5,,,,5,2,,,,,7,6,4677,片橋幸貴,32,滋賀,55.0,A2,5.59,36.84,5.98,45.9,31,31.47,24,33.98,5,,,,,,3,6,1,,,,9
202008231804,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：５５,第4日,2020-08-23,ボートレース宮島,4R,一般,1800,12:18,1,4603,谷川将太,32,長崎,53.0,B1,4.63,26.76,5.04,29.17,38,35.0,59,39.41,6,,,,,,6,5,6,,,,8,2,3161,古場輝義,60,大阪,52.0,A2,5.24,29.36,5.16,32.43,36,28.85,56,28.5,6,4,6,4,5,,8,,,,,,,3,5011,高木圭大,23,長崎,52.0,B1,3.19,6.06,2.56,11.11,12,30.0,46,36.59,5,6,5,,,,5,4,,,,,,4,4933,板橋侑我,24,静岡,51.0,A2,6.4,46.74,6.65,50.0,14,24.15,52,33.99,2,,,,,,4,6,2,,,,9,5,4003,表 憲一,42,福井,54.0,B1,5.61,30.58,4.0,,67,23.56,16,32.66,4,,,,,,3,4,2,,,,9,6,3726,桂林 寛,49,福岡,54.0,A2,5.81,37.16,5.88,29.41,48,29.29,45,43.9,2,3,3,,,,4,3,,,,,10
202008231805,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：５５,第4日,2020-08-23,ボートレース宮島,5R,ランチタイム,1800,12:48,1,3297,藤丸光一,53,福岡,48.0,A2,5.82,39.84,6.07,44.26,56,23.86,69,35.44,3,4,2,2,5,,1,0,,,,,,2,3890,小宮淳史,44,岡山,54.0,B1,5.51,34.62,5.49,36.36,29,36.32,11,28.57,1,4,4,,,,4,2,,,,,,3,3286,坂東 満,51,静岡,51.0,B1,4.7,29.0,5.0,20.0,47,39.15,25,38.42,4,2,3,4,6,,1,,,,,,,4,4151,下河誉史,38,福岡,56.0,A2,5.38,34.21,5.84,32.0,28,33.99,20,30.6,5,,,,,,2,2,1,4,,,11,5,4111,奥田 誠,40,広島,53.0,A1,5.81,42.03,5.54,36.97,72,59.71,55,23.79,3,1,6,6,2,,9,,,,,,,6,4656,大崎 翔,33,兵庫,55.0,B1,4.88,30.59,5.07,32.14,62,28.92,31,36.27,4,1,5,,,,2,3,,,,,9
202008231806,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：５５,第4日,2020-08-23,ボートレース宮島,6R,一般,1800,13:23,1,4060,島田一生,41,福岡,56.0,A2,5.42,38.26,6.75,62.5,64,36.84,58,39.11,4,2,1,,,,2,5,,,,,10,2,3430,角浜 修,52,広島,53.0,B1,4.78,27.21,5.22,32.0,49,28.64,33,29.27,1,5,5,5,4,,2,,,,,,,3,4553,坪口竜也,31,長崎,52.0,A2,5.56,33.04,4.88,16.67,57,27.04,66,31.22,3,5,5,,,,3,4,,,,,1,4,4533,峰重侑治,31,岡山,53.0,B1,5.21,34.57,5.97,48.65,18,42.59,72,36.0,6,6,3,,,,3,5,,,,,3,5,4683,向井田直,29,広島,48.0,B1,5.07,32.88,4.85,30.23,52,28.06,17,36.45,1,6,3,5,6,,1,,,,,,,6,3795,金子龍介,47,兵庫,52.0,A1,7.18,58.09,7.1,60.0,23,39.72,15,39.9,2,5,2,2,2,,1,1,,,,,
202008231807,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：５５,第4日,2020-08-23,ボートレース宮島,7R,一般,1800,13:58,1,4013,中島孝平,40,福井,51.0,A1,7.85,60.61,,,69,35.68,40,36.45,3,1,1,4,1,,1,1,,,,,,2,4213,重富伸也,36,長崎,54.0,B1,4.34,24.71,4.6,20.0,42,39.15,68,37.93,6,,,,,,4,5,6,,,,1,3,3444,香月大介,50,福岡,53.0,B1,4.35,21.95,4.44,25.0,19,34.47,23,33.5,5,5,5,,,,5,2,,,,,3,4,4357,田中和也,36,大阪,51.0,A1,6.8,52.35,4.5,25.0,13,37.09,37,39.6,4,2,2,1,1,,1,0,,,,,,5,5119,真田翔磨,19,福岡,53.0,B2,1.16,,,,46,35.61,48,31.5,5,,,,,,6,6,6,,,,2,6,5014,梶山涼斗,22,佐賀,53.0,B1,3.9,15.66,3.33,,21,48.8,28,27.14,4,,,,,,3,3,3,5,,,
202008231808,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：５５,第4日,2020-08-23,ボートレース宮島,8R,一般,1800,14:35,1,3853,岩崎正哉,47,福岡,57.0,A2,5.83,34.85,5.45,40.91,17,36.71,42,37.81,4,,,,,,1,5,1,4,,,11,2,5012,加倉侑征,23,福岡,50.0,B1,4.32,24.11,3.41,23.53,39,24.6,26,30.35,5,,,,,,2,4,6,,,,2,3,4603,谷川将太,32,長崎,53.0,B1,4.63,26.76,5.04,29.17,38,35.0,59,39.41,6,,,,,,6,5,6,,,,4,4,4056,小西英輝,41,福井,54.0,B1,4.37,24.42,5.45,36.36,34,30.0,65,30.73,4,1,6,,,,2,6,,,,,3,5,3161,古場輝義,60,大阪,52.0,A2,5.24,29.36,5.16,32.43,36,28.85,56,28.5,6,4,6,4,5,,4,,,,,,,6,4662,片山雅雄,38,滋賀,50.0,B2,4.0,15.91,4.46,23.08,45,50.0,47,32.02,5,,,,,,2,6,,,,,
202008231809,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：５５,第4日,2020-08-23,ボートレース宮島,9R,特選,1800,15:08,1,4111,奥田 誠,40,広島,53.0,A1,5.81,42.03,5.54,36.97,72,59.71,55,23.79,3,1,6,6,2,,5,,,,,,,2,4003,表 憲一,42,福井,54.0,B1,5.61,30.58,4.0,,67,23.56,16,32.66,4,,,,,,3,4,2,,,,4,3,3257,田頭 実,53,福岡,50.0,A2,6.74,55.81,8.06,70.59,51,38.39,70,30.24,3,3,4,3,3,,,,,,,,,4,4677,片橋幸貴,32,滋賀,55.0,A2,5.59,36.84,5.98,45.9,31,31.47,24,33.98,5,,,,,,3,6,1,,,,3,5,4656,大崎 翔,33,兵庫,55.0,B1,4.88,30.59,5.07,32.14,62,28.92,31,36.27,4,1,5,,,,2,3,,,,,5,6,4933,板橋侑我,24,静岡,51.0,A2,6.4,46.74,6.65,50.0,14,24.15,52,33.99,2,,,,,,4,6,2,,,,4
202008231810,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：５５,第4日,2020-08-23,ボートレース宮島,10R,選抜戦,1800,15:41,1,3726,桂林 寛,49,福岡,54.0,A2,5.81,37.16,5.88,29.41,48,29.29,45,43.9,2,3,3,,,,4,3,,,,,4,2,4357,田中和也,36,大阪,51.0,A1,6.8,52.35,4.5,25.0,13,37.09,37,39.6,4,2,2,1,1,,7,,,,,,,3,5017,澤田尚也,21,滋賀,53.0,B1,5.36,30.59,3.04,7.41,37,36.0,12,34.16,3,3,3,,,,4,,,,,,3,4,4060,島田一生,41,福岡,56.0,A2,5.42,38.26,6.75,62.5,64,36.84,58,39.11,4,2,1,,,,2,5,,,,,6,5,3593,横井光弘,51,長崎,56.0,B1,4.23,18.09,5.78,33.33,61,35.38,21,30.85,2,,,,,,4,4,3,5,,,2,6,3297,藤丸光一,53,福岡,48.0,A2,5.82,39.84,6.07,44.26,56,23.86,69,35.44,3,4,2,2,5,,5,,,,,,
202008231811,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：５５,第4日,2020-08-23,ボートレース宮島,11R,選抜戦,1800,16:14,1,3795,金子龍介,47,兵庫,52.0,A1,7.18,58.09,7.1,60.0,23,39.72,15,39.9,2,5,2,2,2,,6,,,,,,,2,4151,下河誉史,38,福岡,56.0,A2,5.38,34.21,5.84,32.0,28,33.99,20,30.6,5,,,,,,2,2,1,4,,,5,3,3853,岩崎正哉,47,福岡,57.0,A2,5.83,34.85,5.45,40.91,17,36.71,42,37.81,4,,,,,,1,5,1,4,,,8,4,3558,山本浩次,47,岡山,54.0,A2,5.41,36.28,6.24,47.06,54,29.58,30,32.07,5,2,2,,,,1,5,,,,,3,5,4013,中島孝平,40,福井,51.0,A1,7.85,60.61,,,69,35.68,40,36.45,3,1,1,4,1,,7,,,,,,,6,4833,吉崎悠司,32,福井,53.0,B1,4.04,16.0,3.78,22.22,27,32.84,44,31.86,2,,,,,,1,3,1,6,,,1
202008231812,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：５５,第4日,2020-08-23,ボートレース宮島,12R,優勝戦,1800,16:50,1,4445,宮地元輝,33,佐賀,55.0,A1,6.99,59.09,6.17,46.67,70,26.7,51,27.8,1,3,1,1,4,,,,,,,,,2,3499,市川哲也,51,広島,51.0,A1,6.79,54.37,6.78,52.24,24,37.73,54,38.83,1,4,1,1,3,,,,,,,,,3,3788,一宮稔弘,48,徳島,53.0,A1,6.89,52.21,6.38,50.0,50,39.49,62,31.86,1,1,1,3,4,,,,,,,,,4,3576,白水勝也,47,福岡,49.0,A2,6.67,52.67,6.83,50.85,30,34.45,43,27.45,3,,,,,,1,2,4,2,,,,5,3743,林 美憲,45,徳島,51.0,A1,6.54,51.47,5.96,38.46,16,27.51,14,27.18,2,6,2,1,3,,,,,,,,,6,4828,松山将吾,25,滋賀,50.0,A2,6.03,35.58,5.51,34.15,25,45.54,39,27.94,2,1,5,,,,1,2,,,,,
202008231501,ＪＡ大津松茂農産物直売所えがお開設１周年記念競走,第4日,2020-08-23,ボートレース鳴門,1R,予選,1800,12:00,1,4543,重木輝彦,32,兵庫,48.0,A2,6.36,41.3,6.56,55.56,35,22.54,62,38.89,3,3,4,3,6,,1,2,,,,,,2,4393,田中孝明,34,福岡,57.0,B1,4.52,22.89,4.0,12.9,78,32.91,54,39.53,4,6,5,,,,4,,,,,,8,3,5058,前原大道,23,岡山,52.0,B1,3.87,19.74,,,55,32.69,25,39.47,6,5,5,,,,4,,,,,,6,4,4948,木場悠介,27,長崎,52.0,B1,4.72,30.77,4.17,16.67,39,25.93,18,25.61,3,,,,,,4,5,3,3,,,7,5,4167,片岡秀樹,38,徳島,58.0,B1,4.12,17.89,4.94,27.52,68,30.85,35,30.0,3,2,5,,,,4,5,,,,,9,6,5143,常盤海心,19,徳島,52.0,B2,1.21,,1.25,,24,22.06,59,29.41,6,,,,,,5,6,6,,,,5
202008231502,ＪＡ大津松茂農産物直売所えがお開設１周年記念競走,第4日,2020-08-23,ボートレース鳴門,2R,特賞,1800,12:29,1,3024,西島義則,58,広島,56.0,A1,7.63,63.41,7.15,63.04,81,27.27,57,31.11,5,2,3,4,1,,1,1,,,,,,2,2958,井川正人,62,長崎,51.0,B1,3.29,10.34,5.0,37.5,79,34.04,21,32.18,1,,,,,,6,5,2,,,,7,3,4325,新出浩司,37,大阪,52.0,A2,5.67,39.32,5.2,30.0,50,17.72,33,27.06,3,4,1,,,,1,1,,,,,10,4,3843,上之晃弘,44,長崎,52.0,B1,4.28,26.67,5.68,40.91,80,30.85,78,25.0,4,2,1,4,5,,1,2,,,,,,5,4173,岡谷健吾,37,広島,57.0,A2,5.9,37.58,5.8,37.5,61,15.07,38,38.82,1,,,,,,1,4,4,6,,,8,6,4735,角山雄哉,29,兵庫,52.0,B1,3.96,16.67,4.29,14.29,53,30.99,22,31.76,6,,,,,,3,3,4,,,,6
202008231503,ＪＡ大津松茂農産物直売所えがお開設１周年記念競走,第4日,2020-08-23,ボートレース鳴門,3R,予選,1800,12:59,1,3955,眞田英二,43,徳島,50.0,A2,5.91,45.61,6.73,54.35,11,47.0,53,35.23,1,4,3,6,3,,7,,,,,,,2,4899,占部一真,28,福岡,51.0,B1,4.38,20.62,2.78,11.11,77,41.03,84,31.33,5,1,5,,,,5,,,,,,9,3,4523,中村辰也,32,長崎,52.0,A2,5.55,40.66,6.0,46.67,31,33.33,14,27.54,1,1,1,3,5,,,,,,,,,4,4343,村岡 賢,35,広島,54.0,B1,4.46,19.15,3.75,12.28,20,30.34,76,30.26,2,,,,,,5,1,4,2,,,10,5,4391,松田祐季,34,福井,53.0,A1,7.1,51.75,6.71,53.66,63,36.26,67,28.21,1,1,2,,,,2,2,,,,,12,6,4252,松下哲也,37,福岡,54.0,B1,4.75,26.4,5.63,42.86,13,44.79,66,35.16,4,,,,,,6,2,2,2,,,8
202008231504,ＪＡ大津松茂農産物直売所えがお開設１周年記念競走,第4日,2020-08-23,ボートレース鳴門,4R,予選,1800,13:29,1,3918,深井利寿,46,滋賀,52.0,A1,6.52,48.84,5.04,28.57,75,19.75,28,38.82,5,5,2,,,,1,5,,,,,12,2,4390,松本弓雄,34,徳島,52.0,B1,4.77,29.91,5.0,32.82,51,41.67,19,31.87,2,,,,,,4,4,5,1,,,9,3,3930,岸本 隆,44,岡山,56.0,A2,5.61,39.67,5.28,37.5,17,27.37,55,24.39,5,1,6,,,,2,3,,,,,11,4,4564,山本景士,32,広島,53.0,B1,5.18,29.66,5.98,33.33,23,36.79,60,37.04,3,2,3,1,1,,,,,,,,,5,5064,品川二千,22,山口,50.0,B1,2.89,6.35,1.25,,74,24.69,29,35.11,6,,,,,,6,6,5,,,,8,6,3577,向所浩二,47,兵庫,55.0,A2,5.67,38.26,6.45,45.0,19,34.04,64,29.67,5,,,,,,2,3,3,1,,,10
202008231505,ＪＡ大津松茂農産物直売所えがお開設１周年記念競走,第4日,2020-08-23,ボートレース鳴門,5R,予選,1800,14:00,1,4040,廣瀬将亨,41,兵庫,57.0,A1,6.7,49.62,6.7,48.94,56,32.98,36,29.17,1,6,5,6,3,,,,,,,,,2,3615,横田 茂,47,広島,50.0,A2,5.31,34.02,6.56,50.0,84,33.33,63,23.38,4,5,2,,,,3,2,,,,,9,3,3643,米田隆弘,48,岡山,54.0,B1,5.1,26.19,5.03,28.57,58,36.59,37,47.73,3,4,4,,,,3,2,,,,,10,4,4520,高倉孝太,33,福井,49.0,B1,5.49,37.04,4.95,26.32,64,29.89,27,42.68,6,2,1,,,,6,5,,,,,11,5,5143,常盤海心,19,徳島,52.0,B2,1.21,,1.25,,24,22.06,59,29.41,6,,,,,,5,6,6,,,,1,6,3920,正木聖賢,45,広島,52.0,A1,5.98,39.39,6.72,51.72,33,27.59,69,37.63,2,6,2,1,,,,,,,,,
202008231506,ＪＡ大津松茂農産物直売所えがお開設１周年記念競走,第4日,2020-08-23,ボートレース鳴門,6R,予選,1800,14:31,1,5055,眞鳥章太,24,長崎,53.0,B1,3.57,12.9,2.92,8.33,69,23.19,79,25.71,4,3,4,,,,6,6,,,,,,2,4735,角山雄哉,29,兵庫,52.0,B1,3.96,16.67,4.29,14.29,53,30.99,22,31.76,6,,,,,,3,3,4,,,,2,3,4195,前川守嗣,38,福岡,57.0,A2,5.54,38.1,3.75,12.5,72,20.73,75,26.32,2,6,6,3,6,,1,1,,,,,,4,4424,松尾昂明,35,福岡,52.0,A2,6.17,48.23,5.95,33.33,34,40.0,50,37.08,2,,,,,,2,5,2,1,,,12,5,5058,前原大道,23,岡山,52.0,B1,3.87,19.74,,,55,32.69,25,39.47,6,5,5,,,,4,,,,,,1,6,3828,明石正之,46,兵庫,51.0,A1,5.81,42.34,6.28,51.28,73,28.92,13,23.17,5,,,,,,4,5,1,5,,,10
202008231507,ＪＡ大津松茂農産物直売所えがお開設１周年記念競走,第4日,2020-08-23,ボートレース鳴門,7R,予選,1800,15:03,1,4472,尾嶋一広,33,兵庫,55.0,A1,6.4,43.06,5.67,33.33,76,32.22,24,43.33,2,,,,,,6,3,2,4,,,11,2,4948,木場悠介,27,長崎,52.0,B1,4.72,30.77,4.17,16.67,39,25.93,18,25.61,3,,,,,,4,5,3,3,,,1,3,3955,眞田英二,43,徳島,50.0,A2,5.91,45.61,6.73,54.35,11,47.0,53,35.23,1,4,3,6,3,,3,,,,,,,4,3592,橋本健造,52,大阪,48.0,B2,3.58,19.44,2.87,6.67,59,33.75,65,28.74,6,,,,,,2,6,5,,,,,5,2958,井川正人,62,長崎,51.0,B1,3.29,10.34,5.0,37.5,79,34.04,21,32.18,1,,,,,,6,5,2,,,,2,6,3723,白井弘文,49,山口,56.0,B1,3.92,15.31,,,70,31.11,77,16.44,5,3,5,,,,4,4,,,,,
202008231508,ＪＡ大津松茂農産物直売所えがお開設１周年記念競走,第4日,2020-08-23,ボートレース鳴門,8R,予選,1800,15:35,1,4299,中島浩哉,37,長崎,57.0,B1,4.5,24.04,4.75,18.75,18,35.71,51,30.11,4,,,,,,4,1,5,5,,,,2,4099,吉永則雄,41,大阪,53.0,A2,6.64,46.99,6.62,46.15,54,23.75,15,45.26,5,,,,,,2,2,1,3,,,12,3,4173,岡谷健吾,37,広島,57.0,A2,5.9,37.58,5.8,37.5,61,15.07,38,38.82,1,,,,,,1,4,4,6,,,2,4,4252,松下哲也,37,福岡,54.0,B1,4.75,26.4,5.63,42.86,13,44.79,66,35.16,4,,,,,,6,2,2,2,,,3,5,4393,田中孝明,34,福岡,57.0,B1,4.52,22.89,4.0,12.9,78,32.91,54,39.53,4,6,5,,,,4,,,,,,1,6,5064,品川二千,22,山口,50.0,B1,2.89,6.35,1.25,,74,24.69,29,35.11,6,,,,,,6,6,5,,,,4
202008231509,ＪＡ大津松茂農産物直売所えがお開設１周年記念競走,第4日,2020-08-23,ボートレース鳴門,9R,予選,1800,16:08,1,4864,小川日紀,30,福岡,53.0,B2,4.62,25.86,2.33,,30,23.38,71,29.17,2,,,,,,4,6,6,3,,,,2,4167,片岡秀樹,38,徳島,58.0,B1,4.12,17.89,4.94,27.52,68,30.85,35,30.0,3,2,5,,,,4,5,,,,,1,3,4390,松本弓雄,34,徳島,52.0,B1,4.77,29.91,5.0,32.82,51,41.67,19,31.87,2,,,,,,4,4,5,1,,,4,4,3615,横田 茂,47,広島,50.0,A2,5.31,34.02,6.56,50.0,84,33.33,63,23.38,4,5,2,,,,3,2,,,,,5,5,3044,三宅爾士,59,福井,56.0,B1,4.64,27.54,4.85,25.0,10,26.37,81,34.78,5,3,3,,,,6,6,,,,,,6,4899,占部一真,28,福岡,51.0,B1,4.38,20.62,2.78,11.11,77,41.03,84,31.33,5,1,5,,,,5,,,,,,3
202008231510,ＪＡ大津松茂農産物直売所えがお開設１周年記念競走,第4日,2020-08-23,ボートレース鳴門,10R,特賞,1800,16:42,1,4136,江夏 満,40,福岡,54.0,A1,7.34,54.96,8.78,88.89,15,32.14,16,41.18,4,4,1,1,4,,,,,,,,,2,3828,明石正之,46,兵庫,51.0,A1,5.81,42.34,6.28,51.28,73,28.92,13,23.17,5,,,,,,4,5,1,5,,,6,3,3577,向所浩二,47,兵庫,55.0,A2,5.67,38.26,6.45,45.0,19,34.04,64,29.67,5,,,,,,2,3,3,1,,,4,4,4325,新出浩司,37,大阪,52.0,A2,5.67,39.32,5.2,30.0,50,17.72,33,27.06,3,4,1,,,,1,1,,,,,2,5,3643,米田隆弘,48,岡山,54.0,B1,5.1,26.19,5.03,28.57,58,36.59,37,47.73,3,4,4,,,,3,2,,,,,5,6,4343,村岡 賢,35,広島,54.0,B1,4.46,19.15,3.75,12.28,20,30.34,76,30.26,2,,,,,,5,1,4,2,,,3
202008231511,ＪＡ大津松茂農産物直売所えがお開設１周年記念競走,第4日,2020-08-23,ボートレース鳴門,11R,特選,1800,17:16,1,3582,吉川昭男,47,滋賀,52.0,A1,6.04,41.75,5.82,35.71,82,42.67,26,25.93,4,3,1,2,3,,,,,,,,,2,4195,前川守嗣,38,福岡,57.0,A2,5.54,38.1,3.75,12.5,72,20.73,75,26.32,2,6,6,3,6,,6,,,,,,,3,4520,高倉孝太,33,福井,49.0,B1,5.49,37.04,4.95,26.32,64,29.89,27,42.68,6,2,1,,,,6,5,,,,,5,4,4472,尾嶋一広,33,兵庫,55.0,A1,6.4,43.06,5.67,33.33,76,32.22,24,43.33,2,,,,,,6,3,2,4,,,7,5,3024,西島義則,58,広島,56.0,A1,7.63,63.41,7.15,63.04,81,27.27,57,31.11,5,2,3,4,1,,2,,,,,,,6,3930,岸本 隆,44,岡山,56.0,A2,5.61,39.67,5.28,37.5,17,27.37,55,24.39,5,1,6,,,,2,3,,,,,4
202008231512,ＪＡ大津松茂農産物直売所えがお開設１周年記念競走,第4日,2020-08-23,ボートレース鳴門,12R,特選,1800,17:51,1,4391,松田祐季,34,福井,53.0,A1,7.1,51.75,6.71,53.66,63,36.26,67,28.21,1,1,2,,,,2,2,,,,,3,2,4424,松尾昂明,35,福岡,52.0,A2,6.17,48.23,5.95,33.33,34,40.0,50,37.08,2,,,,,,2,5,2,1,,,6,3,4543,重木輝彦,32,兵庫,48.0,A2,6.36,41.3,6.56,55.56,35,22.54,62,38.89,3,3,4,3,6,,1,,,,,,,4,3918,深井利寿,46,滋賀,52.0,A1,6.52,48.84,5.04,28.57,75,19.75,28,38.82,5,5,2,,,,1,5,,,,,4,5,3843,上之晃弘,44,長崎,52.0,B1,4.28,26.67,5.68,40.91,80,30.85,78,25.0,4,2,1,4,5,,2,,,,,,,6,4099,吉永則雄,41,大阪,53.0,A2,6.64,46.99,6.62,46.15,54,23.75,15,45.26,5,,,,,,2,2,1,3,,,8
