レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202008221409,オールレディース競走尼崎ピンクルカップ,第3日,2020-08-22,ボートレース尼崎,9R,予選,1800,14:42,1,4773,中川りな,27,福岡,47.0,B1,5.78,35.0,3.81,,28,18.92,61,40.85,1,2,4,,,,4,,,,,,,2,4611,今井美亜,30,福井,48.0,A2,5.65,36.49,5.59,41.18,7,53.33,12,40.91,1,1,5,5,,,,,,,,,,3,4781,西舘果里,33,東京,50.0,B2,4.29,17.07,5.7,50.0,20,29.17,39,28.36,3,4,4,,,,3,,,,,,,4,3801,五反田忍,46,大阪,50.0,A2,6.1,43.93,5.96,42.22,52,34.62,58,32.39,1,6,4,,,,2,,,,,,,5,3845,中谷朋子,43,兵庫,45.0,A1,5.76,32.26,8.87,80.0,15,31.17,42,19.72,1,1,6,3,,,5,,,,,,,6,4240,今井裕梨,36,群馬,44.0,B1,5.08,34.07,4.87,26.32,22,35.8,21,34.29,2,4,,,,,1,,,,,,
202008221410,オールレディース競走尼崎ピンクルカップ,第3日,2020-08-22,ボートレース尼崎,10R,予選特賞,1800,15:18,1,4017,向井美鈴,40,山口,45.0,A2,5.78,37.0,6.15,38.46,12,38.1,26,37.68,3,4,2,,,,6,,,,,,,2,4901,出口舞有,27,愛知,46.0,A2,6.0,40.41,4.69,25.0,33,21.43,29,30.56,6,6,2,,,,1,,,,,,,3,3943,三松直美,41,岡山,63.0,B1,4.32,16.92,,,53,38.46,37,38.81,6,,,,,,1,6,,,,,5,4,4011,堀之内紀,40,岡山,45.0,A1,6.1,45.54,6.43,50.0,45,28.57,19,31.88,3,6,3,3,,,4,,,,,,,5,3579,中里優子,47,埼玉,48.0,A2,5.47,35.29,5.63,42.11,35,28.38,68,17.91,2,2,1,6,,,,,,,,,,6,3802,森岡真希,46,岡山,46.0,B1,4.72,26.23,4.88,27.27,25,25.33,18,32.88,3,,,,,,2,5,,,,,3
202008221411,オールレディース競走尼崎ピンクルカップ,第3日,2020-08-22,ボートレース尼崎,11R,予選特選,1800,15:55,1,4372,原田佑実,33,大阪,45.0,A2,5.19,29.52,5.77,40.91,8,40.24,47,20.31,2,5,2,1,,,,,,,,,,2,4399,松本晶恵,33,群馬,46.0,A1,7.06,56.48,5.9,35.0,36,36.84,30,35.71,1,3,3,1,,,2,,,,,,,3,4804,高田ひか,26,三重,48.0,A2,6.09,47.87,4.76,24.0,46,39.47,52,27.27,4,5,1,,,,4,,,,,,,4,4589,塩崎桐加,28,三重,49.0,A2,6.04,42.98,6.28,44.83,50,38.46,27,29.85,4,2,2,,,,6,,,,,,,5,4447,深川麻奈,33,福岡,49.0,A1,6.32,45.97,5.62,37.84,14,53.85,40,39.73,1,2,1,1,,,7,,,,,,,6,4244,鈴木成美,33,静岡,45.0,B1,4.2,22.67,4.52,30.43,19,33.33,22,35.94,4,,,,,,4,4,,,,,3
202008221412,オールレディース競走尼崎ピンクルカップ,第3日,2020-08-22,ボートレース尼崎,12R,予選特選,1800,16:35,1,4433,川野芽唯,34,福岡,46.0,A2,6.3,43.18,7.44,66.67,24,29.58,17,26.15,2,3,1,3,,,,,,,,,,2,4225,土屋千明,38,群馬,46.0,A1,6.28,48.1,6.88,50.0,54,36.49,24,52.17,2,5,6,1,,,7,,,,,,,3,3528,笠野友紀,49,愛知,48.0,B1,3.9,22.62,4.71,25.0,21,33.75,20,16.98,6,,,,,,2,2,,,,,,4,3604,武藤綾子,49,福岡,48.0,B1,4.89,20.43,4.64,31.82,18,47.37,60,37.5,5,,,,,,2,2,,,,,2,5,4730,土屋実沙,31,静岡,46.0,A2,5.55,33.78,4.0,10.0,61,32.0,51,26.09,4,4,1,,,,4,,,,,,,6,3999,大瀧明日,41,愛知,44.0,A1,6.96,52.45,5.8,40.0,42,36.99,33,37.68,5,4,3,2,,,5,,,,,,
202008221201,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２３,第2日,2020-08-22,ボートレース住之江,1R,予選,1800,15:23,1,4639,雑賀勇貴,29,大阪,52.0,B1,4.39,21.69,5.2,30.77,79,44.19,73,32.58,4,,,,,,8,,,,,,,2,3456,松下 潤,49,徳島,53.0,B1,4.1,18.33,4.17,25.0,15,28.74,26,35.42,3,,,,,,6,,,,,,,3,5024,古場健也,25,福井,52.0,B1,2.15,5.68,1.4,,56,35.87,10,32.18,5,,,,,,9,,,,,,,4,3812,山崎聖司,44,東京,52.0,B1,4.14,21.26,5.11,22.22,72,28.24,27,36.71,6,,,,,,7,,,,,,,5,4971,秦 直也,28,岡山,57.0,B2,2.09,4.62,2.18,4.55,13,28.4,31,40.86,4,,,,,,,,,,,,,6,4952,吉武真也,26,福岡,52.0,B1,2.75,7.81,3.86,28.57,78,45.35,61,36.14,5,,,,,,5,,,,,,
202008221202,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２３,第2日,2020-08-22,ボートレース住之江,2R,予選,1800,15:52,1,4588,田中京介,29,福岡,57.0,B1,4.77,30.63,4.6,30.0,82,41.3,62,32.47,5,,,,,,8,,,,,,,2,4429,豊田泰洋,34,広島,60.0,B1,4.27,25.3,,,73,38.3,32,43.37,6,,,,,,7,,,,,,,3,4652,酒見峻介,35,佐賀,50.0,B1,4.41,17.97,4.93,29.63,39,41.18,74,36.49,3,,,,,,6,,,,,,,4,4800,小寺拳人,27,福井,56.0,B1,4.24,17.74,3.14,,34,29.21,50,30.59,6,,,,,,1,0,,,,,,5,5111,三村岳人,20,岡山,52.0,B2,1.77,2.53,,,70,34.41,76,30.12,4,,,,,,,,,,,,,6,4411,沢田昭宏,34,大阪,54.0,A2,5.03,26.67,5.79,36.46,53,45.65,51,36.0,2,,,,,,1,2,,,,,
202008221203,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２３,第2日,2020-08-22,ボートレース住之江,3R,予選,1800,16:22,1,3283,窪田好弘,53,福井,53.0,B1,4.14,17.86,4.12,17.65,68,26.19,71,42.27,6,5,,,,,,,,,,,,2,4919,吉田翔悟,29,長崎,52.0,B1,4.4,26.09,3.71,11.76,37,47.87,18,28.74,4,2,,,,,,,,,,,,3,3153,前川竜次,56,佐賀,51.0,B1,4.39,22.02,4.11,11.11,30,19.28,58,44.58,3,,,,,,8,,,,,,,4,3370,坪内 実,53,大阪,55.0,B1,4.18,20.65,4.24,24.39,14,34.09,75,36.26,2,,,,,,7,,,,,,,5,3054,北川幸典,57,広島,58.0,A2,5.95,47.47,4.45,18.18,81,39.08,20,37.89,2,,,,,,1,2,,,,,,6,4232,笠 雅雄,37,福岡,60.0,B1,3.44,12.35,3.0,18.75,32,36.9,64,28.38,1,,,,,,,,,,,,
202008221204,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２３,第2日,2020-08-22,ボートレース住之江,4R,予選,1800,16:52,1,3989,熊本英一,42,佐賀,57.0,B1,4.69,27.37,3.9,23.33,36,29.55,69,37.08,6,,,,,,,,,,,,,2,3439,大平誉史,51,大阪,52.0,A2,5.93,39.05,6.28,42.86,63,38.89,22,35.05,4,,,,,,1,0,,,,,,3,4925,森 悠稀,27,兵庫,52.0,B1,5.13,33.88,4.32,28.0,62,38.46,86,40.22,3,,,,,,1,2,,,,,,4,4453,永田郁弥,32,愛知,52.0,B1,4.2,25.66,3.82,20.59,50,38.82,34,35.38,5,,,,,,8,,,,,,,5,3870,寺嶋 雄,44,福井,51.0,B1,4.57,24.32,4.23,11.54,74,28.41,59,33.7,3,6,,,,,,,,,,,,6,3333,丸尾義孝,52,徳島,52.0,A1,6.43,45.52,5.93,36.67,19,37.36,12,41.94,2,2,,,,,,,,,,,
202008221205,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２３,第2日,2020-08-22,ボートレース住之江,5R,住之江ファイ,1800,17:22,1,3347,矢後 剛,53,東京,55.0,A1,5.8,34.82,5.87,36.17,67,33.71,81,34.34,5,5,,,,,9,,,,,,,2,4552,杉山勝匡,31,佐賀,50.0,B1,4.19,23.15,4.17,33.33,54,32.56,21,30.23,1,,,,,,1,0,,,,,,3,3519,冨田秀幸,52,愛知,51.0,B1,4.79,25.83,5.0,20.0,20,51.16,29,31.25,2,3,,,,,,,,,,,,4,4952,吉武真也,26,福岡,52.0,B1,2.75,7.81,3.86,28.57,78,45.35,61,36.14,5,,,,,,1,,,,,,,5,4797,中山 将,28,三重,54.0,B1,5.23,35.44,5.22,44.44,80,37.93,14,31.91,1,,,,,,1,1,,,,,,6,4446,和田兼輔,33,兵庫,51.0,A1,6.3,44.7,6.33,42.62,12,34.44,60,40.0,6,,,,,,,,,,,,
202008221206,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２３,第2日,2020-08-22,ボートレース住之江,6R,予選特別Ｂ戦,1800,17:49,1,4700,金子和之,33,埼玉,52.0,A2,5.66,39.18,3.22,,69,26.67,80,28.92,3,6,,,,,,,,,,,,2,3898,平田忠則,43,福岡,54.0,A1,5.76,39.6,6.9,43.75,31,44.83,13,33.33,2,1,,,,,1,0,,,,,,3,4171,榎 幸司,37,長崎,53.0,A2,6.6,50.72,6.0,40.0,17,32.26,11,31.96,3,4,,,,,1,2,,,,,,4,3456,松下 潤,49,徳島,53.0,B1,4.1,18.33,4.17,25.0,15,28.74,26,35.42,3,,,,,,1,,,,,,,5,4652,酒見峻介,35,佐賀,50.0,B1,4.41,17.97,4.93,29.63,39,41.18,74,36.49,3,,,,,,2,,,,,,,6,3988,古川誠之,42,愛知,56.0,A2,6.04,40.87,6.62,40.54,24,34.52,56,32.93,2,1,,,,,1,1,,,,,
202008221207,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２３,第2日,2020-08-22,ボートレース住之江,7R,予選,1800,18:16,1,4429,豊田泰洋,34,広島,60.0,B1,4.27,25.3,,,73,38.3,32,43.37,6,,,,,,2,,,,,,,2,4762,藤原啓史,30,岡山,50.0,A1,7.08,53.21,6.04,51.85,59,54.65,30,34.09,1,3,,,,,1,1,,,,,,3,3370,坪内 実,53,大阪,55.0,B1,4.18,20.65,4.24,24.39,14,34.09,75,36.26,2,,,,,,3,,,,,,,4,3687,花田和明,50,愛知,52.0,A2,5.37,32.26,5.96,39.29,75,31.76,24,38.71,4,,,,,,1,2,,,,,,5,3812,山崎聖司,44,東京,52.0,B1,4.14,21.26,5.11,22.22,72,28.24,27,36.71,6,,,,,,1,,,,,,,6,3742,宮地秀祈,46,福岡,52.0,B1,5.28,30.43,6.86,42.86,21,31.18,57,36.71,1,4,,,,,,,,,,,
202008221208,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２３,第2日,2020-08-22,ボートレース住之江,8R,予選,1800,18:44,1,4453,永田郁弥,32,愛知,52.0,B1,4.2,25.66,3.82,20.59,50,38.82,34,35.38,5,,,,,,4,,,,,,,2,4547,中田竜太,32,埼玉,51.0,A1,6.77,51.0,6.53,33.33,57,32.95,19,45.74,3,5,,,,,1,2,,,,,,3,4588,田中京介,29,福岡,57.0,B1,4.77,30.63,4.6,30.0,82,41.3,62,32.47,5,,,,,,2,,,,,,,4,4441,末永由楽,33,岡山,51.0,A1,5.9,39.42,5.75,42.86,64,36.26,25,29.11,1,4,,,,,,,,,,,,5,4639,雑賀勇貴,29,大阪,52.0,B1,4.39,21.69,5.2,30.77,79,44.19,73,32.58,4,,,,,,1,,,,,,,6,3153,前川竜次,56,佐賀,51.0,B1,4.39,22.02,4.11,11.11,30,19.28,58,44.58,3,,,,,,3,,,,,,
202008221209,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２３,第2日,2020-08-22,ボートレース住之江,9R,予選,1800,19:12,1,4474,渡辺 崇,32,福岡,56.0,A2,5.39,35.65,4.9,23.33,11,30.23,15,27.85,1,5,,,,,,,,,,,,2,4672,守屋大地,34,岡山,50.0,B2,4.13,18.03,4.56,27.78,38,28.26,23,46.07,2,6,,,,,,,,,,,,3,4466,南 佑典,34,三重,51.0,A1,6.57,46.23,4.67,33.33,83,62.5,35,39.02,1,4,,,,,,,,,,,,4,4004,山本浩輔,42,長崎,52.0,B1,4.3,23.76,,,33,26.37,54,32.29,3,4,,,,,,,,,,,,5,3347,矢後 剛,53,東京,55.0,A1,5.8,34.82,5.87,36.17,67,33.71,81,34.34,5,5,,,,,5,,,,,,,6,5024,古場健也,25,福井,52.0,B1,2.15,5.68,1.4,,56,35.87,10,32.18,5,,,,,,1,,,,,,
202008221210,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２３,第2日,2020-08-22,ボートレース住之江,10R,予選特別Ｂ戦,1800,19:42,1,3439,大平誉史,51,大阪,52.0,A2,5.93,39.05,6.28,42.86,63,38.89,22,35.05,4,,,,,,4,,,,,,,2,4800,小寺拳人,27,福井,56.0,B1,4.24,17.74,3.14,,34,29.21,50,30.59,6,,,,,,2,,,,,,,3,3898,平田忠則,43,福岡,54.0,A1,5.76,39.6,6.9,43.75,31,44.83,13,33.33,2,1,,,,,6,,,,,,,4,4552,杉山勝匡,31,佐賀,50.0,B1,4.19,23.15,4.17,33.33,54,32.56,21,30.23,1,,,,,,5,,,,,,,5,3664,鈴木賢一,50,埼玉,59.0,A2,5.95,47.45,4.53,26.67,52,40.66,28,39.77,5,5,,,,,,,,,,,,6,4910,中村泰平,24,愛知,51.0,A1,6.1,44.35,6.67,50.0,58,45.24,39,41.11,6,3,,,,,,,,,,,
202008221211,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２３,第2日,2020-08-22,ボートレース住之江,11R,予選特別Ａ戦,1800,20:13,1,4762,藤原啓史,30,岡山,50.0,A1,7.08,53.21,6.04,51.85,59,54.65,30,34.09,1,3,,,,,7,,,,,,,2,4451,松崎祐太,32,福岡,51.0,A1,6.69,48.44,,,28,41.57,79,36.73,4,1,,,,,,,,,,,,3,3988,古川誠之,42,愛知,56.0,A2,6.04,40.87,6.62,40.54,24,34.52,56,32.93,2,1,,,,,6,,,,,,,4,4797,中山 将,28,三重,54.0,B1,5.23,35.44,5.22,44.44,80,37.93,14,31.91,1,,,,,,5,,,,,,,5,4640,山ノ内雅,29,福岡,55.0,A2,5.13,34.91,3.33,33.33,22,29.07,66,35.56,1,2,,,,,,,,,,,,6,2878,富山弘幸,62,大阪,57.0,A2,5.72,33.62,6.57,51.72,35,42.55,17,45.35,5,2,,,,,,,,,,,
202008221212,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２３,第2日,2020-08-22,ボートレース住之江,12R,予選特別Ａ戦,1800,20:45,1,4547,中田竜太,32,埼玉,51.0,A1,6.77,51.0,6.53,33.33,57,32.95,19,45.74,3,5,,,,,8,,,,,,,2,4171,榎 幸司,37,長崎,53.0,A2,6.6,50.72,6.0,40.0,17,32.26,11,31.96,3,4,,,,,6,,,,,,,3,3054,北川幸典,57,広島,58.0,A2,5.95,47.47,4.45,18.18,81,39.08,20,37.89,2,,,,,,3,,,,,,,4,4925,森 悠稀,27,兵庫,52.0,B1,5.13,33.88,4.32,28.0,62,38.46,86,40.22,3,,,,,,4,,,,,,,5,4411,沢田昭宏,34,大阪,54.0,A2,5.03,26.67,5.79,36.46,53,45.65,51,36.0,2,,,,,,2,,,,,,,6,3687,花田和明,50,愛知,52.0,A2,5.37,32.26,5.96,39.29,75,31.76,24,38.71,4,,,,,,7,,,,,,
202008221101,つるやパン提供第５回みんな大好き！サラダパン賞,第5日,2020-08-22,ボートレース琵琶湖,1R,びわこ幕開け,1800,10:47,1,4460,後藤翔之,34,東京,53.0,A2,6.8,53.09,6.9,48.39,32,38.0,43,46.15,1,,,,,,2,4,2,3,3,4,10,2,3305,小野信樹,52,岡山,54.0,B1,4.02,21.21,4.17,29.17,44,14.71,40,28.26,1,,,,,,5,6,5,,,,54,3,5075,中島秀治,24,滋賀,54.0,B1,2.98,8.24,2.62,4.94,28,14.89,51,30.23,3,4,3,,,,6,3,6,,,,8,4,4285,伴 将典,36,愛知,63.0,B1,3.88,21.74,4.13,16.98,40,25.86,73,35.56,2,6,6,,,,1,,,,,,34,5,5114,小林孝彰,20,福井,53.0,B2,1.95,4.05,2.89,11.11,24,26.79,45,45.76,6,,,,,,6,,,,,,355,6,5052,赤井星璃,25,大阪,50.0,B2,1.9,,1.36,,43,39.68,53,41.46,5,,,,,,5,,,,,,666
202008221102,つるやパン提供第５回みんな大好き！サラダパン賞,第5日,2020-08-22,ボートレース琵琶湖,2R,一般戦,1800,11:16,1,3548,室田泰史,50,福井,54.0,A2,5.97,40.68,5.91,39.66,18,46.43,52,6.9,4,1,6,6,4,,1,,,,,,9,2,4563,齋藤真之,32,岡山,52.0,B1,4.37,18.92,5.09,27.27,20,36.36,58,44.0,5,,,,,,2,1,4,3,5,6,10,3,4743,木村仁紀,27,滋賀,55.0,A2,5.53,33.33,6.04,38.0,54,30.0,30,38.46,5,,,,,,1,3,3,6,5,,7,4,3893,汐崎正則,44,愛知,55.0,B1,5.45,32.48,5.44,24.07,61,20.75,50,47.06,4,,,,,,3,2,5,2,2,,9,5,4857,加藤翔馬,23,兵庫,55.0,A2,5.65,38.14,5.26,29.79,19,32.69,29,53.06,3,,,,,,4,5,5,1,4,,6,6,4098,赤澤文香,38,岡山,47.0,B1,5.01,26.6,,,46,33.33,55,36.73,2,3,5,,,,2,2,1,4,,,11
202008221103,つるやパン提供第５回みんな大好き！サラダパン賞,第5日,2020-08-22,ボートレース琵琶湖,3R,一般戦,1800,11:45,1,3814,金子貴志,44,福井,49.0,A2,5.79,37.3,5.9,48.28,27,26.32,34,42.86,3,3,1,1,4,,1,,,,,,10,2,4892,柴田直哉,30,福岡,50.0,B1,4.9,26.14,3.3,15.15,30,30.0,57,44.07,2,1,5,,,,2,5,5,6,,,11,3,4845,前田紗希,27,埼玉,50.0,B1,4.76,32.39,4.0,12.5,17,33.96,71,25.0,6,5,2,,,,6,,,,,,44,4,4679,植田太一,31,福岡,60.0,A2,4.65,29.09,7.13,62.5,39,19.15,17,34.69,2,4,6,6,6,,2,,,,,,7,5,4496,内堀 学,33,東京,54.0,A1,6.18,41.74,7.32,55.26,49,22.81,25,31.91,1,6,5,5,5,,2,,,,,,7,6,4882,瀧川千依,24,広島,45.0,B2,3.14,18.18,3.75,12.5,57,37.5,47,30.77,4,4,4,,,,2,,,,,,63
202008221104,つるやパン提供第５回みんな大好き！サラダパン賞,第5日,2020-08-22,ボートレース琵琶湖,4R,一般戦,1800,12:15,1,4045,佐々木裕,40,山口,46.0,A2,5.74,40.43,4.11,22.22,62,21.74,39,27.45,1,5,3,,,,5,3,2,5,,,11,2,4847,佐藤隆太,26,東京,52.0,A1,6.48,49.0,5.31,41.38,22,33.33,38,26.0,1,4,3,3,4,,1,0,,,,,,3,5029,中 亮太,23,福岡,52.0,B1,3.53,16.67,2.88,,56,34.48,67,28.3,5,6,4,,,,3,,,,,,21,4,4912,中山将太,24,福井,52.0,B1,4.99,35.29,3.4,20.0,34,19.15,21,17.5,4,1,5,,,,2,3,5,5,,,,5,4489,岩川仁士,33,大阪,54.0,B1,4.66,25.0,4.08,20.0,29,50.0,59,22.5,3,5,4,,,,2,,,,,,43,6,4114,深澤達徳,39,東京,54.0,A2,5.26,29.31,4.75,30.0,37,25.42,11,28.07,2,,,,,,3,4,4,5,2,,9
202008221105,つるやパン提供第５回みんな大好き！サラダパン賞,第5日,2020-08-22,ボートレース琵琶湖,5R,ゴゴイチびわ,1800,12:46,1,4369,丹下 将,34,愛知,56.0,A2,5.76,41.38,6.33,48.89,55,18.75,28,37.78,4,2,3,,,,6,2,1,,,,11,2,4568,廣瀬真也,32,東京,50.0,A2,5.52,32.43,3.22,,13,25.0,63,16.67,3,,,,,,1,4,1,5,1,3,10,3,5052,赤井星璃,25,大阪,50.0,B2,1.9,,1.36,,43,39.68,53,41.46,5,,,,,,5,,,,,,666,4,3491,富永 茂,52,福岡,53.0,B1,4.09,15.09,5.73,36.36,25,41.67,65,29.55,6,5,6,,,,4,,,,,,26,5,4005,瀬川公則,42,山口,55.0,B1,4.05,21.84,5.1,40.0,47,46.3,35,39.53,6,6,2,,,,1,,,,,,43,6,5114,小林孝彰,20,福井,53.0,B2,1.95,4.05,2.89,11.11,24,26.79,45,45.76,6,,,,,,6,,,,,,355
202008221106,つるやパン提供第５回みんな大好き！サラダパン賞,第5日,2020-08-22,ボートレース琵琶湖,6R,一般戦,1800,13:18,1,4857,加藤翔馬,23,兵庫,55.0,A2,5.65,38.14,5.26,29.79,19,32.69,29,53.06,3,,,,,,4,5,5,1,4,,2,2,4782,浜崎準也,33,岡山,49.0,B1,5.66,40.34,,,26,44.23,36,31.48,3,,,,,,4,5,1,1,1,4,10,3,3613,角谷健吾,47,東京,52.0,A1,7.02,56.06,6.77,43.33,58,21.05,72,18.92,2,3,1,2,4,,1,1,,,,,,4,4820,上野 励,28,福岡,56.0,B1,3.13,7.5,,,53,48.28,41,16.67,6,,,,,,4,6,4,,,,16,5,3502,渡邉英児,51,静岡,52.0,A2,5.76,36.44,6.95,55.0,51,56.25,20,13.51,2,6,3,3,5,,2,,,,,,9,6,4992,廣瀬篤哉,22,滋賀,57.0,B1,4.52,23.17,3.13,10.6,35,32.65,26,38.6,,,,,,,6,6,,,,,6
202008221107,つるやパン提供第５回みんな大好き！サラダパン賞,第5日,2020-08-22,ボートレース琵琶湖,7R,一般戦,1800,13:50,1,4692,酒井俊弘,36,福井,53.0,A2,5.62,38.82,4.04,21.43,66,29.82,54,28.57,3,,,,,,3,4,1,3,2,3,11,2,4743,木村仁紀,27,滋賀,55.0,A2,5.53,33.33,6.04,38.0,54,30.0,30,38.46,5,,,,,,1,3,3,6,5,,2,3,4285,伴 将典,36,愛知,63.0,B1,3.88,21.74,4.13,16.98,40,25.86,73,35.56,2,6,6,,,,1,,,,,,34,4,4496,内堀 学,33,東京,54.0,A1,6.18,41.74,7.32,55.26,49,22.81,25,31.91,1,6,5,5,5,,2,,,,,,3,5,4679,植田太一,31,福岡,60.0,A2,4.65,29.09,7.13,62.5,39,19.15,17,34.69,2,4,6,6,6,,2,,,,,,3,6,5027,重冨勇哉,23,山口,56.0,B1,2.8,9.52,2.67,16.67,63,48.15,62,32.65,3,,,,,,5,2,6,6,,,
202008221108,つるやパン提供第５回みんな大好き！サラダパン賞,第5日,2020-08-22,ボートレース琵琶湖,8R,一獲千金エイ,1800,14:22,1,4489,岩川仁士,33,大阪,54.0,B1,4.66,25.0,4.08,20.0,29,50.0,59,22.5,3,5,4,,,,2,,,,,,43,2,4882,瀧川千依,24,広島,45.0,B2,3.14,18.18,3.75,12.5,57,37.5,47,30.77,4,4,4,,,,2,,,,,,63,3,4668,楠本晃嗣,35,福岡,51.0,B1,4.35,22.09,4.89,22.22,12,42.62,19,48.0,2,,,,,,5,3,3,6,3,,,4,4038,田中健太,41,岡山,57.0,B1,2.95,9.38,3.58,17.78,48,19.61,24,20.0,3,5,2,,,,6,6,5,,,,,5,5075,中島秀治,24,滋賀,54.0,B1,2.98,8.24,2.62,4.94,28,14.89,51,30.23,3,4,3,,,,6,3,6,,,,1,6,5009,大賀龍之,23,福岡,55.0,B1,3.38,12.73,,,33,26.53,37,33.33,5,,,,,,6,4,5,,,,66
