レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201805150808,ワークシステムサービスカップ,第4日,2018/05/15,常滑,08R,一般,1800,晴,南,2,1,逃げ,1,790,1,100,4,120,1-4,610,2,1-4,390,3,1-4,160,3,1-3,200,4,3-4,160,2,1-4-3,1390,2,1-3-4,320,1,1,1,3392,小 森 信 雄,33,12,6.72,1,0.25,110.4,2,4,3841,佐々木 和 伸,29,47,6.79,4,0.22,111.3,3,3,4491,田 中 堅,52,57,6.83,3,0.2,112.3,4,5,3820,樫 葉 次 郎,43,16,6.76,5,0.54,114.4,5,2,4667,土 屋 幸 宏,56,44,6.77,2,0.23,,6,6,3609,泉 祥 史,1,71,6.83,6,0.27,
201805150809,ワークシステムサービスカップ,第4日,2018/05/15,常滑,09R,一般,1800,晴,南,2,1,まくり,3,650,3,130,2,380,3-2,9370,16,2-3,3890,7,2-3,230,6,1-3,100,1,1-2,120,2,3-2-1,16090,32,1-2-3,270,1,1,3,4258,関 根 彰 人,6,69,6.79,3,0.19,110.0,2,2,4058,野 末 智 一,37,68,6.83,2,0.26,111.1,3,1,4131,原 豊 土,13,11,6.76,1,0.26,113.2,4,6,3569,増 田 進,14,27,6.86,6,0.23,113.2,5,5,4268,和 合 俊 介,45,52,6.77,5,0.16,,6,4,4147,石 田 一 吉,58,56,6.79,4,0.17,
201805150810,ワークシステムサービスカップ,第4日,2018/05/15,常滑,10R,選抜戦,1800,晴,南,3,2,逃げ,1,170,1,100,4,140,1-4,360,1,1-4,280,1,1-4,120,1,1-3,220,5,3-4,210,3,1-4-3,770,2,1-3-4,290,1,1,1,3200,熊 谷 直 樹,4,40,6.85,1,0.23,110.8,2,4,3898,平 田 忠 則,36,24,6.82,4,0.2,111.4,3,3,3966,作 間 章,22,18,6.81,3,0.36,113.9,4,6,3893,汐 崎 正 則,38,13,6.85,6,0.19,115.4,5,5,3485,竹 村 祥 司,57,60,6.84,5,0.17,,6,2,3858,織 田 猛,16,65,6.84,2,0.23,
201805150811,ワークシステムサービスカップ,第4日,2018/05/15,常滑,11R,選抜戦,1800,晴,南東,3,2,逃げ,1,140,1,100,5,210,1-5,2600,7,1-5,2170,4,1-5,430,7,1-4,260,4,4-5,2000,13,1-5-4,14540,32,1-4-5,3380,8,1,1,4043,桐 本 康 臣,24,66,6.83,1,0.08,110.8,2,5,4245,高 橋 直 哉,48,62,6.84,5,0.18,111.5,3,4,3882,新 田 智 彰,55,49,6.82,4,0.18,113.2,4,2,4067,永 井 源,12,54,6.78,2,0.14,114.6,5,3,3980,青 木 義 一,35,70,6.77,3,0.12,,6,6,4638,小 林 遼 太,42,42,6.75,6,0.16,
201805150812,ワークシステムサービスカップ,第4日,2018/05/15,常滑,12R,優勝戦,1800,晴,南東,3,2,逃げ,1,100,1,100,2,120,1-2,200,1,1-2,170,1,1-2,110,1,1-3,210,3,2-3,390,7,1-2-3,660,2,1-2-3,360,2,1,1,3897,白 井 英 治,59,75,6.75,1,0.08,110.0,2,2,4545,岡 村 慶 太,15,45,6.83,2,0.08,111.2,3,3,3711,江 本 真 治,3,38,6.84,3,0.08,112.6,4,4,3833,中 辻 博 訓,27,55,6.86,4,0.04,113.4,5,6,3902,蜷 川 哲 平,2,32,6.71,6,0.05,,6,5,4109,谷 津 幸 宏,28,26,6.85,5,0.18,
201805150301,第１８回スカッとさわやか杯,第5日,2018/05/15,江戸川,01R,一般,1800,晴,南,5,10,逃げ,1,170,1,100,4,130,1-4,470,2,1-4,340,2,1-4,150,2,1-5,240,4,4-5,270,6,1-4-5,1680,5,1-4-5,770,5,1,1,4683,向井田 直 弥,68,10,6.9,1,0.19,115.2,2,4,4143,浦 田 晃 嗣,35,20,7.01,4,0.16,117.1,3,5,3818,山 崎 康 弘,28,19,7.5,5,0.16,118.7,4,3,4660,宇田川 信 一,43,16,6.88,3,0.29,119.7,5,2,4251,川 崎 誠 志,64,22,6.98,2,0.27,,6,6,4997,濱 崎 寿里矢,45,46,7.16,6,0.21,
201805150302,第１８回スカッとさわやか杯,第5日,2018/05/15,江戸川,02R,一般,1800,晴,南,8,15,,1,130,1,160,2,140,1-2,310,1,1-2,160,1,1-2,120,1,1-5,220,4,2-5,180,2,1-2-5,830,1,1-2-5,250,1,1,1,4641,磯 村 匠,22,39,6.69,1,0.02,114.8,2,2,4748,渡 邉 雄 朗,39,12,6.85,2,0.03,116.3,3,5,3593,横 井 光 弘,31,67,6.94,5,0.22,117.2,4,3,4088,野 田 祥 子,48,37,6.91,3,0.09,120.5,5,4,4339,平 瀬 城 啓,59,33,6.95,4,0.15,,6,6,4453,永 田 郁 弥,15,47,6.91,6,0.08,
201805150303,第１８回スカッとさわやか杯,第5日,2018/05/15,江戸川,03R,一般,1800,晴,南,6,15,逃げ,1,200,1,110,5,190,1-5,1650,8,1-5,1460,5,1-5,370,3,1-3,140,2,3-5,700,10,1-5-3,3930,13,1-3-5,570,3,1,1,4580,長谷川 雅 和,24,60,7.03,1,0.08,115.3,2,5,4062,後 藤 陽 介,66,56,7.21,5,0.29,117.0,3,3,4431,石 塚 裕 介,34,65,7.18,3,0.07,118.3,4,4,3618,海 野 ゆかり,30,61,7.43,4,0.14,120.2,5,6,4009,小 林 一 樹,49,68,7.27,6,0.26,,6,2,4770,小 野 真 歩,58,59,6.89,2,0.15,
201805150304,第１８回スカッとさわやか杯,第5日,2018/05/15,江戸川,04R,一般,1800,晴,南,7,15,差し,4,610,4,160,2,130,4-2,3300,14,2-4,1920,7,2-4,240,5,1-4,120,1,1-2,140,2,4-2-1,13170,39,1-2-4,370,2,1,4,3508,久 富 政 弘,19,15,7.09,4,0.24,117.2,2,2,4714,喜多須 杏 奈,65,70,6.92,2,0.22,117.5,3,1,3391,鈴 木 茂 正,21,18,7.02,1,0.19,119.1,4,3,4249,曾 根 孝 仁,61,62,6.99,3,0.16,120.7,5,6,3750,笠 井 広 幸,56,71,6.94,6,0.25,,6,5,3182,久保田 美 紀,57,41,7.16,5,0.23,
201805150305,第１８回スカッとさわやか杯,第5日,2018/05/15,江戸川,05R,一般,1800,晴,南,7,15,,3,440,3,160,1,100,3-1,700,2,1-3,360,2,1-3,210,2,3-4,600,6,1-4,260,3,3-1-4,2700,9,1-3-4,610,3,1,3,4175,川 尻 泰 輔,33,54,7.17,3,0.23,115.6,2,1,3211,北 川 敏 弘,23,57,7.56,1,0.21,117.1,3,4,3818,山 崎 康 弘,28,19,7.51,4,0.17,117.9,4,2,4403,木 下 大 將,25,11,7.12,2,0.22,118.6,5,5,3177,宮 本 紀 美,27,21,7.07,5,0.19,,6,6,4660,宇田川 信 一,43,16,7.23,6,0.17,
201805150306,第１８回スカッとさわやか杯,第5日,2018/05/15,江戸川,06R,一般,1800,晴,南,7,10,差し,3,810,3,150,6,4310,3-6,7280,22,3-6,8710,13,3-6,2300,15,3-5,390,5,5-6,1850,14,3-6-5,34040,75,3-5-6,9200,17,1,3,4494,河 合 佑 樹,32,66,7.01,3,0.25,115.1,2,6,4723,寺 島 吉 彦,41,38,7.2,6,0.19,116.3,3,5,3226,浦 田 信 義,14,28,7.09,5,0.12,117.6,4,1,4227,安 達 裕 樹,63,49,7.11,1,0.15,118.1,5,4,3381,滝 沢 芳 行,47,17,7.09,4,0.08,,6,2,4502,遠 藤 エ ミ,53,45,7.06,2,0.17,
201805150307,第１８回スカッとさわやか杯,第5日,2018/05/15,江戸川,07R,一般,1800,晴,南,8,10,逃げ,1,120,1,110,2,410,1-2,370,1,1-2,340,1,1-2,190,2,1-6,790,10,2-6,860,12,1-2-6,5260,17,1-2-6,3230,9,1,1,4205,山 口 剛,20,34,7.07,1,0.11,120.6,2,2,4342,谷 野 錬 志,46,31,7.21,2,0.11,122.5,3,6,3353,前 田 光 昭,60,58,7.33,6,0.15,124.2,4,5,4024,井 口 佳 典,71,30,7.18,5,0.09,125.4,5,4,3986,沖 島 広 和,16,52,7.13,4,0.14,,,,,,,,,,,
201805150308,第１８回スカッとさわやか杯,第5日,2018/05/15,江戸川,08R,一般,1800,晴,南,8,10,逃げ,1,220,1,190,2,150,1-2,490,1,1-2,280,1,1-2,170,3,1-3,150,1,2-3,150,2,1-2-3,1140,1,1-2-3,240,1,1,1,4431,石 塚 裕 介,34,65,7.13,1,0.2,114.9,2,2,3944,山 口 裕 二,11,36,7.13,2,0.2,116.4,3,3,4748,渡 邉 雄 朗,39,12,7.0,3,0.19,117.7,4,4,4249,曾 根 孝 仁,61,62,7.21,4,0.13,119.8,5,5,3618,海 野 ゆかり,30,61,7.35,5,0.19,,6,6,4143,浦 田 晃 嗣,35,20,7.2,6,0.22,
201805150309,第１８回スカッとさわやか杯,第5日,2018/05/15,江戸川,09R,一般,1800,晴,南,9,15,まくり,3,290,3,300,6,1050,3-6,1600,9,3-6,1840,7,3-6,330,7,2-3,140,1,2-6,240,5,3-6-2,4280,17,2-3-6,680,3,1,3,4714,喜多須 杏 奈,65,70,7.18,3,0.2,117.7,2,6,3182,久保田 美 紀,57,41,7.37,5,0.21,119.4,3,2,3177,宮 本 紀 美,27,21,7.07,2,0.21,120.4,4,4,4088,野 田 祥 子,48,37,7.43,4,0.17,122.0,5,1,4770,小 野 真 歩,58,59,7.24,1,0.19,,6,5,4997,濱 崎 寿里矢,45,46,7.34,6,0.17,
201805150310,第１８回スカッとさわやか杯,第5日,2018/05/15,江戸川,10R,一般特賞,1800,晴,南,8,10,逃げ,1,140,1,150,3,230,1-3,340,2,1-3,310,2,1-3,130,2,1-4,120,1,3-4,260,6,1-3-4,1210,4,1-3-4,570,3,1,1,4175,川 尻 泰 輔,33,54,7.24,1,0.11,115.2,2,3,4009,小 林 一 樹,49,68,7.31,3,0.15,116.6,3,4,3750,笠 井 広 幸,56,71,7.14,4,0.23,117.8,4,5,4251,川 崎 誠 志,64,22,7.24,5,0.33,118.5,5,2,3593,横 井 光 弘,31,67,7.14,2,0.14,,6,6,4339,平 瀬 城 啓,59,33,7.14,6,0.32,
201805150311,第１８回スカッとさわやか杯,第5日,2018/05/15,江戸川,11R,準優勝,1800,晴,南,8,10,差し,2,360,2,180,3,190,2-3,1790,7,2-3,790,4,2-3,380,5,2-5,790,9,3-5,360,4,2-3-5,7890,25,2-3-5,2150,9,1,2,4502,遠 藤 エ ミ,53,45,7.17,2,0.45,114.0,2,3,4494,河 合 佑 樹,32,66,7.1,3,0.35,115.9,3,5,3226,浦 田 信 義,14,28,7.14,5,0.29,117.5,4,4,3381,滝 沢 芳 行,47,17,7.15,4,0.25,118.4,5,6,4723,寺 島 吉 彦,41,38,7.17,6,0.33,,6,1,4227,安 達 裕 樹,63,49,7.26,1,0.37,
201805150312,第１８回スカッとさわやか杯,第5日,2018/05/15,江戸川,12R,準優勝,1800,晴,南,10,15,差し,2,380,2,190,4,500,2-4,1380,8,2-4,670,4,2-4,440,9,2-3,250,3,3-4,170,2,2-4-3,4980,33,2-3-4,900,7,1,2,4342,谷 野 錬 志,46,31,7.24,2,0.07,115.0,2,4,3986,沖 島 広 和,16,52,7.11,4,0.06,115.6,3,3,4575,戸 塚 邦 好,13,13,7.16,3,0.11,117.5,4,6,3353,前 田 光 昭,60,58,7.46,6,0.26,118.9,5,5,4024,井 口 佳 典,71,30,7.24,5,0.08,,,,,,,,,,,
