レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201805040807,中日スポーツ杯争奪第３８回チャンピオン大会,第3日,2018/05/04,常滑,07R,予選,1800,晴,西,3,2,逃げ,1,150,1,100,4,130,1-4,200,1,1-4,190,1,1-4,160,1,1-6,390,8,4-6,320,6,1-4-6,1350,4,1-4-6,680,4,1,1,4518,大須賀 友,54,68,6.62,1,0.19,109.3,2,4,4604,岩 瀬 裕 亮,6,29,6.69,4,0.23,109.8,3,6,4467,渡 邉 俊 介,19,19,6.73,6,0.26,112.5,4,3,3867,松 浦 勝,33,46,6.74,3,0.18,113.7,5,2,4681,太 田 潮,28,18,6.71,2,0.22,,6,5,4340,土 性 雅 也,34,71,6.74,5,0.24,
201805040808,中日スポーツ杯争奪第３８回チャンピオン大会,第3日,2018/05/04,常滑,08R,予選,1800,晴,西,3,2,まくり,4,1730,4,250,2,100,4-2,3780,11,2-4,820,4,2-4,220,5,4-5,580,7,2-5,210,3,4-2-5,10260,34,2-4-5,1080,4,1,4,3934,鋤 柄 貴 俊,40,48,6.75,4,0.13,110.9,2,2,4084,杉 山 正 樹,59,37,6.75,2,0.23,111.6,3,5,4435,服 部 達 哉,12,23,6.68,5,0.1,113.1,4,1,3912,川 原 正 明,9,74,6.72,1,0.14,114.6,5,3,4358,松 本 庸 平,18,43,6.75,3,0.45,,6,6,4671,三 好 祐 樹,48,69,6.66,6,0.18,
201805040809,中日スポーツ杯争奪第３８回チャンピオン大会,第3日,2018/05/04,常滑,09R,予選,1800,晴,西,4,3,逃げ,1,110,1,100,5,250,1-5,920,3,1-5,820,3,1-5,240,3,1-6,480,7,5-6,910,11,1-5-6,3180,11,1-5-6,1480,7,1,1,3621,天 野 晶 夫,35,22,6.65,1,0.28,111.3,2,5,3823,本 部 真 吾,22,15,6.68,5,0.23,112.3,3,6,4293,鈴 木 智 啓,7,30,6.75,6,0.21,114.1,4,2,3455,谷 本 幸 司,46,62,6.61,2,0.3,114.9,5,4,4902,山 川 雄 大,52,49,6.7,4,0.28,,6,3,4914,吉 田 裕 平,2,20,6.59,3,0.23,
201805040810,中日スポーツ杯争奪第３８回チャンピオン大会,第3日,2018/05/04,常滑,10R,予選,1800,晴,西,8,7,逃げ,1,110,1,100,3,180,1-3,290,1,1-3,340,2,1-3,130,2,1-2,300,4,2-3,380,6,1-3-2,1240,5,1-2-3,660,3,1,1,4308,河 村 了,47,14,6.67,1,0.14,113.3,2,3,3957,大 谷 直 弘,36,17,6.67,3,0.17,114.6,3,2,4520,高 倉 孝 太,41,58,6.62,2,0.16,116.3,4,5,4731,間 野 兼 礼,58,50,6.7,5,0.24,116.8,5,6,4161,黒 柳 浩 孝,20,42,6.74,6,0.09,,6,4,3713,伊 藤 誠 二,44,75,6.69,4,0.17,
201805040811,中日スポーツ杯争奪第３８回チャンピオン大会,第3日,2018/05/04,常滑,11R,予選,1800,晴,西,7,6,逃げ,1,150,1,110,4,220,1-4,1400,4,1-4,1090,3,1-4,320,5,1-2,110,1,2-4,1030,12,1-4-2,4240,14,1-2-4,1040,4,1,1,4586,磯 部 誠,51,16,6.65,1,0.16,112.0,2,4,4681,太 田 潮,28,18,6.72,4,0.13,113.5,3,2,3828,明 石 正 之,17,55,6.66,2,0.08,114.9,4,5,4074,柳 沢 一,31,72,6.7,5,0.11,115.6,5,3,4056,小 西 英 輝,14,34,6.71,3,0.01,,6,6,3730,塩 崎 優 司,3,38,6.7,6,0.17,
201805040812,中日スポーツ杯争奪第３８回チャンピオン大会,第3日,2018/05/04,常滑,12R,予選トコタン,1800,晴,西,6,5,逃げ,1,110,1,100,2,100,1-2,300,1,1-2,230,1,1-2,140,2,1-3,140,1,2-3,490,8,1-2-3,850,2,1-2-3,450,2,1,1,4604,岩 瀬 裕 亮,6,29,6.67,1,0.11,110.2,2,2,3687,花 田 和 明,42,67,6.65,2,0.12,111.7,3,3,4483,北 野 輝 季,26,11,6.74,3,0.13,113.4,4,4,4084,杉 山 正 樹,59,37,6.74,4,0.2,114.5,5,6,4903,吉 田 凌太朗,23,40,6.75,6,0.25,,6,5,3848,川 上 聡 介,10,63,6.68,5,0.21,
201805040701,中日スポーツ賞　第４７回　竹島弁天杯,第3日,2018/05/04,蒲郡,01R,予選,1800,晴,南西,5,3,まくり,2,840,2,240,3,100,2-3,1430,7,2-3,640,4,2-3,200,4,2-4,320,6,3-4,160,2,2-3-4,3760,17,2-3-4,620,3,1,2,4021,吉 田 健太郎,13,13,6.68,2,0.24,110.4,2,3,4850,野 中 一 平,62,29,6.65,3,0.27,110.8,3,4,4910,中 村 泰 平,23,50,6.67,4,0.25,112.0,4,5,4960,黒 野 元 基,32,31,6.7,5,0.37,112.9,5,1,3542,清 水 紀 克,58,40,6.58,1,0.35,,6,6,4999,沓 名 貴 輝,26,23,6.65,6,0.29,
201805040702,中日スポーツ賞　第４７回　竹島弁天杯,第3日,2018/05/04,蒲郡,02R,予選,1800,晴,南西,3,1,差し,4,460,4,150,2,130,4-2,880,3,2-4,310,1,2-4,130,1,4-5,230,4,2-5,180,2,4-2-5,1730,4,2-4-5,350,1,1,4,4067,永 井 源,18,41,6.66,4,0.06,107.5,2,2,4118,宇佐見 淳,47,43,6.66,2,0.06,110.2,3,5,4516,野 口 勝 弘,24,47,6.58,5,0.12,111.7,4,1,3583,齋 藤 智 裕,57,57,6.71,1,0.07,112.5,5,6,4129,宇 野 博 之,33,32,6.62,6,0.14,,6,3,3344,中 島 浩 喜,55,14,6.69,3,0.08,
201805040703,中日スポーツ賞　第４７回　竹島弁天杯,第3日,2018/05/04,蒲郡,03R,予選,1800,曇り,南西,3,1,差し,5,450,5,280,1,280,5-1,6610,24,1-5,2370,10,1-5,400,7,5-6,940,13,1-6,2100,15,5-1-6,26830,95,1-5-6,3680,17,1,5,4409,坂 元 浩 仁,12,46,6.68,5,0.17,108.2,2,1,4565,西 村 豪 洋,49,53,6.67,1,0.21,110.2,3,6,4159,向 後 龍 一,53,38,6.68,6,0.18,111.4,4,4,4692,酒 井 俊 弘,19,28,6.64,4,0.15,111.7,5,3,4509,平 見 真 彦,66,12,6.61,3,0.17,,,,,,,,,,,
201805040704,中日スポーツ賞　第４７回　竹島弁天杯,第3日,2018/05/04,蒲郡,04R,予選,1800,晴,西,3,1,差し,4,530,4,450,3,660,4-3,4030,24,3-4,920,6,3-4,370,8,4-6,330,6,3-6,270,3,4-3-6,7530,32,3-4-6,1590,7,1,4,4492,本 多 宏 和,51,33,6.69,4,0.11,108.6,2,3,3921,川 村 正 輝,46,36,6.64,3,0.16,109.7,3,6,4528,黒 井 達 矢,48,19,6.66,6,0.17,111.1,4,5,4269,杉 山 裕 也,61,22,6.67,5,0.14,111.9,5,2,3759,前 田 義 哲,11,16,6.69,2,0.23,,6,1,4310,横 家 翔 一,50,11,6.64,1,0.23,
201805040705,中日スポーツ賞　第４７回　竹島弁天杯,第3日,2018/05/04,蒲郡,05R,予選,1800,晴,西,3,1,逃げ,4,210,4,100,3,250,4-3,760,4,3-4,660,3,3-4,210,4,2-4,130,1,2-3,230,6,4-3-2,1630,5,2-3-4,280,1,1,4,3554,仲 口 博 崇,59,55,6.69,1,0.16,108.8,2,3,3839,川 合 理 司,56,48,6.76,4,0.12,109.6,3,2,4650,中 山 雄 太,60,49,6.67,3,0.23,111.2,4,5,3893,汐 崎 正 則,30,26,6.76,5,0.09,113.0,5,6,4979,中 野 夢 斗,63,54,6.79,6,0.11,,6,1,4837,酒 井 陽 祐,52,15,6.74,2,0.17,
201805040706,中日スポーツ賞　第４７回　竹島弁天杯,第3日,2018/05/04,蒲郡,06R,予選,1800,晴,西,3,1,逃げ,1,160,1,100,4,100,1-4,380,1,1-4,220,1,1-4,140,1,1-6,760,9,4-6,430,6,1-4-6,2340,9,1-4-6,1200,4,1,1,4786,佐 藤 博 亮,67,34,6.67,1,0.12,107.8,2,4,3946,赤 岩 善 生,16,30,6.67,4,0.07,108.9,3,6,4062,後 藤 陽 介,54,35,6.78,5,0.09,111.0,4,3,4142,平 野 和 明,65,27,6.71,3,0.09,111.8,5,2,4516,野 口 勝 弘,24,47,6.64,2,0.11,,6,5,4339,平 瀬 城 啓,21,24,6.7,6,0.11,
201805040707,中日スポーツ賞　第４７回　竹島弁天杯,第3日,2018/05/04,蒲郡,07R,予選  進入固定,1800,晴,西,3,1,逃げ,1,110,1,110,5,100,1-5,570,3,1-5,360,3,1-5,170,3,1-4,130,1,4-5,280,5,1-5-4,900,2,1-4-5,300,1,1,1,4080,山 崎 哲 司,64,39,6.68,1,0.07,108.1,2,5,4067,永 井 源,18,41,6.69,5,0.09,109.9,3,4,4199,北 川 潤 二,27,37,6.7,4,0.09,110.4,4,2,3885,久 田 武,20,17,6.75,2,0.06,111.5,5,3,4457,神 田 達 也,31,52,6.77,3,0.07,,6,6,4910,中 村 泰 平,23,50,6.71,6,0.16,
201805040708,中日スポーツ賞　第４７回　竹島弁天杯,第3日,2018/05/04,蒲郡,08R,予選,1800,晴,西,2,1,差し,2,160,2,100,1,110,2-1,250,1,1-2,160,1,1-2,110,1,2-4,190,3,1-4,220,5,2-1-4,840,3,1-2-4,300,2,1,2,3941,池 田 浩 二,14,51,6.68,2,0.17,106.9,2,1,3929,杢 野 誓 良,28,18,6.73,1,0.16,110.0,3,4,4509,平 見 真 彦,66,12,6.7,4,0.16,110.6,4,3,4492,本 多 宏 和,51,33,6.73,3,0.22,111.0,5,6,4526,池 田 雄 祐,15,25,6.72,5,0.18,,6,5,3344,中 島 浩 喜,55,14,6.74,6,0.25,
201805040709,中日スポーツ賞　第４７回　竹島弁天杯,第3日,2018/05/04,蒲郡,09R,予選,1800,晴,西,1,0,差し,2,310,2,210,1,150,2-1,530,2,1-2,160,1,1-2,140,1,2-4,190,3,1-4,160,2,2-1-4,1260,4,1-2-4,310,1,1,2,3331,新 美 恵 一,29,21,6.76,2,0.15,107.5,2,1,4139,丹 下 健,25,56,6.71,1,0.11,109.7,3,4,3921,川 村 正 輝,46,36,6.79,4,0.1,110.0,4,3,3893,汐 崎 正 則,30,26,6.8,3,0.09,111.3,5,5,4751,鈴 木 諒 祐,17,45,6.65,5,0.04,,6,6,4692,酒 井 俊 弘,19,28,6.76,6,0.05,
201805040710,中日スポーツ賞　第４７回　竹島弁天杯,第3日,2018/05/04,蒲郡,10R,一般戦,1800,晴,,0,0,まくり,4,650,4,540,1,160,4-1,3690,11,1-4,880,4,1-4,250,4,3-4,820,12,1-3,130,1,4-1-3,18190,53,1-3-4,1320,6,1,4,4850,野 中 一 平,62,29,6.76,4,0.02,107.8,2,1,3554,仲 口 博 崇,59,55,6.72,1,0.19,108.9,3,3,4409,坂 元 浩 仁,12,46,6.82,3,0.11,109.5,4,6,4118,宇佐見 淳,47,43,6.81,6,0.17,111.8,5,2,4142,平 野 和 明,65,27,6.74,2,0.14,,6,5,4528,黒 井 達 矢,48,19,6.73,5,0.12,
201805040711,中日スポーツ賞　第４７回　竹島弁天杯,第3日,2018/05/04,蒲郡,11R,一般特賞,1800,晴,西,1,0,逃げ,1,100,1,100,6,300,1-6,510,3,1-6,380,3,1-6,150,3,1-2,120,1,2-6,240,5,1-6-2,900,3,1-2-6,300,2,1,1,3946,赤 岩 善 生,16,30,6.73,1,0.09,107.5,2,6,4269,杉 山 裕 也,61,22,6.78,5,0.09,108.8,3,2,4199,北 川 潤 二,27,37,6.73,2,0.12,110.3,4,3,3929,杢 野 誓 良,28,18,6.77,3,0.09,111.2,5,5,3988,古 川 誠 之,22,20,6.82,6,0.11,,6,4,4129,宇 野 博 之,33,32,6.81,4,0.11,
201805040712,中日スポーツ賞　第４７回　竹島弁天杯,第3日,2018/05/04,蒲郡,12R,一般特選,1800,晴,西,1,0,逃げ,1,100,1,100,2,180,1-2,320,2,1-2,290,2,1-2,180,2,1-6,380,7,2-6,1470,12,1-2-6,2160,10,1-2-6,1120,6,1,1,3941,池 田 浩 二,14,51,6.71,1,0.12,105.8,2,2,4786,佐 藤 博 亮,67,34,6.73,2,0.28,108.2,3,6,4650,中 山 雄 太,60,49,6.78,6,0.14,110.4,4,3,3331,新 美 恵 一,29,21,6.78,3,0.13,111.1,5,4,4159,向 後 龍 一,53,38,6.81,4,0.15,,6,5,4080,山 崎 哲 司,64,39,6.79,5,0.14,
201805040501,第２５回多摩川さつき杯,第6日,2018/05/04,多摩川,01R,まつりだｏｎ,1800,晴,南,3,2,逃げ,1,110,1,100,3,180,1-3,460,2,1-3,570,2,1-3,210,4,1-4,120,1,3-4,190,3,1-3-4,750,3,1-3-4,200,1,1,1,4702,三 浦 敬 太,54,123,6.77,1,0.13,108.7,2,3,4265,村 上 祐 次,30,172,6.86,3,0.18,110.3,3,4,4379,桑 島 和 宏,41,132,6.85,4,0.17,112.5,4,5,3309,大 塚 信 行,14,141,6.91,5,0.16,113.7,5,2,3648,原 田 通 雅,40,142,6.83,2,0.24,,6,6,5007,近 藤 雄一郎,57,137,6.88,6,0.11,
201805040502,第２５回多摩川さつき杯,第6日,2018/05/04,多摩川,02R,一般戦,1800,晴,南,3,2,逃げ,1,300,1,190,6,210,1-6,930,4,1-6,610,3,1-6,210,2,1-4,310,6,4-6,380,9,1-6-4,3590,13,1-4-6,740,4,1,1,3565,坂 本 徳 克,48,163,6.87,1,0.21,109.3,2,6,4095,福 来 剛,56,144,6.8,6,0.1,110.3,3,4,3336,遠 藤 晃 司,12,149,6.9,4,0.16,112.4,4,3,3602,奥 平 拓 也,42,124,6.95,3,0.18,114.2,5,5,3924,平 井 紀 之,38,184,6.84,5,0.24,,6,2,4345,西 舘 健,44,146,6.93,2,0.2,
201805040503,第２５回多摩川さつき杯,第6日,2018/05/04,多摩川,03R,一般戦,1800,晴,南東,5,3,逃げ,1,130,1,100,2,100,1-2,190,1,1-2,140,1,不成立,,,,,,,,,,,,,,,1,1,3393,行 谷 吉 範,15,173,6.82,1,0.07,110.3,2,2,4780,マイケル 田 代,35,169,6.98,2,0.12,111.6,3,6,3460,堤 健 一,13,159,6.85,6,0.08,114.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201805040504,第２５回多摩川さつき杯,第6日,2018/05/04,多摩川,04R,一般戦,1800,晴,南,4,2,逃げ,1,270,1,160,4,300,1-4,490,1,1-4,370,1,1-4,190,1,1-5,200,3,4-5,230,5,1-4-5,1530,2,1-4-5,520,2,1,1,4540,相 原 利 章,23,136,6.93,1,0.28,109.2,2,4,4114,深 澤 達 徳,34,171,6.81,4,0.13,110.9,3,5,3902,蜷 川 哲 平,63,167,6.9,5,0.19,112.5,4,3,4245,高 橋 直 哉,18,179,6.97,3,0.24,113.0,5,2,4939,宮之原 輝 紀,58,140,6.87,2,0.27,,6,6,3090,土 屋 昭,55,162,6.99,6,0.24,
201805040505,第２５回多摩川さつき杯,第6日,2018/05/04,多摩川,05R,一般戦,1800,晴,南,4,2,まくり,5,450,5,100,1,100,5-1,630,2,1-5,230,1,1-5,160,1,4-5,380,8,1-4,290,5,5-1-4,3120,13,1-4-5,760,3,1,5,4702,三 浦 敬 太,54,123,6.79,5,0.09,108.9,2,1,4615,板 倉 敦 史,47,181,6.8,1,0.29,110.6,3,4,4921,二 宮 博 貴,29,164,6.86,4,0.16,112.2,4,3,3382,岩 谷 真,37,127,6.82,3,0.4,113.0,5,2,4440,萩 原 知 哉,73,165,6.78,2,0.25,,6,6,3648,原 田 通 雅,40,142,6.86,6,0.22,
201805040506,第２５回多摩川さつき杯,第6日,2018/05/04,多摩川,06R,一般戦,1800,晴,南,4,2,逃げ,1,170,1,100,6,150,1-6,600,2,1-6,400,2,1-6,170,2,1-4,250,6,4-6,240,5,1-6-4,1850,6,1-4-6,590,3,1,1,4265,村 上 祐 次,30,172,6.81,1,0.12,110.2,2,6,3805,高 橋 英 之,46,133,6.77,5,0.11,111.2,3,4,4723,寺 島 吉 彦,19,126,6.77,4,0.13,111.6,4,2,3924,平 井 紀 之,38,184,6.85,2,0.17,114.2,5,3,4345,西 舘 健,44,146,6.78,3,0.12,,6,5,5007,近 藤 雄一郎,57,137,6.81,6,0.11,
201805040507,第２５回多摩川さつき杯,第6日,2018/05/04,多摩川,07R,一般戦,1800,晴,南,3,2,差し,6,720,6,350,3,210,6-3,2490,12,3-6,740,3,3-6,230,3,1-6,240,5,1-3,190,1,6-3-1,8390,36,1-3-6,620,3,1,6,4114,深 澤 達 徳,34,171,6.71,6,0.27,109.7,2,3,3336,遠 藤 晃 司,12,149,6.84,3,0.19,112.2,3,1,4421,森 作 広 大,72,154,6.91,1,0.21,112.7,4,5,4780,マイケル 田 代,35,169,6.82,5,0.21,112.8,5,2,3309,大 塚 信 行,14,141,6.88,2,0.2,,6,4,3602,奥 平 拓 也,42,124,6.9,4,0.28,
201805040508,第２５回多摩川さつき杯,第6日,2018/05/04,多摩川,08R,一般戦,1800,晴,南,4,2,まくり,2,180,2,140,3,120,2-3,2540,10,2-3,1620,7,2-3,640,8,2-5,400,4,3-5,1040,13,2-3-5,10650,39,2-3-5,4600,15,1,2,3902,蜷 川 哲 平,63,167,6.84,2,0.2,109.2,2,3,4540,相 原 利 章,23,136,6.96,3,0.16,111.2,3,5,3565,坂 本 徳 克,48,163,6.84,5,0.14,112.2,4,4,4095,福 来 剛,56,144,6.78,4,0.1,113.3,5,6,4906,鈴 木 雅 希,39,134,6.8,6,0.32,,6,1,3812,山 崎 聖 司,20,174,6.82,1,0.3,
201805040509,第２５回多摩川さつき杯,第6日,2018/05/04,多摩川,09R,ターゲット９,1800,晴,南,2,2,逃げ,1,100,1,110,,,1-3,590,4,1-3,490,2,1-3,180,2,1-5,280,4,3-5,1000,13,1-3-5,2000,8,1-3-5,820,5,1,1,4379,桑 島 和 宏,41,132,6.77,1,0.04,108.9,2,3,4615,板 倉 敦 史,47,181,6.81,3,0.12,110.2,3,5,4939,宮之原 輝 紀,58,140,6.84,5,0.12,112.1,4,6,3382,岩 谷 真,37,127,6.82,6,0.17,113.3,5,4,4245,高 橋 直 哉,18,179,6.77,4,0.16,,6,2,3460,堤 健 一,13,159,6.71,2,0.1,
201805040510,第２５回多摩川さつき杯,第6日,2018/05/04,多摩川,10R,準優勝戦,1800,晴,南,3,2,逃げ,1,160,1,100,4,180,1-4,690,3,1-4,560,3,1-4,280,3,1-2,150,2,2-4,380,7,1-4-2,1800,7,1-2-4,560,3,1,1,3256,三 角 哲 男,27,185,6.65,1,0.15,107.6,2,4,4140,梶 野 学 志,43,151,6.76,4,0.11,109.8,3,2,3792,田 中 豪,50,147,6.74,2,0.14,111.3,4,5,3888,山 本 英 志,71,139,6.74,5,0.12,112.5,5,3,4075,中 野 次 郎,70,121,6.74,3,0.13,,6,6,3385,渡 邉 睦 広,25,182,6.84,6,0.11,
201805040511,第２５回多摩川さつき杯,第6日,2018/05/04,多摩川,11R,準優勝戦,1800,晴,南,3,2,逃げ,1,120,1,100,2,140,1-2,260,1,1-2,180,1,1-2,120,1,1-3,200,3,2-3,500,8,1-2-3,840,3,1-2-3,430,2,1,1,4468,大 池 佑 来,52,138,6.65,1,0.1,107.2,2,2,3200,熊 谷 直 樹,16,183,6.81,2,0.09,110.6,3,3,3681,山 谷 央,64,145,6.82,3,0.06,112.2,4,4,4266,長 田 頼 宗,66,170,6.79,4,0.06,112.6,5,6,4847,佐 藤 隆太郎,32,158,6.79,6,0.06,,6,5,3868,尾 形 栄 治,31,153,6.76,5,0.07,
201805040512,第２５回多摩川さつき杯,第6日,2018/05/04,多摩川,12R,準優勝戦,1800,曇り,北東,5,2,差し,2,680,2,120,1,100,2-1,1040,5,1-2,150,1,1-2,130,1,2-6,450,9,1-6,230,4,2-1-6,6300,21,1-2-6,710,4,1,2,3613,角 谷 健 吾,11,125,6.75,2,0.18,108.9,2,1,3590,濱野谷 憲 吾,36,131,6.75,1,0.16,110.5,3,6,4430,永 田 秀 二,45,130,6.75,6,0.2,110.9,4,4,3505,山 田 竜 一,61,122,6.86,4,0.21,113.0,5,5,4759,今 泉 友 吾,17,128,6.77,5,0.27,,6,3,3227,長 岡 茂 一,24,143,6.84,3,0.21,
201805040401,Ｇ３平和島レディースカップ,第1日,2018/05/04,平和島,01R,予選,1800,晴,南東,5,3,差し,5,240,5,100,1,150,5-1,460,1,1-5,280,1,1-5,170,1,3-5,270,5,1-3,330,8,5-1-3,2440,10,1-3-5,670,4,1,5,3579,中 里 優 子,57,38,7.11,3,0.14,111.4,2,1,4125,内 田 亜希子,22,51,7.11,1,0.28,113.5,3,3,4913,清 水 さくら,71,62,7.03,4,0.09,114.5,4,2,4854,大 橋 由 珠,53,63,6.97,2,0.22,115.9,5,4,4963,實 森 美 祐,33,61,6.99,5,0.07,,6,6,5019,柴 田 百 恵,74,73,7.05,6,0.08,
201805040402,Ｇ３平和島レディースカップ,第1日,2018/05/04,平和島,02R,予選,1800,晴,南,5,3,差し,6,260,6,110,3,100,6-3,540,1,3-6,310,1,3-6,130,1,2-6,170,2,2-3,200,4,6-3-2,1130,1,2-3-6,290,1,1,6,3894,池 田 明 美,25,21,7.08,4,0.13,111.4,2,3,3254,柳 澤 千 春,15,25,7.11,3,0.22,112.4,3,2,4510,坂 本 奈 央,69,31,7.04,2,0.35,113.8,4,4,4791,黒 澤 めぐみ,68,28,7.12,5,0.23,114.6,5,5,4924,中 北 涼,38,69,6.94,6,0.15,,6,1,4577,渡 邊 佳 子,28,58,7.01,1,0.38,
201805040403,Ｇ３平和島レディースカップ,第1日,2018/05/04,平和島,03R,予選,1800,晴,南東,4,3,逃げ,1,100,1,100,6,330,1-6,1500,6,1-6,1350,5,1-6,350,7,1-4,240,2,4-6,730,10,1-6-4,4070,13,1-4-6,910,5,1,1,4117,廣 中 智紗衣,65,16,7.0,1,0.22,110.2,2,6,4901,出 口 舞有子,46,48,6.98,6,0.17,112.4,3,4,4714,喜多須 杏 奈,44,39,6.96,4,0.2,113.1,4,2,4845,前 田 紗 希,26,75,7.01,2,0.23,114.2,5,3,4240,今 井 裕 梨,67,23,7.06,3,0.23,,6,5,4548,篠 木 亜衣花,72,26,7.06,5,0.25,
201805040404,Ｇ３平和島レディースカップ,第1日,2018/05/04,平和島,04R,予選,1800,晴,南,6,5,差し,2,820,2,360,1,220,2-1,2920,18,1-2,1160,7,1-2,390,9,2-4,330,5,1-4,290,4,2-1-4,9030,48,1-2-4,1490,9,1,2,3177,宮 本 紀 美,47,47,6.96,2,0.23,111.5,2,1,3117,長 田 光 子,19,49,7.0,1,0.22,113.4,3,4,4017,向 井 美 鈴,16,41,7.06,3,0.19,114.4,4,5,4843,深 尾 巴 恵,12,32,6.95,5,0.11,114.5,5,3,4738,清 埜 翔 子,41,20,6.96,4,0.21,,6,6,4501,樋 口 由加里,24,14,6.99,6,0.13,
201805040405,Ｇ３平和島レディースカップ,第1日,2018/05/04,平和島,05R,予選,1800,晴,南東,7,5,まくり,2,1270,2,210,3,120,2-3,780,4,2-3,310,1,2-3,110,1,2-6,320,6,3-6,160,2,2-3-6,1900,5,2-3-6,380,1,1,2,4313,西 村 美智子,58,37,6.99,2,0.22,110.7,2,3,4123,細 川 裕 子,20,59,7.02,3,0.26,111.6,3,6,4286,平 田 さやか,54,64,6.99,6,0.16,114.4,4,5,3943,三 松 直 美,73,70,7.17,5,0.27,116.4,5,1,4854,大 橋 由 珠,53,63,6.9,1,0.27,,6,4,3604,武 藤 綾 子,21,12,7.09,4,0.27,
201805040406,Ｇ３平和島レディースカップ,第1日,2018/05/04,平和島,06R,予選,1800,晴,南,8,5,差し,4,930,4,360,2,130,4-2,1940,7,2-4,740,2,2-4,190,3,1-4,220,4,1-2,140,1,4-2-1,5680,18,1-2-4,350,1,1,4,4775,千 葉 真 弥,70,17,7.09,4,0.09,111.0,2,2,3999,大 瀧 明日香,66,46,7.16,2,0.15,113.0,3,1,3254,柳 澤 千 春,15,25,6.98,1,0.22,114.5,4,6,3693,栢 場 優 子,39,33,7.06,6,0.08,115.9,5,5,4963,實 森 美 祐,33,61,7.03,5,0.09,,6,3,4781,西 舘 果 里,37,71,7.02,3,0.12,
201805040407,Ｇ３平和島レディースカップ,第1日,2018/05/04,平和島,07R,予選,1800,晴,南東,5,5,差し,5,530,5,170,2,100,5-2,1220,7,2-5,340,1,2-5,150,1,4-5,240,4,2-4,160,2,5-2-4,3570,14,2-4-5,440,1,1,5,4289,落 合 直 子,11,15,7.08,5,0.2,110.5,2,2,4546,浜 田 亜理沙,29,13,6.89,2,0.26,111.8,3,4,4901,出 口 舞有子,46,48,6.97,4,0.14,112.8,4,3,4125,内 田 亜希子,22,51,7.04,3,0.29,114.6,5,1,4484,稲 生 夏 季,62,44,6.96,1,0.26,,6,6,4773,中 川 り な,10,67,6.85,6,0.16,
201805040408,Ｇ３平和島レディースカップ,第1日,2018/05/04,平和島,08R,予選,1800,晴,南東,6,5,まくり,4,160,4,110,6,360,4-6,1080,5,4-6,990,4,4-6,320,5,4-5,320,4,5-6,2230,15,4-6-5,6010,26,4-5-6,2290,10,1,4,4190,長 嶋 万 記,51,66,6.95,4,0.13,109.3,2,6,4680,後 藤 美 翼,30,68,6.86,6,0.12,113.3,3,5,4913,清 水 さくら,71,62,6.97,5,0.16,115.1,4,1,3177,宮 本 紀 美,47,47,6.91,1,0.17,115.6,5,2,4714,喜多須 杏 奈,44,39,6.96,2,0.19,,6,3,4510,坂 本 奈 央,69,31,6.96,3,0.18,
201805040409,Ｇ３平和島レディースカップ,第1日,2018/05/04,平和島,09R,予選,1800,晴,南東,6,5,逃げ,1,270,1,230,2,330,1-2,2220,11,1-2,1520,8,1-2,360,6,1-6,300,5,2-6,450,8,1-2-6,10690,46,1-2-6,2660,12,1,1,4845,前 田 紗 希,26,75,7.03,1,0.16,120.9,2,2,3117,長 田 光 子,19,49,6.98,2,0.19,122.8,3,6,4589,塩 崎 桐 加,52,57,6.96,6,0.22,124.9,4,3,4924,中 北 涼,38,69,6.96,3,0.12,128.9,5,4,4909,薮 内 瑞 希,36,60,6.93,4,0.21,,,,,,,,,,,
