レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201805250607,地区対抗第２戦！東海ｖｓ九州公営レーシングプレス杯,第1日,2018/05/25,浜名湖,07R,予選,1800,晴,南,5,3,まくり,5,360,5,160,6,600,5-6,1420,5,5-6,980,4,5-6,290,4,1-5,110,1,1-6,290,4,5-6-1,3280,12,1-5-6,490,3,1,5,3744,徳 増 秀 樹,57,72,6.61,4,0.04,111.2,2,6,4301,関 裕 也,11,23,6.61,6,0.21,112.5,3,1,4222,山 口 高 志,45,59,6.56,1,0.26,113.6,4,4,4581,吉 村 誠,21,66,6.6,5,0.08,115.3,5,3,3523,寳 田 亮 治,26,44,6.64,3,0.13,,6,2,4663,籾 山 佳 岳,14,49,6.67,2,0.16,
201805250608,地区対抗第２戦！東海ｖｓ九州公営レーシングプレス杯,第1日,2018/05/25,浜名湖,08R,予選,1800,晴,南,5,3,逃げ,1,110,1,100,3,100,1-3,470,1,1-3,360,2,1-3,220,2,1-6,120,1,3-6,290,7,1-3-6,1010,1,1-3-6,380,1,1,1,4466,南 佑 典,66,22,6.54,1,0.21,112.0,2,3,3156,金 子 良 昭,55,17,6.56,3,0.22,114.1,3,6,4096,石 橋 道 友,30,12,6.58,6,0.38,115.0,4,5,4346,前 田 健太郎,36,20,6.64,5,0.29,115.9,5,4,4062,後 藤 陽 介,24,56,6.57,4,0.28,,6,2,4549,小 林 文 彦,60,54,6.61,2,0.29,
201805250609,地区対抗第２戦！東海ｖｓ九州公営レーシングプレス杯,第1日,2018/05/25,浜名湖,09R,予選  進入固定,1800,晴,南西,6,3,,3,410,3,170,2,150,3-2,3330,10,2-3,3150,8,2-3,340,6,1-3,140,1,1-2,320,5,3-2-1,14460,37,1-2-3,370,2,1,3,4155,長 野 壮志郎,18,32,6.52,3,0.18,111.7,2,2,4740,齋 藤 達 希,49,27,6.63,2,0.2,112.5,3,1,4306,畔 柳 俊 吾,48,39,6.56,1,0.17,114.2,4,6,4933,板 橋 侑 我,1,16,6.61,6,0.18,116.0,5,4,3742,宮 地 秀 祈,27,35,6.63,4,0.14,,6,5,4164,岩 永 節 也,44,55,6.56,5,0.19,
201805250610,地区対抗第２戦！東海ｖｓ九州公営レーシングプレス杯,第1日,2018/05/25,浜名湖,10R,予選特賞,1800,晴,南西,6,3,逃げ,1,420,1,100,4,100,1-4,600,2,1-4,260,1,1-4,140,1,1-3,210,4,3-4,200,3,1-4-3,1180,2,1-3-4,190,1,1,1,3726,桂 林 寛,51,46,6.58,1,0.08,112.5,2,4,4308,河 村 了,25,75,6.59,4,0.1,113.3,3,3,3931,黒 崎 竜 也,65,70,6.54,3,0.03,114.0,4,2,4552,杉 山 勝 匡,63,58,6.57,2,0.05,114.9,5,6,4824,松 井 洪 弥,52,69,6.59,6,0.11,,6,5,4640,山ノ内 雅 人,64,21,6.64,5,0.13,
201805250611,地区対抗第２戦！東海ｖｓ九州公営レーシングプレス杯,第1日,2018/05/25,浜名湖,11R,予選特選,1800,晴,南,5,3,まくり,5,1110,5,970,2,220,5-2,7980,22,2-5,4060,11,2-5,330,4,1-5,230,3,1-2,170,2,5-2-1,18380,57,1-2-5,640,2,1,5,3852,澤 大 介,7,26,6.59,6,0.12,112.7,2,2,4301,関 裕 也,11,23,6.62,2,0.2,114.1,3,1,4171,榎 幸 司,40,68,6.68,1,0.12,114.9,4,6,4518,大須賀 友,23,67,6.55,5,0.26,116.0,5,3,3544,豊 田 訓 靖,15,52,6.64,3,0.26,,6,4,4515,藤 田 浩 人,62,34,6.6,4,0.28,
201805250612,地区対抗第２戦！東海ｖｓ九州公営レーシングプレス杯,第1日,2018/05/25,浜名湖,12R,ドリーム戦,1800,晴,南,5,3,逃げ,1,150,1,140,4,770,1-4,430,3,1-4,230,1,1-4,170,3,1-2,140,1,2-4,380,5,1-4-2,1750,8,1-2-4,510,3,1,1,3744,徳 増 秀 樹,57,72,6.58,1,0.14,111.0,2,4,4445,宮 地 元 輝,53,62,6.63,4,0.13,111.5,3,2,4096,石 橋 道 友,30,12,6.57,2,0.12,114.1,4,5,3489,大 場 敏,41,63,6.58,5,0.18,115.5,5,3,3554,仲 口 博 崇,37,14,6.61,3,0.12,,6,6,4155,長 野 壮志郎,18,32,6.59,6,0.16,
201805250401,Ｇ３第３１回キリンカップ,第1日,2018/05/25,平和島,01R,予選,1800,曇り,南,4,3,逃げ,1,210,1,160,3,330,1-3,580,3,1-3,540,3,1-3,350,4,1-6,650,10,3-6,680,12,1-3-6,5930,20,1-3-6,3020,12,1,1,4158,木 場 雄二郎,47,51,7.18,1,0.15,111.3,2,3,4113,木 村 浩 士,20,46,7.16,3,0.25,112.7,3,6,4565,西 村 豪 洋,67,44,7.05,6,0.18,113.8,4,5,4368,山 口 隆 史,52,48,7.03,5,0.21,114.2,5,4,3877,松 浦 博 人,36,64,7.12,4,0.17,,6,2,4271,川 崎 公 靖,62,21,7.09,2,0.3,
201805250402,Ｇ３第３１回キリンカップ,第1日,2018/05/25,平和島,02R,予選,1800,晴,南,7,3,差し,2,710,2,260,6,460,2-6,2980,13,2-6,2190,8,2-6,480,9,1-2,240,3,1-6,340,4,2-6-1,10100,40,1-2-6,940,3,1,2,4111,奥 田 誠,73,73,7.15,2,0.21,112.1,2,6,4748,渡 邉 雄 朗,49,14,6.95,6,0.2,113.6,3,1,4550,石 岡 将 太,11,52,7.12,1,0.14,115.2,4,3,4487,三 原 司,26,28,7.11,3,0.27,115.9,5,4,4239,竹 田 辰 也,40,68,7.13,4,0.26,,6,5,4675,井 手 良 太,30,26,7.05,5,0.25,
201805250403,Ｇ３第３１回キリンカップ,第1日,2018/05/25,平和島,03R,予選,1800,晴,南,10,3,逃げ,1,140,1,100,4,310,1-4,320,2,1-4,480,2,1-4,220,3,1-2,250,6,2-4,730,9,1-4-2,2200,9,1-2-4,780,4,1,1,4266,長 田 頼 宗,72,34,7.03,1,0.08,112.0,2,4,4292,麻 生 慎 介,63,10,7.12,4,0.12,113.0,3,2,3878,胡 本 悟 志,71,15,7.03,2,0.09,114.8,4,5,3814,金 子 貴 志,23,57,7.1,5,0.13,115.8,5,3,4177,萬 正 嗣,44,31,7.07,3,0.07,,6,6,4555,富 永 大 一,19,72,7.0,6,0.17,
201805250404,Ｇ３第３１回キリンカップ,第1日,2018/05/25,平和島,04R,予選,1800,晴,南,6,3,逃げ,1,280,1,110,2,230,1-2,950,4,1-2,620,3,1-2,470,7,1-3,190,2,2-3,490,9,1-2-3,2250,5,1-2-3,620,2,1,1,4679,植 田 太 一,37,25,7.06,1,0.05,111.3,2,2,3848,川 上 聡 介,54,13,7.07,2,0.07,112.9,3,3,4259,真 庭 明 志,16,53,7.15,3,0.06,113.4,4,6,4928,栗 城 匠,39,58,7.09,6,0.02,114.3,5,5,4324,海 野 康志郎,69,16,7.17,5,0.11,,6,4,4360,庄 司 孝 輔,46,32,7.15,4,0.03,
201805250405,Ｇ３第３１回キリンカップ,第1日,2018/05/25,平和島,05R,予選,1800,晴,南,5,3,差し,2,200,2,130,3,310,2-3,1630,8,2-3,1140,4,2-3,300,6,1-2,200,3,1-3,340,8,2-3-1,5750,22,1-2-3,600,2,1,2,4236,松 村 敏,68,41,7.16,2,0.16,111.5,2,3,4382,高 山 智 至,29,54,7.06,3,0.18,113.0,3,1,4598,加 藤 政 彦,38,61,7.0,1,0.14,114.6,4,6,4248,岡 本 大,25,20,7.07,6,0.22,114.9,5,4,3833,中 辻 博 訓,53,47,7.11,4,0.12,,6,5,4559,西 川 昌 希,61,27,7.02,5,0.21,
201805250406,Ｇ３第３１回キリンカップ,第1日,2018/05/25,平和島,06R,予選,1800,晴,南,6,3,,2,300,2,130,3,180,2-3,840,3,2-3,800,4,2-3,210,2,1-2,220,3,1-3,330,7,2-3-1,4760,23,1-2-3,770,4,1,2,3841,佐々木 和 伸,57,17,7.1,2,0.25,111.0,2,3,4748,渡 邉 雄 朗,49,14,7.04,3,0.22,112.6,3,1,4271,川 崎 公 靖,62,21,7.18,1,0.27,114.9,4,6,4108,吉 村 正 明,21,69,7.2,5,0.27,116.0,5,4,4413,水 摩 敦,10,62,7.16,4,0.23,,6,5,3718,伊 達 正 利,66,23,7.21,6,0.41,
201805250407,Ｇ３第３１回キリンカップ,第1日,2018/05/25,平和島,07R,予選,1800,晴,南,7,3,差し,2,410,2,110,6,580,2-6,3570,11,2-6,2070,10,2-6,590,11,2-4,170,2,4-6,360,6,2-6-4,6770,28,2-4-6,770,2,1,2,3888,山 本 英 志,65,70,7.0,2,0.15,112.3,2,6,4012,中 村 有 裕,32,63,7.1,6,0.18,114.6,3,4,4205,山 口 剛,41,24,7.06,4,0.09,114.8,4,5,4565,西 村 豪 洋,67,44,6.99,5,0.09,115.6,5,1,3683,小 羽 正 作,70,66,7.13,1,0.12,,6,3,4675,井 手 良 太,30,26,7.0,3,0.06,
201805250408,Ｇ３第３１回キリンカップ,第1日,2018/05/25,平和島,08R,予選,1800,晴,南,6,3,逃げ,1,280,1,320,2,270,1-2,970,4,1-2,580,3,1-2,200,4,1-5,110,1,2-5,190,3,1-2-5,2400,1,1-2-5,460,1,1,1,4111,奥 田 誠,73,73,7.0,1,0.17,112.1,2,2,4470,平 田 健之佑,28,37,7.14,2,0.18,113.0,3,5,4524,深 谷 知 博,58,49,7.03,5,0.14,113.8,4,6,4368,山 口 隆 史,52,48,7.06,6,0.33,115.7,5,4,4757,山 田 祐 也,14,12,7.13,4,0.17,,6,3,3848,川 上 聡 介,54,13,7.13,3,0.22,
201805250409,Ｇ３第３１回キリンカップ,第1日,2018/05/25,平和島,09R,予選,1800,晴,南,7,3,差し,2,200,2,100,4,160,2-4,1170,6,2-4,700,3,2-4,170,3,1-2,170,2,1-4,150,1,2-4-1,2680,9,1-2-4,190,1,1,2,3833,中 辻 博 訓,53,47,7.06,2,0.07,110.9,2,4,4688,永 井 彪 也,33,33,6.88,4,0.17,112.4,3,1,4298,宮 下 元 胤,24,67,6.97,1,0.01,114.3,4,3,4047,吉 永 浩 則,51,60,7.13,3,0.1,116.4,5,5,4487,三 原 司,26,28,6.93,5,0.25,,6,6,4113,木 村 浩 士,20,46,7.09,6,0.23,
201805250410,Ｇ３第３１回キリンカップ,第1日,2018/05/25,平和島,10R,予選特賞,1800,晴,南,7,3,逃げ,1,160,1,130,4,320,1-4,1320,3,1-4,690,3,1-4,290,4,1-2,100,1,2-4,260,3,1-4-2,3180,10,1-2-4,480,2,1,1,4239,竹 田 辰 也,40,68,7.03,1,0.15,112.2,2,4,4928,栗 城 匠,39,58,7.08,4,0.16,112.8,3,2,4413,水 摩 敦,10,62,7.02,2,0.12,115.0,4,5,4292,麻 生 慎 介,63,10,7.1,5,0.04,115.8,5,6,4571,菅 章 哉,59,59,6.92,6,0.05,,6,3,4559,西 川 昌 希,61,27,7.05,3,0.22,
201805250411,Ｇ３第３１回キリンカップ,第1日,2018/05/25,平和島,11R,予選特選,1800,晴,南,6,3,逃げ,1,130,1,100,3,180,1-3,370,1,1-3,320,2,1-3,100,1,1-2,180,3,2-3,380,6,1-3-2,1390,6,1-2-3,550,3,1,1,3841,佐々木 和 伸,57,17,6.88,1,0.15,110.7,2,3,4324,海 野 康志郎,69,16,6.97,3,0.18,113.0,3,2,4210,松 村 康 太,15,75,6.9,2,0.16,114.6,4,5,4555,富 永 大 一,19,72,7.03,5,0.23,114.7,5,4,3888,山 本 英 志,65,70,7.03,4,0.24,,6,6,4382,高 山 智 至,29,54,6.86,6,0.18,
201805250412,Ｇ３第３１回キリンカップ,第1日,2018/05/25,平和島,12R,東京ベイ選抜,1800,晴,南,3,3,逃げ,1,170,1,120,3,220,1-3,490,3,1-3,430,3,1-3,240,3,1-4,170,2,3-4,290,4,1-3-4,1130,1,1-3-4,500,2,1,1,4205,山 口 剛,41,24,6.92,1,0.13,111.0,2,3,4236,松 村 敏,68,41,6.99,3,0.18,111.9,3,4,4266,長 田 頼 宗,72,34,7.03,4,0.19,113.4,4,2,4259,真 庭 明 志,16,53,7.04,2,0.17,113.4,5,5,4108,吉 村 正 明,21,69,7.04,5,0.19,,6,6,4524,深 谷 知 博,58,49,6.94,6,0.17,
201805250301,第１８回日本写真判定杯,第1日,2018/05/25,江戸川,01R,予選,1200,曇り,南,8,15,まくり,3,420,3,430,4,370,3-4,1840,9,3-4,1110,4,3-4,480,4,2-3,110,1,2-4,250,3,3-4-2,2360,9,2-3-4,180,1,1,3,4625,渡 邊 裕 貴,61,12,7.27,3,0.06,76.9,2,4,4077,品 田 直 樹,71,65,7.42,4,0.14,77.9,3,2,4411,沢 田 昭 宏,63,45,7.49,2,0.11,79.0,4,6,5002,上 田 健 太,13,68,7.11,6,0.19,80.3,5,5,4953,尾 上 雅 也,17,43,7.29,5,0.12,,6,1,4917,岩 橋 裕 馬,26,53,7.42,1,0.13,
201805250302,第１８回日本写真判定杯,第1日,2018/05/25,江戸川,02R,予選,1200,曇り,南,9,15,,1,140,1,210,4,200,1-4,1770,9,1-4,1310,6,1-4,550,7,1-5,710,8,4-5,960,9,1-4-5,7450,30,1-4-5,1810,8,1,1,3714,梶 原 正,58,25,7.23,1,0.08,77.9,2,4,4619,伏 田 裕 隆,70,17,7.17,4,0.11,78.2,3,5,4054,福 嶋 智 之,10,15,7.19,5,0.19,79.9,4,6,4916,中 村 聡 志,67,49,7.23,6,0.16,80.5,5,2,4910,中 村 泰 平,37,31,7.13,2,0.17,,6,3,4907,小 池 修 平,29,18,7.13,3,0.11,
201805250303,第１８回日本写真判定杯,第1日,2018/05/25,江戸川,03R,予選,1200,曇り,南,9,15,まくり,4,330,4,260,2,230,4-2,770,4,2-4,320,1,2-4,140,1,4-5,340,7,2-5,380,8,4-2-5,2000,6,2-4-5,590,3,1,4,4082,濱 崎 誠,64,71,7.26,4,0.08,77.5,2,2,4053,芦 澤 望,21,55,7.29,2,0.12,78.0,3,5,3052,原 田 正 己,14,21,7.48,5,0.23,79.1,4,1,4814,加 藤 裕 太,66,27,7.3,1,0.17,79.9,5,6,4980,佐々木 完 太,56,14,7.27,6,0.33,,6,3,4232,笠 雅 雄,22,63,7.17,3,0.13,
201805250304,第１８回日本写真判定杯,第1日,2018/05/25,江戸川,04R,予選,1200,曇り,南,8,15,,4,950,4,580,1,750,4-1,2240,11,1-4,790,3,1-4,230,3,4-6,170,2,1-6,900,13,4-1-6,6640,29,1-4-6,1350,7,1,4,4485,楠 原 正 剛,25,40,7.14,4,0.11,77.2,2,1,3835,三 野 勝 重,60,56,7.28,1,0.07,77.9,3,6,4624,高 田 明,23,22,7.1,6,0.26,78.6,4,2,3303,渡 辺 豊,19,58,7.4,2,0.18,79.2,5,5,4538,笠 置 博 之,12,64,7.45,5,0.23,,6,3,3609,泉 祥 史,59,51,7.49,3,0.15,
201805250305,第１８回日本写真判定杯,第1日,2018/05/25,江戸川,05R,予選,1200,晴,南,10,20,,1,180,1,100,2,100,1-2,370,1,1-2,230,1,1-2,160,2,1-5,570,9,2-5,490,8,1-2-5,4820,23,1-2-5,1180,5,1,1,4637,中 田 友 也,18,24,7.17,1,0.01,77.4,2,2,4314,青 木 幸太郎,20,28,7.4,2,0.06,78.7,3,5,5002,上 田 健 太,13,68,7.09,4,0.13,79.5,4,4,4058,野 末 智 一,38,19,7.19,3,0.11,79.5,5,6,4420,津久井 拓 也,46,32,7.27,5,0.15,,,,,,,,,,,
201805250306,第１８回日本写真判定杯,第1日,2018/05/25,江戸川,06R,予選,1200,晴,南西,10,15,差し,2,370,2,270,3,130,2-3,1040,5,2-3,1640,3,2-3,180,4,1-2,140,2,1-3,100,1,2-3-1,1810,7,1-2-3,180,1,1,2,2942,瀬 尾 達 也,55,70,7.38,2,0.29,77.9,2,3,4099,吉 永 則 雄,11,57,7.37,3,0.28,79.0,3,1,4521,小 池 公 生,30,29,7.16,1,0.26,79.9,4,6,4253,西 川 真 人,62,16,7.2,6,0.13,80.3,5,5,4916,中 村 聡 志,67,49,7.21,5,0.07,,6,4,4953,尾 上 雅 也,17,43,7.23,4,0.19,
201805250307,第１８回日本写真判定杯,第1日,2018/05/25,江戸川,07R,予選,1200,晴,南,10,20,差し,3,250,3,200,2,290,3-2,2360,9,2-3,1030,4,2-3,190,2,3-6,360,5,2-6,820,12,3-2-6,19470,46,2-3-6,6620,13,1,3,4503,上 野 真之介,16,50,7.3,3,0.28,77.4,2,2,4917,岩 橋 裕 馬,26,53,7.26,2,0.28,78.6,3,6,4232,笠 雅 雄,22,63,7.48,6,0.28,78.6,4,1,3730,塩 崎 優 司,53,41,7.47,1,0.23,78.7,5,4,4201,佐 竹 友 樹,24,69,7.48,4,0.24,,6,5,3695,安 東 将,49,66,7.51,5,0.3,
201805250308,第１８回日本写真判定杯,第1日,2018/05/25,江戸川,08R,予選,1200,晴,南,8,15,,3,310,3,110,1,100,3-1,600,1,1-3,430,1,1-3,190,3,3-5,190,2,1-5,240,4,3-1-5,2100,2,1-3-5,400,2,1,3,4624,高 田 明,23,22,7.09,3,0.29,78.5,2,1,4907,小 池 修 平,29,18,7.26,1,0.3,80.3,3,5,4082,濱 崎 誠,64,71,7.19,5,0.19,80.3,4,2,4077,品 田 直 樹,71,65,7.39,2,0.24,80.6,5,6,4491,田 中 堅,45,61,7.25,6,0.33,,6,4,4753,森 照 夫,48,59,7.05,4,0.24,
201805250309,第１８回日本写真判定杯,第1日,2018/05/25,江戸川,09R,予選,1200,晴,南,9,15,逃げ,1,200,1,130,4,420,1-4,410,2,1-4,380,2,1-4,120,1,1-2,180,4,2-4,260,5,1-4-2,1290,4,1-2-4,730,3,1,1,4294,古 賀 繁 輝,36,48,7.4,1,0.16,78.0,2,4,4411,沢 田 昭 宏,63,45,7.39,4,0.21,78.6,3,2,3819,大 内 裕 樹,40,26,7.49,2,0.22,80.0,4,5,4814,加 藤 裕 太,66,27,7.55,5,0.17,80.3,5,3,3303,渡 辺 豊,19,58,7.43,3,0.22,,,,,,,,,,,
201805250310,第１８回日本写真判定杯,第1日,2018/05/25,江戸川,10R,予選特賞,1200,晴,南,8,20,,6,830,6,320,5,260,6-5,8200,22,5-6,1290,6,5-6,1400,15,4-6,600,10,4-5,510,9,6-5-4,16640,56,4-5-6,1640,8,1,6,4485,楠 原 正 剛,25,40,7.31,6,0.18,79.1,2,5,4637,中 田 友 也,18,24,7.35,5,0.16,80.6,3,4,4119,泥 谷 一 毅,54,34,7.4,4,0.15,80.9,4,2,4054,福 嶋 智 之,10,15,7.39,2,0.25,81.3,5,1,4053,芦 澤 望,21,55,7.41,1,0.23,,6,3,3608,森 仁 志,47,35,7.56,3,0.26,
201805250201,ＢＡＣＨプラザ杯,第4日,2018/05/25,戸田,01R,予選,1800,晴,南,2,1,逃げ,1,200,1,130,4,220,1-4,420,2,1-4,250,2,1-4,180,2,1-6,780,9,4-6,690,8,1-4-6,5800,15,1-4-6,2150,7,1,1,3790,佐 口 達 也,12,12,6.73,1,0.12,109.5,2,4,3998,冨 成 謙 児,37,44,6.72,4,0.2,111.8,3,6,5045,平 川 香 織,58,69,6.81,6,0.02,112.3,4,3,4196,田 中 太一郎,31,16,6.77,3,0.24,113.3,5,2,3778,安 達 美 帆,43,17,6.79,2,0.27,,6,5,4899,占 部 一 真,11,41,6.78,5,0.08,
201805250202,ＢＡＣＨプラザ杯,第4日,2018/05/25,戸田,02R,予選,1800,晴,南,1,1,まくり,4,100,4,130,1,140,4-1,530,2,1-4,510,2,1-4,170,3,4-5,100,1,1-5,110,2,4-1-5,1000,3,1-4-5,240,1,1,4,4101,三井所 尊 春,13,59,6.75,4,0.08,110.9,2,1,3376,萩 原 善 行,7,62,6.71,1,0.07,112.7,3,5,4200,早 川 尚 人,22,74,6.65,5,0.12,113.7,4,3,4918,川 島 拓 郎,25,70,6.7,3,0.04,115.2,5,2,4781,西 舘 果 里,27,31,6.71,2,0.05,,6,6,5013,山 下 夏 鈴,45,32,6.64,6,0.08,
201805250203,ＢＡＣＨプラザ杯,第4日,2018/05/25,戸田,03R,予選,1800,晴,南,2,1,,4,440,4,210,2,210,4-2,1470,9,2-4,690,3,2-4,270,6,4-5,120,1,2-5,250,3,4-2-5,2490,2,2-4-5,540,1,1,4,3563,堤 昇,61,52,6.85,4,0.2,109.8,2,2,4403,木 下 大 將,3,36,6.78,2,0.12,112.5,3,5,4643,近 江 翔 吾,21,51,6.81,5,0.16,113.1,4,1,3928,林 恵 祐,33,66,6.81,1,0.07,115.2,5,6,4558,宮 野 仁,17,19,6.79,6,0.19,,6,3,3902,蜷 川 哲 平,54,46,6.86,3,0.12,
201805250204,ＢＡＣＨプラザ杯,第4日,2018/05/25,戸田,04R,予選,1800,晴,南,2,1,まくり,4,560,4,220,6,100,4-6,2160,12,4-6,1280,7,4-6,360,8,1-4,280,4,1-6,300,5,4-6-1,6920,36,1-4-6,1430,8,1,4,3747,國 崎 良 春,14,49,6.7,4,0.22,109.6,2,6,4573,佐 藤 翼,1,61,6.76,6,0.22,110.6,3,1,3365,野 田 貴 博,38,68,6.77,1,0.27,112.4,4,2,3920,正 木 聖 賢,49,15,6.81,2,0.37,113.7,5,3,3939,渡 辺 真 至,60,27,6.76,3,0.29,,6,5,3580,水 口 由 紀,5,11,6.81,5,0.26,
201805250205,ＢＡＣＨプラザ杯,第4日,2018/05/25,戸田,05R,予選,1800,晴,南,2,1,まくり,6,1650,6,980,1,130,6-1,10020,19,1-6,6070,11,1-6,470,9,3-6,280,5,1-3,140,1,6-1-3,43670,70,1-3-6,1180,5,1,6,4863,三 浦 裕 貴,16,21,6.81,5,0.15,109.1,2,1,3883,山 根 大 樹,19,64,6.8,1,0.19,112.1,3,3,4075,中 野 次 郎,30,50,6.7,3,0.19,113.2,4,5,4109,谷 津 幸 宏,51,65,6.8,4,0.15,114.2,5,4,4107,吉 村 茂 樹,6,72,6.9,6,0.22,,6,2,3591,後 藤 孝 義,39,73,6.76,2,0.25,
201805250206,ＢＡＣＨプラザ杯,第4日,2018/05/25,戸田,06R,予選,1800,曇り,南,2,1,,2,180,2,120,4,220,2-4,610,2,2-4,560,3,2-4,290,4,2-3,210,2,3-4,1120,14,2-4-3,4880,16,2-3-4,2160,11,1,2,4566,塩 田 北 斗,18,48,6.71,3,0.27,110.2,2,4,3790,佐 口 達 也,12,12,6.76,4,0.22,110.9,3,3,2876,鈴 木 幸 夫,44,56,6.82,1,0.11,112.8,4,5,4823,中 村 桃 佳,55,58,6.65,5,0.21,113.1,5,6,3543,福 田 雅 一,24,45,6.72,6,0.26,,6,1,3411,池 上 隆 行,57,23,6.71,2,0.36,
201805250207,ＢＡＣＨプラザ杯,第4日,2018/05/25,戸田,07R,予選,1800,曇り,南西,2,1,差し,3,700,3,520,2,550,3-2,3210,9,2-3,1410,5,2-3,310,6,1-3,150,1,1-2,160,2,3-2-1,6510,18,1-2-3,310,1,1,3,3293,宮 内 由紀英,53,37,6.77,3,0.13,110.8,2,2,3710,吉 永 泰 弘,41,33,6.79,2,0.09,112.4,3,1,3920,正 木 聖 賢,49,15,6.76,1,0.2,113.2,4,6,4730,土 屋 実沙希,34,24,6.8,6,0.09,115.0,5,5,3594,塚 原 武 之,46,43,6.82,5,0.11,,6,4,3537,田 山 和 広,29,28,6.8,4,0.13,
201805250208,ＢＡＣＨプラザ杯,第4日,2018/05/25,戸田,08R,予選,1800,曇り,南,1,1,差し,4,260,4,100,1,190,4-1,1290,6,1-4,790,5,1-4,280,4,4-6,140,1,1-6,380,9,4-1-6,3570,16,1-4-6,750,4,1,4,4156,浜 野 孝 志,47,63,6.7,4,0.08,111.1,2,1,3443,森 秋 光,52,20,6.75,1,0.11,112.4,3,6,4403,木 下 大 將,3,36,6.7,5,0.11,113.5,4,2,3998,冨 成 謙 児,37,44,6.73,2,0.09,113.8,5,5,4107,吉 村 茂 樹,6,72,6.88,6,0.17,,6,3,4261,岡 祐 臣,15,18,6.7,3,0.04,
201805250209,ＢＡＣＨプラザ杯,第4日,2018/05/25,戸田,09R,予選,1800,曇り,南,2,1,逃げ,1,540,1,100,3,100,1-3,310,1,1-3,180,1,1-3,100,1,1-4,110,2,3-4,190,5,1-3-4,670,1,1-3-4,260,2,1,1,3939,渡 辺 真 至,60,27,6.69,1,0.14,109.2,2,3,4566,塩 田 北 斗,18,48,6.75,3,0.19,111.3,3,4,3902,蜷 川 哲 平,54,46,6.76,4,0.24,112.5,4,6,4026,小 林 晋,20,26,6.97,6,0.3,113.0,5,2,3930,岸 本 隆,9,39,6.77,2,0.14,,6,5,3591,後 藤 孝 義,39,73,6.75,5,0.25,
201805250210,ＢＡＣＨプラザ杯,第4日,2018/05/25,戸田,10R,戸田特賞,1800,曇り,南,1,1,まくり,4,280,4,410,5,430,4-5,4310,14,4-5,3330,10,4-5,880,12,1-4,210,2,1-5,590,8,4-5-1,13860,48,1-4-5,1960,8,1,4,4643,近 江 翔 吾,21,51,6.76,4,0.07,108.9,2,5,4196,田 中 太一郎,31,16,6.79,5,0.21,111.7,3,1,3385,渡 邉 睦 広,59,54,6.76,1,0.21,113.6,4,3,3543,福 田 雅 一,24,45,6.79,3,0.16,113.8,5,6,3518,倉 田 郁 美,4,35,6.65,6,0.23,,6,2,4109,谷 津 幸 宏,51,65,6.79,2,0.14,
201805250211,ＢＡＣＨプラザ杯,第4日,2018/05/25,戸田,11R,戸田特選,1800,曇り,南,1,1,逃げ,1,440,1,150,2,570,1-2,750,3,1-2,500,2,1-2,180,2,1-3,130,1,2-3,300,7,1-2-3,1240,3,1-2-3,370,2,1,1,4075,中 野 次 郎,30,50,6.71,1,0.12,109.8,2,2,4200,早 川 尚 人,22,74,6.67,2,0.1,110.3,3,3,4573,佐 藤 翼,1,61,6.71,3,0.08,111.7,4,5,3563,堤 昇,61,52,6.76,5,0.15,113.6,5,6,2878,富 山 弘 幸,40,13,6.73,6,0.15,,6,4,3710,吉 永 泰 弘,41,33,6.79,4,0.12,
