レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201805310605,ヴィーナスシリーズ第２戦　ＨａｍａＺｏカップ,第1日,2018/05/31,浜名湖,05R,予選,1800,曇り,西,1,1,まくり,2,180,2,120,3,290,2-3,410,1,2-3,320,1,2-3,120,1,2-5,140,2,3-5,340,8,2-3-5,1060,1,2-3-5,380,1,1,2,4546,浜 田 亜理沙,31,46,6.75,2,0.19,109.1,2,3,4680,後 藤 美 翼,35,13,6.71,3,0.17,111.1,3,5,4243,西 村 歩,21,75,6.72,5,0.16,112.7,4,6,4589,塩 崎 桐 加,48,65,6.71,6,0.22,113.0,5,1,4874,池 田 奈津美,50,32,6.76,1,0.24,,6,4,4909,薮 内 瑞 希,8,22,6.71,4,0.26,
201805310606,ヴィーナスシリーズ第２戦　ＨａｍａＺｏカップ,第1日,2018/05/31,浜名湖,06R,予選,1800,雨,北西,3,2,,2,470,2,230,1,360,2-1,1620,9,1-2,700,4,1-2,200,3,2-3,170,1,1-3,170,1,2-1-3,2760,12,1-2-3,360,1,1,2,4678,水 野 望 美,61,70,6.75,2,0.29,110.0,2,1,4773,中 川 り な,34,53,6.68,1,0.27,111.2,3,3,4482,守 屋 美 穂,53,37,6.74,3,0.26,113.7,4,6,4726,島 田 なぎさ,25,60,6.73,6,0.21,114.6,5,5,4244,鈴 木 成 美,13,30,6.73,5,0.23,,6,4,4891,寺 島 美 里,7,27,6.7,4,0.31,
201805310607,ヴィーナスシリーズ第２戦　ＨａｍａＺｏカップ,第1日,2018/05/31,浜名湖,07R,予選,1800,雨,北西,4,2,逃げ,2,160,2,100,5,160,2-5,490,2,2-5,440,2,2-5,150,2,1-2,140,1,1-5,180,3,2-5-1,980,2,1-2-5,250,1,1,2,4556,竹 井 奈 美,29,51,6.76,1,0.08,108.7,2,5,4225,土 屋 千 明,4,14,6.87,5,0.22,112.2,3,1,4714,喜多須 杏 奈,65,67,6.83,2,0.11,113.2,4,3,4897,深 見 亜由美,3,17,6.89,3,0.19,113.7,5,4,4882,瀧 川 千 依,22,31,6.79,4,0.2,,6,6,4830,勝 又 桜,63,64,6.83,6,0.39,
201805310608,ヴィーナスシリーズ第２戦　ＨａｍａＺｏカップ,第1日,2018/05/31,浜名湖,08R,予選,1800,雨,北西,4,2,差し,5,190,5,130,1,190,5-1,560,1,1-5,340,1,1-5,130,1,2-5,200,3,1-2,410,8,5-1-2,2710,12,1-2-5,810,4,1,5,4190,長 嶋 万 記,14,44,6.76,5,0.17,110.3,2,1,4784,向井田 真 紀,32,36,6.76,1,0.17,112.1,3,2,4924,中 北 涼,46,40,6.84,2,0.12,113.4,4,4,4965,福 岡 泉 水,37,74,6.77,4,0.09,114.3,5,3,4900,中 田 夕 貴,66,69,6.72,3,0.14,,6,6,4240,今 井 裕 梨,28,16,6.81,6,0.14,
201805310609,ヴィーナスシリーズ第２戦　ＨａｍａＺｏカップ,第1日,2018/05/31,浜名湖,09R,予選  進入固定,1800,雨,北西,3,2,まくり,2,430,2,180,4,110,2-4,1050,5,2-4,310,2,2-4,150,2,2-3,340,5,3-4,340,5,2-4-3,3260,13,2-3-4,730,3,1,2,4589,塩 崎 桐 加,48,65,6.73,2,0.11,110.4,2,4,4399,松 本 晶 恵,1,19,6.69,4,0.13,111.9,3,3,4373,若 狭 奈美子,57,56,6.77,3,0.11,113.2,4,6,4941,孫 崎 百 世,38,59,6.66,6,0.11,113.6,5,1,4689,豊 田 結,49,38,6.78,1,0.24,,6,5,4870,新 田 有 理,19,39,6.68,5,0.15,
201805310610,ヴィーナスシリーズ第２戦　ＨａｍａＺｏカップ,第1日,2018/05/31,浜名湖,10R,予選特賞,1800,雨,北西,1,1,,2,1210,2,380,6,260,2-6,6420,19,2-6,4160,10,2-6,670,10,2-4,440,9,4-6,410,8,2-6-4,26420,61,2-4-6,2960,10,1,2,4569,中 澤 宏 奈,18,24,6.69,2,0.12,111.4,2,6,4678,水 野 望 美,61,70,6.74,6,0.21,111.9,3,4,4746,大豆生田 蒼,17,33,6.7,4,0.17,113.3,4,3,4286,平 田 さやか,16,47,6.64,3,0.11,113.9,5,1,4243,西 村 歩,21,75,6.73,1,0.08,,6,5,4765,野田部 宏 子,40,18,6.73,5,0.11,
201805310611,ヴィーナスシリーズ第２戦　ＨａｍａＺｏカップ,第1日,2018/05/31,浜名湖,11R,予選特選,1800,雨,,0,0,差し,2,740,2,190,1,100,2-1,860,4,1-2,240,1,1-2,160,1,2-4,300,8,1-4,170,2,2-1-4,2230,9,1-2-4,410,2,1,2,4726,島 田 なぎさ,25,60,6.72,2,0.15,109.5,2,1,4225,土 屋 千 明,4,14,6.71,1,0.17,111.5,3,4,4534,坂 咲友理,41,73,6.77,4,0.17,111.8,4,5,4372,原 田 佑 実,12,23,6.74,5,0.14,113.1,5,6,4349,犬 童 千 秋,27,20,6.76,6,0.18,,6,3,4909,薮 内 瑞 希,8,22,6.7,3,0.2,
201805310612,ヴィーナスシリーズ第２戦　ＨａｍａＺｏカップ,第1日,2018/05/31,浜名湖,12R,ドリーム戦,1800,雨,,0,0,逃げ,1,130,1,100,4,180,1-4,880,3,1-4,870,3,1-4,290,3,1-5,380,6,4-5,570,10,1-4-5,4240,17,1-4-5,1740,7,1,1,4190,長 嶋 万 記,14,44,6.71,1,0.11,109.1,2,4,4482,守 屋 美 穂,53,37,6.67,4,0.14,110.0,3,5,4556,竹 井 奈 美,29,51,6.7,5,0.09,111.6,4,6,4546,浜 田 亜理沙,31,46,6.75,6,0.13,112.5,5,2,4823,中 村 桃 佳,10,41,6.72,2,0.09,,6,3,4399,松 本 晶 恵,1,19,6.69,3,0.21,
201805310501,第２４回ＴＶＫカップ,第4日,2018/05/31,多摩川,01R,まつりだｏｎ,1800,曇り,南,1,2,逃げ,1,100,1,110,4,160,1-4,260,1,1-4,240,1,1-4,130,1,1-3,190,3,3-4,340,7,1-4-3,950,3,1-3-4,310,1,1,1,4611,今 井 美 亜,73,130,6.71,1,0.09,108.4,2,4,4627,藤 原 菜 希,25,180,6.69,4,0.32,109.7,3,3,4309,坂 口 明 義,16,166,6.86,3,0.15,111.6,4,2,3825,宮 嵜 隆太郎,18,168,6.71,2,0.12,112.4,5,5,3357,福 島 陽 子,38,160,6.69,6,0.21,,6,6,2883,柾 田 敏 行,39,144,6.84,5,0.27,
201805310502,第２４回ＴＶＫカップ,第4日,2018/05/31,多摩川,02R,一般戦,1800,曇り,南,2,2,差し,5,920,5,460,2,650,5-2,2790,11,2-5,1500,5,2-5,340,5,4-5,1280,14,2-4,650,9,5-2-4,27760,63,2-4-5,3620,12,1,5,4635,峰 重 力 也,45,125,6.71,5,0.08,109.3,2,2,3592,橋 本 健 造,24,179,6.68,2,0.18,110.2,3,4,3137,岩 井 範 光,66,154,6.76,4,0.09,112.0,4,1,3142,西 茂登子,19,165,6.66,1,0.19,112.4,5,6,4465,大 西 賢,58,126,6.78,6,0.06,,6,3,4512,高 野 哲 史,57,162,6.73,3,0.22,
201805310503,第２４回ＴＶＫカップ,第4日,2018/05/31,多摩川,03R,一般戦,1800,曇り,南,1,2,まくり,4,220,4,130,1,120,4-1,630,2,1-4,310,1,1-4,140,1,2-4,210,3,1-2,240,4,4-1-2,2090,6,1-2-4,390,1,1,4,4059,入 澤 友 治,59,150,6.74,4,0.16,109.1,2,1,3753,河 上 哲 也,72,140,6.7,1,0.22,110.7,3,2,3561,池 田 真 治,61,147,6.72,2,0.19,112.5,4,6,4974,安 井 瑞 紀,71,135,6.65,6,0.14,113.1,5,3,4071,古 賀 千 晶,40,171,6.7,3,0.2,,6,5,4706,三 浦 洋次朗,41,152,6.85,5,0.49,
201805310504,第２４回ＴＶＫカップ,第4日,2018/05/31,多摩川,04R,一般戦,1800,曇り,南,1,2,まくり,5,470,5,310,1,160,5-1,1890,8,1-5,860,4,1-5,160,2,4-5,210,4,1-4,110,1,5-1-4,4800,21,1-4-5,330,1,1,5,3579,中 里 優 子,12,169,6.69,5,0.13,108.6,2,1,3122,高 山 哲 也,21,136,6.69,1,0.16,112.0,3,4,4117,廣 中 智紗衣,51,161,6.69,4,0.2,113.4,4,3,3668,市 川 猛,48,164,6.69,3,0.25,113.8,5,2,3617,竹 田 広 樹,43,181,6.64,2,0.17,,6,6,4741,中 村 直 喜,60,129,6.67,6,0.15,
201805310505,第２４回ＴＶＫカップ,第4日,2018/05/31,多摩川,05R,一般戦,1800,曇り,南東,1,2,逃げ,1,150,1,120,2,210,1-2,1180,4,1-2,780,4,1-2,240,3,1-3,150,1,2-3,700,10,1-2-3,3190,8,1-2-3,880,5,1,1,3619,長谷川 充,32,131,6.67,1,0.09,109.7,2,2,3357,福 島 陽 子,38,160,6.63,2,0.15,111.0,3,3,2787,藤 井 定 美,30,148,6.63,3,0.1,111.9,4,5,4611,今 井 美 亜,73,130,6.68,5,0.06,113.3,5,6,4834,浜 本 裕 己,17,133,6.71,6,0.09,,6,4,4092,岡 部 大 輔,54,167,6.71,4,0.04,
201805310506,第２４回ＴＶＫカップ,第4日,2018/05/31,多摩川,06R,Ｗ準優勝戦前,1800,曇り,南,1,2,逃げ,1,150,1,110,4,230,1-4,370,1,1-4,280,1,1-4,130,1,1-5,290,5,4-5,320,6,1-4-5,1340,3,1-4-5,660,3,1,1,4191,赤 羽 克 也,52,170,6.73,1,0.19,108.8,2,4,4451,松 崎 祐太郎,56,138,6.7,4,0.08,110.1,3,5,3837,秋 山 広 一,31,121,6.79,5,0.11,111.6,4,2,3643,米 田 隆 弘,63,145,6.76,2,0.17,112.6,5,6,4434,田 中 辰 彦,70,156,6.74,6,0.09,,6,3,3876,中 辻 崇 人,64,146,6.78,3,0.11,
201805310507,第２４回ＴＶＫカップ,第4日,2018/05/31,多摩川,07R,Ｗ準優勝戦前,1800,曇り,南,1,2,逃げ,1,220,1,130,4,190,1-4,320,1,1-4,200,1,1-4,100,1,1-3,290,4,3-4,310,6,1-4-3,1380,3,1-3-4,540,2,1,1,4506,稗 田 聖 也,36,153,6.67,1,0.14,108.3,2,4,3783,瓜 生 正 義,23,134,6.63,4,0.1,109.4,3,3,3685,荒 井 輝 年,27,143,6.69,3,0.1,111.3,4,6,3589,西 村 勝,15,172,6.7,6,0.11,112.6,5,5,3725,向 達 哉,50,178,6.72,5,0.12,,6,2,4446,和 田 兼 輔,35,151,6.61,2,0.11,
201805310508,第２４回ＴＶＫカップ,第4日,2018/05/31,多摩川,08R,一般戦,1800,雨,南,1,2,逃げ,1,150,1,100,2,150,1-2,310,1,1-2,240,1,1-2,170,2,1-3,330,6,2-3,400,7,1-2-3,1990,5,1-2-3,860,4,1,1,4059,入 澤 友 治,59,150,6.66,1,0.01,108.7,2,2,3579,中 里 優 子,12,169,6.72,2,0.11,109.9,3,3,4706,三 浦 洋次朗,41,152,6.82,3,0.15,111.3,4,5,3825,宮 嵜 隆太郎,18,168,6.76,5,0.2,113.8,5,6,4512,高 野 哲 史,57,162,6.81,6,0.21,,6,4,3655,本 橋 克 洋,29,124,6.69,4,0.2,
201805310509,第２４回ＴＶＫカップ,第4日,2018/05/31,多摩川,09R,ターゲット９,1800,曇り,南,1,2,逃げ,1,270,1,110,4,250,1-4,520,2,1-4,350,2,1-4,100,1,1-3,110,2,3-4,190,4,1-4-3,1020,3,1-3-4,260,1,1,1,4117,廣 中 智紗衣,51,161,6.66,1,0.3,109.2,2,4,4071,古 賀 千 晶,40,171,6.63,4,0.1,110.1,3,3,4561,藤 山 翔 大,11,176,6.62,3,0.04,112.6,4,2,2883,柾 田 敏 行,39,144,6.68,2,0.04,113.5,5,5,3617,竹 田 広 樹,43,181,6.71,5,0.15,,6,6,3137,岩 井 範 光,66,154,6.79,6,0.19,
201805310510,第２４回ＴＶＫカップ,第4日,2018/05/31,多摩川,10R,一般戦,1800,雨,南,1,2,まくり,4,670,4,200,5,370,4-5,5490,17,4-5,2080,10,4-5,1060,9,4-6,4620,13,5-6,7650,15,4-5-6,31090,64,4-5-6,8390,13,1,4,4435,服 部 達 哉,14,155,6.67,4,0.14,109.0,2,5,3619,長谷川 充,32,131,6.79,5,0.18,109.9,3,6,3668,市 川 猛,48,164,6.71,6,0.17,111.5,4,1,4627,藤 原 菜 希,25,180,6.67,1,0.17,112.8,5,2,4471,新 田 泰 章,34,157,6.65,2,0.11,,6,3,4112,大久保 信一郎,47,184,6.75,3,0.24,
201805310511,第２４回ＴＶＫカップ,第4日,2018/05/31,多摩川,11R,Ｗ準優勝戦後,1800,雨,南,1,2,逃げ,1,120,1,100,4,150,1-4,300,1,1-4,330,3,1-4,210,3,1-3,220,4,3-4,650,10,1-4-3,1370,5,1-3-4,720,3,1,1,4451,松 崎 祐太郎,56,138,6.66,1,0.14,108.9,2,4,4506,稗 田 聖 也,36,153,6.77,6,0.08,110.2,3,3,4434,田 中 辰 彦,70,156,6.67,3,0.14,112.4,4,5,3643,米 田 隆 弘,63,145,6.81,4,0.18,112.8,5,6,3685,荒 井 輝 年,27,143,6.73,5,0.21,,6,2,3725,向 達 哉,50,178,6.72,2,0.17,
201805310512,第２４回ＴＶＫカップ,第4日,2018/05/31,多摩川,12R,Ｗ準優勝戦後,1800,曇り,南,1,2,差し,4,1580,4,320,1,100,4-1,2830,7,1-4,440,2,1-4,190,2,3-4,210,4,1-3,190,3,4-1-3,13180,29,1-3-4,720,3,1,4,4191,赤 羽 克 也,52,170,6.75,4,0.13,108.5,2,1,3783,瓜 生 正 義,23,134,6.69,1,0.2,109.8,3,3,3589,西 村 勝,15,172,6.66,3,0.1,111.6,4,6,3876,中 辻 崇 人,64,146,6.74,6,0.13,112.6,5,5,4446,和 田 兼 輔,35,151,6.71,5,0.16,,6,2,3837,秋 山 広 一,31,121,6.6,2,0.22,
201805310201,第８回スマホマクール杯,第1日,2018/05/31,戸田,01R,予選,1800,曇り,南,1,1,逃げ,1,220,1,150,2,170,1-2,1460,5,1-2,810,3,1-2,440,6,1-4,520,8,2-4,780,11,1-2-4,5640,24,1-2-4,2130,10,1,1,4440,萩 原 知 哉,51,27,6.7,1,0.16,109.7,2,2,4250,藤 川 利 文,3,17,6.78,2,0.16,112.4,3,4,3025,山 口 哲 治,11,15,6.76,4,0.17,112.8,4,5,4950,高 岡 竜 也,27,13,6.8,5,0.13,114.1,5,3,4809,外 崎 悟,20,54,6.67,3,0.21,,6,6,4062,後 藤 陽 介,18,32,6.72,6,0.2,
201805310202,第８回スマホマクール杯,第1日,2018/05/31,戸田,02R,予選,1800,曇り,南,1,1,差し,2,540,2,190,1,160,2-1,2110,9,1-2,730,3,1-2,160,2,2-4,180,3,1-4,120,1,2-1-4,3580,13,1-2-4,220,1,1,2,4186,小 川 時 光,45,68,6.65,2,0.08,109.7,2,1,3775,泉 啓 文,14,64,6.65,1,0.15,111.8,3,4,3826,村 田 修 次,19,61,6.74,4,0.11,112.9,4,3,3176,長谷川 巌,6,43,6.72,3,0.12,114.0,5,6,3564,桑 原 啓,7,21,6.72,6,0.07,,6,5,4160,浅 野 由 将,39,31,6.76,5,0.2,
201805310203,第８回スマホマクール杯,第1日,2018/05/31,戸田,03R,予選,1800,曇り,,0,0,差し,5,1150,5,390,6,390,5-6,3970,16,5-6,1830,8,5-6,510,8,4-5,2010,15,4-6,1040,13,5-6-4,32180,73,4-5-6,4580,18,1,5,3497,後 藤 浩,54,66,6.78,5,0.12,109.4,2,6,4033,伊 藤 将 吉,59,74,6.81,6,0.11,110.7,3,4,3565,坂 本 徳 克,25,63,6.8,4,0.15,112.5,4,2,4492,本 多 宏 和,61,65,6.74,2,0.27,114.0,5,1,3809,吉 田 光,58,39,6.69,1,0.27,,6,3,4803,飯 田 庄 吾,28,47,6.71,3,0.28,
201805310204,第８回スマホマクール杯,第1日,2018/05/31,戸田,04R,予選,1800,曇り,,0,0,差し,2,330,2,120,1,180,2-1,1480,7,1-2,610,2,1-2,270,3,2-5,530,12,1-5,380,5,2-1-5,8450,40,1-2-5,1980,12,1,2,4342,谷 野 錬 志,12,14,6.7,2,0.14,109.1,2,1,4695,尾 崎 雄 二,34,23,6.72,1,0.17,109.9,3,5,4093,吉 田 宗 弘,41,50,6.73,3,0.18,112.8,4,3,4509,平 見 真 彦,24,45,6.71,5,0.12,113.5,5,4,3054,北 川 幸 典,22,24,6.69,6,0.17,,6,6,3849,中 岡 正 彦,43,18,6.81,4,0.17,
201805310205,第８回スマホマクール杯,第1日,2018/05/31,戸田,05R,予選,1800,曇り,南西,1,1,逃げ,1,1080,1,320,2,150,1-2,800,3,1-2,550,3,1-2,270,5,1-3,210,3,2-3,180,1,1-2-3,3440,13,1-2-3,720,3,1,1,4293,鈴 木 智 啓,17,16,6.83,1,0.09,110.1,2,2,4330,奈 須 啓 太,60,26,6.77,2,0.08,111.6,3,3,3527,中 嶋 誠一郎,57,35,6.77,3,0.09,112.5,4,6,4260,中 越 博 紀,9,44,6.78,5,0.09,112.8,5,5,3499,市 川 哲 也,16,20,6.79,4,0.07,,6,4,4898,菊 地 敬 介,46,73,6.89,6,0.12,
201805310206,第８回スマホマクール杯,第1日,2018/05/31,戸田,06R,予選,1800,曇り,,0,0,逃げ,1,110,1,110,2,120,1-2,1480,5,1-2,600,2,1-2,330,8,1-3,100,1,2-3,280,5,1-2-3,3480,12,1-2-3,820,4,1,1,4376,藤 田 靖 弘,44,46,6.68,1,0.19,109.6,2,2,4780,マイケル 田 代,47,72,6.76,2,0.15,110.9,3,3,4682,大 上 卓 人,33,51,6.67,3,0.15,112.2,4,6,4776,竹 田 和 哉,49,56,6.84,5,0.21,114.3,5,5,3575,田野邊 秀 樹,37,19,6.79,6,0.15,,6,4,4062,後 藤 陽 介,18,32,6.71,4,0.16,
201805310207,第８回スマホマクール杯,第1日,2018/05/31,戸田,07R,予選,1800,曇り,,0,0,逃げ,1,110,1,110,5,220,1-5,450,2,1-5,530,3,1-5,160,2,1-3,120,1,3-5,340,8,1-5-3,930,4,1-3-5,260,1,1,1,3412,鈴 木 博,53,49,6.63,1,0.16,109.3,2,5,4861,田 中 宏 樹,40,12,6.66,5,0.18,110.8,3,3,4516,野 口 勝 弘,55,37,6.67,3,0.22,113.0,4,6,5007,近 藤 雄一郎,1,25,6.71,6,0.18,114.9,5,2,4778,堤 啓 輔,21,41,6.77,2,0.28,,6,4,3176,長谷川 巌,6,43,6.69,4,0.22,
201805310208,第８回スマホマクール杯,第1日,2018/05/31,戸田,08R,予選,1800,曇り,,0,0,差し,4,570,4,210,1,140,4-1,4460,16,1-4,1440,6,1-4,500,11,2-4,210,2,1-2,180,1,4-1-2,14400,50,1-2-4,990,4,1,4,4323,山 田 佑 樹,30,58,6.8,4,0.01,110.6,2,1,3506,宮 西 真 昭,4,69,6.56,1,0.12,111.9,3,2,4361,柳 生 泰 二,15,59,6.81,2,0.04,113.1,4,3,4103,山 崎 善 庸,31,48,6.75,3,0.03,113.3,5,6,4492,本 多 宏 和,61,65,6.77,6,0.06,,6,5,4883,岡 部 大 輝,38,70,6.74,5,0.04,
201805310209,第８回スマホマクール杯,第1日,2018/05/31,戸田,09R,予選,1800,曇り,,0,0,差し,5,1320,5,170,1,160,5-1,3110,10,1-5,800,4,1-5,200,3,2-5,300,6,1-2,170,1,5-1-2,6540,24,1-2-5,420,1,1,5,3809,吉 田 光,58,39,6.76,5,0.12,108.6,2,1,4342,谷 野 錬 志,12,14,6.71,1,0.18,111.2,3,2,4260,中 越 博 紀,9,44,6.81,2,0.18,112.5,4,6,3831,安 藤 裕 貴,13,62,6.82,6,0.13,113.8,5,4,4440,萩 原 知 哉,51,27,6.78,4,0.17,,6,3,3564,桑 原 啓,7,21,6.69,3,0.16,
201805310210,第８回スマホマクール杯,第1日,2018/05/31,戸田,10R,戸田特賞,1800,曇り,西,1,1,差し,2,340,2,110,1,100,2-1,530,2,1-2,200,1,1-2,100,1,2-3,210,3,1-3,180,2,2-1-3,2090,5,1-2-3,550,3,1,2,4033,伊 藤 将 吉,59,74,6.78,2,0.19,110.5,2,1,3527,中 嶋 誠一郎,57,35,6.68,1,0.16,111.5,3,3,4776,竹 田 和 哉,49,56,6.78,3,0.2,112.9,4,4,4809,外 崎 悟,20,54,6.7,4,0.23,113.9,5,6,4509,平 見 真 彦,24,45,6.83,6,0.24,,6,5,4638,小 林 遼 太,5,11,6.69,5,0.26,
201805310211,第８回スマホマクール杯,第1日,2018/05/31,戸田,11R,記者選抜戦,1800,曇り,,0,0,逃げ,1,180,1,160,3,200,1-3,580,1,1-3,370,1,1-3,180,1,1-6,290,5,3-6,390,10,1-3-6,2190,4,1-3-6,930,4,1,1,4410,井 上 大 輔,29,28,6.77,1,0.16,110.1,2,3,3497,後 藤 浩,54,66,6.73,3,0.13,111.1,3,6,4330,奈 須 啓 太,60,26,6.77,6,0.08,112.8,4,4,4516,野 口 勝 弘,55,37,6.71,4,0.13,113.3,5,2,4093,吉 田 宗 弘,41,50,6.73,2,0.21,,6,5,4376,藤 田 靖 弘,44,46,6.75,5,0.11,
201805310212,第８回スマホマクール杯,第1日,2018/05/31,戸田,12R,戸田選抜戦,1800,曇り,西,1,1,まくり,4,650,4,270,2,120,4-2,1860,9,2-4,830,4,2-4,330,4,3-4,570,10,2-3,390,6,4-2-3,10710,45,2-3-4,1350,7,1,4,3412,鈴 木 博,53,49,6.74,4,0.12,109.4,2,2,3499,市 川 哲 也,16,20,6.75,2,0.18,110.7,3,3,3849,中 岡 正 彦,43,18,6.75,3,0.18,112.2,4,5,4361,柳 生 泰 二,15,59,6.82,5,0.17,112.5,5,6,4682,大 上 卓 人,33,51,6.68,6,0.15,,6,1,3826,村 田 修 次,19,61,6.71,1,0.19,
201805310101,ＭＢＰ津幡開設５周年記念,第3日,2018/05/31,桐生,01R,予選,1800,雨,北,2,1,差し,4,170,4,160,2,360,4-2,800,4,2-4,550,3,2-4,200,3,1-4,160,1,1-2,370,7,4-2-1,2290,9,1-2-4,390,2,1,4,4370,山 口 達 也,59,49,6.77,4,0.24,110.8,2,2,3860,松 本 浩 貴,60,59,6.79,2,0.3,112.6,3,1,3581,加 木 郁,35,13,6.8,1,0.35,113.7,4,5,3477,近 藤 稔 也,26,37,6.78,5,0.28,115.7,5,6,5034,若 林 義 人,36,21,6.74,6,0.45,115.9,6,3,4458,抹 香 雄 三,41,34,6.65,3,0.23,119.5
201805310102,ＭＢＰ津幡開設５周年記念,第3日,2018/05/31,桐生,02R,予選,1800,雨,,0,0,,3,310,3,100,1,190,3-1,1630,9,1-3,700,4,1-3,420,7,3-4,280,3,1-4,530,11,3-1-4,4230,16,1-3-4,1110,5,1,3,4618,乃 村 康 友,56,67,6.66,3,0.19,110.5,2,1,3136,渋 谷 正 義,22,11,6.76,1,0.17,110.5,3,4,4684,楠 原 翔 太,55,66,6.74,4,0.17,112.8,4,2,3560,太 田 克 哉,31,19,6.77,2,0.16,114.8,5,5,3691,加 藤 知 弘,33,33,6.8,5,0.16,115.3,6,6,3361,岡 部 浩,57,69,6.83,6,0.21,115.8
201805310103,ＭＢＰ津幡開設５周年記念,第3日,2018/05/31,桐生,03R,予選,1800,雨,,0,0,まくり,1,190,1,150,5,370,1-5,2010,8,1-5,1750,6,1-5,280,5,1-6,460,6,5-6,990,12,1-5-6,10860,33,1-5-6,2860,10,1,1,4202,浮 田 圭 浩,64,47,6.79,2,0.2,110.4,2,5,3867,松 浦 勝,71,12,6.72,5,0.12,111.4,3,6,3338,出 本 正 博,51,39,6.74,6,0.11,112.4,4,2,4851,関 浩 哉,16,60,6.76,3,0.13,113.0,5,4,2907,土井内 大 助,70,20,6.89,1,0.14,114.8,6,3,3462,竹 上 真 司,68,15,6.84,4,0.16,117.5
201805310104,ＭＢＰ津幡開設５周年記念,第3日,2018/05/31,桐生,04R,予選,1800,曇り,,0,0,逃げ,1,1470,1,120,5,560,1-5,2910,10,1-5,1900,9,1-5,350,8,1-3,160,2,3-5,160,1,1-5-3,6940,24,1-3-5,490,3,1,1,3851,森 田 昭 彦,67,48,6.8,1,0.14,110.6,2,5,3461,渡 邊 哲 也,17,22,6.79,5,0.12,112.0,3,3,4351,里 岡 右 貴,73,57,6.8,3,0.31,113.0,4,6,4233,亀 山 雅 幸,45,55,6.74,6,0.17,115.2,5,2,3108,松 本 真 吾,38,64,6.79,2,0.18,116.3,6,4,4646,赤 羽 大 樹,66,18,6.82,4,0.19,116.4
201805310105,ＭＢＰ津幡開設５周年記念,第3日,2018/05/31,桐生,05R,予選,1800,曇り,,0,0,差し,5,810,5,260,3,160,5-3,2250,11,3-5,500,3,3-5,270,5,1-5,400,8,1-3,230,3,5-3-1,7440,32,1-3-5,500,3,1,5,4336,松 田 竜 馬,74,26,6.83,5,0.1,111.0,2,3,3656,伯 母 芳 恒,25,30,6.87,3,0.16,112.3,3,1,4010,越 智 照 浩,37,28,6.82,1,0.18,113.4,4,2,3477,近 藤 稔 也,26,37,6.84,2,0.15,114.2,5,4,4249,曾 根 孝 仁,61,32,6.74,4,0.12,115.2,6,6,4667,土 屋 幸 宏,46,70,6.77,6,0.11,116.6
201805310106,ＭＢＰ津幡開設５周年記念,第3日,2018/05/31,桐生,06R,予選,1800,曇り,,0,0,逃げ,1,110,1,110,2,200,1-2,430,3,1-2,400,2,1-2,160,1,1-3,170,3,2-3,420,7,1-2-3,1150,5,1-2-3,420,2,1,1,3838,伊 藤 啓 三,47,62,6.76,1,0.1,110.7,2,2,4273,佐 藤 旭,40,75,6.89,2,0.1,112.2,3,3,3791,川 俣 昌 史,23,73,6.85,3,0.07,113.1,4,5,3581,加 木 郁,35,13,6.81,5,0.08,114.4,5,6,4461,安 田 吉 宏,39,68,6.83,6,0.12,115.4,6,4,4943,八 木 治 樹,69,17,6.79,4,0.09,115.7
