レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201805231007,三国優出者バトル,第1日,2018/05/23,三国,07R,予選,1800,曇り,南,7,5,まくり,2,180,2,150,4,180,2-4,490,1,2-4,330,1,2-4,190,3,2-5,180,2,4-5,260,5,2-4-5,1030,1,2-4-5,490,1,1,2,3788,一 宮 稔 弘,66,15,6.65,2,0.11,111.5,2,4,3555,野 添 貴 裕,24,64,6.64,4,0.13,112.8,3,5,4492,本 多 宏 和,11,19,6.76,5,0.15,113.6,4,6,4003,表 憲 一,31,61,6.72,6,0.18,114.0,5,3,4060,島 田 一 生,21,39,6.67,3,0.15,,6,1,3535,渡 修 平,56,66,6.74,1,0.21,
201805231008,三国優出者バトル,第1日,2018/05/23,三国,08R,予選,1800,曇り,南,7,5,まくり,2,140,2,210,5,1610,2-5,1390,7,2-5,1610,6,2-5,280,6,2-6,180,2,5-6,520,8,2-5-6,4580,18,2-5-6,2790,9,1,2,4586,磯 部 誠,49,55,6.65,2,0.18,111.4,2,5,3448,高 山 秀 雄,69,36,6.73,5,0.24,112.2,3,6,4653,小 野 達 哉,35,68,6.72,6,0.24,113.7,4,4,4348,宮 崎 奨,70,48,6.67,4,0.28,115.8,5,1,3382,岩 谷 真,22,35,6.74,1,0.28,,6,3,4195,前 川 守 嗣,62,43,6.75,3,0.23,
201805231009,三国優出者バトル,第1日,2018/05/23,三国,09R,予選,1800,曇り,南,8,6,逃げ,1,180,1,100,2,150,1-2,400,1,1-2,410,2,1-2,180,1,1-6,360,7,2-6,400,8,1-2-6,1960,6,1-2-6,900,4,1,1,3637,齋 藤 和 政,39,14,6.84,1,0.28,111.7,2,2,3566,川 添 英 正,54,23,6.74,2,0.31,113.0,3,6,4379,桑 島 和 宏,26,31,6.81,6,0.3,114.2,4,3,3538,菊 池 峰 晴,64,47,6.82,3,0.24,114.2,5,4,4520,高 倉 孝 太,18,49,6.72,4,0.29,,6,5,3974,深 山 祐 二,42,18,6.79,5,0.26,
201805231010,三国優出者バトル,第1日,2018/05/23,三国,10R,特賞,1800,雨,南,9,7,差し,2,400,2,110,1,110,2-1,740,3,1-2,220,1,1-2,160,2,2-4,320,5,1-4,150,1,2-1-4,1750,6,1-2-4,310,1,1,2,4358,松 本 庸 平,65,70,6.65,2,0.25,111.8,2,1,3915,繁野谷 圭 介,41,40,6.8,1,0.2,113.0,3,4,3921,川 村 正 輝,38,62,6.83,4,0.21,114.8,4,6,4172,森 定 晃 史,27,34,6.82,6,0.18,115.2,5,5,2903,山 崎 毅,19,24,6.82,5,0.13,,6,3,3776,横 井 健 太,17,69,6.88,3,0.21,
201805231011,三国優出者バトル,第1日,2018/05/23,三国,11R,記者特選,1800,曇り,南,10,8,逃げ,1,160,1,110,5,410,1-5,690,3,1-5,780,3,1-5,360,4,1-6,250,2,5-6,860,11,1-5-6,2560,9,1-5-6,1260,6,1,1,3379,打 越 晶,67,33,6.76,1,0.23,117.6,2,5,4535,北 山 康 介,23,57,6.89,5,0.21,119.7,3,6,3788,一 宮 稔 弘,66,15,6.78,6,0.32,122.2,4,3,4293,鈴 木 智 啓,57,53,6.82,3,0.24,124.0,5,4,4583,古 田 祐 貴,63,17,6.83,4,0.66,,,,,,,,,,,
201805231012,三国優出者バトル,第1日,2018/05/23,三国,12R,三国選抜,1800,雨,南,9,7,差し,5,2250,5,1420,2,340,5-2,20400,24,2-5,4580,11,2-5,830,12,1-5,480,7,1-2,140,1,5-2-1,68920,97,1-2-5,1340,7,1,5,3805,高 橋 英 之,50,52,6.76,5,0.09,111.8,2,2,4049,荒 川 健 太,32,41,6.77,2,0.19,113.5,3,1,3555,野 添 貴 裕,24,64,6.72,1,0.21,115.3,4,6,3997,北 村 征 嗣,40,16,6.9,6,0.21,115.8,5,4,4586,磯 部 誠,49,55,6.75,4,0.13,,6,3,3612,馬 袋 義 則,16,54,6.78,3,0.16,
201805230801,オラレセントレア開設６周年記念競走,第5日,2018/05/23,常滑,01R,一般,1800,雨,北西,1,0,逃げ,1,140,1,140,5,470,1-5,1600,6,1-5,720,3,1-5,290,6,1-4,190,2,4-5,310,7,1-5-4,3150,11,1-4-5,700,3,1,1,3372,加 藤 雅 之,38,23,6.72,1,0.17,110.7,2,5,3916,深 澤 勉,56,36,6.79,5,0.11,113.2,3,4,3583,齋 藤 智 裕,35,61,6.78,4,0.07,113.9,4,3,4915,彦 坂 径 冶,55,16,6.75,3,0.07,114.7,5,2,4176,樋 口 喜 彦,28,70,6.78,2,0.17,,6,6,4922,小 林 祐 介,26,34,6.84,6,0.08,
201805230802,オラレセントレア開設６周年記念競走,第5日,2018/05/23,常滑,02R,一般,1800,雨,北西,1,0,差し,4,400,4,100,1,110,4-1,620,2,1-4,260,1,1-4,140,1,2-4,260,5,1-2,210,3,4-1-2,2630,10,1-2-4,380,2,1,4,4133,高 橋 正 男,18,60,6.77,4,0.16,109.9,2,1,4728,山 口 亮,60,19,6.75,1,0.13,111.3,3,2,4103,山 崎 善 庸,46,12,6.76,2,0.12,112.6,4,5,4706,三 浦 洋次朗,6,25,6.8,5,0.14,113.5,5,3,4129,宇 野 博 之,30,49,6.82,3,0.08,,6,6,3709,田 中 浩 之,20,18,6.82,6,0.19,
201805230803,オラレセントレア開設６周年記念競走,第5日,2018/05/23,常滑,03R,一般,1800,雨,北西,1,0,逃げ,1,150,1,180,2,100,1-2,450,1,1-2,340,1,1-2,220,3,1-4,260,4,2-4,190,2,1-2-4,920,1,1-2-4,280,1,1,1,4561,藤 山 翔 大,3,13,6.69,1,0.14,110.7,2,2,3350,藤 本 佳 史,24,44,6.79,2,0.1,111.5,3,4,4471,新 田 泰 章,10,59,6.81,5,0.12,113.2,4,6,3246,星 野 政 彦,7,72,6.74,3,0.07,114.7,5,5,4959,井 上 忠 政,53,28,6.72,6,0.08,,6,3,4835,橋 本 明,57,39,6.85,4,0.14,
201805230804,オラレセントレア開設６周年記念競走,第5日,2018/05/23,常滑,04R,一般,1800,雨,北西,1,0,逃げ,1,210,1,120,2,110,1-2,410,1,1-2,380,1,1-2,140,1,1-3,180,2,2-3,400,8,1-2-3,1050,1,1-2-3,510,1,1,1,4506,稗 田 聖 也,49,50,6.83,1,0.1,110.4,2,2,4533,峰 重 侑 治,50,17,6.74,3,0.16,112.2,3,3,4910,中 村 泰 平,52,30,6.77,4,0.16,112.2,4,6,3277,齋 藤 勇,34,24,6.72,2,0.15,114.0,5,4,3444,香 月 大 介,54,56,6.74,5,0.13,,6,5,3935,岩 津 徹 郎,8,37,6.77,6,0.12,
201805230805,オラレセントレア開設６周年記念競走,第5日,2018/05/23,常滑,05R,一般,1800,雨,北西,1,0,逃げ,1,160,1,130,2,130,1-2,190,1,1-2,150,1,1-2,100,1,1-3,190,3,2-3,220,5,1-2-3,450,2,1-2-3,290,2,1,1,4120,柘 植 政 浩,37,57,6.75,1,0.06,109.5,2,2,3725,向 達 哉,58,69,6.74,2,0.01,111.5,3,3,3789,和 田 敏 彦,25,43,6.8,3,0.08,112.7,4,6,3475,橋 本 久 和,1,29,6.8,4,0.02,113.7,,,,,,,,,,,,,,,,,,,,
201805230806,オラレセントレア開設６周年記念競走,第5日,2018/05/23,常滑,06R,一般,1800,雨,北,1,0,逃げ,1,120,1,120,5,110,1-5,350,1,1-5,280,1,1-5,160,2,1-6,150,1,5-6,170,3,1-5-6,810,1,1-5-6,300,1,1,1,3589,西 村 勝,2,53,6.74,1,0.16,109.7,2,5,3804,中 渡 修 作,16,74,6.8,4,0.23,111.9,3,6,4016,西 川 新太郎,47,54,6.81,5,0.29,113.6,4,3,3565,坂 本 徳 克,27,65,6.73,3,0.23,115.0,5,2,3916,深 澤 勉,56,36,6.79,2,0.29,,6,4,4922,小 林 祐 介,26,34,6.86,6,0.22,
201805230807,オラレセントレア開設６周年記念競走,第5日,2018/05/23,常滑,07R,一般,1800,雨,北,1,0,まくり,4,340,4,500,3,1350,4-3,13730,24,3-4,6130,13,3-4,820,10,2-4,570,6,2-3,900,13,4-3-2,57440,84,2-3-4,7120,15,1,4,4959,井 上 忠 政,53,28,6.74,4,0.17,110.0,2,3,4103,山 崎 善 庸,46,12,6.82,3,0.28,111.8,3,2,4570,前 田 聖 文,45,47,6.78,2,0.18,112.6,4,1,3619,長谷川 充,39,62,6.77,1,0.18,113.6,5,5,3350,藤 本 佳 史,24,44,6.84,5,0.22,,6,6,3664,鈴 木 賢 一,33,46,6.77,6,0.16,
201805230808,オラレセントレア開設６周年記念競走,第5日,2018/05/23,常滑,08R,一般,1800,雨,北西,1,0,逃げ,1,170,1,100,4,300,1-4,730,3,1-4,670,3,1-4,230,4,1-6,210,2,4-6,550,10,1-4-6,2410,8,1-4-6,1010,6,1,1,4533,峰 重 侑 治,50,17,6.71,1,0.3,110.7,2,4,4728,山 口 亮,60,19,6.78,4,0.24,112.0,3,6,4471,新 田 泰 章,10,59,6.78,6,0.21,114.1,4,3,4706,三 浦 洋次朗,6,25,6.8,3,0.28,115.2,5,5,4835,橋 本 明,57,39,6.81,5,0.24,,6,2,3935,岩 津 徹 郎,8,37,6.76,2,0.28,
201805230809,オラレセントレア開設６周年記念競走,第5日,2018/05/23,常滑,09R,一般,1800,雨,北西,1,0,逃げ,1,110,1,150,4,240,1-4,460,3,1-4,310,1,1-4,150,1,1-6,770,11,4-6,1210,13,1-4-6,6700,22,1-4-6,4840,10,1,1,4133,高 橋 正 男,18,60,6.76,1,0.09,109.5,2,4,4561,藤 山 翔 大,3,13,6.68,4,0.18,111.8,3,6,3583,齋 藤 智 裕,35,61,6.8,6,0.2,113.4,4,2,4506,稗 田 聖 也,49,50,6.77,2,0.18,113.8,5,3,3725,向 達 哉,58,69,6.77,3,0.19,,,,,,,,,,,
201805230810,オラレセントレア開設６周年記念競走,第5日,2018/05/23,常滑,10R,選抜戦,1800,雨,,0,0,逃げ,1,170,1,130,6,580,1-6,850,3,1-6,980,4,1-6,230,3,1-2,200,2,2-6,360,6,1-6-2,2890,10,1-2-6,1050,4,1,1,3475,橋 本 久 和,1,29,6.76,1,0.07,110.5,2,6,3589,西 村 勝,2,53,6.72,6,0.18,112.0,3,2,3444,香 月 大 介,54,56,6.71,2,0.1,113.0,4,4,3789,和 田 敏 彦,25,43,6.75,4,0.25,113.4,5,3,4016,西 川 新太郎,47,54,6.8,3,0.13,,6,5,3277,齋 藤 勇,34,24,6.7,5,0.21,
201805230811,オラレセントレア開設６周年記念競走,第5日,2018/05/23,常滑,11R,選抜戦,1800,雨,北西,1,0,逃げ,1,130,1,120,3,180,1-3,320,1,1-3,270,1,1-3,170,1,1-2,220,3,2-3,250,5,1-3-2,1120,3,1-2-3,690,3,1,1,3246,星 野 政 彦,7,72,6.72,1,0.18,110.5,2,3,3619,長谷川 充,39,62,6.81,3,0.24,111.5,3,2,3804,中 渡 修 作,16,74,6.78,2,0.22,112.2,4,5,3565,坂 本 徳 克,27,65,6.75,6,0.26,114.6,5,6,4120,柘 植 政 浩,37,57,6.75,4,0.25,,6,4,3664,鈴 木 賢 一,33,46,6.78,5,0.24,
201805230812,オラレセントレア開設６周年記念競走,第5日,2018/05/23,常滑,12R,優勝戦,1800,雨,北西,1,0,差し,2,690,2,170,1,120,2-1,1520,5,1-2,260,1,1-2,190,2,2-3,460,7,1-3,210,3,2-1-3,4410,16,1-2-3,370,1,1,2,3826,村 田 修 次,13,14,6.79,2,0.17,109.9,2,1,4370,山 口 達 也,59,66,6.71,1,0.22,111.3,3,3,3574,大 神 康 司,21,35,6.77,3,0.2,113.0,4,6,3684,清 水 攻 二,23,63,6.71,6,0.34,113.1,5,5,4086,寺 本 重 宣,40,64,6.75,5,0.16,,6,4,4351,里 岡 右 貴,19,33,6.82,4,0.31,
201805230701,Ｇ３　ＫＩＲＩＮ　ＣＵＰ,第5日,2018/05/23,蒲郡,01R,一般戦,1800,曇り,東,1,0,差し,2,970,2,150,1,130,2-1,1410,4,1-2,230,1,1-2,190,2,2-5,810,12,1-5,530,6,2-1-5,6760,22,1-2-5,1290,5,1,2,3796,長 野 道 臣,76,25,6.73,2,0.11,109.2,2,1,4467,渡 邉 俊 介,53,70,6.76,1,0.19,109.7,3,5,4529,嶋 義 信,20,20,6.76,5,0.12,112.0,4,3,3315,広 瀬 聖 仁,75,74,6.78,3,0.11,112.8,5,4,3546,中 里 昌 志,37,12,6.76,4,0.09,,6,6,3773,津 留 浩一郎,15,22,6.73,6,0.19,
201805230702,Ｇ３　ＫＩＲＩＮ　ＣＵＰ,第5日,2018/05/23,蒲郡,02R,一般戦,1800,雨,東,2,1,逃げ,1,130,1,100,3,140,1-3,470,2,1-3,200,1,1-3,170,3,1-4,150,1,3-4,220,5,1-3-4,880,1,1-3-4,290,1,1,1,3360,原 田 富士男,38,53,6.72,1,0.19,120.1,2,3,3934,鋤 柄 貴 俊,16,63,6.75,3,0.16,122.0,3,4,3843,上 之 晃 弘,52,26,6.75,4,0.3,124.7,4,6,4093,吉 田 宗 弘,12,72,6.79,6,0.31,130.0,5,5,4181,花 本 夏 樹,36,31,6.76,5,0.34,,,,,,,,,,,
201805230703,Ｇ３　ＫＩＲＩＮ　ＣＵＰ,第5日,2018/05/23,蒲郡,03R,一般戦,1800,雨,南東,1,0,逃げ,1,180,1,110,4,120,1-4,650,2,1-4,440,2,1-4,170,1,1-5,310,5,4-5,310,5,1-4-5,1600,3,1-4-5,540,2,1,1,4316,山 口 裕 太,69,58,6.82,1,0.14,108.5,2,4,4188,久 田 敏 之,54,60,6.75,4,0.15,109.7,3,5,3919,村 上 純,71,27,6.79,5,0.07,111.8,4,6,4710,福 田 宗 平,39,68,6.76,6,0.23,113.3,5,3,4856,豊 田 健士郎,11,67,6.75,3,0.17,,6,2,4543,重 木 輝 彦,14,36,6.65,2,0.16,
201805230704,Ｇ３　ＫＩＲＩＮ　ＣＵＰ,第5日,2018/05/23,蒲郡,04R,一般戦,1800,雨,東,1,0,逃げ,1,170,1,130,2,100,1-2,360,1,1-2,270,1,1-2,170,3,1-5,130,1,2-5,150,2,1-2-5,880,1,1-2-5,300,1,1,1,4407,鹿 島 敏 弘,33,66,6.7,1,0.09,108.6,2,2,3995,重 野 哲 之,68,45,6.72,2,0.14,109.9,3,5,4544,松 田 大志郎,60,24,6.74,5,0.13,111.6,4,4,4245,高 橋 直 哉,43,18,6.83,4,0.35,112.2,5,3,3442,宮 武 英 司,70,32,6.75,3,0.16,,6,6,4674,池 田 剛 規,48,29,6.71,6,0.17,
201805230705,Ｇ３　ＫＩＲＩＮ　ＣＵＰ,第5日,2018/05/23,蒲郡,05R,一般戦,1800,雨,,0,0,逃げ,1,200,1,160,3,190,1-3,510,2,1-3,430,3,1-3,160,1,1-5,260,5,3-5,490,10,1-3-5,1960,6,1-3-5,850,3,1,1,4908,上 田 龍 星,17,13,6.65,1,0.07,107.6,2,3,3966,作 間 章,49,16,6.71,3,0.13,109.9,3,5,3558,山 本 浩 次,46,57,6.72,5,0.13,111.3,4,2,3441,土 屋 太 朗,29,21,6.75,2,0.16,111.8,5,4,4459,片 岡 雅 裕,34,51,6.69,4,0.15,,6,6,4715,村 上 遼,23,75,6.74,6,0.1,
201805230706,Ｇ３　ＫＩＲＩＮ　ＣＵＰ,第5日,2018/05/23,蒲郡,06R,一般戦,1800,曇り,,0,0,逃げ,1,130,1,120,2,230,1-2,280,1,1-2,330,2,1-2,220,2,1-5,680,9,2-5,1590,13,1-2-5,2630,9,1-2-5,1460,7,1,1,4066,東 本 勝 利,74,62,6.69,1,0.06,108.6,2,2,3455,谷 本 幸 司,41,11,6.7,2,0.09,109.7,3,5,3360,原 田 富士男,38,53,6.73,5,0.15,110.6,4,4,4055,吉 田 俊 彦,21,48,6.75,4,0.1,111.9,5,6,4105,松 下 直 也,72,77,6.76,6,0.17,,6,3,3712,淺 香 文 武,57,40,6.77,3,0.08,
201805230707,Ｇ３　ＫＩＲＩＮ　ＣＵＰ,第5日,2018/05/23,蒲郡,07R,一般戦  進入固定,1800,雨,,0,0,逃げ,1,220,1,140,,,1-6,2430,7,1-6,3490,7,1-6,740,8,1-5,340,4,5-6,2090,13,1-6-5,19940,39,1-5-6,5430,12,1,1,3517,高 橋 勲,73,28,6.74,1,0.02,107.1,2,6,4648,木 村 亮 太,13,76,6.73,6,0.12,110.1,3,5,3445,加 藤 高 史,40,30,6.77,5,0.04,111.9,4,3,4181,花 本 夏 樹,36,31,6.74,3,0.17,112.6,5,4,4409,坂 元 浩 仁,19,17,6.75,4,0.12,,6,2,3400,樋江井 愼 祐,50,65,6.72,2,0.1,
201805230708,Ｇ３　ＫＩＲＩＮ　ＣＵＰ,第5日,2018/05/23,蒲郡,08R,一般戦,1800,雨,,0,0,差し,2,1090,2,340,3,100,2-3,3840,12,2-3,860,4,2-3,260,6,1-2,200,3,1-3,120,1,2-3-1,6740,23,1-2-3,340,2,1,2,4423,坂 口 貴 彦,18,14,6.77,2,0.15,109.3,2,3,3573,前 本 泰 和,35,61,6.79,3,0.18,110.7,3,1,3843,上 之 晃 弘,52,26,6.78,1,0.15,111.5,4,5,3499,市 川 哲 也,77,59,6.91,5,0.2,112.7,5,6,4856,豊 田 健士郎,11,67,6.82,6,0.13,,6,4,4467,渡 邉 俊 介,53,70,6.88,4,0.2,
201805230709,Ｇ３　ＫＩＲＩＮ　ＣＵＰ,第5日,2018/05/23,蒲郡,09R,準優勝戦,1800,雨,,0,0,逃げ,1,120,1,100,2,130,1-2,230,1,1-2,140,1,1-2,150,1,1-3,210,3,2-3,260,5,1-2-3,600,1,1-2-3,290,1,1,1,3558,山 本 浩 次,46,57,6.78,1,0.14,108.5,2,2,4544,松 田 大志郎,60,50,6.79,2,0.12,109.7,3,3,4459,片 岡 雅 裕,34,51,6.79,3,0.2,110.9,4,5,4407,鹿 島 敏 弘,33,66,6.87,5,0.13,111.2,5,4,4066,東 本 勝 利,74,62,6.79,4,0.1,,6,6,4543,重 木 輝 彦,14,36,6.73,6,0.14,
201805230710,Ｇ３　ＫＩＲＩＮ　ＣＵＰ,第5日,2018/05/23,蒲郡,10R,準優勝戦,1800,雨,,0,0,まくり,4,510,4,210,1,150,4-1,1610,6,1-4,460,1,1-4,300,5,4-5,620,11,1-5,250,3,4-1-5,6750,24,1-4-5,1000,6,1,4,4908,上 田 龍 星,17,13,6.71,5,,108.2,2,1,3919,村 上 純,71,27,6.85,1,0.16,110.3,3,5,4055,吉 田 俊 彦,21,48,6.92,6,0.05,111.5,4,3,4674,池 田 剛 規,48,29,6.87,3,0.13,112.2,5,2,4105,松 下 直 也,72,77,6.71,4,0.07,,6,6,3517,高 橋 勲,73,28,6.87,2,0.12,
201805230711,Ｇ３　ＫＩＲＩＮ　ＣＵＰ,第5日,2018/05/23,蒲郡,11R,準優勝戦,1800,雨,東,1,0,逃げ,1,110,1,100,3,160,1-3,330,1,1-3,360,2,1-3,170,3,1-4,150,1,3-4,260,5,1-3-4,740,1,1-3-4,380,1,1,1,3573,前 本 泰 和,35,61,6.81,1,0.18,107.9,2,3,4409,坂 元 浩 仁,19,17,6.85,3,0.07,109.1,3,4,3995,重 野 哲 之,68,45,6.83,5,0.1,111.5,4,2,4715,村 上 遼,23,75,6.85,2,0.08,112.1,5,6,4188,久 田 敏 之,54,60,6.89,4,0.09,,6,5,3455,谷 本 幸 司,41,11,6.85,6,0.12,
201805230712,Ｇ３　ＫＩＲＩＮ　ＣＵＰ,第5日,2018/05/23,蒲郡,12R,一般戦,1800,雨,,0,0,逃げ,1,160,1,170,4,410,1-4,370,1,1-4,410,3,1-4,160,2,1-5,250,3,4-5,430,8,1-4-5,1450,4,1-4-5,680,3,1,1,3499,市 川 哲 也,77,59,6.9,1,0.23,109.1,2,4,3966,作 間 章,49,16,6.9,4,0.22,110.9,3,5,3934,鋤 柄 貴 俊,16,63,6.87,5,0.17,112.4,4,3,3546,中 里 昌 志,37,12,6.87,3,0.23,112.4,5,2,3445,加 藤 高 史,40,30,6.87,2,0.25,,6,6,3442,宮 武 英 司,70,32,6.83,6,0.19,
201805230201,ＢＡＣＨプラザ杯,第2日,2018/05/23,戸田,01R,予選,1800,雨,,0,0,差し,4,1430,4,660,3,230,4-3,5060,27,3-4,1580,10,3-4,620,12,4-5,530,10,3-5,490,7,4-3-5,16230,66,3-4-5,1830,10,1,4,4026,小 林 晋,20,26,6.77,4,0.16,110.1,2,3,3365,野 田 貴 博,38,68,6.73,3,0.15,110.6,3,5,3998,冨 成 謙 児,37,44,6.76,5,0.19,112.2,4,2,3928,林 恵 祐,33,66,6.73,2,0.23,113.5,5,1,3778,安 達 美 帆,43,17,6.7,1,0.3,,6,6,5045,平 川 香 織,58,69,6.75,6,0.17,
201805230202,ＢＡＣＨプラザ杯,第2日,2018/05/23,戸田,02R,予選,1800,雨,,0,0,差し,4,100,4,100,2,220,4-2,810,5,2-4,550,3,2-4,180,2,1-4,170,1,1-2,440,6,4-2-1,2610,10,1-2-4,550,1,1,4,4566,塩 田 北 斗,18,48,6.7,3,0.12,110.8,2,2,3594,塚 原 武 之,46,43,6.74,2,0.15,112.2,3,1,4730,土 屋 実沙希,34,24,6.74,1,0.2,113.1,4,6,3883,山 根 大 樹,19,64,6.81,6,0.22,113.7,5,3,4107,吉 村 茂 樹,6,72,6.78,4,0.3,,6,5,3537,田 山 和 広,29,28,6.8,5,0.25,
201805230203,ＢＡＣＨプラザ杯,第2日,2018/05/23,戸田,03R,予選,1800,雨,,0,0,差し,3,380,3,120,2,150,3-2,990,3,2-3,580,2,2-3,250,3,3-6,360,5,2-6,560,10,3-2-6,4930,24,2-3-6,1270,7,1,3,4101,三井所 尊 春,13,59,6.72,3,0.08,110.0,2,2,4558,宮 野 仁,17,19,6.68,2,0.08,111.5,3,6,3902,蜷 川 哲 平,54,46,6.71,6,0.22,113.5,4,4,4109,谷 津 幸 宏,51,65,6.75,4,0.11,113.8,5,5,3930,岸 本 隆,9,39,6.78,5,0.2,,6,1,4781,西 舘 果 里,27,31,6.73,1,0.18,
201805230204,ＢＡＣＨプラザ杯,第2日,2018/05/23,戸田,04R,予選,1800,雨,東,2,1,逃げ,1,380,1,120,2,120,1-2,390,2,1-2,250,2,1-2,190,3,1-4,160,2,2-4,340,6,1-2-4,1410,6,1-2-4,450,2,1,1,3747,國 崎 良 春,14,49,6.65,1,0.22,109.1,2,2,4075,中 野 次 郎,30,50,6.64,2,0.23,110.5,3,4,3893,汐 崎 正 則,28,47,6.74,4,0.27,112.6,4,3,2878,富 山 弘 幸,40,13,6.76,3,0.24,113.9,5,6,3443,森 秋 光,52,20,6.87,5,0.23,,6,5,4918,川 島 拓 郎,25,70,6.8,6,0.25,
201805230205,ＢＡＣＨプラザ杯,第2日,2018/05/23,戸田,05R,予選,1800,雨,東,1,1,まくり,6,700,6,250,5,640,6-5,4920,19,5-6,1080,6,5-6,800,11,2-6,170,2,2-5,360,5,6-5-2,11110,42,2-5-6,710,4,1,6,4156,浜 野 孝 志,47,63,6.65,5,0.09,109.3,2,5,4403,木 下 大 將,3,14,6.72,3,0.1,110.8,3,2,3939,渡 辺 真 至,60,27,6.69,2,0.08,112.3,4,3,3543,福 田 雅 一,24,45,6.69,4,0.17,114.1,5,4,3411,池 上 隆 行,57,23,6.75,6,0.16,,6,1,4026,小 林 晋,20,26,6.76,1,0.09,
201805230206,ＢＡＣＨプラザ杯,第2日,2018/05/23,戸田,06R,予選,1800,雨,南東,2,1,まくり,2,120,2,100,4,230,2-4,420,2,2-4,330,2,2-4,140,2,2-6,150,3,4-6,310,5,2-4-6,890,3,2-4-6,600,4,1,2,4573,佐 藤 翼,1,61,6.61,2,0.07,106.9,2,4,3591,後 藤 孝 義,39,73,6.7,4,0.12,110.0,3,6,3365,野 田 貴 博,38,68,6.74,5,0.09,112.4,4,3,3580,水 口 由 紀,5,11,6.77,3,0.14,113.8,5,5,4899,占 部 一 真,11,41,6.74,6,0.36,,6,1,3537,田 山 和 広,29,28,6.75,1,0.21,
201805230207,ＢＡＣＨプラザ杯,第2日,2018/05/23,戸田,07R,予選,1800,雨,,0,0,逃げ,1,100,1,150,2,330,1-2,390,2,1-2,240,1,1-2,190,3,1-4,190,4,2-4,340,7,1-2-4,660,1,1-2-4,260,1,1,1,4109,谷 津 幸 宏,51,65,6.69,1,0.17,108.6,2,2,4863,三 浦 裕 貴,16,21,6.67,2,0.16,110.9,3,4,3883,山 根 大 樹,19,64,6.77,4,0.23,113.1,4,3,3376,萩 原 善 行,7,62,6.62,3,0.35,115.4,5,6,5013,山 下 夏 鈴,45,32,6.66,6,0.28,,6,5,3778,安 達 美 帆,43,17,6.74,5,0.38,
201805230208,ＢＡＣＨプラザ杯,第2日,2018/05/23,戸田,08R,予選,1800,雨,,0,0,逃げ,1,270,1,190,4,1230,1-4,3550,14,1-4,3110,9,1-4,1500,13,1-5,240,3,4-5,1790,14,1-4-5,15690,58,1-4-5,5570,18,1,1,3930,岸 本 隆,9,39,6.75,1,0.06,109.3,2,4,3594,塚 原 武 之,46,43,6.79,4,0.17,111.1,3,5,3920,正 木 聖 賢,49,15,6.8,5,0.15,112.7,4,2,3443,森 秋 光,52,20,6.73,2,0.13,112.8,5,3,4643,近 江 翔 吾,21,51,6.77,3,0.1,,6,6,3790,佐 口 達 也,12,12,6.74,6,0.14,
201805230209,ＢＡＣＨプラザ杯,第2日,2018/05/23,戸田,09R,予選,1800,雨,,0,0,差し,3,260,3,240,2,210,3-2,1010,4,2-3,350,2,2-3,210,3,3-6,940,10,2-6,790,9,3-2-6,5230,22,2-3-6,1570,7,1,3,4261,岡 祐 臣,15,18,6.71,4,0.09,109.9,2,2,4156,浜 野 孝 志,47,63,6.63,3,0.15,111.3,3,6,3928,林 恵 祐,33,66,6.77,6,0.15,112.9,4,1,2878,富 山 弘 幸,40,13,6.7,1,0.2,114.3,5,5,2876,鈴 木 幸 夫,44,56,6.79,2,0.17,,6,4,4730,土 屋 実沙希,34,24,6.7,5,0.23,
