レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201805160907,スポーツ報知ビクトリーカップ,第4日,2018/05/16,津,07R,予選,1800,曇り,南東,3,2,逃げ,1,110,1,110,3,110,1-3,240,1,1-3,150,1,1-3,130,1,1-5,140,2,3-5,210,5,1-3-5,450,1,1-3-5,280,1,1,1,4079,出 畑 孝 典,67,34,6.76,1,0.09,110.8,2,3,3987,後 藤 正 宗,36,32,6.82,3,0.15,111.3,3,5,3912,川 原 正 明,63,52,6.76,5,0.21,113.1,4,6,3921,川 村 正 輝,31,57,6.79,6,0.25,113.7,5,2,4421,森 作 広 大,37,41,6.81,2,0.16,,6,4,3461,渡 邊 哲 也,61,54,6.83,4,0.23,
201805160908,スポーツ報知ビクトリーカップ,第4日,2018/05/16,津,08R,予選,1800,晴,南東,3,2,逃げ,1,110,1,100,5,100,1-5,270,2,1-5,290,2,1-5,120,2,1-2,120,1,2-5,160,3,1-5-2,700,2,1-2-5,240,1,1,1,4466,南 佑 典,29,66,6.79,1,0.15,110.2,2,5,4140,梶 野 学 志,12,33,6.87,4,0.22,110.8,3,2,4598,加 藤 政 彦,47,25,6.75,2,0.12,112.9,4,6,4191,赤 羽 克 也,16,55,6.81,5,0.22,113.8,5,3,3594,塚 原 武 之,70,74,6.79,3,0.13,,6,4,4944,田 代 達 也,34,39,6.86,6,0.23,
201805160909,スポーツ報知ビクトリーカップ,第4日,2018/05/16,津,09R,予選,1800,晴,南東,3,2,,1,120,1,130,2,180,1-2,450,2,1-2,390,2,1-2,190,2,1-4,140,1,2-4,220,4,1-2-4,870,1,1-2-4,350,1,1,1,4485,楠 原 正 剛,43,30,6.73,1,0.13,110.4,2,2,3631,田 添 康 介,32,46,6.73,2,0.2,111.0,3,4,3961,谷 村 一 哉,46,59,6.81,4,0.17,113.5,4,6,3815,森 岡 満 郎,48,60,6.77,6,0.34,114.4,5,3,3875,廣 中 良 一,14,67,6.79,3,0.17,,6,5,4358,松 本 庸 平,54,36,6.79,5,0.23,
201805160910,スポーツ報知ビクトリーカップ,第4日,2018/05/16,津,10R,予選特賞,1800,晴,南東,2,1,,4,1060,4,300,5,970,4-5,4450,11,4-5,3280,10,4-5,450,8,3-4,980,13,3-5,1110,14,4-5-3,27350,53,3-4-5,8230,15,1,4,3987,後 藤 正 宗,36,32,6.78,4,0.13,110.8,2,5,3501,川 上 昇 平,50,64,6.81,5,0.14,111.9,3,3,4113,木 村 浩 士,28,51,6.82,3,0.22,113.6,4,6,3538,菊 池 峰 晴,40,21,6.81,6,0.2,113.8,5,2,3848,川 上 聡 介,49,37,6.78,2,0.26,,6,1,4624,高 田 明,66,72,6.71,1,0.21,
201805160911,スポーツ報知ビクトリーカップ,第4日,2018/05/16,津,11R,予選特選,1800,晴,東,3,2,差し,2,100,2,100,1,130,2-1,340,2,1-2,140,1,1-2,130,1,2-4,260,6,1-4,160,2,2-1-4,1590,4,1-2-4,300,2,1,2,3703,鳥 飼 眞,62,49,6.78,2,0.21,110.7,2,1,3805,高 橋 英 之,60,76,6.79,1,0.16,111.5,3,4,4515,藤 田 浩 人,13,56,6.8,4,0.21,112.5,4,3,3921,川 村 正 輝,31,57,6.8,3,0.28,113.4,5,6,4926,吉 川 貴 仁,27,70,6.73,5,0.25,,6,5,4100,松 田 隆 司,23,62,6.79,6,0.56,
201805160912,スポーツ報知ビクトリーカップ,第4日,2018/05/16,津,12R,ツッキー選抜,1800,晴,東,2,1,逃げ,1,100,1,100,3,130,1-3,330,2,1-3,250,1,1-3,160,2,1-4,270,4,3-4,280,5,1-3-4,1360,6,1-3-4,630,3,1,1,3388,今 垣 光太郎,30,29,6.78,1,0.24,110.4,2,3,4191,赤 羽 克 也,16,55,6.83,3,0.21,111.6,3,4,3631,田 添 康 介,32,46,6.78,4,0.2,112.6,4,2,3912,川 原 正 明,63,52,6.76,2,0.19,114.2,5,6,4277,金 田 大 輔,44,48,6.69,6,0.1,,6,5,3981,今 坂 晃 広,69,75,6.83,5,0.16,
201805160501,第５５回サンケイスポーツ賞,第1日,2018/05/16,多摩川,01R,まつりだｏｎ,1800,晴,南,3,2,逃げ,1,110,1,100,4,160,1-4,300,1,1-4,220,1,1-4,110,1,1-5,160,2,4-5,300,7,1-4-5,740,2,1-4-5,400,2,1,1,4551,三 川 昂 暁,72,176,6.74,1,0.11,110.1,2,4,4303,牧 原 崇,39,163,6.73,4,0.1,111.6,3,5,4390,松 本 弓 雄,13,126,6.75,5,0.12,111.7,4,2,3964,宮 地 博 士,69,166,6.81,2,0.23,114.0,5,3,3982,福 田 理,28,143,6.73,3,0.19,,6,6,5044,渡 邉 健,73,125,6.77,6,0.12,
201805160502,第５５回サンケイスポーツ賞,第1日,2018/05/16,多摩川,02R,予選,1800,晴,南,3,2,逃げ,1,280,1,200,5,230,1-5,1110,4,1-5,840,4,1-5,200,3,1-3,120,1,3-5,250,6,1-5-3,2250,8,1-3-5,410,1,1,1,4007,榮 田 将 彦,19,142,6.75,1,0.19,109.5,2,5,4888,金 児 隆 太,71,154,6.6,5,0.16,110.6,3,3,4247,齊 藤 優,70,157,6.71,3,0.21,112.2,4,2,4380,鈴 木 峻 佑,31,185,6.78,2,0.2,113.7,5,4,3647,伊 藤 雄 二,38,181,6.78,4,0.19,,6,6,5023,久 永 祥 平,47,123,6.79,6,0.2,
201805160503,第５５回サンケイスポーツ賞,第1日,2018/05/16,多摩川,03R,予選,1800,晴,南,2,2,逃げ,2,220,2,110,1,160,2-1,520,2,1-2,340,2,1-2,360,3,2-5,910,8,1-5,1080,10,2-1-5,8170,29,1-2-5,2230,7,1,2,4080,山 崎 哲 司,34,139,6.62,1,0.19,109.0,2,1,4273,佐 藤 旭,44,140,6.8,2,0.25,110.6,3,5,4880,澤 崎 雄 哉,53,155,6.74,5,0.21,111.1,4,4,4173,岡 谷 健 吾,26,171,6.72,4,0.26,113.1,5,6,4214,林 祐 介,60,156,6.81,6,0.2,,6,3,3151,落 合 敬 一,64,153,6.76,3,0.21,
201805160504,第５５回サンケイスポーツ賞,第1日,2018/05/16,多摩川,04R,予選,1800,晴,南,2,2,差し,2,160,2,100,3,200,2-3,570,2,2-3,420,2,2-3,160,1,2-5,260,5,3-5,400,8,2-3-5,1140,2,2-3-5,600,2,1,2,4308,河 村 了,12,149,6.75,2,0.13,109.3,2,3,3736,岡 本 猛,35,150,6.64,3,0.16,111.1,3,5,3488,柳 田 英 明,62,152,6.77,5,0.08,112.4,4,6,3430,角 浜 修,24,129,6.72,6,0.12,113.0,5,1,3560,太 田 克 哉,63,161,6.6,1,0.1,,6,4,3936,三 瀬 譲,17,124,6.74,4,0.16,
201805160505,第５５回サンケイスポーツ賞,第1日,2018/05/16,多摩川,05R,予選,1800,晴,南,2,2,逃げ,1,300,1,180,4,500,1-4,880,2,1-4,340,1,1-4,290,3,1-5,1080,13,4-5,1210,14,1-4-5,12660,47,1-4-5,5300,15,1,1,3596,河 上 年 昭,16,173,6.85,1,0.12,110.2,2,4,4298,宮 下 元 胤,54,183,6.81,4,0.16,112.4,3,5,4010,越 智 照 浩,67,121,6.76,5,0.17,113.4,4,6,4256,渡 辺 浩 司,21,137,6.7,6,0.15,114.4,5,2,4318,桑 原 将 光,20,182,6.84,2,0.25,,6,3,3964,宮 地 博 士,69,166,6.7,3,0.37,
201805160506,第５５回サンケイスポーツ賞,第1日,2018/05/16,多摩川,06R,予選,1800,晴,南東,4,2,逃げ,1,140,1,110,4,240,1-4,1090,5,1-4,880,4,1-4,200,5,1-3,140,1,3-4,180,2,1-4-3,1810,7,1-3-4,350,1,1,1,4034,西 原 明 生,61,148,6.75,1,0.19,110.5,2,4,4233,亀 山 雅 幸,52,168,6.78,4,0.19,111.8,3,3,4096,石 橋 道 友,58,178,6.74,3,0.21,113.3,4,5,4264,長 尾 章 平,51,131,6.84,5,0.18,115.0,5,2,3982,福 田 理,28,143,6.85,2,0.21,,6,6,4652,酒 見 峻 介,66,180,6.76,6,0.27,
201805160507,第５５回サンケイスポーツ賞,第1日,2018/05/16,多摩川,07R,予選,1800,晴,南,3,2,差し,3,700,3,220,5,270,3-5,1040,5,3-5,550,4,3-5,210,4,1-3,150,1,1-5,240,5,3-5-1,1790,6,1-3-5,310,1,1,3,4531,武 富 智 亮,50,135,6.75,3,0.23,109.6,2,5,4083,福 島 勇 樹,45,138,6.76,5,0.14,111.0,3,1,4303,牧 原 崇,39,163,6.7,1,0.27,112.8,4,4,4888,金 児 隆 太,71,154,6.73,4,0.23,114.2,5,2,4039,村 上 功 祐,46,162,6.82,2,0.27,,6,6,3910,松 下 知 幸,37,127,6.77,6,0.16,
201805160508,第５５回サンケイスポーツ賞,第1日,2018/05/16,多摩川,08R,予選,1800,晴,南,2,2,差し,4,270,4,170,1,100,4-1,420,2,1-4,230,1,1-4,130,1,4-5,440,8,1-5,390,6,4-1-5,2960,10,1-4-5,1070,5,1,4,3952,中 澤 和 志,48,141,6.75,4,0.14,109.0,2,1,4247,齊 藤 優,70,157,6.66,1,0.26,110.5,3,5,4793,金 子 萌,32,160,6.83,5,0.24,113.0,4,3,3560,太 田 克 哉,63,161,6.72,3,0.2,113.7,5,6,3401,上 田 隆 章,56,177,6.85,6,0.22,,6,2,4053,芦 澤 望,42,174,6.88,2,0.21,
201805160509,第５５回サンケイスポーツ賞,第1日,2018/05/16,多摩川,09R,ターゲット９,1800,曇り,南東,3,2,差し,5,1040,5,260,1,100,5-1,1920,6,1-5,490,3,1-5,210,2,3-5,720,11,1-3,260,4,5-1-3,11350,27,1-3-5,530,2,1,5,4906,鈴 木 雅 希,15,159,6.72,5,0.21,120.9,2,1,4089,妹 尾 忠 幸,49,122,6.82,1,0.26,123.7,3,3,3471,赤 峰 和 也,25,145,6.82,3,0.27,126.8,4,2,3824,中 村 智 也,23,164,6.73,2,0.26,128.0,5,6,3936,三 瀬 譲,17,124,6.8,6,0.22,,,,,,,,,,,
201805160510,第５５回サンケイスポーツ賞,第1日,2018/05/16,多摩川,10R,予選特賞,1800,曇り,南,2,2,逃げ,1,170,1,120,2,170,1-2,280,1,1-2,260,1,1-2,150,1,1-5,150,1,2-5,220,4,1-2-5,820,1,1-2-5,310,1,1,1,4173,岡 谷 健 吾,26,171,6.86,1,0.2,110.3,2,2,3736,岡 本 猛,35,150,6.63,2,0.22,111.5,3,5,4318,桑 原 将 光,20,182,6.76,5,0.13,112.1,4,3,4007,榮 田 将 彦,19,142,6.83,3,0.18,112.3,5,6,4233,亀 山 雅 幸,52,168,6.75,6,0.17,,6,4,4390,松 本 弓 雄,13,126,6.72,4,0.19,
201805160511,第５５回サンケイスポーツ賞,第1日,2018/05/16,多摩川,11R,予選特選,1800,曇り,南東,4,2,逃げ,1,180,1,120,2,240,1-2,430,2,1-2,340,2,1-2,370,7,1-3,110,1,2-3,340,6,1-2-3,1250,4,1-2-3,500,3,1,1,4531,武 富 智 亮,50,135,6.88,1,0.06,109.5,2,2,3151,落 合 敬 一,64,153,6.78,2,0.12,111.3,3,3,4264,長 尾 章 平,51,131,6.75,3,0.12,112.7,4,5,4298,宮 下 元 胤,54,183,6.84,5,0.14,113.6,5,4,3488,柳 田 英 明,62,152,6.81,4,0.08,,6,6,3647,伊 藤 雄 二,38,181,6.89,6,0.18,
201805160512,第５５回サンケイスポーツ賞,第1日,2018/05/16,多摩川,12R,ＭＡＸ・邦丸,1800,晴,南東,2,2,逃げ,1,150,1,100,2,170,1-2,320,1,1-2,250,1,1-2,160,2,1-4,160,1,2-4,320,7,1-2-4,1020,2,1-2-4,500,3,1,1,3952,中 澤 和 志,48,141,6.81,1,0.09,109.1,2,2,4256,渡 辺 浩 司,21,137,6.71,2,0.11,110.8,3,4,4083,福 島 勇 樹,45,138,6.74,4,0.11,112.4,4,6,4308,河 村 了,12,149,6.86,6,0.12,112.8,5,3,4080,山 崎 哲 司,34,139,6.67,3,0.11,,6,5,4096,石 橋 道 友,58,178,6.87,5,0.13,
201805160401,第５６回東京中日スポーツ杯　第３１回東京新聞盃,第1日,2018/05/16,平和島,01R,予選,1800,晴,南,5,3,逃げ,1,150,1,120,6,210,1-6,550,1,1-6,340,1,1-6,170,2,1-2,140,1,2-6,300,6,1-6-2,1310,1,1-2-6,400,2,1,1,3305,小 野 信 樹,47,31,6.88,1,0.13,110.8,2,6,3731,高 濱 芳 久,24,49,6.92,4,0.17,113.0,3,2,4284,山 本 良 一,25,25,6.98,2,0.11,114.0,4,3,3509,道 上 千 夏,26,33,6.91,3,0.09,114.9,5,5,3404,矢 崎 誠 一,28,61,6.93,6,0.23,,6,4,3925,大 田 誠,30,26,6.84,5,0.21,
201805160402,第５６回東京中日スポーツ杯　第３１回東京新聞盃,第1日,2018/05/16,平和島,02R,予選,1800,晴,南,7,3,逃げ,1,160,1,210,5,240,1-5,4620,13,1-5,2450,8,1-5,1790,14,1-6,480,6,5-6,1550,13,1-5-6,27510,69,1-5-6,5460,19,1,1,3812,山 崎 聖 司,20,17,6.99,1,0.24,111.7,2,5,4964,土 屋 南,23,58,7.02,6,0.28,112.4,3,6,3772,一 柳 和 孝,32,28,7.05,5,0.33,114.0,4,2,4651,佐 藤 大 騎,10,14,6.93,2,0.16,115.3,5,3,3459,中 野 和 裕,66,10,7.02,3,0.15,,6,4,4263,武 重 雄 介,29,44,7.11,4,0.19,
201805160403,第５６回東京中日スポーツ杯　第３１回東京新聞盃,第1日,2018/05/16,平和島,03R,予選,1800,晴,南,8,3,逃げ,1,110,1,100,2,150,1-2,340,2,1-2,420,2,1-2,130,2,1-4,120,1,2-4,250,4,1-2-4,890,3,1-2-4,320,2,1,1,4269,杉 山 裕 也,16,46,6.88,1,0.16,110.1,2,2,3339,泉 具 巳,61,70,7.0,2,0.22,112.4,3,4,4939,宮之原 輝 紀,51,24,6.98,5,0.26,114.4,4,3,4309,坂 口 明 義,59,59,7.0,3,0.25,115.3,5,6,4900,中 田 夕 貴,46,62,6.87,6,0.34,,6,5,3397,沖 本 健 二,71,63,7.06,4,0.25,
201805160404,第５６回東京中日スポーツ杯　第３１回東京新聞盃,第1日,2018/05/16,平和島,04R,予選,1800,晴,南,5,3,逃げ,1,180,1,120,2,280,1-2,1710,7,1-2,1690,7,1-2,250,5,1-3,190,1,2-3,210,3,1-2-3,5180,18,1-2-3,890,5,1,1,3460,堤 健 一,33,23,7.06,1,0.15,111.3,2,2,4349,犬 童 千 秋,53,34,6.99,2,0.14,112.3,3,3,4002,古 結 宏,49,16,6.95,3,0.14,114.9,4,6,4199,北 川 潤 二,36,13,6.95,6,0.22,115.5,5,5,4458,抹 香 雄 三,65,68,6.99,5,0.23,,6,4,3454,井 川 大 作,68,21,7.15,4,0.21,
201805160405,第５６回東京中日スポーツ杯　第３１回東京新聞盃,第1日,2018/05/16,平和島,05R,予選,1800,晴,南,7,3,差し,2,450,2,230,1,390,2-1,1420,5,1-2,680,3,1-2,360,4,2-5,670,13,1-5,640,12,2-1-5,9560,61,1-2-5,3390,17,1,2,4627,藤 原 菜 希,54,12,7.0,2,0.16,111.3,2,1,4284,山 本 良 一,25,25,7.04,1,0.13,113.5,3,5,4581,吉 村 誠,57,72,7.02,5,0.13,114.2,4,4,4495,森 晋太郎,62,69,6.93,4,0.16,117.3,5,6,4119,泥 谷 一 毅,70,73,6.95,6,0.25,,6,3,3231,吉 田 隆 義,67,32,7.01,3,0.33,
201805160406,第５６回東京中日スポーツ杯　第３１回東京新聞盃,第1日,2018/05/16,平和島,06R,予選,1800,晴,南,6,3,差し,6,830,6,340,2,190,6-2,5440,23,2-6,810,4,2-6,360,6,5-6,600,12,2-5,340,5,6-2-5,11130,44,2-5-6,820,5,1,6,3505,山 田 竜 一,14,66,7.0,6,0.22,111.7,2,2,4220,深 川 和 仁,38,52,7.01,2,0.21,113.1,3,5,3514,山 一 鉄 也,52,41,7.09,5,0.23,114.2,4,4,4306,畔 柳 俊 吾,19,51,7.2,4,0.12,115.1,5,3,3305,小 野 信 樹,47,31,7.03,3,0.21,,6,1,4651,佐 藤 大 騎,10,14,6.97,1,0.21,
201805160407,第５６回東京中日スポーツ杯　第３１回東京新聞盃,第1日,2018/05/16,平和島,07R,予選,1800,晴,南,6,3,まくり,3,120,3,170,2,130,3-2,440,1,2-3,280,1,2-3,170,2,1-3,170,1,1-2,240,5,3-2-1,1960,5,1-2-3,360,1,1,3,4144,石 塚 久 也,72,20,7.0,3,0.29,111.4,2,2,4215,吉 島 祥 之,39,27,6.98,2,0.38,113.1,3,1,3682,切 田 潤 二,40,57,6.97,1,0.43,114.5,4,4,3187,篠 原 俊 夫,69,53,7.12,4,0.27,115.9,5,5,3459,中 野 和 裕,66,10,7.04,5,0.28,,6,6,4094,中 島 真 二,37,37,7.05,6,0.26,
201805160408,第５６回東京中日スポーツ杯　第３１回東京新聞盃,第1日,2018/05/16,平和島,08R,予選,1800,晴,南,6,3,逃げ,1,190,1,120,2,220,1-2,510,1,1-2,460,2,1-2,200,3,1-4,130,1,2-4,270,5,1-2-4,1140,1,1-2-4,380,1,1,1,4263,武 重 雄 介,29,44,6.97,1,0.12,110.7,2,2,4939,宮之原 輝 紀,51,24,6.99,2,0.15,112.0,3,4,3436,柏 野 幸 二,44,64,7.01,4,0.11,112.8,4,5,4199,北 川 潤 二,36,13,6.99,5,0.18,115.2,5,3,3731,高 濱 芳 久,24,49,7.04,3,0.14,,6,6,4725,佐 竹 太 一,15,15,7.0,6,0.18,
201805160409,第５６回東京中日スポーツ杯　第３１回東京新聞盃,第1日,2018/05/16,平和島,09R,予選,1800,晴,南,5,3,逃げ,1,140,1,100,2,220,1-2,620,3,1-2,400,3,1-2,280,4,1-3,210,2,2-3,430,7,1-2-3,1690,5,1-2-3,730,3,1,1,4611,今 井 美 亜,41,47,7.04,1,0.18,110.4,2,2,3509,道 上 千 夏,26,33,7.09,2,0.22,113.3,3,3,4349,犬 童 千 秋,53,34,7.01,3,0.27,113.7,4,4,4627,藤 原 菜 希,54,12,7.02,4,0.16,114.3,5,5,4246,喜 多 那由夏,11,60,7.0,5,0.25,,6,6,4844,村 上 奈 穂,58,75,6.96,6,0.36,
201805160410,第５６回東京中日スポーツ杯　第３１回東京新聞盃,第1日,2018/05/16,平和島,10R,予選特賞,1800,晴,南,9,3,まくり,3,330,3,170,6,520,3-6,2480,12,3-6,1370,9,3-6,410,7,2-3,240,3,2-6,1120,14,3-6-2,10700,48,2-3-6,3210,15,1,3,4220,深 川 和 仁,38,52,6.92,4,0.12,110.4,2,6,3231,吉 田 隆 義,67,32,7.03,2,0.24,113.0,3,2,3925,大 田 誠,30,26,6.9,3,0.23,114.4,4,1,3454,井 川 大 作,68,21,7.0,1,0.21,115.7,5,4,3772,一 柳 和 孝,32,28,7.0,5,0.19,,6,5,4112,大久保 信一郎,75,67,6.98,6,0.19,
201805160411,第５６回東京中日スポーツ杯　第３１回東京新聞盃,第1日,2018/05/16,平和島,11R,予選特選,1800,晴,南,7,3,逃げ,1,140,1,100,5,150,1-5,370,2,1-5,280,1,1-5,170,1,1-6,500,9,5-6,570,10,1-5-6,2720,8,1-5-6,1320,6,1,1,3327,野長瀬 正 孝,21,48,7.01,1,0.17,111.2,2,5,3505,山 田 竜 一,14,66,6.92,5,0.12,112.7,3,6,3187,篠 原 俊 夫,69,53,7.06,6,0.19,113.8,4,3,4458,抹 香 雄 三,65,68,6.94,3,0.19,115.9,5,4,3339,泉 具 巳,61,70,6.98,4,0.13,,6,2,4495,森 晋太郎,62,69,6.98,2,0.16,
201805160412,第５６回東京中日スポーツ杯　第３１回東京新聞盃,第1日,2018/05/16,平和島,12R,平和島選抜,1800,晴,南,6,3,逃げ,1,110,1,110,2,100,1-2,380,1,1-2,310,1,1-2,130,2,1-4,120,1,2-4,260,5,1-2-4,730,1,1-2-4,330,1,1,1,4144,石 塚 久 也,72,20,6.93,1,0.11,110.0,2,2,3436,柏 野 幸 二,44,64,6.99,2,0.09,112.1,3,4,4269,杉 山 裕 也,16,46,6.96,4,0.18,113.4,4,6,4002,古 結 宏,49,16,6.93,6,0.18,114.4,5,3,3514,山 一 鉄 也,52,41,6.98,3,0.15,,6,5,4119,泥 谷 一 毅,70,73,6.93,5,0.17,
201805160301,第１８回スカッとさわやか杯,第6日,2018/05/16,江戸川,01R,一般,1200,晴,南,8,20,まくり,4,880,4,350,2,180,4-2,1790,11,2-4,890,6,2-4,330,9,1-4,320,8,1-2,320,7,4-2-1,7730,51,1-2-4,950,7,1,4,4453,永 田 郁 弥,15,47,7.06,4,0.21,78.5,2,2,4660,宇田川 信 一,43,16,7.24,2,0.32,80.8,3,1,3182,久保田 美 紀,57,41,7.06,1,0.35,81.3,4,5,3750,笠 井 広 幸,56,71,6.97,5,0.22,82.5,5,6,4997,濱 崎 寿里矢,45,46,6.99,6,0.21,,6,3,4062,後 藤 陽 介,66,56,7.53,3,0.34,
201805160302,第１８回スカッとさわやか杯,第6日,2018/05/16,江戸川,02R,一般,1200,晴,南,8,20,差し,6,1870,6,210,1,130,6-1,7430,21,1-6,1440,6,1-6,810,13,4-6,540,8,1-4,690,11,6-1-4,51720,100,1-4-6,3730,13,1,6,4580,長谷川 雅 和,24,60,7.03,6,0.23,77.6,2,1,4723,寺 島 吉 彦,41,38,7.1,1,0.23,78.8,3,4,4403,木 下 大 將,25,11,7.37,4,0.17,80.1,4,5,4205,山 口 剛,20,34,7.22,5,0.15,80.7,5,2,3944,山 口 裕 二,11,36,7.07,2,0.23,,6,3,4251,川 崎 誠 志,64,22,7.08,3,0.23,
201805160303,第１８回スカッとさわやか杯,第6日,2018/05/16,江戸川,03R,一般,1200,晴,南,6,20,,3,160,3,230,5,180,3-5,820,3,3-5,870,4,3-5,260,5,1-3,140,1,1-5,210,3,3-5-1,2070,5,1-3-5,320,1,1,3,4641,磯 村 匠,22,39,6.84,3,0.12,78.4,2,5,3391,鈴 木 茂 正,21,18,7.15,5,0.13,79.0,3,1,3508,久 富 政 弘,19,15,7.16,1,0.1,79.8,4,2,4009,小 林 一 樹,49,68,7.38,2,0.08,80.3,5,4,4770,小 野 真 歩,58,59,7.05,4,0.27,,6,6,4683,向井田 直 弥,68,10,7.22,6,0.11,
201805160304,第１８回スカッとさわやか杯,第6日,2018/05/16,江戸川,04R,一般,1200,晴,南,7,20,差し,3,230,3,280,1,130,3-1,2940,13,1-3,1340,6,1-3,250,6,3-4,400,9,1-4,160,1,3-1-4,6360,24,1-3-4,550,3,1,3,3818,山 崎 康 弘,28,19,7.44,3,0.18,78.6,2,1,3353,前 田 光 昭,60,58,7.31,1,0.08,79.4,3,4,4175,川 尻 泰 輔,33,54,7.23,4,0.13,79.6,4,2,4249,曾 根 孝 仁,61,62,7.1,2,0.12,80.0,5,5,4143,浦 田 晃 嗣,35,20,7.16,5,0.18,,6,6,4088,野 田 祥 子,48,37,7.15,6,0.26,
201805160305,第１８回スカッとさわやか杯,第6日,2018/05/16,江戸川,05R,一般,1200,晴,南,6,10,逃げ,1,160,1,100,6,340,1-6,3130,9,1-6,2450,7,1-6,540,6,1-5,1080,13,5-6,780,10,1-6-5,29060,72,1-5-6,5200,15,1,1,3618,海 野 ゆかり,30,61,7.31,1,0.22,78.1,2,6,4714,喜多須 杏 奈,65,70,7.05,6,0.31,79.1,3,5,4660,宇田川 信 一,43,14,7.24,5,0.26,79.2,4,4,4339,平 瀬 城 啓,59,33,7.2,4,0.22,79.5,5,3,3381,滝 沢 芳 行,47,17,7.06,3,0.21,,6,2,4748,渡 邉 雄 朗,39,12,7.11,2,0.23,
201805160306,第１８回スカッとさわやか杯,第6日,2018/05/16,江戸川,06R,一般,1200,晴,南,8,15,逃げ,1,150,1,100,3,230,1-3,520,1,1-3,370,2,1-3,120,1,1-6,150,2,3-6,170,3,1-3-6,860,1,1-3-6,240,1,1,1,4431,石 塚 裕 介,34,65,7.42,1,0.16,76.7,2,3,3211,北 川 敏 弘,23,57,7.52,3,0.21,77.4,3,6,4227,安 達 裕 樹,63,49,7.41,5,0.16,77.6,4,4,4251,川 崎 誠 志,64,22,7.49,4,0.23,79.1,5,2,3177,宮 本 紀 美,27,21,7.11,2,0.29,,6,5,4997,濱 崎 寿里矢,45,46,7.25,6,0.11,
201805160307,第１８回スカッとさわやか杯,第6日,2018/05/16,江戸川,07R,一般,1200,晴,南,8,15,差し,4,400,4,440,1,150,4-1,2460,9,1-4,1240,7,1-4,160,2,4-5,700,10,1-5,770,12,4-1-5,10890,37,1-4-5,2420,10,1,4,4580,長谷川 雅 和,24,60,7.29,4,0.06,77.0,2,1,3750,笠 井 広 幸,56,71,7.16,1,0.06,77.9,3,5,4683,向井田 直 弥,68,10,7.43,5,0.07,78.5,4,2,4024,井 口 佳 典,71,30,7.24,2,0.07,78.9,5,6,3593,横 井 光 弘,31,67,7.24,6,0.08,,6,3,3182,久保田 美 紀,57,41,7.25,3,0.1,
201805160308,第１８回スカッとさわやか杯,第6日,2018/05/16,江戸川,08R,一般,1200,曇り,南,8,15,逃げ,1,200,1,100,4,100,1-4,800,2,1-4,400,2,1-4,170,2,1-6,160,1,4-6,180,3,1-4-6,1210,1,1-4-6,330,1,1,1,4453,永 田 郁 弥,15,47,7.2,1,0.17,76.8,2,4,4009,小 林 一 樹,49,68,7.23,4,0.19,78.0,3,6,4205,山 口 剛,20,34,7.18,6,0.19,79.0,4,5,4249,曾 根 孝 仁,61,62,7.21,5,0.31,79.2,5,2,4088,野 田 祥 子,48,37,7.17,2,0.31,,6,3,4770,小 野 真 歩,58,59,7.2,3,0.4,
201805160309,第１８回スカッとさわやか杯,第6日,2018/05/16,江戸川,09R,一般,1200,曇り,南,8,15,逃げ,1,260,1,260,6,1420,1-6,10160,25,1-6,6560,14,1-6,1250,13,1-3,220,2,3-6,460,9,1-6-3,44160,98,1-3-6,3270,14,1,1,4339,平 瀬 城 啓,59,33,7.16,1,0.17,76.9,2,6,4062,後 藤 陽 介,66,56,7.22,6,0.29,77.9,3,3,3391,鈴 木 茂 正,21,18,7.22,3,0.22,78.3,4,2,4143,浦 田 晃 嗣,35,20,7.19,2,0.22,78.5,5,4,4714,喜多須 杏 奈,65,70,7.24,4,0.27,,6,5,4403,木 下 大 將,25,11,7.06,5,0.26,
