レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201805062406,滋賀県知事杯争奪　第１９回ビナちゃんカップ,第1日,2018/05/06,琵琶湖,06R,スゴ６！びわ,1800,晴,西,1,2,逃げ,1,150,1,100,4,120,1-4,330,1,1-4,140,1,1-4,120,1,1-2,190,4,2-4,190,5,1-4-2,830,2,1-2-4,320,2,1,1,3278,山 田 豊,58,35,6.68,1,0.15,108.5,2,4,4262,馬 場 貴 也,38,24,6.68,4,0.26,110.0,3,2,4138,中 井 俊 祐,59,45,6.62,2,0.14,112.5,4,5,5017,澤 田 尚 也,52,15,6.72,6,0.12,114.1,5,6,4761,山 田 晃 大,25,52,6.73,5,0.1,115.0,6,3,3725,向 達 哉,24,40,6.66,3,0.2,116.1
201805062407,滋賀県知事杯争奪　第１９回ビナちゃんカップ,第1日,2018/05/06,琵琶湖,07R,予選  進入固定,1800,晴,南西,5,3,差し,2,1000,2,930,1,210,2-1,1780,9,1-2,1030,4,1-2,320,5,2-6,1500,14,1-6,860,12,2-1-6,21630,62,1-2-6,3720,12,1,2,4442,松 竹 大 輔,61,34,6.72,2,0.25,110.7,2,1,4146,柳 橋 宏 紀,50,20,6.72,1,0.12,111.8,3,6,4743,木 村 仁 紀,19,61,6.79,6,0.18,113.1,4,4,4253,西 川 真 人,15,25,6.77,4,0.3,114.0,5,3,4218,吉 川 喜 継,49,27,6.72,3,0.2,114.4,6,5,4042,丸 岡 正 典,33,63,6.7,5,0.42,118.2
201805062408,滋賀県知事杯争奪　第１９回ビナちゃんカップ,第1日,2018/05/06,琵琶湖,08R,予選  進入固定,1800,曇り,南西,6,4,差し,5,480,5,220,2,320,5-2,2590,14,2-5,1400,7,2-5,290,6,1-5,320,7,1-2,200,3,5-2-1,16020,55,1-2-5,840,3,1,5,3606,川 北 浩 貴,37,22,6.7,5,0.21,111.9,2,2,3761,山 本 光 雄,40,17,6.71,2,0.21,112.7,3,1,4375,照 屋 厚 仁,18,37,6.64,1,0.28,113.5,4,4,4677,片 橋 幸 貴,36,36,6.65,4,0.17,114.9,5,6,4828,松 山 将 吾,13,44,6.62,6,0.23,115.5,6,3,3862,松 元 弥佑紀,57,46,6.73,3,0.19,116.4
201805062409,滋賀県知事杯争奪　第１９回ビナちゃんカップ,第1日,2018/05/06,琵琶湖,09R,予選,1800,曇り,南西,3,2,まくり,4,210,4,330,5,400,4-5,720,4,4-5,510,3,4-5,220,2,2-4,420,6,2-5,330,5,4-5-2,3390,12,2-4-5,1300,6,1,4,3721,守 田 俊 介,56,49,6.73,4,0.07,110.0,2,5,4686,丸 野 一 樹,48,67,6.68,5,0.08,110.6,3,2,4382,高 山 智 至,67,53,6.68,2,0.14,112.2,4,1,4594,谷 川 祐 一,27,58,6.68,1,0.18,113.9,5,6,4653,小 野 達 哉,20,13,6.73,6,0.14,115.8,6,3,3400,樋江井 愼 祐,31,50,6.79,3,0.15,117.4
201805062410,滋賀県知事杯争奪　第１９回ビナちゃんカップ,第1日,2018/05/06,琵琶湖,10R,特賞戦,1800,曇り,南,3,2,逃げ,1,340,1,560,3,400,1-3,950,5,1-3,580,3,1-3,110,1,1-4,130,2,3-4,200,3,1-3-4,1270,2,1-3-4,280,1,1,1,4012,中 村 有 裕,29,38,6.69,1,0.09,109.5,2,3,4120,柘 植 政 浩,22,66,6.61,3,0.12,110.5,3,4,3780,魚 谷 智 之,14,30,6.7,4,0.21,111.4,4,2,4162,竹 本 太 樹,12,69,6.74,2,0.11,113.9,5,5,3725,向 達 哉,24,40,6.77,5,0.18,115.2,6,6,4538,笠 置 博 之,66,64,6.7,6,0.13,116.0
201805062411,滋賀県知事杯争奪　第１９回ビナちゃんカップ,第1日,2018/05/06,琵琶湖,11R,特別選抜戦,1800,曇り,南西,3,2,逃げ,1,120,1,110,3,910,1-3,740,3,1-3,700,3,1-3,230,4,1-5,200,2,3-5,360,7,1-3-5,2560,8,1-3-5,1840,8,1,1,4042,丸 岡 正 典,33,63,6.67,1,0.12,110.0,2,3,3965,北 中 元 樹,65,31,6.77,3,0.15,111.1,3,5,3278,山 田 豊,58,35,6.74,5,0.19,112.6,4,4,4055,吉 田 俊 彦,45,62,6.72,4,0.14,113.4,5,6,3918,深 井 利 寿,54,26,6.79,6,0.16,113.7,6,2,4375,照 屋 厚 仁,18,37,6.75,2,0.16,115.4
201805062412,滋賀県知事杯争奪　第１９回ビナちゃんカップ,第1日,2018/05/06,琵琶湖,12R,びわこ選抜戦,1800,曇り,南西,3,2,逃げ,1,130,1,110,6,460,1-6,1370,6,1-6,1430,6,1-6,430,7,1-2,160,1,2-6,800,12,1-6-2,5070,17,1-2-6,990,5,1,1,3721,守 田 俊 介,56,49,6.75,1,0.14,109.3,2,6,4218,吉 川 喜 継,49,27,6.73,4,0.07,110.8,3,2,4262,馬 場 貴 也,38,24,6.64,2,0.09,112.2,4,5,4448,青 木 玄 太,41,56,6.7,6,0.07,113.3,5,3,3606,川 北 浩 貴,37,22,6.69,3,0.11,114.0,6,4,4137,君 島 秀 三,23,71,6.8,5,0.08,114.7
201805061001,ＧＷ三国ボートフェスタ,第5日,2018/05/06,三国,01R,みくにあさイ,1800,晴,南東,4,3,逃げ,1,100,1,100,3,250,1-3,230,1,1-3,200,1,1-3,210,3,1-5,270,6,3-5,340,7,1-3-5,820,4,1-3-5,430,3,1,1,3290,倉 谷 和 信,30,37,6.66,1,0.26,109.1,2,3,4824,松 井 洪 弥,27,42,6.71,3,0.26,110.2,3,5,3781,秋 元 誠,41,30,6.73,5,0.23,113.0,4,4,3283,窪 田 好 弘,55,31,6.71,4,0.24,113.2,5,2,4622,出 村 卓 也,61,68,6.63,2,0.34,,6,6,4865,立 具 敬 司,51,70,6.75,6,0.25,
201805061002,ＧＷ三国ボートフェスタ,第5日,2018/05/06,三国,02R,みくにあさガ,1800,晴,南東,4,3,差し,2,240,2,100,1,100,2-1,420,2,1-2,130,1,1-2,110,1,2-3,180,3,1-3,160,2,2-1-3,610,2,1-2-3,190,1,1,2,4711,前 出 達 吉,53,47,6.67,2,0.12,109.0,2,1,3769,佐 竹 恒 彦,52,61,6.66,1,0.13,110.4,3,3,4231,鈴 木 裕 隆,33,58,6.7,3,0.09,112.1,4,5,3870,寺 嶋 雄,68,69,6.73,5,0.11,113.5,5,6,4799,大 山 大 我,46,14,6.76,6,0.13,,6,4,3762,豊 田 光 紀,37,62,6.79,4,0.09,
201805061003,ＧＷ三国ボートフェスタ,第5日,2018/05/06,三国,03R,みくにあさズ,1800,晴,南東,5,3,逃げ,1,150,1,100,3,130,1-3,280,1,1-3,160,1,1-3,100,1,1-2,130,3,2-3,120,2,1-3-2,550,1,1-2-3,190,1,1,1,4578,藤 山 雅 弘,14,19,6.64,1,0.19,109.1,2,3,3635,石 田 政 吾,19,22,6.74,3,0.27,110.7,3,2,4469,土 山 卓 也,23,56,6.77,2,0.23,111.6,4,4,4664,東 口 晃,11,40,6.68,4,0.32,113.0,5,5,3945,橋 口 真 樹,12,41,6.74,5,0.35,,6,6,4930,佐 藤 悠,31,15,6.67,6,0.21,
201805061004,ＧＷ三国ボートフェスタ,第5日,2018/05/06,三国,04R,みくにあさト,1800,晴,南東,4,3,まくり,4,6120,4,230,1,110,4-1,5070,7,1-4,730,3,1-4,290,4,3-4,590,7,1-3,160,2,4-1-3,30360,28,1-3-4,970,4,1,4,3692,竹 腰 正 樹,50,63,6.78,4,0.15,110.4,2,1,3833,中 辻 博 訓,65,17,6.7,1,0.25,111.3,3,3,3977,山 本 兼 士,28,55,6.71,3,0.26,113.5,4,2,3690,河 合 三 弘,69,33,6.71,2,0.26,115.0,5,5,4405,南 野 利 騰,39,65,6.81,5,0.22,,6,6,4972,横 川 光 弥,58,28,6.67,6,0.17,
201805061005,ＧＷ三国ボートフェスタ,第5日,2018/05/06,三国,05R,一般,1800,晴,南東,4,3,差し,5,540,5,100,1,100,5-1,780,4,1-5,260,2,1-5,130,2,3-5,210,4,1-3,130,3,5-1-3,2150,8,1-3-5,290,2,1,5,4415,下 出 卓 矢,62,72,6.67,5,0.06,110.0,2,1,3654,武 田 光 史,21,59,6.78,1,0.12,110.3,3,3,3409,三 好 一,64,11,6.79,3,0.17,112.8,4,2,4587,木 田 峰由季,35,16,6.73,2,0.11,113.5,5,6,4800,小 寺 拳 人,49,34,6.69,6,0.12,,,,,,,,,,,
201805061006,ＧＷ三国ボートフェスタ,第5日,2018/05/06,三国,06R,一般,1800,晴,西,3,3,逃げ,1,130,1,100,3,120,1-3,280,2,1-3,240,2,1-3,250,3,1-4,160,2,3-4,410,5,1-3-4,390,2,1-3-4,180,1,1,1,4061,萩 原 秀 人,67,29,6.73,1,0.14,108.3,2,3,3814,金 子 貴 志,70,44,6.74,3,0.19,109.9,3,4,4210,松 村 康 太,66,38,6.77,4,0.13,111.2,4,5,4824,松 井 洪 弥,27,42,6.76,5,0.11,111.9,5,6,4876,梅 木 敬 太,34,24,6.8,6,0.11,,6,2,4799,大 山 大 我,46,14,6.74,2,0.16,
201805061007,ＧＷ三国ボートフェスタ,第5日,2018/05/06,三国,07R,一般,1800,晴,西,3,2,差し,3,200,3,100,1,120,3-1,290,2,1-3,140,1,1-3,100,1,3-4,140,2,1-4,150,3,3-1-4,450,2,1-3-4,170,1,1,3,4013,中 島 孝 平,36,67,6.83,3,0.25,108.9,2,1,4470,平 田 健之佑,59,50,6.72,1,0.17,110.5,3,4,4578,藤 山 雅 弘,14,19,6.79,4,0.26,111.6,4,2,3762,豊 田 光 紀,37,62,6.85,2,0.21,112.3,5,6,4912,中 山 将 太,40,21,6.94,6,0.19,,6,5,4353,下 出 秀 明,54,60,6.88,5,0.29,
201805061008,ＧＷ三国ボートフェスタ,第5日,2018/05/06,三国,08R,一般,1800,晴,西,2,2,まくり,3,150,3,100,1,130,3-1,270,1,1-3,160,1,1-3,120,1,3-6,180,2,1-6,260,6,3-1-6,760,1,1-3-6,390,2,1,3,3388,今 垣 光太郎,29,36,6.86,3,0.16,110.0,2,1,3692,竹 腰 正 樹,50,63,6.8,1,0.19,111.2,3,6,4832,権 藤 俊 光,25,26,6.78,6,0.13,112.7,4,2,3123,中 西 宏 文,56,32,6.79,2,0.21,113.4,5,4,3945,橋 口 真 樹,12,41,6.87,4,0.2,,6,5,3620,信 濃 由 行,32,57,6.87,5,0.16,
201805061009,ＧＷ三国ボートフェスタ,第5日,2018/05/06,三国,09R,一般,1800,晴,南西,2,2,差し,2,990,2,170,1,130,2-1,1550,7,1-2,500,2,1-2,270,5,2-3,270,5,1-3,100,1,2-1-3,5580,20,1-2-3,440,2,1,2,3870,寺 嶋 雄,68,69,6.81,2,0.17,109.8,2,1,3781,秋 元 誠,41,30,6.77,1,0.12,110.9,3,3,4415,下 出 卓 矢,62,72,6.72,3,0.21,112.5,4,4,3977,山 本 兼 士,28,55,6.82,4,0.25,113.0,5,6,3968,茶 谷 信 次,17,51,6.88,6,0.29,,6,5,3891,谷 口 健 一,63,54,6.87,5,0.35,
201805061010,ＧＷ三国ボートフェスタ,第5日,2018/05/06,三国,10R,準優勝戦,1800,晴,南西,2,2,逃げ,1,100,1,100,,,1-3,600,3,1-3,610,2,1-3,250,3,1-4,310,5,3-4,1280,9,1-3-4,2130,7,1-3-4,890,3,1,1,3635,石 田 政 吾,19,22,6.81,1,0.11,108.5,2,3,4210,松 村 康 太,66,38,6.82,3,0.14,109.5,3,4,3769,佐 竹 恒 彦,52,61,6.79,4,0.21,110.3,4,2,3833,中 辻 博 訓,65,17,6.73,2,0.09,110.5,5,5,4587,木 田 峰由季,35,16,6.81,5,0.18,,6,6,4622,出 村 卓 也,61,68,6.74,6,0.18,
201805061011,ＧＷ三国ボートフェスタ,第5日,2018/05/06,三国,11R,準優勝戦,1800,曇り,西,2,2,逃げ,1,100,1,100,2,120,1-2,170,1,1-2,130,1,1-2,100,1,1-4,110,2,2-4,200,4,1-2-4,320,1,1-2-4,220,1,1,1,4013,中 島 孝 平,36,67,6.82,1,0.05,108.7,2,2,4061,萩 原 秀 人,67,29,6.72,2,0.06,109.5,3,4,4711,前 出 達 吉,53,47,6.76,4,0.06,110.8,4,3,3690,河 合 三 弘,69,33,6.74,3,0.08,112.5,5,5,3409,三 好 一,64,11,6.86,5,0.06,,6,6,4469,土 山 卓 也,23,56,6.82,6,0.06,
201805061012,ＧＷ三国ボートフェスタ,第5日,2018/05/06,三国,12R,準優勝戦,1800,曇り,南西,2,1,逃げ,1,100,1,100,3,200,1-3,280,2,1-3,300,2,1-3,100,1,1-2,110,2,2-3,180,3,1-3-2,550,2,1-2-3,190,1,1,1,3388,今 垣 光太郎,29,36,6.67,1,0.19,108.3,2,3,3290,倉 谷 和 信,30,37,6.76,3,0.15,109.0,3,2,3654,武 田 光 史,21,59,6.77,2,0.26,110.7,4,5,4470,平 田 健之佑,59,50,6.84,5,0.09,113.3,5,6,4231,鈴 木 裕 隆,33,58,6.85,6,0.09,,6,4,3814,金 子 貴 志,70,44,6.78,4,0.17,
201805060801,中日スポーツ杯争奪第３８回チャンピオン大会,第5日,2018/05/06,常滑,01R,一般,1800,晴,,0,0,差し,2,470,2,280,3,120,2-3,1610,6,2-3,770,4,2-3,240,3,1-2,140,2,1-3,120,1,2-3-1,4620,17,1-2-3,290,1,1,2,3856,水 野 暁 広,39,73,6.68,2,0.15,110.9,2,3,3867,松 浦 勝,33,46,6.76,3,0.16,111.9,3,1,4161,黒 柳 浩 孝,20,42,6.77,1,0.15,113.7,4,6,4663,籾 山 佳 岳,8,25,6.79,5,0.13,114.6,5,4,5002,上 田 健 太,43,39,6.76,6,0.18,,6,5,4671,三 好 祐 樹,48,69,6.65,4,0.16,
201805060802,中日スポーツ杯争奪第３８回チャンピオン大会,第5日,2018/05/06,常滑,02R,一般,1800,晴,南,1,0,差し,2,360,2,140,1,110,2-1,920,4,1-2,250,1,1-2,160,2,2-3,150,1,1-3,200,4,2-1-3,1850,8,1-2-3,340,2,1,2,4914,吉 田 裕 平,2,20,6.68,2,0.1,108.1,2,1,3848,川 上 聡 介,10,63,6.74,1,0.12,111.8,3,3,4520,高 倉 孝 太,41,58,6.68,3,0.13,113.0,4,6,4358,松 本 庸 平,18,43,6.76,6,0.22,113.1,5,4,4731,間 野 兼 礼,58,50,6.72,4,0.18,,6,5,3895,堀 本 裕 也,55,66,6.76,5,0.18,
201805060803,中日スポーツ杯争奪第３８回チャンピオン大会,第5日,2018/05/06,常滑,03R,一般,1800,晴,南西,3,2,まくり,4,480,4,210,2,760,4-2,4810,18,2-4,2280,8,2-4,580,9,3-4,470,7,2-3,1130,14,4-2-3,29490,78,2-3-4,5940,17,1,4,4435,服 部 達 哉,12,23,6.73,4,0.19,110.4,2,2,4681,太 田 潮,28,18,6.72,2,0.18,111.6,3,3,4903,吉 田 凌太朗,23,40,6.77,3,0.25,112.3,4,5,3621,天 野 晶 夫,35,22,6.74,5,0.2,114.2,5,1,4293,鈴 木 智 啓,7,30,6.76,1,0.18,,6,6,3934,鋤 柄 貴 俊,40,48,6.74,6,0.21,
201805060804,中日スポーツ杯争奪第３８回チャンピオン大会,第5日,2018/05/06,常滑,04R,一般,1800,晴,南西,3,2,逃げ,1,180,1,120,5,880,1-5,1400,6,1-5,1300,5,1-5,520,6,1-6,570,8,5-6,960,13,1-5-6,12810,37,1-5-6,5420,15,1,1,4518,大須賀 友,54,68,6.64,1,0.15,109.8,2,5,4035,杉 江 浩 明,32,28,6.76,5,0.1,110.5,3,6,4983,前 田 篤 哉,49,44,6.7,6,0.06,112.6,4,2,4215,吉 島 祥 之,30,56,6.73,2,0.14,113.1,5,3,4340,土 性 雅 也,34,71,6.68,3,0.13,,6,4,4308,河 村 了,47,14,6.67,4,0.11,
201805060805,中日スポーツ杯争奪第３８回チャンピオン大会,第5日,2018/05/06,常滑,05R,一般,1800,晴,南,2,1,逃げ,1,140,1,100,2,150,1-2,280,1,1-2,200,1,1-2,140,1,1-3,250,5,2-3,400,8,1-2-3,770,2,1-2-3,440,2,1,1,3231,吉 田 隆 義,60,26,6.76,1,0.08,110.4,2,2,4084,杉 山 正 樹,59,37,6.73,2,0.11,110.8,3,3,3455,谷 本 幸 司,46,62,6.77,3,0.12,111.3,4,6,3957,大 谷 直 弘,36,17,6.77,6,0.19,112.9,5,4,3828,明 石 正 之,17,55,6.74,4,0.18,,6,5,4056,小 西 英 輝,14,34,6.83,5,0.14,
201805060806,中日スポーツ杯争奪第３８回チャンピオン大会,第5日,2018/05/06,常滑,06R,一般,1800,晴,南東,3,2,,5,200,5,100,3,100,5-3,530,2,3-5,230,1,3-5,100,1,5-6,120,2,3-6,140,3,5-3-6,740,2,3-5-6,170,1,1,5,4604,岩 瀬 裕 亮,6,29,6.76,4,0.04,109.9,2,3,4483,北 野 輝 季,26,11,6.81,3,0.01,111.1,3,6,3687,花 田 和 明,42,67,6.76,5,0.04,113.6,4,2,4358,松 本 庸 平,18,43,6.76,2,0.07,114.6,5,4,4902,山 川 雄 大,52,49,6.78,6,0.04,,,,,,,,,,,
201805060807,中日スポーツ杯争奪第３８回チャンピオン大会,第5日,2018/05/06,常滑,07R,一般,1800,晴,南東,4,3,差し,4,250,4,110,1,120,4-1,460,2,1-4,200,1,1-4,110,1,4-5,320,8,1-5,230,3,4-1-5,1850,7,1-4-5,560,3,1,4,4586,磯 部 誠,51,16,6.8,4,0.17,110.0,2,1,3713,伊 藤 誠 二,44,75,6.84,1,0.12,111.4,3,5,3848,川 上 聡 介,10,63,6.87,5,0.24,112.8,4,6,4914,吉 田 裕 平,2,20,6.78,6,0.31,114.0,5,3,3823,本 部 真 吾,22,15,6.91,3,0.21,,6,2,3122,高 山 哲 也,27,27,6.89,2,0.18,
201805060808,中日スポーツ杯争奪第３８回チャンピオン大会,第5日,2018/05/06,常滑,08R,一般,1800,晴,南東,4,3,,1,150,1,100,6,130,1-6,540,1,1-6,310,1,1-6,170,1,1-2,280,4,2-6,460,7,1-6-2,1590,4,1-2-6,560,3,1,1,4215,吉 島 祥 之,30,56,6.84,1,0.09,110.2,2,6,4074,柳 沢 一,31,72,6.84,6,0.21,111.6,3,2,4731,間 野 兼 礼,58,50,6.81,2,0.05,111.8,4,4,4983,前 田 篤 哉,49,44,6.8,4,0.14,113.6,5,5,4467,渡 邉 俊 介,19,19,6.83,5,0.21,,6,3,3934,鋤 柄 貴 俊,40,48,6.85,3,0.07,
201805060809,中日スポーツ杯争奪第３８回チャンピオン大会,第5日,2018/05/06,常滑,09R,一般,1800,曇り,南,3,2,逃げ,1,130,1,120,2,180,1-2,390,2,1-2,280,1,1-2,190,2,1-5,410,6,2-5,750,13,1-2-5,1450,5,1-2-5,800,5,1,1,3828,明 石 正 之,17,55,6.81,1,0.22,111.4,2,2,4340,土 性 雅 也,34,71,6.76,2,0.36,112.0,3,5,3730,塩 崎 優 司,3,38,6.87,5,0.26,113.4,4,3,4056,小 西 英 輝,14,34,6.86,3,0.27,114.8,5,6,4681,太 田 潮,28,18,6.83,6,0.31,,6,4,4903,吉 田 凌太朗,23,40,6.86,4,0.29,
201805060810,中日スポーツ杯争奪第３８回チャンピオン大会,第5日,2018/05/06,常滑,10R,準優勝戦,1800,曇り,南東,3,2,まくり,3,380,3,240,1,140,3-1,1990,5,1-3,440,2,1-3,190,3,3-6,690,10,1-6,560,8,3-1-6,10120,26,1-3-6,1670,6,1,3,4435,服 部 達 哉,12,23,6.72,4,0.23,110.3,2,1,3687,花 田 和 明,42,67,6.75,1,0.19,111.6,3,6,4518,大須賀 友,54,68,6.71,6,0.25,114.3,4,2,3621,天 野 晶 夫,35,22,6.78,2,0.24,114.9,5,4,4483,北 野 輝 季,26,11,6.8,5,0.21,,6,5,3231,吉 田 隆 義,60,26,6.77,3,0.4,
201805060811,中日スポーツ杯争奪第３８回チャンピオン大会,第5日,2018/05/06,常滑,11R,準優勝戦,1800,曇り,南東,3,2,逃げ,1,140,1,110,2,290,1-2,780,3,1-2,580,2,1-2,160,2,1-3,160,1,2-3,350,7,1-2-3,1130,4,1-2-3,290,1,1,1,3957,大 谷 直 弘,36,17,6.72,1,0.03,110.0,2,2,4035,杉 江 浩 明,32,28,6.74,2,0.05,111.1,3,3,4586,磯 部 誠,51,16,6.72,3,0.04,112.8,4,4,3455,谷 本 幸 司,46,62,6.73,4,0.13,113.3,5,5,4369,丹 下 将,16,61,6.88,5,0.18,,6,6,4293,鈴 木 智 啓,7,30,6.87,6,0.14,
201805060812,中日スポーツ杯争奪第３８回チャンピオン大会,第5日,2018/05/06,常滑,12R,準優勝戦,1800,曇り,南東,3,2,まくり,5,2320,5,640,1,100,5-1,10260,11,1-5,860,3,1-5,230,3,2-5,440,7,1-2,120,1,5-1-2,25040,32,1-2-5,590,3,1,5,4084,杉 山 正 樹,59,37,6.77,5,0.11,109.2,2,1,4074,柳 沢 一,31,72,6.76,1,0.2,110.4,3,2,4604,岩 瀬 裕 亮,6,29,6.77,2,0.2,111.5,4,3,4308,河 村 了,47,14,6.77,3,0.13,113.0,5,6,3713,伊 藤 誠 二,44,75,6.81,6,0.06,,6,4,3823,本 部 真 吾,22,15,6.78,4,0.15,
201805060701,中日スポーツ賞　第４７回　竹島弁天杯,第5日,2018/05/06,蒲郡,01R,一般戦,1800,曇り,南,5,3,,1,140,1,110,2,100,1-2,420,1,1-2,210,1,1-2,110,1,1-3,160,3,2-3,130,2,1-2-3,690,1,1-2-3,250,1,1,1,3885,久 田 武,20,58,6.71,1,0.17,109.5,2,2,4526,池 田 雄 祐,15,25,6.65,3,0.11,110.6,3,3,3542,清 水 紀 克,58,61,6.67,2,0.16,111.2,4,4,4837,酒 井 陽 祐,52,15,6.71,4,0.11,113.2,5,6,3344,中 島 浩 喜,55,14,6.76,5,0.14,,6,5,4979,中 野 夢 斗,63,54,6.71,6,0.17,
201805060702,中日スポーツ賞　第４７回　竹島弁天杯,第5日,2018/05/06,蒲郡,02R,一般戦,1800,曇り,南,3,1,差し,6,3000,6,280,1,100,6-1,6180,17,1-6,1560,7,1-6,320,5,2-6,130,1,1-2,160,3,6-1-2,9840,36,1-2-6,440,2,1,6,3893,汐 崎 正 則,30,26,6.79,5,0.14,109.7,2,1,4960,黒 野 元 基,32,31,6.66,1,0.15,110.6,3,2,4509,平 見 真 彦,66,12,6.72,2,0.04,112.9,4,5,4310,横 家 翔 一,50,11,6.66,4,0.03,114.3,5,4,4999,沓 名 貴 輝,26,23,6.72,6,0.29,,6,3,4339,平 瀬 城 啓,21,24,6.74,3,0.05,
201805060703,中日スポーツ賞　第４７回　竹島弁天杯,第5日,2018/05/06,蒲郡,03R,一般戦,1800,曇り,南,2,1,逃げ,1,430,1,150,2,200,1-2,460,1,1-2,210,1,1-2,180,2,1-4,340,4,2-4,540,9,1-2-4,2220,5,1-2-4,840,3,1,1,4692,酒 井 俊 弘,19,28,6.69,1,0.21,109.8,2,2,4118,宇佐見 淳,47,43,6.76,2,0.14,111.3,3,4,4062,後 藤 陽 介,54,35,6.82,4,0.14,112.5,4,6,3988,古 川 誠 之,22,20,6.77,6,0.25,113.0,5,5,4457,神 田 達 也,31,52,6.75,5,0.16,,6,3,4199,北 川 潤 二,27,37,6.73,3,0.15,
201805060704,中日スポーツ賞　第４７回　竹島弁天杯,第5日,2018/05/06,蒲郡,04R,一般戦,1800,曇り,南,3,1,逃げ,1,200,1,110,2,120,1-2,350,1,1-2,210,1,1-2,120,1,1-4,150,2,2-4,180,4,1-2-4,700,1,1-2-4,260,1,1,1,4067,永 井 源,18,41,6.7,1,0.05,108.3,2,2,4080,山 崎 哲 司,64,39,6.7,2,0.05,111.1,3,4,4850,野 中 一 平,62,29,6.69,4,0.12,111.2,4,3,3839,川 合 理 司,56,48,6.73,3,0.07,111.8,5,6,3921,川 村 正 輝,46,36,6.72,6,0.15,,6,5,4565,西 村 豪 洋,49,53,6.71,5,0.13,
201805060705,中日スポーツ賞　第４７回　竹島弁天杯,第5日,2018/05/06,蒲郡,05R,一般戦,1800,曇り,南東,2,1,逃げ,2,150,2,150,3,170,2-3,380,1,2-3,240,1,2-3,170,1,1-2,190,2,1-3,260,7,2-3-1,1600,6,1-2-3,250,1,1,2,3554,仲 口 博 崇,59,55,6.71,1,0.21,108.9,2,3,4786,佐 藤 博 亮,67,34,6.72,3,0.16,109.7,3,1,4751,鈴 木 諒 祐,17,45,6.59,2,0.14,111.9,4,5,4129,宇 野 博 之,33,32,6.74,5,0.09,112.8,5,4,4910,中 村 泰 平,23,50,6.75,4,0.09,,6,6,3583,齋 藤 智 裕,57,57,6.8,6,0.11,
201805060706,中日スポーツ賞　第４７回　竹島弁天杯,第5日,2018/05/06,蒲郡,06R,一般戦,1800,曇り,南東,2,1,逃げ,1,120,1,100,2,180,1-2,250,1,1-2,170,1,1-2,120,2,1-3,110,1,2-3,260,7,1-2-3,570,1,1-2-3,290,1,1,1,4269,杉 山 裕 也,61,22,6.68,1,0.11,108.5,2,2,4139,丹 下 健,25,56,6.7,2,0.18,110.2,3,3,4516,野 口 勝 弘,24,47,6.69,3,0.14,110.8,4,4,3929,杢 野 誓 良,28,18,6.78,5,0.13,111.4,5,5,3885,久 田 武,20,58,6.77,4,0.13,,6,6,4339,平 瀬 城 啓,21,24,6.82,6,0.19,
201805060707,中日スポーツ賞　第４７回　竹島弁天杯,第5日,2018/05/06,蒲郡,07R,一般戦  進入固定,1800,曇り,南東,2,1,逃げ,1,110,1,100,4,260,1-4,530,3,1-4,430,3,1-4,150,1,1-5,170,2,4-5,470,10,1-4-5,2050,9,1-4-5,990,6,1,1,4142,平 野 和 明,65,27,6.74,1,0.09,109.3,2,4,3988,古 川 誠 之,22,20,6.8,4,0.05,110.3,3,5,4692,酒 井 俊 弘,19,28,6.74,5,0.02,110.6,4,3,3893,汐 崎 正 則,30,26,6.74,3,0.08,112.8,5,2,4021,吉 田 健太郎,13,13,6.77,2,0.09,,6,6,4999,沓 名 貴 輝,26,23,6.84,6,0.11,
