レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201805020809,中日スポーツ杯争奪第３８回チャンピオン大会,第1日,2018/05/02,常滑,09R,予選,1800,雨,南東,3,2,逃げ,1,180,1,100,4,280,1-4,330,2,1-4,210,1,1-4,140,1,1-2,160,2,2-4,180,5,1-4-2,830,3,1-2-4,330,2,1,1,4308,河 村 了,47,14,6.82,1,0.1,111.0,2,4,4215,吉 島 祥 之,30,56,6.85,4,0.14,112.7,3,2,4731,間 野 兼 礼,58,54,6.8,2,0.1,112.8,4,5,3828,明 石 正 之,17,55,6.87,5,0.24,115.4,5,3,3867,松 浦 勝,33,46,6.85,3,0.18,,6,6,4983,前 田 篤 哉,49,44,6.84,6,0.2,
201805020810,中日スポーツ杯争奪第３８回チャンピオン大会,第1日,2018/05/02,常滑,10R,予選,1800,雨,南東,3,2,差し,2,540,2,180,1,120,2-1,1750,5,1-2,190,1,1-2,150,1,2-4,260,5,1-4,210,3,2-1-4,5470,17,1-2-4,450,2,1,2,4435,服 部 達 哉,12,23,6.8,2,0.12,110.4,2,1,3713,伊 藤 誠 二,44,75,6.83,1,0.13,111.9,3,4,4293,鈴 木 智 啓,7,30,6.88,4,0.18,113.1,4,5,4518,大須賀 友,54,68,6.78,5,0.14,113.6,5,3,4467,渡 邉 俊 介,19,19,6.85,3,0.15,,6,6,4520,高 倉 孝 太,41,58,6.82,6,0.15,
201805020811,中日スポーツ杯争奪第３８回チャンピオン大会,第1日,2018/05/02,常滑,11R,予選,1800,雨,南東,3,2,逃げ,1,100,1,100,3,160,1-3,480,2,1-3,480,2,1-3,280,3,1-5,280,3,3-5,1230,12,1-3-5,2230,9,1-3-5,1460,6,1,1,4369,丹 下 将,16,61,6.85,1,0.04,111.1,2,3,3455,谷 本 幸 司,46,62,6.88,3,0.16,111.7,3,5,3957,大 谷 直 弘,36,17,6.88,5,0.22,113.2,4,4,3730,塩 崎 優 司,3,38,6.89,4,0.18,114.0,5,6,3823,本 部 真 吾,22,15,6.83,6,0.26,,6,2,3912,川 原 正 明,9,74,6.88,2,0.07,
201805020812,中日スポーツ杯争奪第３８回チャンピオン大会,第1日,2018/05/02,常滑,12R,予選ドリーム,1800,雨,南東,4,3,逃げ,1,120,1,100,2,170,1-2,310,1,1-2,230,1,1-2,160,2,1-5,350,5,2-5,1090,13,1-2-5,1800,9,1-2-5,1150,6,1,1,4074,柳 沢 一,31,72,6.84,1,0.08,110.8,2,2,3621,天 野 晶 夫,35,22,6.84,2,0.17,111.7,3,5,4308,河 村 了,47,14,6.87,5,0.16,113.5,4,4,4586,磯 部 誠,51,16,6.82,4,0.08,115.3,5,3,4084,杉 山 正 樹,59,37,6.85,3,0.2,,6,6,4604,岩 瀬 裕 亮,6,29,6.88,6,0.17,
201805020701,中日スポーツ賞　第４７回　竹島弁天杯,第1日,2018/05/02,蒲郡,01R,予選,1800,雨,東,4,2,逃げ,1,120,1,120,2,120,1-2,560,3,1-2,380,3,1-2,260,3,1-5,610,8,2-5,540,7,1-2-5,2670,9,1-2-5,940,5,1,1,4062,後 藤 陽 介,54,35,6.83,1,0.14,110.6,2,2,4751,鈴 木 諒 祐,17,45,6.68,2,0.45,111.6,3,5,4837,酒 井 陽 祐,52,15,6.85,4,0.1,112.5,4,6,4516,野 口 勝 弘,24,47,6.72,5,0.08,113.4,5,3,4960,黒 野 元 基,32,31,6.74,3,0.21,,6,4,4999,沓 名 貴 輝,26,23,6.78,6,0.09,
201805020702,中日スポーツ賞　第４７回　竹島弁天杯,第1日,2018/05/02,蒲郡,02R,予選,1800,雨,東,4,2,逃げ,1,120,1,100,5,200,1-5,350,3,1-5,330,2,1-5,140,1,1-3,240,3,3-5,270,6,1-5-3,900,4,1-3-5,350,1,1,1,4850,野 中 一 平,62,29,6.75,1,0.11,109.4,2,5,4159,向 後 龍 一,53,38,6.77,5,0.25,111.4,3,3,4129,宇 野 博 之,33,32,6.82,3,0.21,112.8,4,6,4457,神 田 達 也,31,52,6.79,6,0.29,114.7,5,4,4979,中 野 夢 斗,63,54,6.81,4,0.25,,6,2,4310,横 家 翔 一,50,11,6.74,2,0.2,
201805020703,中日スポーツ賞　第４７回　竹島弁天杯,第1日,2018/05/02,蒲郡,03R,予選,1800,雨,東,4,2,まくり,3,240,3,180,4,1120,3-4,1260,6,3-4,1590,5,3-4,500,7,3-6,650,9,4-6,1470,13,3-4-6,6110,26,3-4-6,2660,11,1,3,4528,黒 井 達 矢,48,19,6.75,3,0.18,108.2,2,4,3839,川 合 理 司,56,48,6.74,5,0.19,110.9,3,6,3921,川 村 正 輝,46,36,6.8,6,0.2,112.3,4,2,4492,本 多 宏 和,51,33,6.82,4,0.17,113.7,5,1,3885,久 田 武,20,17,6.78,1,0.28,,6,5,3542,清 水 紀 克,58,40,6.78,2,0.26,
201805020704,中日スポーツ賞　第４７回　竹島弁天杯,第1日,2018/05/02,蒲郡,04R,予選,1800,雨,東,4,2,差し,3,370,3,130,6,170,3-6,1050,4,3-6,330,2,3-6,190,1,3-5,950,13,5-6,510,9,3-6-5,5050,20,3-5-6,1950,7,1,3,4786,佐 藤 博 亮,67,34,6.72,4,0.14,109.0,2,6,3554,仲 口 博 崇,59,55,6.77,3,0.16,111.5,3,5,4692,酒 井 俊 弘,19,28,6.76,6,0.12,113.0,4,1,4021,吉 田 健太郎,13,13,6.82,1,0.19,113.8,5,4,3893,汐 崎 正 則,30,26,6.87,5,0.15,,6,2,4565,西 村 豪 洋,49,53,6.76,2,0.19,
201805020705,中日スポーツ賞　第４７回　竹島弁天杯,第1日,2018/05/02,蒲郡,05R,予選,1800,雨,東,4,2,逃げ,1,150,1,110,6,150,1-6,480,2,1-6,320,2,1-6,170,2,1-5,270,4,5-6,400,6,1-6-5,1750,6,1-5-6,750,3,1,1,4142,平 野 和 明,65,27,6.74,1,0.11,110.1,2,6,3331,新 美 恵 一,29,21,6.77,3,0.13,111.3,3,5,4910,中 村 泰 平,23,50,6.81,6,0.22,113.6,4,4,3759,前 田 義 哲,11,16,6.81,5,0.22,114.3,5,2,4080,山 崎 哲 司,64,39,6.81,2,0.09,,6,3,3583,齋 藤 智 裕,57,57,6.92,4,0.12,
201805020706,中日スポーツ賞　第４７回　竹島弁天杯,第1日,2018/05/02,蒲郡,06R,予選,1800,雨,東,4,2,,3,3900,3,900,1,450,3-1,7090,16,1-3,2180,8,1-3,500,7,3-5,860,11,1-5,520,8,3-1-5,32720,68,1-3-5,5420,16,1,3,4310,横 家 翔 一,50,11,6.81,3,0.15,110.3,2,1,3344,中 島 浩 喜,55,14,6.8,1,0.17,111.5,3,5,4509,平 見 真 彦,66,12,6.89,5,0.13,112.8,4,6,4139,丹 下 健,25,56,6.77,6,0.14,113.2,5,2,4837,酒 井 陽 祐,52,15,6.86,2,0.13,,6,4,3941,池 田 浩 二,14,51,6.83,4,0.12,
201805020707,中日スポーツ賞　第４７回　竹島弁天杯,第1日,2018/05/02,蒲郡,07R,予選  進入固定,1800,雨,東,5,3,差し,2,1500,2,220,1,110,2-1,3160,7,1-2,430,2,1-2,190,3,2-4,230,5,1-4,100,1,2-1-4,6340,17,1-2-4,220,1,1,2,4129,宇 野 博 之,33,32,6.85,2,0.16,110.0,2,1,4118,宇佐見 淳,47,43,6.84,1,0.18,110.8,3,4,4409,坂 元 浩 仁,12,46,6.88,4,0.14,112.6,4,6,4960,黒 野 元 基,32,31,6.88,6,0.14,113.8,5,5,4492,本 多 宏 和,51,33,6.94,5,0.11,,6,3,4339,平 瀬 城 啓,21,24,6.9,3,0.11,
201805020708,中日スポーツ賞　第４７回　竹島弁天杯,第1日,2018/05/02,蒲郡,08R,予選,1800,雨,東,5,3,逃げ,1,740,1,140,6,130,1-6,410,2,1-6,180,1,1-6,110,1,1-4,230,4,4-6,170,3,1-6-4,1150,2,1-4-6,340,1,1,1,4650,中 山 雄 太,60,49,6.87,1,0.13,109.6,2,6,3946,赤 岩 善 生,16,30,6.9,2,0.15,110.1,3,4,4786,佐 藤 博 亮,67,34,6.87,5,0.25,112.7,4,3,4751,鈴 木 諒 祐,17,45,6.78,4,0.27,114.2,5,2,4457,神 田 達 也,31,52,6.9,3,0.17,,6,5,3839,川 合 理 司,56,48,6.87,6,0.35,
201805020709,中日スポーツ賞　第４７回　竹島弁天杯,第1日,2018/05/02,蒲郡,09R,予選,1800,雨,東,5,3,逃げ,1,100,1,110,2,110,1-2,440,2,1-2,390,2,1-2,230,3,1-3,140,1,2-3,330,7,1-2-3,950,3,1-2-3,290,1,1,1,4269,杉 山 裕 也,61,22,6.9,1,0.19,109.5,2,2,4062,後 藤 陽 介,54,35,6.92,3,0.12,111.6,3,3,4067,永 井 源,18,41,6.84,4,0.14,113.3,4,6,3893,汐 崎 正 則,30,26,6.98,6,0.22,114.1,5,5,4526,池 田 雄 祐,15,25,6.89,5,0.14,,6,4,3542,清 水 紀 克,58,40,6.91,2,0.14,
201805020710,中日スポーツ賞　第４７回　竹島弁天杯,第1日,2018/05/02,蒲郡,10R,予選,1800,雨,東,5,3,まくり,4,990,4,490,5,660,4-5,4410,12,4-5,3030,9,4-5,670,10,2-4,400,7,2-5,660,9,4-5-2,25760,61,2-4-5,6100,14,1,4,4516,野 口 勝 弘,24,47,6.88,4,0.14,110.2,2,5,3929,杢 野 誓 良,28,18,6.95,5,0.12,111.3,3,2,4139,丹 下 健,25,56,6.88,2,0.27,112.5,4,6,3988,古 川 誠 之,22,20,6.88,6,0.18,113.0,5,1,4199,北 川 潤 二,27,37,6.95,1,0.29,,6,3,4021,吉 田 健太郎,13,13,6.93,3,0.22,
201805020711,中日スポーツ賞　第４７回　竹島弁天杯,第1日,2018/05/02,蒲郡,11R,予選特賞,1800,雨,東,5,3,逃げ,1,100,1,110,2,220,1-2,1080,4,1-2,950,4,1-2,240,4,1-4,240,3,2-4,930,14,1-2-4,3430,13,1-2-4,1390,8,1,1,4528,黒 井 達 矢,48,19,6.87,1,0.13,107.9,2,2,4692,酒 井 俊 弘,19,28,6.9,2,0.15,110.5,3,4,4080,山 崎 哲 司,64,39,6.9,4,0.07,112.7,4,6,4509,平 見 真 彦,66,12,6.91,6,0.18,113.2,5,3,4118,宇佐見 淳,47,43,6.95,3,0.11,,6,5,4850,野 中 一 平,62,29,6.9,5,0.1,
201805020712,中日スポーツ賞　第４７回　竹島弁天杯,第1日,2018/05/02,蒲郡,12R,ドリーム戦,1800,雨,東,5,3,逃げ,1,110,1,100,3,100,1-3,270,1,1-3,300,2,1-3,100,1,1-2,140,2,2-3,260,4,1-3-2,720,2,1-2-3,270,1,1,1,3941,池 田 浩 二,14,51,6.84,1,0.11,108.3,2,3,3946,赤 岩 善 生,16,30,6.83,3,0.13,109.6,3,2,3554,仲 口 博 崇,59,55,6.86,2,0.15,111.8,4,4,4269,杉 山 裕 也,61,22,6.84,4,0.13,112.8,5,5,3331,新 美 恵 一,29,21,6.83,5,0.1,,6,6,4409,坂 元 浩 仁,12,46,6.86,6,0.1,
201805020601,浜松市長杯争奪　やらまいかカップ,第5日,2018/05/02,浜名湖,01R,一般戦,1800,曇り,南東,3,2,まくり,4,250,4,490,6,910,4-6,930,5,4-6,1060,5,4-6,210,4,1-4,140,2,1-6,220,5,4-6-1,2280,9,1-4-6,400,2,1,4,3811,石 田 章 央,52,65,6.67,4,0.19,110.5,2,6,4273,佐 藤 旭,7,29,6.7,6,0.26,112.4,3,1,2014,高 塚 清 一,33,19,6.68,1,0.18,114.2,4,2,4229,市 川 美 宏,36,38,6.69,2,0.24,114.3,5,3,4918,川 島 拓 郎,45,73,6.81,3,0.25,,6,5,4988,牟 田 奨 太,11,22,6.71,5,0.19,
201805020602,浜松市長杯争奪　やらまいかカップ,第5日,2018/05/02,浜名湖,02R,一般戦,1800,曇り,南東,3,2,まくり,4,3000,4,630,2,350,4-2,27230,30,2-4,6320,14,2-4,1410,15,1-4,520,10,1-2,440,5,4-2-1,73240,109,1-2-4,3750,11,1,4,4625,渡 邊 裕 貴,64,25,6.67,4,0.24,110.3,2,2,4321,岩 田 優 一,24,35,6.66,2,0.41,112.0,3,1,4068,幸 田 智 裕,15,62,6.68,1,0.14,112.9,4,6,4073,大 橋 純一郎,63,43,6.7,6,0.21,113.6,5,5,4342,谷 野 錬 志,44,33,6.64,5,0.35,,6,3,3422,服 部 幸 男,5,24,6.69,3,0.21,
201805020603,浜松市長杯争奪　やらまいかカップ,第5日,2018/05/02,浜名湖,03R,一般戦,1800,曇り,南東,3,2,逃げ,1,190,1,120,4,100,1-4,300,1,1-4,230,2,1-4,140,3,1-3,130,2,3-4,110,1,1-4-3,600,2,1-3-4,200,1,1,1,4131,原 豊 土,19,13,6.6,1,0.13,108.5,2,4,3744,徳 増 秀 樹,49,12,6.67,4,0.15,110.9,3,3,3987,後 藤 正 宗,10,40,6.65,3,0.16,113.0,4,5,4417,服 部 剛,17,44,6.68,5,0.18,113.9,5,2,4740,齋 藤 達 希,62,56,6.7,2,0.16,,6,6,3796,長 野 道 臣,4,28,6.68,6,0.17,
201805020604,浜松市長杯争奪　やらまいかカップ,第5日,2018/05/02,浜名湖,04R,ランチタイム,1800,雨,南東,4,2,逃げ,1,130,1,110,2,110,1-2,260,1,1-2,400,2,1-2,120,2,1-3,110,1,2-3,200,4,1-2-3,490,1,1-2-3,200,1,1,1,4494,河 合 佑 樹,8,60,6.69,1,0.18,109.8,2,2,4933,板 橋 侑 我,3,68,6.69,2,0.19,110.7,3,3,4581,吉 村 誠,23,69,6.64,3,0.14,112.8,4,4,3461,渡 邊 哲 也,31,50,6.67,4,0.26,113.7,5,6,3630,黒 田 誠 司,22,27,6.75,6,0.2,,6,5,4989,石 原 翼,20,41,6.71,5,0.18,
201805020605,浜松市長杯争奪　やらまいかカップ,第5日,2018/05/02,浜名湖,05R,一般戦,1800,曇り,南東,4,2,逃げ,1,480,1,110,6,100,1-6,1050,4,1-6,220,1,1-6,150,1,1-2,240,4,2-6,240,4,1-6-2,4950,18,1-2-6,680,4,1,1,4360,庄 司 孝 輔,35,11,6.66,1,0.13,109.4,2,6,3960,菊 地 孝 平,16,58,6.61,3,0.07,111.0,3,2,4793,金 子 萌,50,74,6.65,2,0.06,112.6,4,5,3718,伊 達 正 利,59,57,6.7,6,0.17,113.5,5,3,3909,佐々木 康 幸,14,75,6.71,4,0.13,,6,4,4988,牟 田 奨 太,11,22,6.74,5,0.15,
201805020606,浜松市長杯争奪　やらまいかカップ,第5日,2018/05/02,浜名湖,06R,一般戦,1800,雨,南東,4,2,逃げ,1,200,1,100,2,200,1-2,750,5,1-2,700,4,1-2,320,4,1-5,1230,10,2-5,3050,14,1-2-5,10730,37,1-2-5,5180,12,1,1,3990,芹 澤 克 彦,54,55,6.64,1,0.03,109.7,2,2,3591,後 藤 孝 義,28,30,6.69,2,0.08,111.7,3,5,4058,野 末 智 一,61,18,6.7,6,0.22,112.7,4,3,3847,鈴 木 孝 之,46,61,6.7,3,0.11,113.8,5,6,3959,坪 井 康 晴,38,47,6.64,5,0.15,,6,4,4019,笠 原 亮,41,53,6.73,4,0.14,
201805020607,浜松市長杯争奪　やらまいかカップ,第5日,2018/05/02,浜名湖,07R,一般戦,1800,雨,南東,3,2,差し,3,720,3,330,5,210,3-5,2980,11,3-5,1630,7,3-5,210,4,1-3,160,2,1-5,100,1,3-5-1,7720,30,1-3-5,320,2,1,3,3811,石 田 章 央,52,65,6.72,3,0.15,109.8,2,5,4216,星 栄 爾,29,72,6.61,5,0.13,110.6,3,1,4076,杉 田 篤 光,51,48,6.73,1,0.19,113.8,4,4,4321,岩 田 優 一,24,35,6.69,4,0.16,114.3,5,2,3796,長 野 道 臣,4,28,6.69,2,0.18,,6,6,4209,藤 田 竜 弘,47,37,6.67,6,0.19,
201805020608,浜松市長杯争奪　やらまいかカップ,第5日,2018/05/02,浜名湖,08R,一般戦,1800,雨,南東,4,2,逃げ,1,150,1,140,6,110,1-6,650,2,1-6,520,2,1-6,160,1,1-3,160,2,3-6,170,4,1-6-3,1370,2,1-3-6,260,1,1,1,3156,金 子 良 昭,34,26,6.67,1,0.16,110.5,2,6,4524,深 谷 知 博,1,31,6.69,6,0.14,111.3,3,3,3956,横 澤 剛 治,37,15,6.68,3,0.16,112.8,4,5,4380,鈴 木 峻 佑,43,34,6.64,5,0.14,113.4,5,4,2014,高 塚 清 一,33,19,6.66,4,0.14,,6,2,4124,池 田 雄 一,48,54,6.67,2,0.16,
201805020609,浜松市長杯争奪　やらまいかカップ,第5日,2018/05/02,浜名湖,09R,一般戦  進入固定,1800,雨,南東,4,2,,4,1010,4,100,1,100,4-1,1130,5,1-4,240,1,1-4,130,1,2-4,230,5,1-2,180,3,4-1-2,3840,14,1-2-4,410,1,1,4,4360,庄 司 孝 輔,35,11,6.68,4,0.24,110.7,2,1,4207,松 下 一 也,27,36,6.69,1,0.16,112.1,3,2,4273,佐 藤 旭,7,29,6.73,2,0.22,113.3,4,5,4068,幸 田 智 裕,15,62,6.73,5,0.23,114.3,5,6,4740,齋 藤 達 希,62,56,6.71,6,0.27,,6,3,3461,渡 邊 哲 也,31,50,6.76,3,0.17,
201805020610,浜松市長杯争奪　やらまいかカップ,第5日,2018/05/02,浜名湖,10R,準優勝戦,1800,雨,南東,3,2,逃げ,1,140,1,100,2,100,1-2,220,1,1-2,160,1,1-2,110,1,1-3,130,2,2-3,280,5,1-2-3,520,1,1-2-3,300,1,1,1,3959,坪 井 康 晴,38,47,6.64,1,0.15,110.0,2,2,3960,菊 地 孝 平,16,58,6.63,2,0.2,111.5,3,3,4342,谷 野 錬 志,44,33,6.64,3,0.14,112.5,4,6,3422,服 部 幸 男,5,24,6.7,4,0.1,113.0,5,5,4933,板 橋 侑 我,3,68,6.7,6,0.08,,6,4,3987,後 藤 正 宗,10,40,6.64,5,0.11,
201805020611,浜松市長杯争奪　やらまいかカップ,第5日,2018/05/02,浜名湖,11R,準優勝戦,1800,雨,南東,4,2,逃げ,1,110,1,100,2,500,1-2,450,3,1-2,420,3,1-2,220,3,1-6,240,5,2-6,1490,15,1-2-6,4180,15,1-2-6,2080,9,1,1,4216,星 栄 爾,29,72,6.61,1,0.05,109.3,2,2,3718,伊 達 正 利,59,57,6.69,2,0.09,111.6,3,6,3990,芹 澤 克 彦,54,55,6.67,6,0.06,112.9,4,5,4581,吉 村 誠,23,69,6.62,5,0.14,113.4,5,4,4131,原 豊 土,19,13,6.67,4,0.07,,6,3,4073,大 橋 純一郎,63,43,6.7,3,0.1,
201805020612,浜松市長杯争奪　やらまいかカップ,第5日,2018/05/02,浜名湖,12R,準優勝戦,1800,雨,南東,3,2,逃げ,1,100,1,100,3,110,1-3,350,2,1-3,280,2,1-3,140,2,1-2,110,1,2-3,170,3,1-3-2,680,2,1-2-3,210,1,1,1,4524,深 谷 知 博,1,31,6.64,1,0.02,108.5,2,3,4019,笠 原 亮,41,53,6.68,3,0.1,111.0,3,2,3744,徳 増 秀 樹,49,12,6.63,2,0.07,112.3,4,5,3909,佐々木 康 幸,14,75,6.69,5,0.13,112.8,5,4,4076,杉 田 篤 光,51,48,6.71,4,0.15,,6,6,4494,河 合 佑 樹,8,60,6.69,6,0.13,
201805020501,第２５回多摩川さつき杯,第4日,2018/05/02,多摩川,01R,まつりだｏｎ,1800,曇り,南,2,2,逃げ,1,330,1,230,,,1-5,3680,11,1-5,6130,9,1-5,1310,12,1-3,190,2,3-5,3050,15,1-5-3,25200,60,1-3-5,4670,12,1,1,4702,三 浦 敬 太,54,123,6.79,1,0.11,109.4,2,5,4921,二 宮 博 貴,29,164,6.86,5,0.06,110.5,3,3,4114,深 澤 達 徳,34,171,6.79,3,0.23,112.1,4,4,3505,山 田 竜 一,61,122,6.86,4,0.14,113.0,5,2,3382,岩 谷 真,37,127,6.91,2,0.19,,6,6,4095,福 来 剛,56,144,6.87,6,0.05,
201805020502,第２５回多摩川さつき杯,第4日,2018/05/02,多摩川,02R,予選,1800,曇り,南,3,2,逃げ,1,140,1,110,3,130,1-3,420,1,1-3,330,2,1-3,130,1,1-6,340,8,3-6,270,5,1-3-6,1550,4,1-3-6,790,4,1,1,4906,鈴 木 雅 希,39,134,6.73,1,0.19,110.6,2,3,3868,尾 形 栄 治,31,153,6.84,3,0.15,111.1,3,6,4265,村 上 祐 次,30,172,6.9,6,0.12,112.9,4,5,3602,奥 平 拓 也,42,124,6.91,5,0.11,113.7,5,4,3090,土 屋 昭,55,162,6.87,4,0.1,,6,2,3460,堤 健 一,13,159,6.74,2,0.26,
201805020503,第２５回多摩川さつき杯,第4日,2018/05/02,多摩川,03R,予選,1800,曇り,南,2,2,まくり,6,360,6,380,2,480,6-2,430,1,2-6,290,1,2-6,160,1,3-6,170,2,2-3,360,8,6-2-3,2070,5,2-3-6,500,3,1,6,3200,熊 谷 直 樹,16,183,6.82,2,0.25,108.3,2,2,3681,山 谷 央,64,145,6.81,3,0.21,111.1,3,3,3812,山 崎 聖 司,20,174,6.88,4,0.24,112.3,4,1,4440,萩 原 知 哉,73,165,6.81,1,0.26,113.5,5,5,3888,山 本 英 志,71,139,6.84,6,0.19,,6,4,4780,マイケル 田 代,35,169,6.74,5,0.22,
201805020504,第２５回多摩川さつき杯,第4日,2018/05/02,多摩川,04R,予選,1800,曇り,南,2,2,逃げ,1,380,1,100,3,130,1-3,520,2,1-3,250,1,1-3,130,1,1-5,190,3,3-5,170,2,1-3-5,1000,1,1-3-5,240,1,1,1,4345,西 舘 健,44,146,6.87,1,0.13,109.2,2,3,3256,三 角 哲 男,27,185,6.76,3,0.22,110.2,3,5,4140,梶 野 学 志,43,151,6.88,5,0.19,112.5,4,4,4723,寺 島 吉 彦,19,126,6.96,4,0.24,113.5,5,6,3902,蜷 川 哲 平,63,167,6.79,6,0.19,,6,2,4615,板 倉 敦 史,47,181,6.81,2,0.18,
201805020505,第２５回多摩川さつき杯,第4日,2018/05/02,多摩川,05R,予選,1800,曇り,南,2,2,逃げ,1,320,1,120,4,100,1-4,650,3,1-4,490,2,1-4,150,2,1-5,190,5,4-5,120,1,1-4-5,1190,4,1-4-5,210,1,1,1,4245,高 橋 直 哉,18,179,6.73,1,0.11,108.9,2,4,4075,中 野 次 郎,70,121,6.74,3,0.12,110.2,3,5,4379,桑 島 和 宏,41,132,6.85,4,0.07,111.3,4,2,3393,行 谷 吉 範,15,173,6.8,2,0.13,112.7,5,6,3924,平 井 紀 之,38,184,6.8,5,0.16,,,,,,,,,,,
201805020506,第２５回多摩川さつき杯,第4日,2018/05/02,多摩川,06R,予選,1800,曇り,南,2,2,逃げ,1,220,1,110,5,100,1-5,250,1,1-5,120,1,1-5,100,1,1-2,170,5,2-5,140,3,1-5-2,490,1,1-2-5,180,1,1,1,4847,佐 藤 隆太郎,32,158,6.82,1,0.14,109.1,2,5,3590,濱野谷 憲 吾,36,131,6.81,2,0.14,110.3,3,2,4540,相 原 利 章,23,136,6.86,3,0.09,113.0,4,4,3309,大 塚 信 行,14,141,6.9,6,0.01,115.3,5,3,4265,村 上 祐 次,30,172,6.9,4,0.06,,,,,,,,,,,
201805020507,第２５回多摩川さつき杯,第4日,2018/05/02,多摩川,07R,予選,1800,曇り,南,2,2,差し,2,320,2,170,1,160,2-1,890,5,1-2,350,2,1-2,200,3,2-3,140,1,1-3,200,2,2-1-3,1440,3,1-2-3,200,1,1,2,3792,田 中 豪,50,147,6.72,2,0.11,108.3,2,1,4939,宮之原 輝 紀,58,140,6.82,1,0.08,109.2,3,3,3613,角 谷 健 吾,11,125,6.81,3,0.07,111.4,4,6,3681,山 谷 央,64,145,6.84,6,0.14,112.5,5,4,4702,三 浦 敬 太,54,123,6.82,4,0.1,,6,5,4421,森 作 広 大,72,154,6.87,5,0.17,
201805020508,第２５回多摩川さつき杯,第4日,2018/05/02,多摩川,08R,予選,1800,曇り,南,2,2,差し,3,250,3,100,1,120,3-1,950,6,1-3,340,3,1-3,190,3,3-6,230,4,1-6,270,5,3-1-6,2750,14,1-3-6,1130,4,1,3,4468,大 池 佑 来,52,138,6.71,3,0.06,107.5,2,1,4114,深 澤 達 徳,34,171,6.69,1,0.1,110.3,3,6,4759,今 泉 友 吾,17,128,6.79,6,0.2,111.6,4,5,4615,板 倉 敦 史,47,181,6.77,5,0.18,112.5,5,2,4266,長 田 頼 宗,66,170,6.83,2,0.08,,6,4,4440,萩 原 知 哉,73,165,6.78,4,0.24,
201805020509,第２５回多摩川さつき杯,第4日,2018/05/02,多摩川,09R,ターゲット９,1800,曇り,南,3,2,逃げ,1,100,1,100,2,140,1-2,260,1,1-2,160,1,1-2,160,2,1-5,200,3,2-5,330,6,1-2-5,730,3,1-2-5,420,2,1,1,4430,永 田 秀 二,45,130,6.72,1,0.19,109.2,2,2,4906,鈴 木 雅 希,39,134,6.77,2,0.23,110.9,3,5,3565,坂 本 徳 克,48,163,6.8,5,0.26,113.0,4,4,3336,遠 藤 晃 司,12,149,6.86,4,0.27,113.4,5,3,3648,原 田 通 雅,40,142,6.85,3,0.32,,6,6,5007,近 藤 雄一郎,57,137,6.77,6,0.24,
201805020510,第２５回多摩川さつき杯,第4日,2018/05/02,多摩川,10R,新緑選抜戦,1800,曇り,南,3,2,逃げ,1,110,1,100,2,510,1-2,1350,4,1-2,510,3,1-2,280,4,1-3,140,1,2-3,530,10,1-2-3,2380,9,1-2-3,550,3,1,1,3888,山 本 英 志,71,139,6.79,1,0.1,109.3,2,2,3602,奥 平 拓 也,42,124,6.91,2,0.18,110.8,3,3,4075,中 野 次 郎,70,121,6.84,3,0.11,111.0,4,6,3505,山 田 竜 一,61,122,6.77,6,0.12,112.7,5,4,3227,長 岡 茂 一,24,143,6.78,4,0.09,,6,5,4345,西 舘 健,44,146,6.79,5,0.1,
