レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202506291611,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２１,第6日,2025-06-29,ボートレース丸亀,11R,特別選抜戦,1800,20:07,1,4269,杉山裕也,39,愛知,53.0,A1,6.78,49.62,6.97,45.16,5,26.25,14,41.13,3,5,3,3,2,,1,3,,,,,7,2,3960,菊地孝平,46,静岡,55.0,A1,7.59,59.26,6.79,41.38,49,39.06,31,40.09,3,1,2,3,5,,1,1,2,4,,,7,3,4578,藤山雅弘,36,大阪,52.0,B1,6.57,51.52,5.11,40.0,65,42.46,56,34.45,4,1,3,,,,1,4,2,2,4,4,6,4,4583,古田祐貴,35,香川,52.0,B1,5.49,36.67,6.35,45.37,28,29.44,54,30.9,2,,,,,,1,5,2,,,,2535,5,4584,村岡賢人,35,岡山,54.0,A1,7.02,54.41,5.75,40.0,19,34.43,58,32.74,1,,,,,,3,1,1,4,3,5,4,6,4980,佐々木完,29,山口,52.0,A1,6.5,44.04,7.8,60.0,56,30.81,25,33.91,5,6,2,5,1,,3,2,2,6,,,8
202506291612,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２１,第6日,2025-06-29,ボートレース丸亀,12R,優勝戦,1800,20:38,1,4757,山田祐也,35,徳島,52.0,A1,6.38,44.72,6.42,38.71,12,26.17,45,35.74,1,2,3,2,2,,2,1,6,1,,,,2,5229,吉川晴人,22,滋賀,56.0,B1,5.9,42.96,5.0,28.57,31,38.04,21,36.36,1,1,1,,,,3,3,2,1,3,1,,3,4856,豊田健士,29,三重,53.0,A1,6.56,46.67,7.09,54.55,61,33.51,29,38.72,2,4,1,,,,1,1,5,5,4,1,,4,4739,中村晃朋,33,香川,50.0,A1,6.47,42.86,6.5,44.68,47,49.15,53,33.33,4,,,,,,1,1,3,5,1,6,,5,5199,垂水 悠,23,徳島,55.0,B1,4.58,27.42,5.08,38.46,39,38.17,61,35.19,3,,,,,,2,6,1,,,,2162,6,5197,中野仁照,23,愛知,54.0,A1,6.2,42.24,3.86,14.29,40,34.74,60,37.61,2,,,,,,1,2,6,2,6,5,
202506291501,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定０８：４０,第4日,2025-06-29,ボートレース鳴門,1R,一般,1800,08:40,1,5027,重冨勇哉,28,山口,56.0,B1,4.94,33.07,5.0,33.33,80,20.93,17,27.45,5,,,,,,6,5,6,,,,7,2,4732,堀本和也,36,徳島,54.0,A1,6.84,54.69,6.37,48.57,84,25.64,70,39.53,2,6,1,5,3,,1,0,,,,,,3,4464,山下友貴,39,静岡,43.0,B1,5.17,27.16,6.36,36.36,32,50.0,80,34.88,6,5,5,,,,1,,,,,,7,4,4684,楠原翔太,34,福岡,56.0,B1,5.28,35.11,5.78,40.63,78,25.0,16,50.0,3,,,,,,6,5,1,,,,9,5,3895,堀本裕也,48,愛知,47.0,B1,3.51,16.87,4.13,12.5,31,48.89,62,27.27,5,3,1,,,,6,,,,,,8,6,4465,大西 賢,38,東京,52.0,B1,3.94,16.83,3.67,16.67,75,23.81,30,16.33,4,,,,,,5,4,4,,,,6
202506291502,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定０８：４０,第4日,2025-06-29,ボートレース鳴門,2R,一般,1800,09:06,1,4843,深尾巴恵,32,静岡,48.0,B1,5.48,35.16,5.52,34.48,52,15.38,15,38.46,2,,,,,,6,5,2,,,,9,2,3265,今村暢孝,60,福岡,52.0,A2,6.58,54.39,,,34,30.23,27,45.0,3,4,5,4,2,,8,,,,,,,3,3282,池本輝明,58,広島,52.0,B1,4.46,21.82,4.33,22.22,57,28.21,65,38.46,4,1,6,,,,5,2,,,,,6,4,4669,井上 茂,40,福岡,53.0,B1,4.81,23.66,5.74,34.78,66,30.0,83,23.08,3,,,,,,4,2,5,3,,,6,5,3557,太田和美,52,大阪,54.0,A1,6.58,47.37,5.47,37.5,73,28.57,57,29.27,3,4,4,1,2,,1,0,,,,,,6,5208,屋良龍紀,27,長崎,50.0,B1,4.18,18.52,3.2,10.0,51,27.27,14,26.83,6,4,6,,,,6,,,,,,9
202506291503,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定０８：４０,第4日,2025-06-29,ボートレース鳴門,3R,一般,1800,09:32,1,4054,福嶋智之,47,岡山,52.0,B1,4.67,25.25,5.65,40.54,50,24.39,25,31.58,6,,,,,,1,5,6,1,,,,2,3477,近藤稔也,54,徳島,52.0,B1,4.18,17.2,4.85,30.25,59,52.5,84,25.0,4,2,3,,,,6,4,,,,,10,3,5198,奥村明日,23,福岡,45.0,B1,3.86,15.58,3.63,17.31,13,33.33,52,39.53,6,,,,,,6,4,5,,,,8,4,4839,四宮与寛,35,徳島,52.0,A2,6.47,49.62,5.89,44.39,33,40.0,67,21.74,6,6,3,4,1,,9,,,,,,,5,4989,石原 翼,28,静岡,52.0,A2,6.45,55.1,6.16,45.95,35,40.48,39,31.82,5,3,1,,,,1,3,,,,,10,6,3976,内田 圭,48,山口,53.0,B1,3.52,23.21,3.39,16.67,37,23.81,74,33.33,6,6,4,,,,2,,,,,,8
202506291504,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定０８：４０,第4日,2025-06-29,ボートレース鳴門,4R,一般,1800,09:58,1,4359,横川聖志,40,徳島,57.0,B1,4.86,26.85,5.24,32.24,82,28.57,23,26.32,5,,,,,,3,1,3,6,,,11,2,3784,中島友和,48,佐賀,53.0,B1,4.61,24.75,3.22,22.22,69,34.88,33,25.49,1,3,6,,,,2,6,,,,,8,3,4523,中村辰也,37,長崎,52.0,A2,5.67,36.67,6.71,58.54,81,16.67,71,23.91,1,1,3,5,1,,1,1,,,,,,4,4758,富樫麗加,35,東京,52.0,A2,5.29,25.0,,,60,45.45,22,53.66,6,2,2,,,,1,4,,,,,10,5,3212,亀本勇樹,63,広島,58.0,B1,3.95,15.07,3.74,16.13,74,27.5,79,36.84,3,,,,,,5,3,3,4,,,,6,4592,小林孝弘,44,山口,51.0,B1,4.63,25.0,4.69,21.88,54,25.0,21,24.49,3,6,6,,,,1,,,,,,8
202506291505,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定０８：４０,第4日,2025-06-29,ボートレース鳴門,5R,一般,1800,10:25,1,5203,神里琴音,21,福岡,45.0,B1,4.24,19.0,2.93,10.0,61,25.0,34,25.0,2,5,5,,,,5,4,,,,,,2,3589,西村 勝,51,埼玉,57.0,B1,4.08,18.6,4.0,17.39,63,29.55,76,20.83,5,5,2,,,,4,6,,,,,,3,5002,上田健太,29,愛知,52.0,A2,6.17,47.37,6.35,45.0,14,31.58,60,37.21,1,4,3,3,4,,1,0,,,,,,4,4092,岡部大輔,44,佐賀,53.0,B1,5.4,37.07,5.83,38.89,20,38.46,10,48.72,1,,,,,,1,6,4,4,,,11,5,4812,西野雄貴,35,徳島,51.0,A2,5.61,30.51,7.07,54.89,64,33.33,38,13.64,2,4,2,1,4,,9,,,,,,,6,4882,瀧川千依,29,広島,45.0,B1,4.63,26.19,4.0,22.22,62,34.88,55,35.71,4,5,4,,,,1,,,,,,9
202506291506,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定０８：４０,第4日,2025-06-29,ボートレース鳴門,6R,一般,1800,10:55,1,4465,大西 賢,38,東京,52.0,B1,3.94,16.83,3.67,16.67,75,23.81,30,16.33,4,,,,,,5,4,4,,,,1,2,3989,熊本英一,46,佐賀,59.0,B1,3.82,20.0,3.86,13.64,65,37.21,63,25.58,2,,,,,,4,6,5,6,,,,3,4669,井上 茂,40,福岡,53.0,B1,4.81,23.66,5.74,34.78,66,30.0,83,23.08,3,,,,,,4,2,5,3,,,2,4,4709,岡村将也,35,福岡,56.0,A2,5.46,31.45,4.27,20.0,56,24.44,20,46.34,2,5,3,2,2,,1,1,,,,,,5,3282,池本輝明,58,広島,52.0,B1,4.46,21.82,4.33,22.22,57,28.21,65,38.46,4,1,6,,,,5,2,,,,,2,6,3377,塚田修二,57,東京,54.0,B1,4.43,21.05,6.33,33.33,68,24.39,19,23.53,4,,,,,,5,4,4,,,,
202506291507,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定０８：４０,第4日,2025-06-29,ボートレース鳴門,7R,一般,1800,11:26,1,5248,本田 愛,23,静岡,48.0,B1,3.65,21.33,2.93,14.29,77,45.24,77,27.27,5,,,,,,4,2,2,5,,,,2,3992,関口智久,46,埼玉,55.0,A2,5.11,27.62,5.9,38.1,39,30.95,18,46.34,1,6,2,3,3,,1,1,,,,,,3,5027,重冨勇哉,28,山口,56.0,B1,4.94,33.07,5.0,33.33,80,20.93,17,27.45,5,,,,,,6,5,6,,,,1,4,3950,石川哲秀,49,大阪,56.0,B2,3.83,18.64,3.81,18.52,58,27.5,50,31.71,3,2,4,,,,6,4,,,,,,5,4460,後藤翔之,39,東京,56.0,A2,6.34,47.59,6.41,41.18,83,48.78,37,27.27,4,1,2,3,2,,1,1,,,,,,6,4464,山下友貴,39,静岡,43.0,B1,5.17,27.16,6.36,36.36,32,50.0,80,34.88,6,5,5,,,,1,,,,,,1
202506291508,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定０８：４０,第4日,2025-06-29,ボートレース鳴門,8R,一般,1800,12:00,1,3976,内田 圭,48,山口,53.0,B1,3.52,23.21,3.39,16.67,37,23.81,74,33.33,6,6,4,,,,2,,,,,,3,2,3895,堀本裕也,48,愛知,47.0,B1,3.51,16.87,4.13,12.5,31,48.89,62,27.27,5,3,1,,,,6,,,,,,1,3,4592,小林孝弘,44,山口,51.0,B1,4.63,25.0,4.69,21.88,54,25.0,21,24.49,3,6,6,,,,1,,,,,,4,4,3784,中島友和,48,佐賀,53.0,B1,4.61,24.75,3.22,22.22,69,34.88,33,25.49,1,3,6,,,,2,6,,,,,4,5,3265,今村暢孝,60,福岡,52.0,A2,6.58,54.39,,,34,30.23,27,45.0,3,4,5,4,2,,2,,,,,,,6,5198,奥村明日,23,福岡,45.0,B1,3.86,15.58,3.63,17.31,13,33.33,52,39.53,6,,,,,,6,4,5,,,,3
202506291509,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定０８：４０,第4日,2025-06-29,ボートレース鳴門,9R,なるちゃん特,1800,12:31,1,5208,屋良龍紀,27,長崎,50.0,B1,4.18,18.52,3.2,10.0,51,27.27,14,26.83,6,4,6,,,,6,,,,,,2,2,4812,西野雄貴,35,徳島,51.0,A2,5.61,30.51,7.07,54.89,64,33.33,38,13.64,2,4,2,1,4,,5,,,,,,,3,4882,瀧川千依,29,広島,45.0,B1,4.63,26.19,4.0,22.22,62,34.88,55,35.71,4,5,4,,,,1,,,,,,5,4,4843,深尾巴恵,32,静岡,48.0,B1,5.48,35.16,5.52,34.48,52,15.38,15,38.46,2,,,,,,6,5,2,,,,2,5,4839,四宮与寛,35,徳島,52.0,A2,6.47,49.62,5.89,44.39,33,40.0,67,21.74,6,6,3,4,1,,3,,,,,,,6,4684,楠原翔太,34,福岡,56.0,B1,5.28,35.11,5.78,40.63,78,25.0,16,50.0,3,,,,,,6,5,1,,,,1
202506291510,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定０８：４０,第4日,2025-06-29,ボートレース鳴門,10R,選抜戦,1800,13:05,1,3557,太田和美,52,大阪,54.0,A1,6.58,47.37,5.47,37.5,73,28.57,57,29.27,3,4,4,1,2,,2,,,,,,,2,4989,石原 翼,28,静岡,52.0,A2,6.45,55.1,6.16,45.95,35,40.48,39,31.82,5,3,1,,,,1,3,,,,,3,3,4758,富樫麗加,35,東京,52.0,A2,5.29,25.0,,,60,45.45,22,53.66,6,2,2,,,,1,4,,,,,4,4,3477,近藤稔也,54,徳島,52.0,B1,4.18,17.2,4.85,30.25,59,52.5,84,25.0,4,2,3,,,,6,4,,,,,3,5,4732,堀本和也,36,徳島,54.0,A1,6.84,54.69,6.37,48.57,84,25.64,70,39.53,2,6,1,5,3,,1,,,,,,,6,5002,上田健太,29,愛知,52.0,A2,6.17,47.37,6.35,45.0,14,31.58,60,37.21,1,4,3,3,4,,5,,,,,,
202506291511,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定０８：４０,第4日,2025-06-29,ボートレース鳴門,11R,選抜戦,1800,13:40,1,4460,後藤翔之,39,東京,56.0,A2,6.34,47.59,6.41,41.18,83,48.78,37,27.27,4,1,2,3,2,,7,,,,,,,2,4092,岡部大輔,44,佐賀,53.0,B1,5.4,37.07,5.83,38.89,20,38.46,10,48.72,1,,,,,,1,6,4,4,,,5,3,4709,岡村将也,35,福岡,56.0,A2,5.46,31.45,4.27,20.0,56,24.44,20,46.34,2,5,3,2,2,,6,,,,,,,4,4523,中村辰也,37,長崎,52.0,A2,5.67,36.67,6.71,58.54,81,16.67,71,23.91,1,1,3,5,1,,4,,,,,,,5,3992,関口智久,46,埼玉,55.0,A2,5.11,27.62,5.9,38.1,39,30.95,18,46.34,1,6,2,3,3,,7,,,,,,,6,4359,横川聖志,40,徳島,57.0,B1,4.86,26.85,5.24,32.24,82,28.57,23,26.32,5,,,,,,3,1,3,6,,,4
202506291512,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定０８：４０,第4日,2025-06-29,ボートレース鳴門,12R,優勝戦,1800,14:17,1,4028,田村隆信,47,徳島,59.0,A2,6.55,49.02,6.75,50.31,38,30.95,72,37.21,1,3,1,1,5,,,,,,,,,2,4572,渡部 悟,36,大阪,55.0,A2,4.8,22.33,5.83,38.89,76,51.35,26,41.46,1,,,,,,2,2,3,1,,,,3,4928,栗城 匠,30,東京,52.0,A1,6.88,52.67,5.8,33.33,67,28.95,32,34.88,2,5,1,6,5,,,,,,,,,4,4477,篠崎仁志,37,福岡,56.0,A1,6.83,46.32,8.24,58.82,70,45.24,36,30.95,2,1,2,3,3,,,,,,,,,5,4117,廣中智紗,44,東京,45.0,A2,6.56,45.54,6.11,42.11,53,45.24,68,35.71,3,4,1,2,3,,,,,,,,,6,4208,三浦永理,42,静岡,47.0,A1,6.96,48.51,6.71,41.18,71,35.71,58,26.67,1,2,3,6,3,,,,,,,,
202506291401,サンケイスポーツ旗争奪第５７回尼崎選手権競走,第5日,2025-06-29,ボートレース尼崎,1R,朝からセンプ,1800,10:46,1,3313,本吉正樹,59,東京,55.0,B1,3.77,14.29,4.75,25.0,51,38.03,73,28.57,5,,,,,,4,5,5,4,6,4,,2,4020,川上清人,45,香川,65.0,B1,4.21,22.35,3.42,15.38,34,31.94,51,27.27,6,,,,,,5,6,4,6,5,,5,3,4604,岩瀬裕亮,37,愛知,53.0,A1,7.3,51.47,5.83,33.33,35,27.4,53,31.43,1,4,2,,,,1,1,3,3,,,10,4,5032,谷口知優,27,香川,53.0,B1,5.17,33.0,,,2,49.23,33,43.1,4,,,,,,3,3,5,5,2,3,9,5,5374,木山大聖,22,岡山,51.0,B2,1.3,,1.43,,48,28.77,23,35.71,6,,,,,,5,4,6,,,,56,6,3906,飯山晃三,47,長崎,62.0,B1,4.34,25.49,4.79,25.0,57,38.03,12,37.5,5,,,,,,2,6,3,3,6,,7
202506291402,サンケイスポーツ旗争奪第５７回尼崎選手権競走,第5日,2025-06-29,ボートレース尼崎,2R,一般,1800,11:17,1,3606,川北浩貴,53,滋賀,52.0,A2,5.53,36.7,6.36,45.45,12,39.44,69,25.0,2,4,3,3,2,,6,3,,,,,10,2,3715,倉尾大介,50,福岡,54.0,B1,5.32,30.77,4.72,22.0,14,45.83,58,34.38,2,1,5,,,,6,6,1,3,,,12,3,5000,岡本翔太,30,山口,52.0,B1,4.47,19.09,4.86,28.57,46,23.53,44,34.38,1,,,,,,3,3,2,,,,35,4,4425,大井清貴,39,山口,55.0,B1,4.63,26.73,3.92,20.83,32,35.62,62,45.45,4,,,,,,4,5,1,5,2,,7,5,4118,宇佐見淳,44,愛知,53.0,A2,6.07,45.61,,,20,19.4,26,35.94,3,3,3,4,5,,4,4,,,,,9,6,5401,谷海夏人,22,広島,53.0,B2,1.38,,,,41,38.89,45,51.52,6,,,,,,6,5,1,6,,,8
202506291403,サンケイスポーツ旗争奪第５７回尼崎選手権競走,第5日,2025-06-29,ボートレース尼崎,3R,一般,1800,11:40,1,3527,中嶋誠一,54,長崎,52.0,B1,5.23,27.59,5.29,21.43,18,26.39,50,32.69,3,4,3,,,,4,2,4,2,,,11,2,4040,廣瀬将亨,46,兵庫,57.0,A2,5.65,36.11,5.53,38.26,50,37.84,42,35.38,3,,,,,,4,1,2,4,5,1,12,3,3535,渡 修平,52,兵庫,52.0,B1,4.56,28.05,4.89,27.4,1,25.0,19,30.0,3,,,,,,3,5,1,,,,42,4,3442,宮武英司,55,香川,56.0,B1,5.11,30.1,5.33,33.33,27,40.58,31,25.0,3,,,,,,5,2,4,1,6,2,9,5,3951,石川吉鎬,48,大阪,56.0,A2,6.32,42.25,6.41,52.94,61,40.54,27,49.28,5,,,,,,4,2,5,4,2,3,8,6,5353,草川壮良,20,滋賀,51.0,B2,1.95,2.5,1.65,,10,22.06,54,35.38,6,6,6,,,,6,4,6,,,,7
202506291404,サンケイスポーツ旗争奪第５７回尼崎選手権競走,第5日,2025-06-29,ボートレース尼崎,4R,一般,1800,12:09,1,3853,岩崎正哉,52,福岡,55.0,A2,5.57,34.71,5.33,22.22,11,19.12,71,42.25,1,2,6,4,2,,5,2,,,,,11,2,3075,中村裕将,62,埼玉,54.0,B1,4.7,20.79,3.22,11.11,42,37.84,13,30.43,1,,,,,,6,4,3,3,3,6,9,3,4511,中岡健人,36,香川,58.0,B1,3.68,20.0,3.39,10.71,60,31.08,52,20.59,3,5,2,,,,2,,,,,,16,4,3663,木山和幸,55,広島,51.0,B1,5.19,32.87,4.38,14.89,17,25.71,60,44.78,5,,,,,,1,5,5,5,4,4,,5,3712,淺香文武,50,三重,56.0,B1,5.2,31.0,4.44,22.22,23,34.29,43,42.03,6,2,1,,,,6,2,2,6,,,8,6,4776,竹田和哉,31,香川,53.0,A1,6.59,44.14,,,15,13.89,14,35.71,2,,,,,,1,1,4,1,3,1,10
202506291405,サンケイスポーツ旗争奪第５７回尼崎選手権競走,第5日,2025-06-29,ボートレース尼崎,5R,一般,1800,12:45,1,4857,加藤翔馬,28,兵庫,57.0,A2,6.89,58.82,6.33,51.09,59,17.46,49,24.64,2,1,1,3,3,,1,2,,,,,,2,4431,石塚裕介,39,三重,53.0,B1,5.09,23.53,5.55,25.0,54,23.73,63,36.62,4,2,3,,,,4,2,3,5,,,9,3,4529,嶋 義信,36,香川,56.0,B1,4.88,30.59,5.55,36.36,13,35.71,74,23.08,2,5,5,,,,2,5,2,5,,,,4,4051,清水敦揮,44,岡山,56.0,A1,6.59,52.24,7.0,54.17,36,28.57,67,48.44,4,3,2,4,6,,1,0,,,,,,5,4553,坪口竜也,36,長崎,52.0,A1,6.44,47.83,5.71,32.14,28,41.43,55,31.75,3,1,2,4,5,,1,1,,,,,,6,4020,川上清人,45,香川,65.0,B1,4.21,22.35,3.42,15.38,34,31.94,51,27.27,6,,,,,,5,6,4,6,5,,1
202506291406,サンケイスポーツ旗争奪第５７回尼崎選手権競走,第5日,2025-06-29,ボートレース尼崎,6R,昼どきピンク,1800,13:13,1,3907,村越 篤,47,香川,55.0,A2,5.32,36.5,5.0,25.0,25,25.37,35,37.31,3,,,,,,6,2,3,2,1,3,10,2,5036,福田翔吾,27,大阪,53.0,B1,4.61,28.28,5.03,41.18,22,27.4,46,34.85,4,5,2,,,,6,4,4,3,,,,3,3901,松田憲幸,48,山口,51.0,B1,4.13,20.65,5.39,50.0,31,31.51,41,24.29,1,6,6,,,,5,6,5,4,,,,4,4488,小山 勉,39,埼玉,53.0,A1,6.42,50.0,7.0,62.5,16,37.14,39,22.86,2,5,1,,,,2,3,1,4,,,11,5,5023,久永祥平,30,東京,52.0,B1,4.96,29.27,6.26,42.11,55,34.78,61,34.48,4,,,,,,1,4,4,5,6,5,,6,5374,木山大聖,22,岡山,51.0,B2,1.3,,1.43,,48,28.77,23,35.71,6,,,,,,5,4,6,,,,56
202506291407,サンケイスポーツ旗争奪第５７回尼崎選手権競走,第5日,2025-06-29,ボートレース尼崎,7R,一般,1800,13:42,1,3613,角谷健吾,52,東京,52.0,A2,6.54,51.75,7.25,50.0,19,47.14,75,38.81,2,4,2,2,1,,1,2,,,,,,2,3906,飯山晃三,47,長崎,62.0,B1,4.34,25.49,4.79,25.0,57,38.03,12,37.5,5,,,,,,2,6,3,3,6,,1,3,4425,大井清貴,39,山口,55.0,B1,4.63,26.73,3.92,20.83,32,35.62,62,45.45,4,,,,,,4,5,1,5,2,,2,4,4158,木場雄二,44,山口,56.0,B1,4.46,25.0,2.71,,53,33.33,57,33.33,5,1,4,,,,3,6,6,2,,,,5,5353,草川壮良,20,滋賀,51.0,B2,1.95,2.5,1.65,,10,22.06,54,35.38,6,6,6,,,,6,4,6,,,,3,6,3721,守田俊介,49,滋賀,53.0,A1,7.58,64.49,7.57,69.57,6,39.73,68,43.66,2,1,1,3,1,,2,1,,,,,11
202506291408,サンケイスポーツ旗争奪第５７回尼崎選手権競走,第5日,2025-06-29,ボートレース尼崎,8R,一般,1800,14:10,1,3951,石川吉鎬,48,大阪,56.0,A2,6.32,42.25,6.41,52.94,61,40.54,27,49.28,5,,,,,,4,2,5,4,2,3,3,2,3712,淺香文武,50,三重,56.0,B1,5.2,31.0,4.44,22.22,23,34.29,43,42.03,6,2,1,,,,6,2,2,6,,,4,3,3773,津留浩一,51,長崎,56.0,B1,5.46,38.61,,,5,42.86,65,14.71,4,6,2,,,,1,6,5,5,,,,4,4772,石丸海渡,32,香川,57.0,A1,6.1,42.86,7.88,58.82,21,37.68,34,21.43,5,6,5,,,,3,1,1,5,,,,5,5401,谷海夏人,22,広島,53.0,B2,1.38,,,,41,38.89,45,51.52,6,,,,,,6,5,1,6,,,2,6,4543,重木輝彦,37,兵庫,52.0,A1,6.94,52.13,6.05,42.55,9,44.59,22,29.63,1,2,1,1,3,,1,1,,,,,12
202506291409,サンケイスポーツ旗争奪第５７回尼崎選手権競走,第5日,2025-06-29,ボートレース尼崎,9R,一般,1800,14:47,1,4118,宇佐見淳,44,愛知,53.0,A2,6.07,45.61,,,20,19.4,26,35.94,3,3,3,4,5,,4,4,,,,,2,2,5032,谷口知優,27,香川,53.0,B1,5.17,33.0,,,2,49.23,33,43.1,4,,,,,,3,3,5,5,2,3,1,3,3442,宮武英司,55,香川,56.0,B1,5.11,30.1,5.33,33.33,27,40.58,31,25.0,3,,,,,,5,2,4,1,6,2,3,4,3075,中村裕将,62,埼玉,54.0,B1,4.7,20.79,3.22,11.11,42,37.84,13,30.43,1,,,,,,6,4,3,3,3,6,4,5,4431,石塚裕介,39,三重,53.0,B1,5.09,23.53,5.55,25.0,54,23.73,63,36.62,4,2,3,,,,4,2,3,5,,,5,6,5220,青木 蓮,24,埼玉,51.0,A2,6.08,46.21,5.75,37.5,4,44.59,38,34.78,1,3,1,2,,,2,,,,,,
202506291410,サンケイスポーツ旗争奪第５７回尼崎選手権競走,第5日,2025-06-29,ボートレース尼崎,10R,準優勝戦,1800,15:14,1,4776,竹田和哉,31,香川,53.0,A1,6.59,44.14,,,15,13.89,14,35.71,2,,,,,,1,1,4,1,3,1,4,2,4604,岩瀬裕亮,37,愛知,53.0,A1,7.3,51.47,5.83,33.33,35,27.4,53,31.43,1,4,2,,,,1,1,3,3,,,1,3,4051,清水敦揮,44,岡山,56.0,A1,6.59,52.24,7.0,54.17,36,28.57,67,48.44,4,3,2,4,6,,5,,,,,,,4,3907,村越 篤,47,香川,55.0,A2,5.32,36.5,5.0,25.0,25,25.37,35,37.31,3,,,,,,6,2,3,2,1,3,6,5,3535,渡 修平,52,兵庫,52.0,B1,4.56,28.05,4.89,27.4,1,25.0,19,30.0,3,,,,,,3,5,1,,,,42,6,3606,川北浩貴,53,滋賀,52.0,A2,5.53,36.7,6.36,45.45,12,39.44,69,25.0,2,4,3,3,2,,6,3,,,,,2
