レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202506131801,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：５４,第2日,2025-06-13,ボートレース宮島,1R,ファーストＢ,1800,10:54,1,3837,秋山広一,50,香川,52.0,A2,6.16,44.55,6.11,44.68,63,35.67,31,35.91,2,3,,,,,1,1,,,,,,2,4880,澤崎雄哉,30,東京,53.0,B1,5.12,34.74,2.5,,77,33.33,28,31.29,3,,,,,,1,0,,,,,,3,4785,木幡純也,37,愛知,52.0,B1,4.87,21.33,4.33,33.33,18,39.38,16,33.33,2,,,,,,8,,,,,,,4,3690,河合三弘,54,愛知,53.0,B1,4.95,33.65,4.0,10.0,16,32.69,64,32.77,5,,,,,,6,,,,,,,5,5392,安武一也,24,福岡,51.0,B2,1.47,,,,81,31.79,63,21.88,6,,,,,,9,,,,,,,6,3562,山下和彦,56,広島,52.0,A1,5.87,39.55,5.65,25.0,32,33.13,62,29.94,1,1,,,,,7,,,,,,
202506131802,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：５４,第2日,2025-06-13,ボートレース宮島,2R,予選,1800,11:31,1,4429,豊田泰洋,39,広島,59.0,B1,4.03,18.49,4.46,23.81,24,36.59,33,27.04,3,5,,,,,,,,,,,,2,4992,廣瀬篤哉,27,滋賀,57.0,B1,4.23,22.73,,,17,33.33,37,29.65,5,,,,,,1,0,,,,,,3,3430,角浜 修,57,広島,55.0,B1,3.94,23.38,4.47,28.23,13,23.42,38,23.02,2,,,,,,7,,,,,,,4,5308,藤森拓海,20,福岡,54.0,B1,3.4,8.75,2.14,3.57,11,37.34,15,35.53,2,,,,,,9,,,,,,,5,5302,秋末秦悟,22,大阪,53.0,B2,1.53,1.33,1.24,,62,36.59,75,36.63,4,,,,,,8,,,,,,,6,4176,樋口喜彦,42,兵庫,54.0,B1,3.51,15.66,3.71,14.29,61,43.75,24,24.17,5,6,,,,,,,,,,,
202506131803,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：５４,第2日,2025-06-13,ボートレース宮島,3R,予選,1800,12:00,1,4630,岩永雅人,38,愛知,53.0,A2,6.36,43.94,5.6,30.0,26,38.01,67,38.97,1,5,,,,,1,1,,,,,,2,3556,田中信一,52,大阪,54.0,A1,6.69,49.02,7.69,53.85,54,36.69,71,36.2,1,2,,,,,8,,,,,,,3,3910,松下知幸,51,香川,52.0,B1,4.26,23.0,4.06,16.67,19,36.36,59,43.02,3,3,,,,,9,,,,,,,4,3613,角谷健吾,52,東京,53.0,A2,6.54,51.4,5.48,32.0,58,35.48,60,43.02,1,2,,,,,1,0,,,,,,5,5325,澁川 夏,21,大阪,52.0,B1,3.82,11.21,3.33,16.67,56,27.07,66,49.65,5,,,,,,7,,,,,,,6,4100,松田隆司,46,福岡,54.0,B1,5.11,28.26,5.36,37.74,15,37.27,73,35.29,1,,,,,,1,2,,,,,
202506131804,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：５４,第2日,2025-06-13,ボートレース宮島,4R,ランチ特賞,1800,12:31,1,4903,吉田凌太,31,愛知,54.0,A1,6.57,54.08,5.74,42.11,34,34.32,18,30.19,3,5,,,,,9,,,,,,,2,3828,明石正之,51,兵庫,52.0,A2,4.98,28.57,5.67,47.62,27,37.41,32,32.02,5,3,,,,,1,0,,,,,,3,4782,浜崎準也,38,岡山,53.0,B1,4.68,26.44,5.18,18.18,52,20.77,30,45.65,3,,,,,,1,1,,,,,,4,5294,豊田祥生,23,静岡,50.0,B1,3.03,11.11,3.7,20.0,50,40.0,35,26.67,6,5,,,,,,,,,,,,5,4877,鈴谷一平,30,兵庫,55.0,A2,6.66,54.84,7.1,70.0,36,36.05,19,27.93,5,,,,,,1,2,,,,,,6,4094,中島真二,44,福岡,54.0,B1,4.71,23.96,4.0,13.79,29,35.0,13,45.52,1,4,,,,,8,,,,,,
202506131805,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：５４,第2日,2025-06-13,ボートレース宮島,5R,予選,1800,13:05,1,4274,長畑友輔,42,東京,51.0,B1,4.47,27.27,3.71,14.29,74,43.54,78,29.05,6,,,,,,9,,,,,,,2,3744,徳増秀樹,50,静岡,53.0,A1,7.23,58.65,7.84,78.95,22,31.95,61,34.27,2,1,,,,,1,0,,,,,,3,4728,山口 亮,37,東京,53.0,B1,4.46,25.0,3.13,6.67,23,32.48,80,22.22,4,6,,,,,,,,,,,,4,4057,松井賢治,46,兵庫,51.0,A2,5.92,37.12,6.36,50.0,37,45.0,52,34.09,5,1,,,,,1,1,,,,,,5,4729,佐藤謙史,36,福岡,57.0,B1,4.58,25.0,5.0,19.35,21,34.39,54,35.5,5,2,,,,,,,,,,,,6,4325,新出浩司,42,大阪,53.0,B1,4.7,26.58,6.8,50.0,67,37.8,76,36.93,2,1,,,,,1,2,,,,,
202506131806,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：５４,第2日,2025-06-13,ボートレース宮島,6R,予選,1800,13:40,1,3690,河合三弘,54,愛知,53.0,B1,4.95,33.65,4.0,10.0,16,32.69,64,32.77,5,,,,,,1,,,,,,,2,4892,柴田直哉,34,福岡,53.0,B1,5.22,30.61,5.61,35.48,70,34.36,53,37.65,4,6,,,,,,,,,,,,3,3499,市川哲也,56,広島,52.0,A1,6.05,41.53,6.63,52.78,66,39.88,23,39.29,3,4,,,,,1,1,,,,,,4,4318,桑原将光,40,東京,53.0,A2,5.65,36.51,6.0,45.45,73,36.81,12,21.84,4,2,,,,,1,2,,,,,,5,4894,原村拓也,34,香川,52.0,B1,4.42,23.33,4.84,29.09,12,23.68,55,26.32,6,,,,,,1,0,,,,,,6,5348,小林甘寧,21,広島,53.0,B2,1.77,,1.71,,80,33.12,26,40.33,6,6,,,,,,,,,,,
202506131807,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：５４,第2日,2025-06-13,ボートレース宮島,7R,予選,1800,14:08,1,3463,乙津康志,57,東京,52.0,B1,5.04,25.81,4.33,8.33,64,32.14,29,27.54,3,4,,,,,,,,,,,,2,3562,山下和彦,56,広島,52.0,A1,5.87,39.55,5.65,25.0,32,33.13,62,29.94,1,1,,,,,1,,,,,,,3,4899,占部一真,33,福岡,52.0,B1,4.67,27.85,4.76,31.03,30,27.89,20,33.33,4,2,,,,,,,,,,,,4,5325,澁川 夏,21,大阪,52.0,B1,3.82,11.21,3.33,16.67,56,27.07,66,49.65,5,,,,,,3,,,,,,,5,4069,山本修一,44,岡山,54.0,A1,6.62,52.33,7.26,45.16,72,33.54,27,33.33,3,3,,,,,1,2,,,,,,6,3430,角浜 修,57,広島,55.0,B1,3.94,23.38,4.47,28.23,13,23.42,38,23.02,2,,,,,,2,,,,,,
202506131808,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：５４,第2日,2025-06-13,ボートレース宮島,8R,予選,1800,14:37,1,3606,川北浩貴,53,滋賀,52.0,A2,5.57,37.25,3.74,15.79,65,35.54,57,30.6,4,,,,,,1,2,,,,,,2,4672,守屋大地,39,岡山,52.0,B1,4.52,30.53,5.43,43.24,31,26.97,25,36.18,6,4,,,,,,,,,,,,3,4094,中島真二,44,福岡,54.0,B1,4.71,23.96,4.0,13.79,29,35.0,13,45.52,1,4,,,,,4,,,,,,,4,5302,秋末秦悟,22,大阪,53.0,B2,1.53,1.33,1.24,,62,36.59,75,36.63,4,,,,,,2,,,,,,,5,4785,木幡純也,37,愛知,52.0,B1,4.87,21.33,4.33,33.33,18,39.38,16,33.33,2,,,,,,1,,,,,,,6,3556,田中信一,52,大阪,54.0,A1,6.69,49.02,7.69,53.85,54,36.69,71,36.2,1,2,,,,,3,,,,,,
202506131809,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：５４,第2日,2025-06-13,ボートレース宮島,9R,予選,1800,15:12,1,3910,松下知幸,51,香川,52.0,B1,4.26,23.0,4.06,16.67,19,36.36,59,43.02,3,3,,,,,3,,,,,,,2,5308,藤森拓海,20,福岡,54.0,B1,3.4,8.75,2.14,3.57,11,37.34,15,35.53,2,,,,,,2,,,,,,,3,4903,吉田凌太,31,愛知,54.0,A1,6.57,54.08,5.74,42.11,34,34.32,18,30.19,3,5,,,,,4,,,,,,,4,4274,長畑友輔,42,東京,51.0,B1,4.47,27.27,3.71,14.29,74,43.54,78,29.05,6,,,,,,5,,,,,,,5,4600,井内将太,40,広島,52.0,A2,5.99,39.86,6.7,50.86,82,35.63,36,39.08,1,4,,,,,,,,,,,,6,5392,安武一也,24,福岡,51.0,B2,1.47,,,,81,31.79,63,21.88,6,,,,,,1,,,,,,
202506131810,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：５４,第2日,2025-06-13,ボートレース宮島,10R,特賞,1800,15:40,1,3828,明石正之,51,兵庫,52.0,A2,4.98,28.57,5.67,47.62,27,37.41,32,32.02,5,3,,,,,4,,,,,,,2,4894,原村拓也,34,香川,52.0,B1,4.42,23.33,4.84,29.09,12,23.68,55,26.32,6,,,,,,6,,,,,,,3,4992,廣瀬篤哉,27,滋賀,57.0,B1,4.23,22.73,,,17,33.33,37,29.65,5,,,,,,2,,,,,,,4,3744,徳増秀樹,50,静岡,53.0,A1,7.23,58.65,7.84,78.95,22,31.95,61,34.27,2,1,,,,,5,,,,,,,5,4880,澤崎雄哉,30,東京,53.0,B1,5.12,34.74,2.5,,77,33.33,28,31.29,3,,,,,,1,,,,,,,6,3613,角谷健吾,52,東京,53.0,A2,6.54,51.4,5.48,32.0,58,35.48,60,43.02,1,2,,,,,3,,,,,,
202506131811,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：５４,第2日,2025-06-13,ボートレース宮島,11R,特選,1800,16:11,1,3499,市川哲也,56,広島,52.0,A1,6.05,41.53,6.63,52.78,66,39.88,23,39.29,3,4,,,,,6,,,,,,,2,5074,大澤誠也,29,愛知,56.0,B1,4.24,16.67,5.18,36.36,38,34.76,81,39.19,2,1,,,,,,,,,,,,3,3837,秋山広一,50,香川,52.0,A2,6.16,44.55,6.11,44.68,63,35.67,31,35.91,2,3,,,,,1,,,,,,,4,4630,岩永雅人,38,愛知,53.0,A2,6.36,43.94,5.6,30.0,26,38.01,67,38.97,1,5,,,,,3,,,,,,,5,4782,浜崎準也,38,岡山,53.0,B1,4.68,26.44,5.18,18.18,52,20.77,30,45.65,3,,,,,,4,,,,,,,6,4057,松井賢治,46,兵庫,51.0,A2,5.92,37.12,6.36,50.0,37,45.0,52,34.09,5,1,,,,,5,,,,,,
202506131812,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：５４,第2日,2025-06-13,ボートレース宮島,12R,モンタ特選,1800,16:50,1,4069,山本修一,44,岡山,54.0,A1,6.62,52.33,7.26,45.16,72,33.54,27,33.33,3,3,,,,,7,,,,,,,2,4877,鈴谷一平,30,兵庫,55.0,A2,6.66,54.84,7.1,70.0,36,36.05,19,27.93,5,,,,,,4,,,,,,,3,4325,新出浩司,42,大阪,53.0,B1,4.7,26.58,6.8,50.0,67,37.8,76,36.93,2,1,,,,,5,,,,,,,4,4100,松田隆司,46,福岡,54.0,B1,5.11,28.26,5.36,37.74,15,37.27,73,35.29,1,,,,,,3,,,,,,,5,3606,川北浩貴,53,滋賀,52.0,A2,5.57,37.25,3.74,15.79,65,35.54,57,30.6,4,,,,,,8,,,,,,,6,4318,桑原将光,40,東京,53.0,A2,5.65,36.51,6.0,45.45,73,36.81,12,21.84,4,2,,,,,6,,,,,,
202506131601,ふじむら杯,第5日,2025-06-13,ボートレース丸亀,1R,一般,1800,15:20,1,3538,菊池峰晴,57,群馬,53.0,B1,4.88,27.71,,,15,32.74,52,41.4,2,,,,,,6,2,3,,,,35,2,3477,近藤稔也,54,徳島,53.0,B1,4.32,18.29,4.5,23.91,54,34.64,6,27.27,3,4,5,,,,5,6,2,,,,,3,3471,赤峰和也,55,佐賀,53.0,B1,4.49,22.67,2.81,12.5,23,38.32,46,32.87,6,,,,,,4,5,4,,,,46,4,3406,中里英夫,56,群馬,54.0,B1,5.55,32.5,,,58,45.1,53,31.46,3,2,1,,,,3,2,5,,,,8,5,4769,馬場 剛,32,東京,51.0,A2,5.36,31.68,,,40,33.9,1,27.5,3,,,,,,1,2,1,3,3,2,8,6,4492,本多宏和,38,愛知,50.0,A1,5.79,40.48,5.59,48.28,11,36.36,51,34.08,1,,,,,,6,4,1,1,1,3,10
202506131602,ふじむら杯,第5日,2025-06-13,ボートレース丸亀,2R,一般,1800,15:47,1,4421,森作広大,36,東京,56.0,B1,4.13,15.87,4.06,18.75,47,52.2,49,31.82,1,6,5,,,,2,2,5,,,,,2,4241,大串重幸,40,長崎,53.0,A2,5.59,41.35,5.24,29.73,18,33.97,12,37.26,2,,,,,,5,2,1,3,3,5,9,3,4052,興津 藍,44,徳島,51.0,B1,6.78,56.98,6.37,43.9,34,30.59,45,36.32,2,,,,,,3,4,1,,,,36,4,4097,貫地谷直,43,広島,58.0,B1,3.89,15.07,3.7,6.67,29,26.99,2,32.42,5,5,5,,,,6,5,4,4,,,,5,3081,岡本慎治,61,山口,52.0,B1,5.63,38.46,4.49,21.95,50,29.82,3,27.86,4,4,4,,,,1,6,5,,,,12,6,4357,田中和也,40,大阪,52.0,A1,7.66,65.83,6.67,51.85,57,46.58,31,39.44,1,4,3,4,1,,1,1,,,,,8
202506131603,ふじむら杯,第5日,2025-06-13,ボートレース丸亀,3R,一般,1800,16:14,1,3539,金子順一,57,山口,54.0,B1,4.28,22.09,4.0,35.71,9,37.57,40,23.98,6,,,,,,1,4,6,,,,63,2,4173,岡谷健吾,42,広島,57.0,B1,4.8,28.89,4.19,15.38,6,30.18,20,30.23,4,4,2,,,,2,3,4,,,,10,3,4233,亀山雅幸,41,群馬,53.0,A2,5.98,43.55,5.47,37.5,35,30.99,17,29.81,3,2,2,,,,4,4,4,2,,,8,4,5339,石井伸長,24,香川,50.0,B1,4.16,19.48,3.0,9.68,53,44.71,28,28.43,3,,,,,,2,2,3,,,,64,5,4268,和合俊介,39,福岡,61.0,B1,3.46,8.64,,,55,28.66,15,36.73,5,4,6,,,,6,6,2,,,,,6,4324,海野康志,37,山口,63.0,A1,7.1,52.04,8.13,64.58,45,44.91,60,35.59,1,3,1,1,3,,2,1,,,,,9
202506131604,ふじむら杯,第5日,2025-06-13,ボートレース丸亀,4R,一般,1800,16:40,1,4220,深川和仁,43,香川,56.0,B1,5.53,36.96,5.52,40.0,66,40.72,27,30.19,1,,,,,,5,5,1,,,,24,2,3874,山本寛久,49,岡山,52.0,A1,6.55,47.01,6.5,42.86,8,31.29,29,38.29,1,6,3,,,,2,2,5,5,,,10,3,3933,山地正樹,48,岡山,57.0,B1,4.82,30.19,5.88,41.18,43,40.85,56,35.45,1,,,,,,4,1,5,,,,14,4,4215,吉島祥之,40,愛知,57.0,A2,5.23,31.73,,,25,35.47,5,34.09,6,,,,,,4,6,6,5,5,,12,5,3478,嶋田貴支,54,香川,52.0,B1,4.89,21.51,4.79,24.51,59,39.66,63,30.52,1,3,3,,,,4,4,2,,,,9,6,5409,宮本琉正,19,福岡,57.0,B2,1.27,,,,41,38.79,57,31.1,6,,,,,,6,6,,,,,6
202506131605,ふじむら杯,第5日,2025-06-13,ボートレース丸亀,5R,一般,1800,17:08,1,4515,藤田浩人,39,佐賀,54.0,A2,5.74,35.78,5.7,40.0,51,30.11,54,31.36,4,3,4,,,,2,5,2,5,,,10,2,4948,木場悠介,32,長崎,52.0,B1,5.15,33.61,5.74,28.95,31,38.51,65,25.89,6,,,,,,2,5,3,,,,34,3,4302,西野翔太,42,広島,52.0,A2,6.13,43.69,7.23,57.45,27,33.33,9,28.71,2,2,4,,,,3,4,2,3,,,11,4,4750,井上尚悟,37,大阪,52.0,B1,4.32,24.0,3.5,5.56,65,44.38,64,35.35,4,5,1,,,,2,2,1,,,,9,5,5337,出畑孝成,19,福岡,54.0,B2,3.36,13.89,3.0,6.67,33,30.86,26,32.68,6,5,5,,,,5,5,,,,,,6,4643,近江翔吾,32,香川,52.0,A1,6.72,50.96,6.89,54.0,21,40.96,10,33.18,3,1,2,,,,1,4,4,2,,,9
202506131606,ふじむら杯,第5日,2025-06-13,ボートレース丸亀,6R,カチ勝ち６,1800,17:36,1,4351,里岡右貴,39,福岡,54.0,A1,6.62,47.37,6.68,51.61,37,36.52,48,33.33,1,5,2,1,2,,1,0,,,,,,2,3998,冨成謙児,45,佐賀,51.0,B1,4.81,30.77,4.07,20.0,22,27.27,33,37.39,4,3,4,,,,6,3,6,,,,12,3,4053,芦澤 望,47,東京,56.0,A2,5.95,42.34,6.98,61.7,62,25.17,38,34.27,1,,,,,,3,3,4,3,1,2,11,4,3679,飯島昌弘,52,埼玉,52.0,A1,6.77,53.85,6.73,45.45,36,39.77,41,39.41,2,2,1,3,4,,1,1,,,,,,5,5011,高木圭大,28,長崎,55.0,B1,3.02,10.87,3.0,,48,25.64,59,34.08,5,,,,,,6,6,1,,,,65,6,5395,日高龍之,23,佐賀,51.0,B2,1.0,,,,14,34.34,7,33.64,6,6,6,,,,5,5,6,,,,
202506131607,ふじむら杯,第5日,2025-06-13,ボートレース丸亀,7R,穴ガチ７,1800,18:04,1,3872,岡田憲行,49,大阪,54.0,A2,5.86,34.18,5.95,40.0,16,29.94,25,33.48,3,4,3,6,2,,2,1,,,,,11,2,3458,東 健介,58,岡山,55.0,B1,4.14,20.63,5.57,32.43,20,38.75,61,36.04,2,5,5,,,,4,6,4,,,,,3,3653,品川賢次,51,群馬,56.0,B1,4.27,22.11,5.11,22.22,19,34.73,8,28.78,3,,,,,,4,6,5,,,,54,4,4016,西川新太,45,愛知,55.0,B1,5.15,35.35,,,10,32.3,16,40.64,5,,,,,,2,3,3,,,,36,5,4191,赤羽克也,43,埼玉,57.0,A2,5.71,43.68,4.96,36.0,5,26.95,18,31.78,5,4,1,,,,4,5,6,6,,,12,6,4335,若林 将,41,東京,54.0,A1,6.48,38.24,6.71,47.06,52,40.24,13,29.52,2,1,2,1,1,,1,3,,,,,11
202506131608,ふじむら杯,第5日,2025-06-13,ボートレース丸亀,8R,準優進出戦,1800,18:32,1,4357,田中和也,40,大阪,52.0,A1,7.66,65.83,6.67,51.85,57,46.58,31,39.44,1,4,3,4,1,,1,1,,,,,2,2,4769,馬場 剛,32,東京,51.0,A2,5.36,31.68,,,40,33.9,1,27.5,3,,,,,,1,2,1,3,3,2,1,3,3406,中里英夫,56,群馬,54.0,B1,5.55,32.5,,,58,45.1,53,31.46,3,2,1,,,,3,2,5,,,,1,4,3933,山地正樹,48,岡山,57.0,B1,4.82,30.19,5.88,41.18,43,40.85,56,35.45,1,,,,,,4,1,5,,,,14,5,4233,亀山雅幸,41,群馬,53.0,A2,5.98,43.55,5.47,37.5,35,30.99,17,29.81,3,2,2,,,,4,4,4,2,,,3,6,5339,石井伸長,24,香川,50.0,B1,4.16,19.48,3.0,9.68,53,44.71,28,28.43,3,,,,,,2,2,3,,,,64
202506131609,ふじむら杯,第5日,2025-06-13,ボートレース丸亀,9R,準優進出戦,1800,19:11,1,4324,海野康志,37,山口,63.0,A1,7.1,52.04,8.13,64.58,45,44.91,60,35.59,1,3,1,1,3,,2,1,,,,,3,2,4643,近江翔吾,32,香川,52.0,A1,6.72,50.96,6.89,54.0,21,40.96,10,33.18,3,1,2,,,,1,4,4,2,,,5,3,4750,井上尚悟,37,大阪,52.0,B1,4.32,24.0,3.5,5.56,65,44.38,64,35.35,4,5,1,,,,2,2,1,,,,5,4,3478,嶋田貴支,54,香川,52.0,B1,4.89,21.51,4.79,24.51,59,39.66,63,30.52,1,3,3,,,,4,4,2,,,,4,5,4241,大串重幸,40,長崎,53.0,A2,5.59,41.35,5.24,29.73,18,33.97,12,37.26,2,,,,,,5,2,1,3,3,5,2,6,3538,菊池峰晴,57,群馬,53.0,B1,4.88,27.71,,,15,32.74,52,41.4,2,,,,,,6,2,3,,,,35
202506131610,ふじむら杯,第5日,2025-06-13,ボートレース丸亀,10R,準優進出戦,1800,19:40,1,4492,本多宏和,38,愛知,50.0,A1,5.79,40.48,5.59,48.28,11,36.36,51,34.08,1,,,,,,6,4,1,1,1,3,1,2,4351,里岡右貴,39,福岡,54.0,A1,6.62,47.37,6.68,51.61,37,36.52,48,33.33,1,5,2,1,2,,6,,,,,,,3,3874,山本寛久,49,岡山,52.0,A1,6.55,47.01,6.5,42.86,8,31.29,29,38.29,1,6,3,,,,2,2,5,5,,,4,4,4052,興津 藍,44,徳島,51.0,B1,6.78,56.98,6.37,43.9,34,30.59,45,36.32,2,,,,,,3,4,1,,,,36,5,4173,岡谷健吾,42,広島,57.0,B1,4.8,28.89,4.19,15.38,6,30.18,20,30.23,4,4,2,,,,2,3,4,,,,3,6,4515,藤田浩人,39,佐賀,54.0,A2,5.74,35.78,5.7,40.0,51,30.11,54,31.36,4,3,4,,,,2,5,2,5,,,5
202506131611,ふじむら杯,第5日,2025-06-13,ボートレース丸亀,11R,準優進出戦,1800,20:10,1,4335,若林 将,41,東京,54.0,A1,6.48,38.24,6.71,47.06,52,40.24,13,29.52,2,1,2,1,1,,1,3,,,,,7,2,4053,芦澤 望,47,東京,56.0,A2,5.95,42.34,6.98,61.7,62,25.17,38,34.27,1,,,,,,3,3,4,3,1,2,6,3,3679,飯島昌弘,52,埼玉,52.0,A1,6.77,53.85,6.73,45.45,36,39.77,41,39.41,2,2,1,3,4,,6,,,,,,,4,4302,西野翔太,42,広島,52.0,A2,6.13,43.69,7.23,57.45,27,33.33,9,28.71,2,2,4,,,,3,4,2,3,,,5,5,3872,岡田憲行,49,大阪,54.0,A2,5.86,34.18,5.95,40.0,16,29.94,25,33.48,3,4,3,6,2,,2,1,,,,,7,6,4220,深川和仁,43,香川,56.0,B1,5.53,36.96,5.52,40.0,66,40.72,27,30.19,1,,,,,,5,5,1,,,,24
202506131612,ふじむら杯,第5日,2025-06-13,ボートレース丸亀,12R,一般,1800,20:39,1,4191,赤羽克也,43,埼玉,57.0,A2,5.71,43.68,4.96,36.0,5,26.95,18,31.78,5,4,1,,,,4,5,6,6,,,7,2,3081,岡本慎治,61,山口,52.0,B1,5.63,38.46,4.49,21.95,50,29.82,3,27.86,4,4,4,,,,1,6,5,,,,2,3,4215,吉島祥之,40,愛知,57.0,A2,5.23,31.73,,,25,35.47,5,34.09,6,,,,,,4,6,6,5,5,,4,4,4458,抹香雄三,39,広島,54.0,B1,4.91,29.41,5.86,42.86,17,25.31,50,32.41,5,,,,,,1,5,6,,,,13,5,3998,冨成謙児,45,佐賀,51.0,B1,4.81,30.77,4.07,20.0,22,27.27,33,37.39,4,3,4,,,,6,3,6,,,,6,6,3859,多羅尾達,52,東京,51.0,B1,3.72,20.69,3.25,12.5,13,34.97,55,39.19,6,,,,,,3,5,4,,,,31
202506131401,ＢＴＳ京丹後開設１０周年記念競走,第3日,2025-06-13,ボートレース尼崎,1R,朝からセンプ,1800,10:45,1,3454,井川大作,54,岡山,61.0,B1,4.33,21.25,,,51,37.04,14,44.44,3,,,,,,4,3,,,,,10,2,4234,野相弘司,41,福岡,57.0,B1,4.44,22.47,5.38,43.75,36,23.21,50,32.65,2,,,,,,5,6,,,,,6,3,4161,黒柳浩孝,43,愛知,56.0,A1,5.78,35.83,5.95,40.0,21,39.29,22,29.41,2,3,6,,,,1,1,,,,,,4,4389,伊藤喜智,39,大阪,52.0,B1,5.28,30.43,5.21,35.85,42,38.18,61,37.04,3,6,4,,,,8,,,,,,,5,3656,伯母芳恒,51,東京,56.0,B1,4.84,29.55,3.47,18.75,10,20.0,18,32.69,3,5,1,,,,7,,,,,,,6,4995,田邉亮蔵,34,東京,56.0,B1,4.34,28.72,4.67,33.33,59,20.0,33,44.44,6,,,,,,1,5,,,,,9
