レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202506211801,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４６,第2日,2025-06-21,ボートレース宮島,1R,ファーストＢ,1800,10:46,1,4704,河野 大,36,徳島,51.0,A1,6.47,46.56,6.35,38.71,71,29.25,32,31.72,6,6,,,,,1,1,,,,,,2,4146,柳橋宏紀,43,滋賀,53.0,B1,4.84,25.27,6.0,40.0,39,22.97,19,28.65,3,,,,,,1,0,,,,,,3,5170,佐藤太亮,24,岡山,51.0,B1,4.97,31.43,2.89,5.56,59,27.5,63,20.59,4,,,,,,5,,,,,,,4,3602,奥平拓也,55,東京,52.0,B1,5.24,32.67,4.0,21.43,69,19.67,26,39.25,2,,,,,,6,,,,,,,5,5120,山本稔太,24,愛知,57.0,B1,4.77,26.03,,,79,33.33,28,31.82,3,,,,,,9,,,,,,,6,4292,麻生慎介,40,広島,54.0,A1,6.33,39.45,6.59,48.89,60,44.31,54,35.8,1,1,,,,,8,,,,,,
202506211802,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４６,第2日,2025-06-21,ボートレース宮島,2R,予選,1800,11:13,1,4173,岡谷健吾,42,広島,57.0,B1,4.85,28.71,5.37,34.65,23,31.71,81,39.35,2,6,,,,,,,,,,,,2,5160,藤森陸斗,26,福岡,53.0,B1,5.12,35.87,3.53,10.53,33,34.32,73,34.38,5,6,,,,,,,,,,,,3,3614,谷 勝幸,52,広島,55.0,B1,4.5,25.49,5.01,33.33,11,36.59,39,40.12,1,,,,,,9,,,,,,,4,3461,渡邊哲也,58,静岡,57.0,B1,3.87,16.67,3.39,13.04,80,31.9,50,25.38,5,,,,,,7,,,,,,,5,5231,寺田空詩,21,山口,47.0,B1,4.0,22.78,3.92,20.0,66,39.77,55,25.32,4,,,,,,1,0,,,,,,6,3392,小森信雄,59,三重,52.0,B1,4.08,14.94,4.33,14.81,81,30.57,16,33.1,4,,,,,,8,,,,,,
202506211803,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４６,第2日,2025-06-21,ボートレース宮島,3R,予選,1800,11:40,1,4261,岡 祐臣,41,三重,55.0,A1,5.73,38.0,7.43,66.67,26,38.76,12,23.4,2,4,,,,,1,2,,,,,,2,5358,増本杏珠,19,福岡,49.0,B2,2.4,3.23,,,72,33.92,70,36.9,5,,,,,,7,,,,,,,3,3905,天野友和,47,愛知,52.0,A2,6.07,44.12,5.73,40.38,30,28.76,80,21.65,1,,,,,,1,1,,,,,,4,3478,嶋田貴支,54,香川,53.0,B1,4.91,22.12,6.33,44.44,28,34.76,21,34.23,2,,,,,,1,0,,,,,,5,4272,大場広孝,43,福岡,58.0,B1,5.18,25.2,5.27,26.67,56,28.06,17,30.46,5,,,,,,8,,,,,,,6,3623,深川真二,51,佐賀,50.0,A1,7.35,63.16,7.49,64.44,51,32.91,36,39.78,1,1,,,,,9,,,,,,
202506211804,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４６,第2日,2025-06-21,ボートレース宮島,4R,予選,1800,12:15,1,4926,吉川貴仁,31,三重,51.0,A1,6.4,47.83,7.1,60.0,82,36.53,71,37.28,1,5,,,,,1,0,,,,,,2,4614,石倉洋行,45,福岡,54.0,A2,6.88,53.1,6.29,41.18,65,35.26,20,33.86,4,1,,,,,1,2,,,,,,3,5173,谷口佳蓮,23,香川,47.0,B1,4.7,30.36,3.26,14.81,13,23.64,53,37.5,6,4,,,,,,,,,,,,4,3507,藤井 徹,54,大阪,53.0,B1,3.46,12.2,4.78,18.52,74,42.86,52,33.7,6,,,,,,9,,,,,,,5,4615,板倉敦史,44,東京,54.0,B1,4.57,21.21,3.76,17.65,16,33.13,30,44.44,5,3,,,,,,,,,,,,6,4017,向井美鈴,45,山口,46.0,A1,5.77,38.74,5.6,35.71,25,29.88,14,32.93,1,5,,,,,1,1,,,,,
202506211805,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４６,第2日,2025-06-21,ボートレース宮島,5R,ランチ特賞,1800,12:40,1,4264,長尾章平,40,山口,53.0,A1,7.06,58.55,5.98,37.93,35,35.06,82,33.15,4,6,,,,,1,1,,,,,,2,4789,古賀智之,35,福岡,54.0,B1,4.07,13.7,3.94,18.75,18,38.92,33,27.11,4,6,,,,,,,,,,,,3,4769,馬場 剛,32,東京,52.0,A2,5.46,33.33,5.8,46.67,50,39.76,35,26.92,3,,,,,,1,2,,,,,,4,4941,孫崎百世,36,滋賀,47.0,B1,4.48,25.0,4.24,24.14,76,17.69,76,36.96,3,5,,,,,,,,,,,,5,5170,佐藤太亮,24,岡山,51.0,B1,4.97,31.43,2.89,5.56,59,27.5,63,20.59,4,,,,,,1,,,,,,,6,4643,近江翔吾,32,香川,52.0,A1,6.79,51.72,5.21,26.32,32,34.71,15,34.81,3,2,,,,,1,0,,,,,
202506211806,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４６,第2日,2025-06-21,ボートレース宮島,6R,予選,1800,13:28,1,3602,奥平拓也,55,東京,52.0,B1,5.24,32.67,4.0,21.43,69,19.67,26,39.25,2,,,,,,1,,,,,,,2,4771,下寺秀和,32,広島,54.0,A1,6.63,46.67,6.29,44.65,57,24.8,18,29.45,5,2,,,,,1,1,,,,,,3,5299,西丸敦基,22,香川,53.0,B1,4.77,23.46,3.6,16.67,20,30.25,24,22.83,3,,,,,,,,,,,,,4,4197,渥美卓郎,43,静岡,55.0,B1,4.43,23.85,3.88,11.76,53,38.13,13,45.1,3,5,,,,,,,,,,,,5,5218,山田理央,25,香川,46.0,A2,5.83,35.54,4.41,29.63,37,43.45,75,35.39,2,,,,,,1,2,,,,,,6,4052,興津 藍,44,徳島,51.0,B1,6.59,53.06,6.85,51.28,75,22.73,29,27.59,1,3,,,,,,,,,,,
202506211807,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４６,第2日,2025-06-21,ボートレース宮島,7R,予選,1800,14:04,1,3461,渡邊哲也,58,静岡,57.0,B1,3.87,16.67,3.39,13.04,80,31.9,50,25.38,5,,,,,,2,,,,,,,2,4624,高田 明,40,佐賀,50.0,A2,6.16,44.54,5.25,45.83,14,33.53,57,30.5,3,4,,,,,,,,,,,,3,5358,増本杏珠,19,福岡,49.0,B2,2.4,3.23,,,72,33.92,70,36.9,5,,,,,,3,,,,,,,4,5028,原田才一,28,福岡,52.0,A1,6.45,43.87,5.79,35.71,15,36.31,59,42.78,1,4,,,,,1,2,,,,,,5,4949,横田貴満,32,佐賀,50.0,A2,6.68,51.13,6.76,47.06,55,31.13,64,33.15,2,,,,,,1,1,,,,,,6,3539,金子順一,57,山口,53.0,B1,4.33,22.11,3.03,8.47,54,37.71,66,49.66,6,2,,,,,,,,,,,
202506211808,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４６,第2日,2025-06-21,ボートレース宮島,8R,予選,1800,14:36,1,3458,東 健介,58,岡山,55.0,B1,4.11,20.27,4.69,23.08,61,41.92,56,32.4,5,2,,,,,,,,,,,,2,4272,大場広孝,43,福岡,58.0,B1,5.18,25.2,5.27,26.67,56,28.06,17,30.46,5,,,,,,3,,,,,,,3,4292,麻生慎介,40,広島,54.0,A1,6.33,39.45,6.59,48.89,60,44.31,54,35.8,1,1,,,,,1,,,,,,,4,3392,小森信雄,59,三重,52.0,B1,4.08,14.94,4.33,14.81,81,30.57,16,33.1,4,,,,,,2,,,,,,,5,4303,牧原 崇,42,愛知,53.0,B1,5.33,35.42,5.03,29.73,67,37.79,37,28.65,2,4,,,,,,,,,,,,6,4743,木村仁紀,32,滋賀,54.0,A1,6.71,46.15,5.07,21.43,62,35.29,78,29.03,3,3,,,,,1,2,,,,,
202506211809,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４６,第2日,2025-06-21,ボートレース宮島,9R,予選,1800,15:01,1,3507,藤井 徹,54,大阪,53.0,B1,3.46,12.2,4.78,18.52,74,42.86,52,33.7,6,,,,,,4,,,,,,,2,3623,深川真二,51,佐賀,50.0,A1,7.35,63.16,7.49,64.44,51,32.91,36,39.78,1,1,,,,,3,,,,,,,3,4631,新井英孝,37,大阪,52.0,A2,5.96,42.35,5.53,35.29,31,27.04,51,41.32,1,6,,,,,,,,,,,,4,5120,山本稔太,24,愛知,57.0,B1,4.77,26.03,,,79,33.33,28,31.82,3,,,,,,1,,,,,,,5,5117,冨名腰桃,25,福岡,49.0,B2,4.12,24.0,5.78,33.33,12,22.78,25,35.85,4,6,,,,,,,,,,,,6,3614,谷 勝幸,52,広島,55.0,B1,4.5,25.49,5.01,33.33,11,36.59,39,40.12,1,,,,,,2,,,,,,
202506211810,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４６,第2日,2025-06-21,ボートレース宮島,10R,特賞,1800,15:36,1,3900,香川素子,48,滋賀,49.0,A2,5.4,31.75,6.43,43.24,78,31.43,38,23.31,2,5,,,,,,,,,,,,2,4643,近江翔吾,32,香川,52.0,A1,6.79,51.72,5.21,26.32,32,34.71,15,34.81,3,2,,,,,5,,,,,,,3,5231,寺田空詩,21,山口,47.0,B1,4.0,22.78,3.92,20.0,66,39.77,55,25.32,4,,,,,,2,,,,,,,4,4146,柳橋宏紀,43,滋賀,53.0,B1,4.84,25.27,6.0,40.0,39,22.97,19,28.65,3,,,,,,1,,,,,,,5,4926,吉川貴仁,31,三重,51.0,A1,6.4,47.83,7.1,60.0,82,36.53,71,37.28,1,5,,,,,4,,,,,,,6,3478,嶋田貴支,54,香川,53.0,B1,4.91,22.12,6.33,44.44,28,34.76,21,34.23,2,,,,,,3,,,,,,
202506211811,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４６,第2日,2025-06-21,ボートレース宮島,11R,特選,1800,16:11,1,4771,下寺秀和,32,広島,54.0,A1,6.63,46.67,6.29,44.65,57,24.8,18,29.45,5,2,,,,,6,,,,,,,2,4949,横田貴満,32,佐賀,50.0,A2,6.68,51.13,6.76,47.06,55,31.13,64,33.15,2,,,,,,7,,,,,,,3,4017,向井美鈴,45,山口,46.0,A1,5.77,38.74,5.6,35.71,25,29.88,14,32.93,1,5,,,,,4,,,,,,,4,4264,長尾章平,40,山口,53.0,A1,7.06,58.55,5.98,37.93,35,35.06,82,33.15,4,6,,,,,5,,,,,,,5,4704,河野 大,36,徳島,51.0,A1,6.47,46.56,6.35,38.71,71,29.25,32,31.72,6,6,,,,,1,,,,,,,6,3905,天野友和,47,愛知,52.0,A2,6.07,44.12,5.73,40.38,30,28.76,80,21.65,1,,,,,,3,,,,,,
202506211812,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４６,第2日,2025-06-21,ボートレース宮島,12R,楽天特選,1800,16:45,1,5028,原田才一,28,福岡,52.0,A1,6.45,43.87,5.79,35.71,15,36.31,59,42.78,1,4,,,,,7,,,,,,,2,5218,山田理央,25,香川,46.0,A2,5.83,35.54,4.41,29.63,37,43.45,75,35.39,2,,,,,,6,,,,,,,3,4743,木村仁紀,32,滋賀,54.0,A1,6.71,46.15,5.07,21.43,62,35.29,78,29.03,3,3,,,,,8,,,,,,,4,4261,岡 祐臣,41,三重,55.0,A1,5.73,38.0,7.43,66.67,26,38.76,12,23.4,2,4,,,,,3,,,,,,,5,4769,馬場 剛,32,東京,52.0,A2,5.46,33.33,5.8,46.67,50,39.76,35,26.92,3,,,,,,5,,,,,,,6,4614,石倉洋行,45,福岡,54.0,A2,6.88,53.1,6.29,41.18,65,35.26,20,33.86,4,1,,,,,4,,,,,,
202506211601,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１８,第4日,2025-06-21,ボートレース丸亀,1R,一般,1800,15:18,1,4060,島田一生,46,福岡,56.0,B1,4.85,29.35,5.05,35.0,43,39.77,36,38.77,6,,,,,,5,2,2,,,,5,2,4895,門間雄大,34,東京,54.0,B1,4.95,21.98,5.93,35.71,41,36.99,51,35.17,5,3,2,6,4,,6,,,,,,,3,5212,西川拓利,26,福岡,55.0,B1,4.3,20.59,3.32,13.64,56,31.84,64,35.24,3,,,,,,5,5,3,,,,5,4,4461,安田吉宏,39,三重,59.0,B1,4.07,18.67,,,22,26.62,34,38.86,6,,,,,,3,3,5,,,,9,5,4837,酒井陽祐,36,愛知,51.0,B1,3.99,23.08,4.79,32.14,61,34.62,40,23.9,5,,,,,,6,6,3,,,,7,6,3448,高山秀雄,55,群馬,53.0,B1,4.65,19.15,3.38,7.69,27,33.69,62,30.41,4,5,4,,,,3,5,,,,,
202506211602,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１８,第4日,2025-06-21,ボートレース丸亀,2R,一般,1800,15:48,1,3989,熊本英一,46,佐賀,61.0,B1,3.99,21.35,3.2,10.0,39,39.44,16,39.3,5,6,6,,,,6,,,,,,9,2,4752,西尾亮輔,37,愛知,52.0,B1,4.35,21.88,,,49,40.0,58,33.33,3,3,4,,,,3,6,,,,,6,3,3441,土屋太朗,55,群馬,53.0,B1,5.23,27.03,,,55,28.16,37,33.03,4,,,,,,3,5,3,,,,9,4,5309,森 雄利,20,長崎,53.0,B2,1.35,,1.2,,47,51.18,65,26.09,6,6,6,,,,6,6,,,,,7,5,3587,武田信一,52,徳島,60.0,B2,4.61,28.81,4.27,30.3,58,46.34,44,29.86,3,3,6,,,,1,4,,,,,6,6,4336,松田竜馬,41,福岡,55.0,A2,5.07,32.35,4.95,35.0,13,34.1,11,38.26,4,2,5,1,6,,8,,,,,,
202506211603,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１８,第4日,2025-06-21,ボートレース丸亀,3R,一般,1800,16:17,1,4270,岸本雄貴,43,三重,63.0,B1,4.32,21.79,5.0,27.27,65,43.6,52,41.59,6,5,5,,,,5,3,,,,,7,2,4861,田中宏樹,37,福岡,53.0,B1,5.61,38.89,5.3,40.0,46,40.85,30,27.59,5,3,1,5,1,,1,0,,,,,,3,3680,森林 太,52,長崎,55.0,B1,4.93,27.88,4.64,26.0,18,34.32,8,27.57,5,,,,,,4,5,2,,,,9,4,3660,長谷川親,55,香川,59.0,B1,3.63,15.09,4.62,23.81,1,30.64,22,25.87,1,,,,,,4,4,4,4,,,11,5,5338,香月大輝,24,福岡,53.0,B2,2.43,5.62,4.33,33.33,64,28.11,7,32.14,6,,,,,,1,6,4,,,,8,6,4888,金児隆太,37,群馬,52.0,A2,5.89,38.81,5.73,45.45,7,27.12,57,29.95,4,,,,,,5,3,5,1,,,8
202506211604,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１８,第4日,2025-06-21,ボートレース丸亀,4R,一般,1800,16:46,1,4821,妻鳥晋也,33,香川,56.0,B1,5.2,31.19,5.21,32.74,15,33.52,53,33.04,3,,,,,,2,4,1,6,,,11,2,4552,杉山勝匡,36,佐賀,52.0,B1,5.75,41.51,6.8,60.0,66,41.57,31,40.71,6,6,4,,,,4,,,,,,8,3,3631,田添康介,55,長崎,51.0,B1,4.64,29.73,4.94,25.0,6,30.0,28,28.84,1,,,,,,6,6,4,,,,8,4,3955,眞田英二,48,徳島,53.0,A2,5.35,33.67,5.31,31.43,30,28.48,26,31.31,1,4,5,,,,4,2,,,,,9,5,4776,竹田和哉,31,香川,52.0,A1,6.5,42.72,6.58,47.89,29,25.73,41,40.28,2,1,3,2,1,,1,0,,,,,,6,3414,加瀬智宏,55,群馬,56.0,B1,4.63,27.71,2.17,,8,32.39,56,34.91,5,4,2,,,,5,6,,,,,
202506211605,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１８,第4日,2025-06-21,ボートレース丸亀,5R,一般,1800,17:15,1,4034,西原明生,46,香川,55.0,B1,4.6,21.65,4.0,18.92,35,30.98,14,41.52,1,5,3,,,,3,6,,,,,10,2,4257,古川 健,41,広島,52.0,B1,5.27,34.09,5.78,40.63,28,30.23,33,36.48,4,3,1,6,3,,1,1,,,,,,3,4060,島田一生,46,福岡,56.0,B1,4.85,29.35,5.05,35.0,43,39.77,36,38.77,6,,,,,,5,2,2,,,,1,4,5212,西川拓利,26,福岡,55.0,B1,4.3,20.59,3.32,13.64,56,31.84,64,35.24,3,,,,,,5,5,3,,,,1,5,4096,石橋道友,43,長崎,54.0,A1,6.71,50.47,6.42,45.45,60,28.0,27,31.39,2,6,1,3,2,,9,,,,,,,6,3838,伊藤啓三,49,埼玉,52.0,A2,5.83,37.01,,,5,26.62,18,31.28,2,,,,,,5,6,5,4,,,
202506211606,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１８,第4日,2025-06-21,ボートレース丸亀,6R,カチ勝ち６,1800,17:44,1,4365,盛本真輔,39,兵庫,52.0,A2,4.85,31.3,4.61,27.78,19,32.95,3,28.3,2,3,2,,,,1,3,,,,,10,2,3587,武田信一,52,徳島,60.0,B2,4.61,28.81,4.27,30.3,58,46.34,44,29.86,3,3,6,,,,1,4,,,,,2,3,4752,西尾亮輔,37,愛知,52.0,B1,4.35,21.88,,,49,40.0,58,33.33,3,3,4,,,,3,6,,,,,2,4,4122,安東幸治,43,福岡,56.0,A1,5.6,38.05,6.09,41.07,57,47.7,4,31.92,6,2,2,,,,1,4,,,,,10,5,4895,門間雄大,34,東京,54.0,B1,4.95,21.98,5.93,35.71,41,36.99,51,35.17,5,3,2,6,4,,1,,,,,,,6,3377,塚田修二,57,東京,55.0,B1,4.57,22.86,4.31,12.5,33,29.35,32,37.28,4,6,4,,,,5,5,,,,,
202506211607,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１８,第4日,2025-06-21,ボートレース丸亀,7R,穴ガチ７,1800,18:11,1,5253,藤井太雅,22,東京,54.0,B1,4.13,15.66,5.6,30.0,4,32.42,10,34.48,2,1,3,,,,3,5,,,,,10,2,4837,酒井陽祐,36,愛知,51.0,B1,3.99,23.08,4.79,32.14,61,34.62,40,23.9,5,,,,,,6,6,3,,,,1,3,4270,岸本雄貴,43,三重,63.0,B1,4.32,21.79,5.0,27.27,65,43.6,52,41.59,6,5,5,,,,5,3,,,,,3,4,4294,古賀繁輝,38,佐賀,58.0,A1,5.93,40.0,,,62,26.22,50,33.19,1,1,1,2,2,,1,1,,,,,,5,5309,森 雄利,20,長崎,53.0,B2,1.35,,1.2,,47,51.18,65,26.09,6,6,6,,,,6,6,,,,,2,6,4839,四宮与寛,34,徳島,52.0,A2,6.49,49.19,6.84,46.88,51,29.63,24,38.16,1,,,,,,2,4,6,5,,,11
202506211608,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１８,第4日,2025-06-21,ボートレース丸亀,8R,ガチ勝゛ち８ 進入固定 Ｈ１８０,ｍ電,18:39,1,4553,坪口竜也,36,長崎,51.0,A1,6.52,48.6,5.56,32.35,14,32.39,13,32.43,5,2,1,3,6,,1,1,,,,,,2,4336,松田竜馬,41,福岡,55.0,A2,5.07,32.35,4.95,35.0,13,34.1,11,38.26,4,2,5,1,6,,2,,,,,,,3,4552,杉山勝匡,36,佐賀,52.0,B1,5.75,41.51,6.8,60.0,66,41.57,31,40.71,6,6,4,,,,4,,,,,,4,4,4888,金児隆太,37,群馬,52.0,A2,5.89,38.81,5.73,45.45,7,27.12,57,29.95,4,,,,,,5,3,5,1,,,3,5,3631,田添康介,55,長崎,51.0,B1,4.64,29.73,4.94,25.0,6,30.0,28,28.84,1,,,,,,6,6,4,,,,4,6,5338,香月大輝,24,福岡,53.0,B2,2.43,5.62,4.33,33.33,64,28.11,7,32.14,6,,,,,,1,6,4,,,,3
202506211609,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１８,第4日,2025-06-21,ボートレース丸亀,9R,ウチまる選抜,1800,19:09,1,4461,安田吉宏,39,三重,59.0,B1,4.07,18.67,,,22,26.62,34,38.86,6,,,,,,3,3,5,,,,1,2,3441,土屋太朗,55,群馬,53.0,B1,5.23,27.03,,,55,28.16,37,33.03,4,,,,,,3,5,3,,,,2,3,3955,眞田英二,48,徳島,53.0,A2,5.35,33.67,5.31,31.43,30,28.48,26,31.31,1,4,5,,,,4,2,,,,,4,4,4096,石橋道友,43,長崎,54.0,A1,6.71,50.47,6.42,45.45,60,28.0,27,31.39,2,6,1,3,2,,5,,,,,,,5,3680,森林 太,52,長崎,55.0,B1,4.93,27.88,4.64,26.0,18,34.32,8,27.57,5,,,,,,4,5,2,,,,3,6,3989,熊本英一,46,佐賀,61.0,B1,3.99,21.35,3.2,10.0,39,39.44,16,39.3,5,6,6,,,,6,,,,,,2
202506211610,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１８,第4日,2025-06-21,ボートレース丸亀,10R,特別選抜戦,1800,19:40,1,4776,竹田和哉,31,香川,52.0,A1,6.5,42.72,6.58,47.89,29,25.73,41,40.28,2,1,3,2,1,,4,,,,,,,2,4365,盛本真輔,39,兵庫,52.0,A2,4.85,31.3,4.61,27.78,19,32.95,3,28.3,2,3,2,,,,1,3,,,,,6,3,4122,安東幸治,43,福岡,56.0,A1,5.6,38.05,6.09,41.07,57,47.7,4,31.92,6,2,2,,,,1,4,,,,,6,4,5253,藤井太雅,22,東京,54.0,B1,4.13,15.66,5.6,30.0,4,32.42,10,34.48,2,1,3,,,,3,5,,,,,7,5,4861,田中宏樹,37,福岡,53.0,B1,5.61,38.89,5.3,40.0,46,40.85,30,27.59,5,3,1,5,1,,3,,,,,,,6,4034,西原明生,46,香川,55.0,B1,4.6,21.65,4.0,18.92,35,30.98,14,41.52,1,5,3,,,,3,6,,,,,5
202506211611,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１８,第4日,2025-06-21,ボートレース丸亀,11R,特別選抜戦,1800,20:10,1,4294,古賀繁輝,38,佐賀,58.0,A1,5.93,40.0,,,62,26.22,50,33.19,1,1,1,2,2,,7,,,,,,,2,4553,坪口竜也,36,長崎,51.0,A1,6.52,48.6,5.56,32.35,14,32.39,13,32.43,5,2,1,3,6,,8,,,,,,,3,3660,長谷川親,55,香川,59.0,B1,3.63,15.09,4.62,23.81,1,30.64,22,25.87,1,,,,,,4,4,4,4,,,3,4,4839,四宮与寛,34,徳島,52.0,A2,6.49,49.19,6.84,46.88,51,29.63,24,38.16,1,,,,,,2,4,6,5,,,7,5,4257,古川 健,41,広島,52.0,B1,5.27,34.09,5.78,40.63,28,30.23,33,36.48,4,3,1,6,3,,5,,,,,,,6,4821,妻鳥晋也,33,香川,56.0,B1,5.2,31.19,5.21,32.74,15,33.52,53,33.04,3,,,,,,2,4,1,6,,,4
202506211612,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１８,第4日,2025-06-21,ボートレース丸亀,12R,優勝戦,1800,20:40,1,4734,安河内将,35,佐賀,52.0,A1,6.5,41.88,6.19,45.24,10,30.99,1,28.64,1,2,3,2,2,,,,,,,,,2,4256,渡辺浩司,41,福岡,54.0,A1,7.09,55.4,6.59,53.13,50,30.22,12,37.1,1,4,3,1,2,,,,,,,,,3,4247,齊藤 優,43,徳島,55.0,B1,5.29,31.91,6.18,37.5,16,30.77,6,26.32,3,4,1,4,1,,,,,,,,,4,4230,濱崎直矢,42,埼玉,54.0,A1,7.12,53.42,,,48,24.7,21,34.82,2,1,3,1,2,,,,,,,,,5,4025,山本隆幸,47,兵庫,52.0,A2,6.31,44.27,6.02,41.46,34,30.22,46,31.42,2,2,2,4,4,,,,,,,,,6,4772,石丸海渡,31,香川,57.0,A1,6.1,42.86,6.4,48.13,17,26.74,66,26.87,4,3,1,5,1,,,,,,,,
