レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202506171710,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４４,第4日,2025-06-17,ボートレース児島,10R,予選特賞,1800,15:38,1,5150,坂本雄紀,30,群馬,53.0,A2,5.98,40.19,5.67,33.33,48,46.02,15,47.17,6,,,,,,1,6,2,6,,,5,2,4205,山口 剛,42,広島,54.0,A1,7.5,58.26,7.57,66.67,40,37.7,54,34.23,1,6,2,,,,2,1,,,,,3,3,4397,西村拓也,38,大阪,52.0,A1,7.08,48.61,7.26,40.0,38,29.2,30,44.44,1,1,1,2,5,,,,,,,,,4,4640,山ノ内雅,34,福岡,53.0,A1,5.64,35.24,5.72,41.38,32,39.5,23,31.13,3,,,,,,4,1,2,2,,,6,5,4603,谷川将太,37,長崎,54.0,B1,5.59,39.32,5.32,36.84,20,27.19,67,25.93,6,,,,,,3,5,4,,,,2,6,3773,津留浩一,51,長崎,57.0,B1,5.57,40.22,5.46,34.15,13,43.75,71,34.91,5,3,5,,,,1,4,,,,,
202506171711,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４４,第4日,2025-06-17,ボートレース児島,11R,予選特選,1800,16:15,1,4444,桐生順平,38,埼玉,54.0,A1,7.96,61.06,8.14,65.12,53,42.98,56,37.74,2,5,2,1,1,,4,,,,,,,2,3961,谷村一哉,46,山口,56.0,A2,6.23,38.02,5.98,35.09,42,34.45,34,35.78,2,3,3,5,5,,1,,,,,,,3,4168,石野貴之,43,大阪,52.0,A1,6.56,53.04,6.86,36.36,23,34.71,13,39.45,1,3,2,,,,6,1,,,,,5,4,5023,久永祥平,30,東京,52.0,B1,5.12,30.14,3.17,11.11,51,33.33,27,39.62,5,,,,,,2,3,1,,,,3,5,4171,榎 幸司,42,長崎,53.0,A2,6.71,46.77,6.06,39.13,44,31.67,37,31.13,3,5,1,3,3,,6,,,,,,,6,4824,松井洪弥,32,三重,53.0,A1,6.27,37.5,6.0,36.59,62,29.75,69,36.79,3,,,,,,3,1,3,2,,,7
202506171712,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４４,第4日,2025-06-17,ボートレース児島,12R,記者選抜戦,1800,16:50,1,3941,池田浩二,47,愛知,53.0,A1,7.69,53.06,7.69,57.69,67,40.87,38,33.94,2,1,2,2,4,,6,,,,,,,2,4500,山田康二,37,佐賀,53.0,A1,7.52,52.94,7.59,51.72,11,31.15,50,40.0,2,1,3,3,3,,8,,,,,,,3,4189,川上 剛,44,福岡,56.0,A2,6.33,45.03,5.85,35.85,39,43.36,39,39.05,1,4,2,,,,1,2,,,,,3,4,4166,吉田拡郎,43,岡山,53.0,A1,6.83,48.62,7.11,56.52,56,43.8,35,40.0,1,2,1,1,1,,7,,,,,,,5,4686,丸野一樹,33,滋賀,54.0,A1,7.26,51.89,,,68,33.62,29,32.43,2,3,3,4,2,,5,,,,,,,6,4259,真庭明志,41,長崎,52.0,A2,5.41,38.03,5.82,43.64,17,31.97,14,32.41,2,2,1,,,,2,5,,,,,4
202506171501,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：３２,第3日,2025-06-17,ボートレース鳴門,1R,とるならなる,1800,08:32,1,4650,中山雄太,40,愛知,52.0,A1,6.11,41.18,6.54,32.14,72,25.71,65,24.14,2,4,1,,,,1,1,,,,,,2,4474,渡辺 崇,37,福岡,56.0,B1,5.18,34.0,5.04,29.63,28,56.41,13,37.5,3,,,,,,5,5,,,,,5,3,4638,小林遼太,34,福岡,53.0,B1,4.99,30.0,4.53,17.65,80,26.47,75,39.39,5,,,,,,3,6,,,,,10,4,4031,飯島 誠,46,埼玉,54.0,B1,4.6,20.69,3.83,16.67,61,31.25,38,16.67,4,6,5,,,,,,,,,,,5,5332,村松遥輝,21,静岡,55.0,B1,3.26,12.15,,,17,39.02,73,39.39,5,5,5,,,,8,,,,,,,6,5404,内田 壮,21,山口,52.0,B2,1.14,,,,10,39.02,21,29.27,6,,,,,,4,5,,,,,
202506171502,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：３２,第3日,2025-06-17,ボートレース鳴門,2R,どーなるなる,1800,08:58,1,3442,宮武英司,55,香川,56.0,B1,4.97,27.96,5.82,34.09,19,40.0,28,28.13,4,4,2,,,,8,,,,,,,2,4368,山口隆史,39,福岡,53.0,B1,4.5,22.32,4.52,28.0,55,25.64,30,12.5,4,,,,,,6,2,,,,,,3,5000,岡本翔太,30,山口,52.0,B1,4.49,18.81,3.97,14.29,12,35.71,83,23.33,5,5,6,,,,,,,,,,,4,4020,川上清人,45,香川,63.0,B1,4.22,22.37,5.06,37.5,23,38.46,16,58.06,4,4,5,,,,9,,,,,,,5,4371,西山貴浩,38,福岡,54.0,A1,6.66,37.36,9.13,87.5,21,24.39,69,38.89,2,5,2,,,,1,0,,,,,,6,3772,一柳和孝,51,埼玉,53.0,A2,5.2,32.35,,,27,26.32,56,44.74,3,,,,,,5,2,,,,,7
202506171503,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：３２,第3日,2025-06-17,ボートレース鳴門,3R,どきどきなる,1800,09:24,1,3882,新田智彰,51,大阪,55.0,A2,5.46,40.3,6.25,50.0,81,12.5,34,23.81,6,,,,,,4,1,,,,,10,2,4511,中岡健人,36,香川,57.0,B1,3.48,16.13,4.35,20.93,14,31.03,54,33.33,1,,,,,,2,5,,,,,9,3,5157,市川健太,27,滋賀,56.0,B1,5.51,35.14,3.68,10.53,25,33.33,59,34.29,6,6,5,,,,7,,,,,,,4,4462,夏山亮平,39,大阪,58.0,B1,4.75,31.87,6.1,46.67,67,32.14,33,26.83,4,,,,,,3,3,,,,,11,5,5401,谷海夏人,22,広島,52.0,B2,1.63,,,,73,35.29,53,37.5,6,5,6,,,,8,,,,,,,6,3333,丸尾義孝,57,徳島,53.0,A2,5.33,36.36,6.45,49.1,11,33.33,63,28.13,1,3,3,,,,1,2,,,,,
202506171504,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：３２,第3日,2025-06-17,ボートレース鳴門,4R,とにかくなる,1800,09:50,1,4118,宇佐見淳,44,愛知,52.0,A2,6.04,46.6,6.0,42.11,66,27.59,61,36.59,2,,,,,,3,4,,,,,8,2,3578,塩田雄一,52,香川,51.0,B1,4.37,25.26,4.6,25.71,76,50.0,58,19.44,4,,,,,,4,1,,,,,,3,5006,久保原秀,28,群馬,56.0,B1,4.43,25.29,2.2,,78,22.58,39,31.43,5,3,2,,,,1,0,,,,,,4,3224,栗山繁洋,60,佐賀,54.0,B1,4.09,23.81,5.04,30.43,68,28.13,81,37.5,2,3,6,,,,1,2,,,,,,5,4252,松下哲也,42,福岡,52.0,B1,4.26,24.39,5.13,33.33,20,40.0,67,18.92,4,2,4,,,,9,,,,,,,6,4883,岡部大輝,29,東京,52.0,A2,4.88,30.85,7.06,62.5,15,42.11,50,35.48,4,2,4,,,,1,1,,,,,
202506171505,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：３２,第3日,2025-06-17,ボートレース鳴門,5R,予選,1800,10:17,1,4390,松本弓雄,39,徳島,52.0,B1,3.96,16.48,4.2,18.46,71,35.48,11,25.58,1,4,2,,,,1,1,,,,,,2,4355,小川広大,41,福岡,60.0,B1,3.6,16.84,4.33,13.33,24,45.0,76,25.64,3,,,,,,6,6,,,,,,3,3226,浦田信義,59,東京,51.0,B1,4.13,19.35,4.94,33.33,36,41.86,66,36.36,5,5,,,,,,,,,,,,4,4503,上野真之,37,佐賀,52.0,A1,7.74,60.0,,,13,20.69,12,26.32,1,2,1,5,,,1,2,,,,,,5,4356,長岡良也,41,兵庫,51.0,A2,6.66,50.96,5.35,34.62,65,31.25,51,55.88,2,1,4,2,,,9,,,,,,,6,4474,渡辺 崇,37,福岡,56.0,B1,5.18,34.0,5.04,29.63,28,56.41,13,37.5,3,,,,,,5,5,,,,,1
202506171506,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：３２,第3日,2025-06-17,ボートレース鳴門,6R,予選,1800,10:47,1,4676,後藤隼之,37,東京,55.0,B1,5.13,27.88,4.83,26.09,22,37.5,31,35.14,3,3,4,3,,,,,,,,,,2,4543,重木輝彦,37,兵庫,52.0,A1,6.94,53.01,6.72,52.0,18,39.02,17,22.5,1,,,,,,1,3,,,,,11,3,4459,片岡雅裕,39,香川,53.0,A1,6.86,45.86,6.88,38.24,54,17.65,82,40.0,2,3,3,1,,,,,,,,,,4,3313,本吉正樹,59,東京,55.0,B1,3.67,12.62,,,83,53.13,84,22.58,6,,,,,,2,6,,,,,,5,4394,永嶋裕一,39,福岡,53.0,B1,4.96,27.66,5.58,30.77,82,28.13,29,33.33,3,,,,,,1,3,,,,,12,6,4425,大井清貴,39,山口,55.0,B1,4.74,28.26,4.38,15.38,26,33.33,68,42.42,3,1,4,,,,1,0,,,,,
202506171507,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：３２,第3日,2025-06-17,ボートレース鳴門,7R,予選,1800,11:18,1,4232,笠 雅雄,41,福岡,60.0,B2,4.2,24.07,2.86,4.76,74,29.03,23,27.59,5,,,,,,2,6,,,,,,2,3772,一柳和孝,51,埼玉,53.0,A2,5.2,32.35,,,27,26.32,56,44.74,3,,,,,,5,2,,,,,2,3,3761,山本光雄,53,滋賀,55.0,B1,4.99,26.76,4.47,24.49,84,16.67,24,40.0,6,6,6,,,,,,,,,,,4,4917,岩橋裕馬,36,兵庫,53.0,B1,4.39,18.07,3.95,22.73,69,41.18,19,26.19,6,,,,,,3,1,,,,,,5,5157,市川健太,27,滋賀,56.0,B1,5.51,35.14,3.68,10.53,25,33.33,59,34.29,6,6,5,,,,3,,,,,,,6,3532,柴田 光,53,群馬,53.0,A1,7.23,58.46,6.13,41.67,77,34.38,60,24.24,1,1,1,1,,,1,2,,,,,
202506171508,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：３２,第3日,2025-06-17,ボートレース鳴門,8R,予選,1800,11:50,1,4619,伏田裕隆,42,東京,53.0,B1,4.89,30.0,,,29,28.95,80,35.29,5,,,,,,2,3,,,,,,2,4216,星 栄爾,40,静岡,53.0,A2,5.5,31.21,5.0,35.29,75,12.9,35,21.43,1,1,2,6,,,1,2,,,,,,3,5332,村松遥輝,21,静岡,55.0,B1,3.26,12.15,,,17,39.02,73,39.39,5,5,5,,,,1,,,,,,,4,4118,宇佐見淳,44,愛知,52.0,A2,6.04,46.6,6.0,42.11,66,27.59,61,36.59,2,,,,,,3,4,,,,,4,5,3442,宮武英司,55,香川,56.0,B1,4.97,27.96,5.82,34.09,19,40.0,28,28.13,4,4,2,,,,2,,,,,,,6,5401,谷海夏人,22,広島,52.0,B2,1.63,,,,73,35.29,53,37.5,6,5,6,,,,3,,,,,,
202506171509,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：３２,第3日,2025-06-17,ボートレース鳴門,9R,特賞,1800,12:23,1,4020,川上清人,45,香川,63.0,B1,4.22,22.37,5.06,37.5,23,38.46,16,58.06,4,4,5,,,,2,,,,,,,2,4757,山田祐也,35,徳島,53.0,A1,6.29,42.48,7.1,57.35,70,37.5,64,32.5,2,6,4,1,,,,,,,,,,3,4356,長岡良也,41,兵庫,51.0,A2,6.66,50.96,5.35,34.62,65,31.25,51,55.88,2,1,4,2,,,5,,,,,,,4,4252,松下哲也,42,福岡,52.0,B1,4.26,24.39,5.13,33.33,20,40.0,67,18.92,4,2,4,,,,4,,,,,,,5,3372,加藤雅之,58,広島,52.0,B1,3.48,6.49,3.49,16.22,16,32.5,52,44.12,3,,,,,,1,6,,,,,,6,4511,中岡健人,36,香川,57.0,B1,3.48,16.13,4.35,20.93,14,31.03,54,33.33,1,,,,,,2,5,,,,,3
202506171510,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：３２,第3日,2025-06-17,ボートレース鳴門,10R,特賞,1800,12:57,1,5006,久保原秀,28,群馬,56.0,B1,4.43,25.29,2.2,,78,22.58,39,31.43,5,3,2,,,,4,,,,,,,2,4371,西山貴浩,38,福岡,54.0,A1,6.66,37.36,9.13,87.5,21,24.39,69,38.89,2,5,2,,,,2,,,,,,,3,4425,大井清貴,39,山口,55.0,B1,4.74,28.26,4.38,15.38,26,33.33,68,42.42,3,1,4,,,,6,,,,,,,4,3965,北中元樹,46,滋賀,59.0,A2,5.73,38.83,5.43,33.33,30,33.33,78,47.06,1,2,4,4,,,,,,,,,,5,3882,新田智彰,51,大阪,55.0,A2,5.46,40.3,6.25,50.0,81,12.5,34,23.81,6,,,,,,4,1,,,,,3,6,4638,小林遼太,34,福岡,53.0,B1,4.99,30.0,4.53,17.65,80,26.47,75,39.39,5,,,,,,3,6,,,,,1
202506171511,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：３２,第3日,2025-06-17,ボートレース鳴門,11R,特選,1800,13:32,1,4121,富永修一,43,福岡,53.0,A2,5.85,35.38,,,79,24.24,71,20.0,2,5,3,5,,,,,,,,,,2,4883,岡部大輝,29,東京,52.0,A2,4.88,30.85,7.06,62.5,15,42.11,50,35.48,4,2,4,,,,4,,,,,,,3,4462,夏山亮平,39,大阪,58.0,B1,4.75,31.87,6.1,46.67,67,32.14,33,26.83,4,,,,,,3,3,,,,,3,4,4390,松本弓雄,39,徳島,52.0,B1,3.96,16.48,4.2,18.46,71,35.48,11,25.58,1,4,2,,,,5,,,,,,,5,4650,中山雄太,40,愛知,52.0,A1,6.11,41.18,6.54,32.14,72,25.71,65,24.14,2,4,1,,,,1,,,,,,,6,4543,重木輝彦,37,兵庫,52.0,A1,6.94,53.01,6.72,52.0,18,39.02,17,22.5,1,,,,,,1,3,,,,,6
202506171512,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：３２,第3日,2025-06-17,ボートレース鳴門,12R,特選,1800,14:10,1,4503,上野真之,37,佐賀,52.0,A1,7.74,60.0,,,13,20.69,12,26.32,1,2,1,5,,,5,,,,,,,2,4394,永嶋裕一,39,福岡,53.0,B1,4.96,27.66,5.58,30.77,82,28.13,29,33.33,3,,,,,,1,3,,,,,6,3,3333,丸尾義孝,57,徳島,53.0,A2,5.33,36.36,6.45,49.1,11,33.33,63,28.13,1,3,3,,,,3,,,,,,,4,3532,柴田 光,53,群馬,53.0,A1,7.23,58.46,6.13,41.67,77,34.38,60,24.24,1,1,1,1,,,7,,,,,,,5,4216,星 栄爾,40,静岡,53.0,A2,5.5,31.21,5.0,35.29,75,12.9,35,21.43,1,1,2,6,,,8,,,,,,,6,3224,栗山繁洋,60,佐賀,54.0,B1,4.09,23.81,5.04,30.43,68,28.13,81,37.5,2,3,6,,,,4,,,,,,
202506171401,スポーツニッポン杯争奪伊丹市施行７２周年記念競走,第1日,2025-06-17,ボートレース尼崎,1R,朝からセンプ,1800,10:33,1,3687,花田和明,55,愛知,52.0,B1,5.29,32.63,4.33,18.18,27,42.86,69,25.81,,,,,,,,,,,,,,2,4557,松尾光広,35,岡山,56.0,B1,5.04,33.33,4.13,12.5,26,38.46,47,26.98,,,,,,,,,,,,,,3,4278,藤岡俊介,41,兵庫,52.0,A1,6.47,45.0,7.05,56.08,51,34.43,40,15.0,1,0,,,,,,,,,,,,4,5203,神里琴音,21,福岡,44.0,B1,4.32,20.0,3.33,16.67,9,50.0,23,40.0,5,,,,,,,,,,,,,5,4834,浜本裕己,37,大阪,51.0,B1,4.7,27.12,4.78,31.25,18,23.81,72,25.4,8,,,,,,,,,,,,,6,4440,萩原知哉,38,東京,55.0,B1,4.34,19.19,4.42,16.13,57,41.54,25,29.82,9,,,,,,,,,,,,
202506171402,スポーツニッポン杯争奪伊丹市施行７２周年記念競走,第1日,2025-06-17,ボートレース尼崎,2R,予選,1800,10:56,1,4058,野末智一,46,静岡,51.0,B1,5.4,34.96,4.1,19.05,56,3.92,39,21.67,8,,,,,,,,,,,,,2,4943,八木治樹,34,愛知,54.0,B1,4.43,20.69,4.53,23.53,47,19.7,63,39.34,1,1,,,,,,,,,,,,3,4099,吉永則雄,46,大阪,52.0,A1,6.27,47.58,5.52,29.63,44,40.91,24,30.16,1,0,,,,,,,,,,,,4,5078,山川波乙,27,三重,45.0,B2,4.81,26.25,3.5,18.75,2,50.79,42,36.51,9,,,,,,,,,,,,,5,4277,金田大輔,41,岡山,53.0,B1,4.9,32.53,3.93,25.93,41,38.71,15,42.62,7,,,,,,,,,,,,,6,4928,栗城 匠,30,東京,52.0,A1,6.76,50.41,5.53,26.67,33,53.03,16,31.67,1,2,,,,,,,,,,,
202506171403,スポーツニッポン杯争奪伊丹市施行７２周年記念競走,第1日,2025-06-17,ボートレース尼崎,3R,予選,1800,11:21,1,3070,山室展弘,64,岡山,52.0,B1,4.94,23.53,5.88,41.18,3,27.27,29,46.77,1,0,,,,,,,,,,,,2,4019,笠原 亮,45,静岡,53.0,A1,7.06,46.91,8.71,88.24,49,32.81,43,37.93,1,2,,,,,,,,,,,,3,4383,竹田吉行,40,徳島,52.0,A2,5.7,38.58,4.58,21.05,14,50.79,56,22.95,1,1,,,,,,,,,,,,4,3934,鋤柄貴俊,48,愛知,55.0,B1,4.44,24.53,5.7,30.0,43,31.34,71,45.9,,,,,,,,,,,,,,5,4111,奥田 誠,44,広島,57.0,B1,5.01,28.45,5.85,38.24,6,41.27,31,24.14,7,,,,,,,,,,,,,6,5240,高橋龍治,25,福岡,56.0,B1,3.84,18.18,,,59,18.87,19,33.33,,,,,,,,,,,,,
202506171404,スポーツニッポン杯争奪伊丹市施行７２周年記念競走,第1日,2025-06-17,ボートレース尼崎,4R,予選,1800,11:46,1,4139,丹下 健,44,愛知,54.0,B1,4.54,28.13,4.14,21.43,37,52.31,38,30.51,,,,,,,,,,,,,,2,4886,入海 馨,29,岡山,54.0,A1,6.62,45.95,7.05,66.67,8,42.19,68,40.98,1,1,,,,,,,,,,,,3,3590,濱野谷憲,51,東京,56.0,A2,7.37,60.75,7.54,63.04,61,38.1,64,28.57,1,2,,,,,,,,,,,,4,5223,森清友翔,24,福岡,55.0,B1,4.15,23.47,2.88,12.5,35,26.98,57,33.9,1,0,,,,,,,,,,,,5,4105,松下直也,45,兵庫,52.0,A2,5.5,32.56,5.68,36.62,32,34.92,49,22.03,8,,,,,,,,,,,,,6,5418,堀内亜海,19,大阪,53.0,B2,1.0,,,,15,15.63,32,30.16,,,,,,,,,,,,,
202506171405,スポーツニッポン杯争奪伊丹市施行７２周年記念競走,第1日,2025-06-17,ボートレース尼崎,5R,予選,1800,12:20,1,5264,登みひ果,25,兵庫,45.0,B1,4.18,22.77,2.99,11.48,39,24.24,21,32.26,,,,,,,,,,,,,,2,5203,神里琴音,21,福岡,44.0,B1,4.32,20.0,3.33,16.67,9,50.0,23,40.0,1,,,,,,,,,,,,,3,4733,赤井 睦,36,徳島,47.0,A2,5.27,32.05,6.91,63.64,42,36.51,18,34.43,1,0,,,,,,,,,,,,4,3551,藤田美代,53,福岡,44.0,B1,4.31,19.67,5.3,20.0,30,31.82,65,17.24,,,,,,,,,,,,,,5,4243,西村 歩,39,大阪,49.0,B1,5.4,32.97,5.03,34.38,60,32.81,73,30.0,1,1,,,,,,,,,,,,6,5399,長野未来,23,三重,45.0,B2,1.13,,,,50,43.08,14,40.98,,,,,,,,,,,,,
202506171406,スポーツニッポン杯争奪伊丹市施行７２周年記念競走,第1日,2025-06-17,ボートレース尼崎,6R,昼どきピンク,1800,12:50,1,4713,白神 優,34,岡山,54.0,A1,6.79,53.78,6.44,48.15,24,20.63,48,28.57,1,2,,,,,,,,,,,,2,3434,松尾宣邦,56,福岡,53.0,B1,5.0,31.58,3.25,8.33,10,23.44,26,38.33,,,,,,,,,,,,,,3,4918,川島拓郎,36,静岡,53.0,B1,4.94,31.34,5.57,42.86,21,38.98,41,23.33,,,,,,,,,,,,,,4,4055,吉田俊彦,46,兵庫,54.0,A1,6.22,43.41,7.03,55.86,58,32.84,59,35.38,1,1,,,,,,,,,,,,5,5178,成貞琳平,28,愛知,53.0,B1,3.68,11.49,1.53,,22,30.16,17,32.79,1,0,,,,,,,,,,,,6,5416,龍田真白,19,三重,43.0,B2,1.07,,,,34,35.94,70,35.94,,,,,,,,,,,,,
202506171407,スポーツニッポン杯争奪伊丹市施行７２周年記念競走,第1日,2025-06-17,ボートレース尼崎,7R,予選,1800,13:27,1,4111,奥田 誠,44,広島,57.0,B1,5.01,28.45,5.85,38.24,6,41.27,31,24.14,3,,,,,,,,,,,,,2,4551,三川昂暁,36,福岡,55.0,A2,5.32,30.21,4.88,35.29,31,33.33,53,33.33,,,,,,,,,,,,,,3,4277,金田大輔,41,岡山,53.0,B1,4.9,32.53,3.93,25.93,41,38.71,15,42.62,2,,,,,,,,,,,,,4,4472,尾嶋一広,38,兵庫,55.0,A1,6.99,57.46,6.53,46.01,36,23.73,34,15.25,1,2,,,,,,,,,,,,5,3637,齋藤和政,54,愛知,54.0,B1,4.12,13.08,4.04,16.0,54,24.14,36,32.81,,,,,,,,,,,,,,6,4342,谷野錬志,40,静岡,54.0,A1,6.14,44.07,7.1,64.52,38,28.36,27,44.07,1,1,,,,,,,,,,,
202506171408,スポーツニッポン杯争奪伊丹市施行７２周年記念競走,第1日,2025-06-17,ボートレース尼崎,8R,予選,1800,14:06,1,4105,松下直也,45,兵庫,52.0,A2,5.5,32.56,5.68,36.62,32,34.92,49,22.03,4,,,,,,,,,,,,,2,4834,浜本裕己,37,大阪,51.0,B1,4.7,27.12,4.78,31.25,18,23.81,72,25.4,1,,,,,,,,,,,,,3,4477,篠崎仁志,37,福岡,57.0,A1,6.82,45.6,6.94,33.33,29,40.0,28,41.27,1,2,,,,,,,,,,,,4,4058,野末智一,46,静岡,51.0,B1,5.4,34.96,4.1,19.05,56,3.92,39,21.67,2,,,,,,,,,,,,,5,4811,向井田佑,36,広島,50.0,B1,4.75,22.32,5.14,24.14,53,33.85,37,49.18,,,,,,,,,,,,,,6,4516,野口勝弘,38,愛知,50.0,A1,6.36,43.7,6.74,57.89,40,37.5,55,30.77,,,,,,,,,,,,,
202506171409,スポーツニッポン杯争奪伊丹市施行７２周年記念競走,第1日,2025-06-17,ボートレース尼崎,9R,予選特賞,1800,14:38,1,3841,佐々木和,49,徳島,56.0,A2,6.16,43.97,5.58,31.58,4,44.44,11,33.33,,,,,,,,,,,,,,2,4440,萩原知哉,38,東京,55.0,B1,4.34,19.19,4.42,16.13,57,41.54,25,29.82,1,,,,,,,,,,,,,3,5078,山川波乙,27,三重,45.0,B2,4.81,26.25,3.5,18.75,2,50.79,42,36.51,2,,,,,,,,,,,,,4,4483,北野輝季,36,愛知,53.0,A1,6.99,57.94,5.06,27.78,1,19.35,13,25.42,,,,,,,,,,,,,,5,4000,松本博昭,48,広島,56.0,A2,5.84,35.46,5.93,34.09,48,30.16,51,28.57,,,,,,,,,,,,,,6,4521,小池公生,38,福岡,52.0,B1,5.84,36.46,4.25,12.5,45,22.58,30,33.33,,,,,,,,,,,,,
202506171410,スポーツニッポン杯争奪伊丹市施行７２周年記念競走,第1日,2025-06-17,ボートレース尼崎,10R,予選特賞,1800,15:14,1,4099,吉永則雄,46,大阪,52.0,A1,6.27,47.58,5.52,29.63,44,40.91,24,30.16,2,,,,,,,,,,,,,2,5178,成貞琳平,28,愛知,53.0,B1,3.68,11.49,1.53,,22,30.16,17,32.79,6,,,,,,,,,,,,,3,5223,森清友翔,24,福岡,55.0,B1,4.15,23.47,2.88,12.5,35,26.98,57,33.9,4,,,,,,,,,,,,,4,4278,藤岡俊介,41,兵庫,52.0,A1,6.47,45.0,7.05,56.08,51,34.43,40,15.0,1,,,,,,,,,,,,,5,3070,山室展弘,64,岡山,52.0,B1,4.94,23.53,5.88,41.18,3,27.27,29,46.77,3,,,,,,,,,,,,,6,4733,赤井 睦,36,徳島,47.0,A2,5.27,32.05,6.91,63.64,42,36.51,18,34.43,5,,,,,,,,,,,,
